frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
78.17,11.26,2.82,11.26,2.82,-2.82,-2.76,-2.27,8.44,8.44,8.43
78.95,11.21,2.84,11.21,2.84,-2.84,-2.79,-2.27,8.37,8.37,8.36
79.74,11.16,2.86,11.16,2.86,-2.85,-2.81,-2.27,8.31,8.31,8.30
80.54,11.11,2.86,11.11,2.86,-2.85,-2.83,-2.27,8.26,8.26,8.25
81.35,11.06,2.86,11.06,2.86,-2.85,-2.85,-2.27,8.21,8.21,8.20
82.16,11.01,2.85,11.02,2.85,-2.85,-2.87,-2.28,8.16,8.16,8.16
82.98,10.97,2.84,10.97,2.84,-2.85,-2.88,-2.28,8.12,8.12,8.12
83.81,10.92,2.84,10.92,2.84,-2.85,-2.90,-2.29,8.07,8.07,8.08
84.65,10.87,2.84,10.87,2.84,-2.85,-2.92,-2.30,8.01,8.01,8.03
85.50,10.82,2.85,10.82,2.85,-2.86,-2.93,-2.32,7.96,7.96,7.97
86.35,10.77,2.86,10.77,2.87,-2.87,-2.94,-2.33,7.90,7.90,7.91
87.22,10.72,2.89,10.72,2.89,-2.89,-2.95,-2.34,7.83,7.83,7.83
88.09,10.67,2.91,10.67,2.91,-2.90,-2.96,-2.36,7.77,7.77,7.76
88.97,10.62,2.93,10.62,2.92,-2.91,-2.97,-2.38,7.71,7.71,7.70
89.86,10.57,2.93,10.57,2.93,-2.91,-2.98,-2.40,7.66,7.66,7.64
90.76,10.52,2.93,10.52,2.93,-2.91,-2.98,-2.42,7.60,7.60,7.59
91.66,10.47,2.92,10.47,2.92,-2.92,-2.99,-2.45,7.55,7.55,7.55
92.58,10.41,2.91,10.41,2.91,-2.92,-2.99,-2.48,7.50,7.50,7.50
93.51,10.36,2.91,10.36,2.91,-2.93,-2.99,-2.50,7.44,7.44,7.45
94.44,10.31,2.91,10.31,2.91,-2.94,-2.99,-2.53,7.37,7.37,7.39
95.39,10.26,2.93,10.26,2.93,-2.96,-3.00,-2.56,7.30,7.30,7.32
96.34,10.21,2.96,10.21,2.97,-2.99,-3.00,-2.60,7.22,7.22,7.24
97.30,10.16,3.01,10.16,3.01,-3.01,-3.00,-2.63,7.15,7.15,7.15
98.28,10.10,3.05,10.10,3.05,-3.03,-2.99,-2.67,7.07,7.07,7.05
99.26,10.05,3.08,10.05,3.08,-3.04,-2.99,-2.70,7.01,7.01,6.97
100.25,10.00,3.09,10.00,3.08,-3.05,-2.99,-2.74,6.95,6.95,6.91
101.25,9.94,3.06,9.94,3.06,-3.04,-2.99,-2.78,6.90,6.90,6.88
102.27,9.88,3.03,9.88,3.03,-3.03,-2.98,-2.82,6.86,6.86,6.86
103.29,9.83,2.99,9.83,2.99,-3.00,-2.98,-2.86,6.82,6.82,6.84
104.32,9.77,2.96,9.77,2.96,-2.98,-2.98,-2.90,6.79,6.79,6.81
105.37,9.71,2.93,9.71,2.93,-2.95,-2.97,-2.94,6.76,6.76,6.78
106.42,9.65,2.91,9.65,2.91,-2.92,-2.97,-2.98,6.73,6.73,6.74
107.48,9.59,2.90,9.59,2.90,-2.91,-2.96,-3.02,6.69,6.69,6.69
108.56,9.54,2.90,9.54,2.90,-2.90,-2.96,-3.06,6.64,6.64,6.64
109.64,9.48,2.90,9.48,2.90,-2.89,-2.95,-3.10,6.59,6.59,6.58
110.74,9.42,2.90,9.42,2.90,-2.89,-2.95,-3.14,6.53,6.53,6.53
111.85,9.37,2.90,9.37,2.90,-2.89,-2.94,-3.18,6.47,6.47,6.47
112.97,9.31,2.90,9.31,2.90,-2.90,-2.94,-3.21,6.41,6.41,6.41
114.10,9.25,2.90,9.25,2.90,-2.90,-2.93,-3.24,6.35,6.35,6.35
115.24,9.19,2.90,9.19,2.90,-2.90,-2.93,-3.27,6.29,6.29,6.30
116.39,9.14,2.90,9.14,2.90,-2.90,-2.92,-3.30,6.24,6.24,6.24
117.55,9.08,2.90,9.08,2.90,-2.90,-2.91,-3.32,6.18,6.18,6.18
118.73,9.02,2.90,9.02,2.90,-2.90,-2.91,-3.34,6.12,6.12,6.12
119.92,8.96,2.90,8.96,2.90,-2.90,-2.90,-3.36,6.06,6.06,6.06
121.12,8.90,2.90,8.90,2.90,-2.89,-2.90,-3.38,6.00,6.00,6.00
122.33,8.84,2.89,8.84,2.89,-2.89,-2.89,-3.38,5.95,5.95,5.94
123.55,8.77,2.89,8.77,2.89,-2.89,-2.88,-3.39,5.89,5.89,5.89
124.79,8.71,2.88,8.71,2.88,-2.88,-2.87,-3.39,5.83,5.83,5.83
126.03,8.65,2.87,8.65,2.87,-2.88,-2.87,-3.39,5.77,5.77,5.77
127.29,8.58,2.87,8.58,2.87,-2.87,-2.86,-3.39,5.71,5.71,5.72
128.57,8.52,2.86,8.52,2.86,-2.87,-2.85,-3.38,5.66,5.66,5.66
129.85,8.46,2.86,8.46,2.86,-2.86,-2.84,-3.37,5.60,5.60,5.60
131.15,8.40,2.86,8.40,2.86,-2.86,-2.84,-3.35,5.54,5.54,5.54
132.46,8.34,2.86,8.34,2.86,-2.86,-2.83,-3.33,5.48,5.48,5.48
133.79,8.28,2.86,8.28,2.86,-2.86,-2.82,-3.31,5.42,5.42,5.42
135.12,8.22,2.86,8.22,2.86,-2.86,-2.81,-3.28,5.36,5.36,5.36
136.48,8.16,2.86,8.16,2.86,-2.86,-2.80,-3.25,5.30,5.30,5.30
137.84,8.10,2.86,8.10,2.86,-2.85,-2.79,-3.22,5.24,5.24,5.24
139.22,8.03,2.85,8.03,2.85,-2.85,-2.79,-3.19,5.18,5.18,5.18
140.61,7.97,2.85,7.97,2.85,-2.85,-2.78,-3.15,5.12,5.12,5.12
142.02,7.91,2.85,7.91,2.85,-2.85,-2.77,-3.11,5.06,5.06,5.06
143.44,7.84,2.84,7.84,2.84,-2.84,-2.76,-3.08,5.00,5.00,5.00
144.87,7.78,2.84,7.78,2.84,-2.84,-2.75,-3.04,4.94,4.94,4.94
146.32,7.71,2.83,7.71,2.83,-2.83,-2.74,-3.00,4.88,4.88,4.88
147.78,7.65,2.83,7.65,2.82,-2.82,-2.73,-2.96,4.82,4.82,4.82
149.26,7.58,2.81,7.58,2.81,-2.81,-2.72,-2.91,4.77,4.77,4.77
150.75,7.52,2.80,7.52,2.80,-2.80,-2.71,-2.87,4.72,4.72,4.72
152.26,7.45,2.78,7.45,2.78,-2.78,-2.70,-2.83,4.67,4.67,4.67
153.78,7.38,2.75,7.38,2.75,-2.75,-2.69,-2.79,4.63,4.63,4.63
155.32,7.31,2.72,7.31,2.72,-2.72,-2.68,-2.76,4.59,4.59,4.59
156.88,7.25,2.69,7.25,2.69,-2.69,-2.67,-2.72,4.56,4.56,4.56
158.44,7.18,2.65,7.18,2.65,-2.65,-2.66,-2.68,4.53,4.53,4.53
160.03,7.11,2.61,7.11,2.61,-2.62,-2.65,-2.64,4.50,4.50,4.50
161.63,7.04,2.58,7.04,2.58,-2.58,-2.64,-2.61,4.46,4.46,4.47
163.24,6.97,2.54,6.97,2.54,-2.54,-2.63,-2.57,4.43,4.43,4.43
164.88,6.90,2.51,6.90,2.51,-2.51,-2.62,-2.54,4.39,4.39,4.40
166.53,6.83,2.48,6.83,2.48,-2.48,-2.60,-2.51,4.35,4.35,4.36
168.19,6.76,2.45,6.76,2.45,-2.45,-2.59,-2.48,4.31,4.31,4.31
169.87,6.69,2.43,6.69,2.43,-2.43,-2.58,-2.46,4.26,4.26,4.26
171.57,6.62,2.41,6.62,2.41,-2.40,-2.57,-2.43,4.21,4.21,4.21
173.29,6.55,2.39,6.55,2.39,-2.39,-2.56,-2.41,4.16,4.16,4.16
175.02,6.48,2.37,6.48,2.38,-2.38,-2.55,-2.39,4.11,4.11,4.11
176.77,6.42,2.37,6.42,2.37,-2.37,-2.53,-2.37,4.05,4.05,4.05
178.54,6.36,2.36,6.36,2.36,-2.37,-2.52,-2.35,3.99,3.99,3.99
180.32,6.30,2.37,6.30,2.37,-2.37,-2.51,-2.33,3.93,3.93,3.93
182.13,6.25,2.38,6.25,2.38,-2.38,-2.50,-2.32,3.87,3.87,3.87
183.95,6.20,2.39,6.20,2.39,-2.39,-2.49,-2.31,3.81,3.81,3.81
185.79,6.16,2.41,6.16,2.41,-2.41,-2.47,-2.30,3.75,3.75,3.75
187.65,6.12,2.43,6.12,2.43,-2.43,-2.46,-2.29,3.68,3.68,3.68
189.52,6.08,2.46,6.08,2.45,-2.46,-2.45,-2.28,3.62,3.62,3.63
191.42,6.04,2.48,6.04,2.48,-2.49,-2.43,-2.28,3.55,3.55,3.56
193.33,6.00,2.50,6.00,2.50,-2.51,-2.42,-2.27,3.49,3.49,3.50
195.27,5.96,2.53,5.97,2.53,-2.53,-2.41,-2.27,3.43,3.43,3.43
197.22,5.92,2.56,5.92,2.56,-2.55,-2.39,-2.27,3.38,3.38,3.36
199.19,5.87,2.57,5.87,2.57,-2.55,-2.38,-2.27,3.32,3.32,3.30
201.18,5.81,2.57,5.81,2.56,-2.55,-2.37,-2.27,3.26,3.26,3.25
203.19,5.74,2.54,5.74,2.54,-2.53,-2.35,-2.27,3.21,3.21,3.20
205.23,5.66,2.51,5.66,2.51,-2.51,-2.34,-2.28,3.15,3.15,3.16
207.28,5.59,2.47,5.59,2.47,-2.48,-2.32,-2.28,3.11,3.11,3.12
209.35,5.52,2.44,5.52,2.44,-2.44,-2.31,-2.28,3.07,3.07,3.08
211.44,5.45,2.40,5.45,2.40,-2.40,-2.29,-2.29,3.05,3.05,3.05
213.56,5.38,2.36,5.38,2.36,-2.36,-2.28,-2.30,3.02,3.02,3.02
215.69,5.32,2.32,5.32,2.32,-2.31,-2.26,-2.30,3.00,3.00,3.00
217.85,5.25,2.27,5.25,2.27,-2.27,-2.24,-2.31,2.98,2.98,2.98
220.03,5.19,2.23,5.19,2.23,-2.23,-2.23,-2.31,2.96,2.96,2.96
222.23,5.12,2.19,5.12,2.19,-2.19,-2.21,-2.32,2.94,2.94,2.94
224.45,5.06,2.15,5.06,2.15,-2.15,-2.19,-2.32,2.91,2.91,2.91
226.70,5.00,2.11,5.00,2.11,-2.12,-2.18,-2.32,2.88,2.88,2.88
228.96,4.93,2.08,4.93,2.08,-2.09,-2.16,-2.33,2.84,2.84,2.85
231.25,4.87,2.06,4.87,2.06,-2.06,-2.14,-2.33,2.80,2.80,2.80
233.57,4.80,2.04,4.80,2.04,-2.04,-2.12,-2.33,2.76,2.76,2.76
235.90,4.73,2.02,4.73,2.02,-2.02,-2.10,-2.32,2.71,2.71,2.71
238.26,4.67,2.01,4.67,2.01,-2.00,-2.08,-2.32,2.66,2.66,2.66
240.64,4.60,1.99,4.60,1.99,-1.99,-2.06,-2.31,2.61,2.61,2.61
243.05,4.53,1.97,4.53,1.97,-1.97,-2.04,-2.30,2.57,2.57,2.56
245.48,4.47,1.95,4.47,1.95,-1.95,-2.02,-2.29,2.52,2.52,2.52
247.93,4.40,1.93,4.40,1.93,-1.93,-2.00,-2.28,2.47,2.47,2.47
250.41,4.34,1.91,4.34,1.91,-1.91,-1.98,-2.27,2.43,2.43,2.43
252.92,4.27,1.89,4.27,1.89,-1.89,-1.96,-2.25,2.39,2.39,2.39
255.45,4.21,1.86,4.21,1.86,-1.87,-1.94,-2.23,2.34,2.34,2.35
258.00,4.15,1.84,4.15,1.84,-1.85,-1.92,-2.21,2.30,2.30,2.30
260.58,4.08,1.82,4.08,1.82,-1.82,-1.89,-2.18,2.26,2.26,2.26
263.19,4.02,1.81,4.02,1.81,-1.80,-1.87,-2.16,2.21,2.21,2.21
265.82,3.95,1.79,3.95,1.79,-1.78,-1.85,-2.13,2.17,2.17,2.17
268.48,3.89,1.76,3.89,1.76,-1.76,-1.82,-2.10,2.12,2.12,2.12
271.16,3.82,1.74,3.82,1.74,-1.74,-1.80,-2.07,2.08,2.08,2.08
273.87,3.76,1.72,3.76,1.72,-1.72,-1.77,-2.03,2.03,2.03,2.03
276.61,3.69,1.70,3.69,1.70,-1.70,-1.75,-2.00,1.99,1.99,1.99
279.38,3.63,1.68,3.63,1.68,-1.68,-1.73,-1.96,1.95,1.95,1.95
282.17,3.56,1.66,3.56,1.65,-1.66,-1.70,-1.92,1.91,1.91,1.91
284.99,3.50,1.63,3.50,1.63,-1.63,-1.68,-1.88,1.86,1.86,1.87
287.84,3.43,1.61,3.43,1.61,-1.61,-1.65,-1.84,1.82,1.82,1.82
290.72,3.37,1.59,3.37,1.59,-1.59,-1.62,-1.80,1.78,1.78,1.78
293.63,3.30,1.56,3.30,1.56,-1.56,-1.60,-1.76,1.74,1.74,1.74
296.57,3.24,1.54,3.24,1.54,-1.54,-1.57,-1.72,1.70,1.70,1.70
299.53,3.18,1.51,3.18,1.51,-1.51,-1.55,-1.68,1.66,1.66,1.66
302.53,3.11,1.49,3.11,1.49,-1.49,-1.52,-1.64,1.62,1.62,1.62
305.55,3.05,1.46,3.05,1.46,-1.46,-1.49,-1.60,1.58,1.58,1.58
308.61,2.98,1.44,2.98,1.44,-1.44,-1.47,-1.55,1.55,1.55,1.55
311.69,2.92,1.41,2.92,1.41,-1.41,-1.44,-1.51,1.51,1.51,1.51
314.81,2.86,1.39,2.86,1.39,-1.39,-1.42,-1.47,1.47,1.47,1.47
317.96,2.79,1.36,2.79,1.36,-1.36,-1.39,-1.43,1.43,1.43,1.43
321.14,2.73,1.34,2.73,1.34,-1.34,-1.36,-1.39,1.39,1.39,1.39
324.35,2.67,1.31,2.67,1.31,-1.31,-1.34,-1.35,1.36,1.36,1.36
327.59,2.61,1.29,2.61,1.29,-1.29,-1.31,-1.31,1.32,1.32,1.32
330.87,2.56,1.27,2.56,1.27,-1.27,-1.28,-1.27,1.29,1.29,1.29
334.18,2.50,1.25,2.50,1.25,-1.25,-1.26,-1.24,1.25,1.25,1.25
337.52,2.45,1.23,2.45,1.23,-1.23,-1.23,-1.20,1.22,1.22,1.22
340.90,2.40,1.22,2.40,1.22,-1.22,-1.20,-1.16,1.19,1.19,1.19
344.30,2.35,1.20,2.35,1.20,-1.20,-1.18,-1.13,1.15,1.15,1.15
347.75,2.30,1.19,2.30,1.19,-1.18,-1.15,-1.09,1.12,1.12,1.12
351.23,2.25,1.17,2.25,1.17,-1.17,-1.13,-1.06,1.09,1.09,1.08
354.74,2.20,1.15,2.20,1.15,-1.15,-1.10,-1.03,1.05,1.05,1.05
358.28,2.15,1.13,2.15,1.13,-1.13,-1.07,-1.00,1.02,1.02,1.02
361.87,2.10,1.11,2.10,1.11,-1.11,-1.05,-0.96,0.99,0.99,0.99
365.49,2.05,1.09,2.05,1.09,-1.09,-1.02,-0.93,0.96,0.96,0.96
369.14,2.00,1.07,2.00,1.07,-1.07,-1.00,-0.90,0.93,0.93,0.93
372.83,1.95,1.04,1.95,1.04,-1.04,-0.97,-0.88,0.90,0.90,0.90
