frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,-1.35,-0.36,-1.35,-0.36,0.36,0.41,0.38,-0.99,-0.99,-0.99
391.85,-1.38,-0.35,-1.38,-0.35,0.35,0.40,0.38,-1.03,-1.03,-1.03
395.77,-1.41,-0.34,-1.41,-0.34,0.34,0.39,0.38,-1.07,-1.07,-1.07
399.73,-1.43,-0.33,-1.43,-0.33,0.33,0.39,0.39,-1.11,-1.11,-1.11
403.72,-1.46,-0.31,-1.46,-0.31,0.31,0.38,0.39,-1.15,-1.15,-1.14
407.76,-1.48,-0.30,-1.48,-0.30,0.30,0.37,0.39,-1.18,-1.18,-1.18
411.84,-1.51,-0.29,-1.51,-0.29,0.29,0.36,0.39,-1.22,-1.22,-1.22
415.96,-1.53,-0.28,-1.53,-0.28,0.28,0.35,0.40,-1.25,-1.25,-1.25
420.12,-1.56,-0.27,-1.56,-0.27,0.27,0.34,0.40,-1.28,-1.28,-1.29
424.32,-1.58,-0.27,-1.58,-0.27,0.27,0.34,0.40,-1.32,-1.32,-1.32
428.56,-1.61,-0.27,-1.61,-0.26,0.27,0.33,0.41,-1.34,-1.34,-1.34
432.85,-1.63,-0.27,-1.63,-0.27,0.27,0.32,0.41,-1.37,-1.37,-1.37
437.18,-1.66,-0.27,-1.66,-0.27,0.27,0.31,0.41,-1.39,-1.39,-1.39
441.55,-1.68,-0.27,-1.68,-0.27,0.27,0.30,0.41,-1.41,-1.41,-1.41
445.96,-1.70,-0.28,-1.70,-0.28,0.28,0.30,0.42,-1.42,-1.42,-1.42
450.42,-1.72,-0.29,-1.72,-0.29,0.29,0.29,0.42,-1.43,-1.44,-1.44
454.93,-1.75,-0.30,-1.75,-0.30,0.30,0.28,0.42,-1.45,-1.45,-1.45
459.48,-1.77,-0.31,-1.77,-0.31,0.31,0.27,0.42,-1.46,-1.46,-1.46
464.07,-1.79,-0.32,-1.79,-0.32,0.31,0.27,0.42,-1.47,-1.47,-1.47
468.71,-1.80,-0.32,-1.80,-0.32,0.32,0.26,0.42,-1.48,-1.48,-1.48
473.40,-1.82,-0.33,-1.82,-0.33,0.33,0.25,0.42,-1.49,-1.49,-1.49
478.13,-1.84,-0.34,-1.84,-0.34,0.34,0.25,0.42,-1.50,-1.50,-1.51
482.91,-1.86,-0.34,-1.86,-0.34,0.34,0.24,0.42,-1.52,-1.52,-1.52
487.74,-1.88,-0.34,-1.88,-0.34,0.34,0.23,0.42,-1.53,-1.53,-1.53
492.62,-1.90,-0.35,-1.90,-0.35,0.35,0.23,0.42,-1.55,-1.55,-1.55
497.55,-1.92,-0.35,-1.92,-0.35,0.35,0.22,0.41,-1.57,-1.57,-1.57
502.52,-1.93,-0.35,-1.93,-0.35,0.35,0.21,0.41,-1.58,-1.58,-1.58
507.55,-1.95,-0.35,-1.95,-0.35,0.35,0.21,0.41,-1.60,-1.60,-1.60
512.62,-1.97,-0.35,-1.97,-0.35,0.35,0.20,0.40,-1.62,-1.62,-1.62
517.75,-1.98,-0.34,-1.98,-0.34,0.34,0.19,0.40,-1.64,-1.64,-1.64
522.93,-1.99,-0.34,-1.99,-0.34,0.34,0.19,0.39,-1.65,-1.65,-1.65
528.16,-2.01,-0.34,-2.01,-0.34,0.33,0.18,0.38,-1.67,-1.67,-1.67
533.44,-2.02,-0.33,-2.02,-0.33,0.33,0.18,0.38,-1.69,-1.69,-1.69
538.77,-2.03,-0.32,-2.03,-0.32,0.32,0.17,0.37,-1.71,-1.71,-1.71
544.16,-2.04,-0.32,-2.04,-0.32,0.32,0.17,0.36,-1.72,-1.72,-1.72
549.60,-2.05,-0.31,-2.05,-0.31,0.31,0.16,0.35,-1.74,-1.74,-1.74
555.10,-2.06,-0.30,-2.06,-0.30,0.30,0.16,0.34,-1.76,-1.76,-1.76
560.65,-2.06,-0.29,-2.06,-0.29,0.29,0.15,0.33,-1.77,-1.77,-1.77
566.25,-2.07,-0.28,-2.07,-0.28,0.28,0.14,0.32,-1.79,-1.79,-1.79
571.92,-2.08,-0.27,-2.08,-0.27,0.28,0.14,0.31,-1.80,-1.80,-1.80
577.64,-2.08,-0.27,-2.08,-0.27,0.27,0.14,0.30,-1.82,-1.82,-1.82
583.41,-2.09,-0.26,-2.09,-0.26,0.26,0.13,0.29,-1.83,-1.83,-1.83
589.25,-2.09,-0.25,-2.09,-0.25,0.25,0.13,0.28,-1.85,-1.84,-1.84
595.14,-2.09,-0.24,-2.09,-0.24,0.24,0.12,0.27,-1.86,-1.86,-1.86
601.09,-2.09,-0.23,-2.09,-0.23,0.23,0.12,0.26,-1.87,-1.87,-1.87
607.10,-2.09,-0.21,-2.09,-0.22,0.22,0.11,0.25,-1.88,-1.88,-1.88
613.17,-2.09,-0.20,-2.09,-0.20,0.21,0.11,0.24,-1.89,-1.89,-1.89
619.30,-2.09,-0.19,-2.09,-0.19,0.20,0.10,0.23,-1.89,-1.89,-1.90
625.50,-2.09,-0.18,-2.09,-0.18,0.19,0.10,0.22,-1.90,-1.90,-1.90
631.75,-2.09,-0.18,-2.09,-0.17,0.17,0.09,0.20,-1.91,-1.91,-1.91
638.07,-2.08,-0.16,-2.08,-0.16,0.16,0.09,0.19,-1.92,-1.92,-1.92
644.45,-2.08,-0.15,-2.08,-0.15,0.15,0.09,0.18,-1.92,-1.92,-1.92
650.89,-2.07,-0.14,-2.07,-0.14,0.14,0.08,0.17,-1.93,-1.93,-1.93
657.40,-2.06,-0.13,-2.06,-0.13,0.13,0.08,0.16,-1.93,-1.93,-1.93
663.98,-2.05,-0.12,-2.05,-0.12,0.11,0.07,0.15,-1.93,-1.93,-1.93
670.62,-2.03,-0.10,-2.03,-0.10,0.10,0.07,0.14,-1.93,-1.93,-1.93
677.32,-2.01,-0.08,-2.02,-0.08,0.08,0.07,0.12,-1.93,-1.93,-1.93
684.10,-2.00,-0.07,-2.00,-0.07,0.07,0.06,0.11,-1.93,-1.93,-1.93
690.94,-1.98,-0.05,-1.98,-0.05,0.05,0.06,0.10,-1.93,-1.93,-1.93
697.85,-1.95,-0.03,-1.95,-0.03,0.03,0.06,0.09,-1.92,-1.92,-1.92
704.83,-1.93,-0.01,-1.93,-0.01,0.02,0.05,0.08,-1.91,-1.91,-1.91
711.87,-1.90,0.00,-1.90,0.00,-0.00,0.05,0.07,-1.91,-1.91,-1.91
718.99,-1.88,0.02,-1.88,0.02,-0.02,0.05,0.06,-1.90,-1.90,-1.90
726.18,-1.85,0.04,-1.85,0.04,-0.04,0.04,0.05,-1.89,-1.89,-1.89
733.44,-1.82,0.05,-1.82,0.05,-0.05,0.04,0.04,-1.87,-1.87,-1.87
740.78,-1.79,0.07,-1.79,0.07,-0.07,0.04,0.03,-1.86,-1.86,-1.86
748.19,-1.76,0.09,-1.76,0.09,-0.09,0.03,0.02,-1.84,-1.84,-1.84
755.67,-1.72,0.11,-1.72,0.11,-0.11,0.03,0.01,-1.83,-1.83,-1.83
763.23,-1.68,0.12,-1.68,0.12,-0.12,0.02,-0.00,-1.81,-1.81,-1.81
770.86,-1.64,0.14,-1.64,0.14,-0.14,0.02,-0.02,-1.78,-1.78,-1.78
778.57,-1.60,0.16,-1.60,0.16,-0.16,0.02,-0.03,-1.76,-1.76,-1.76
786.35,-1.56,0.17,-1.56,0.17,-0.17,0.01,-0.04,-1.73,-1.73,-1.73
794.22,-1.51,0.19,-1.51,0.19,-0.19,0.01,-0.05,-1.70,-1.70,-1.70
802.16,-1.47,0.21,-1.47,0.21,-0.21,0.01,-0.06,-1.67,-1.67,-1.67
810.18,-1.42,0.22,-1.42,0.22,-0.22,0.00,-0.07,-1.64,-1.64,-1.64
818.28,-1.37,0.24,-1.37,0.24,-0.24,0.00,-0.08,-1.60,-1.60,-1.60
826.46,-1.31,0.25,-1.31,0.25,-0.25,-0.00,-0.09,-1.56,-1.56,-1.56
834.73,-1.26,0.26,-1.26,0.26,-0.26,-0.01,-0.10,-1.52,-1.52,-1.52
843.08,-1.20,0.27,-1.20,0.27,-0.27,-0.01,-0.11,-1.48,-1.48,-1.48
851.51,-1.14,0.28,-1.14,0.28,-0.28,-0.01,-0.12,-1.43,-1.43,-1.43
860.02,-1.09,0.29,-1.09,0.29,-0.29,-0.02,-0.13,-1.38,-1.38,-1.38
868.62,-1.03,0.30,-1.03,0.30,-0.30,-0.02,-0.13,-1.33,-1.33,-1.33
877.31,-0.96,0.31,-0.96,0.31,-0.31,-0.02,-0.14,-1.27,-1.27,-1.27
886.08,-0.90,0.31,-0.90,0.31,-0.31,-0.03,-0.15,-1.21,-1.21,-1.21
894.94,-0.83,0.31,-0.83,0.31,-0.31,-0.03,-0.16,-1.15,-1.15,-1.15
903.89,-0.77,0.32,-0.77,0.32,-0.32,-0.03,-0.17,-1.08,-1.08,-1.08
912.93,-0.70,0.32,-0.70,0.32,-0.32,-0.04,-0.18,-1.02,-1.02,-1.02
922.06,-0.63,0.32,-0.63,0.32,-0.32,-0.04,-0.19,-0.95,-0.95,-0.95
931.28,-0.56,0.32,-0.56,0.32,-0.32,-0.04,-0.20,-0.87,-0.87,-0.87
940.59,-0.48,0.31,-0.48,0.31,-0.31,-0.05,-0.21,-0.80,-0.80,-0.80
950.00,-0.41,0.31,-0.41,0.31,-0.31,-0.05,-0.21,-0.72,-0.71,-0.72
959.50,-0.33,0.30,-0.33,0.30,-0.30,-0.05,-0.22,-0.63,-0.63,-0.63
969.09,-0.25,0.30,-0.25,0.30,-0.29,-0.06,-0.23,-0.55,-0.55,-0.55
978.78,-0.17,0.29,-0.17,0.29,-0.29,-0.06,-0.24,-0.46,-0.46,-0.46
988.57,-0.09,0.28,-0.09,0.28,-0.28,-0.06,-0.24,-0.37,-0.37,-0.37
998.46,-0.01,0.27,-0.01,0.27,-0.27,-0.07,-0.25,-0.28,-0.28,-0.28
1008.44,0.07,0.25,0.07,0.25,-0.25,-0.07,-0.26,-0.18,-0.18,-0.18
1018.53,0.15,0.24,0.15,0.24,-0.24,-0.08,-0.26,-0.09,-0.09,-0.09
1028.71,0.24,0.23,0.24,0.23,-0.23,-0.08,-0.27,0.01,0.01,0.01
1039.00,0.32,0.22,0.32,0.22,-0.22,-0.08,-0.28,0.10,0.10,0.11
1049.39,0.41,0.21,0.41,0.21,-0.21,-0.09,-0.28,0.20,0.20,0.20
1059.88,0.50,0.20,0.50,0.20,-0.20,-0.09,-0.29,0.30,0.30,0.30
1070.48,0.59,0.19,0.59,0.19,-0.19,-0.10,-0.30,0.40,0.40,0.40
1081.19,0.68,0.18,0.68,0.18,-0.18,-0.10,-0.30,0.50,0.50,0.50
1092.00,0.77,0.17,0.77,0.17,-0.17,-0.11,-0.31,0.60,0.60,0.60
1102.92,0.86,0.16,0.86,0.16,-0.16,-0.11,-0.31,0.70,0.70,0.70
1113.95,0.96,0.15,0.96,0.15,-0.15,-0.11,-0.32,0.80,0.80,0.80
1125.09,1.05,0.15,1.05,0.15,-0.15,-0.12,-0.33,0.90,0.90,0.90
1136.34,1.14,0.14,1.14,0.14,-0.14,-0.12,-0.33,1.00,0.99,1.00
1147.70,1.23,0.14,1.23,0.14,-0.14,-0.13,-0.34,1.09,1.09,1.09
1159.18,1.32,0.14,1.32,0.13,-0.14,-0.13,-0.34,1.18,1.18,1.19
1170.77,1.41,0.13,1.41,0.13,-0.13,-0.14,-0.35,1.28,1.28,1.28
1182.48,1.50,0.13,1.50,0.13,-0.13,-0.14,-0.36,1.37,1.37,1.37
1194.30,1.60,0.14,1.60,0.14,-0.14,-0.15,-0.36,1.46,1.46,1.46
1206.25,1.69,0.14,1.69,0.14,-0.14,-0.15,-0.37,1.55,1.55,1.55
1218.31,1.78,0.14,1.78,0.14,-0.14,-0.16,-0.38,1.64,1.64,1.64
1230.49,1.87,0.15,1.87,0.15,-0.15,-0.16,-0.38,1.72,1.72,1.72
1242.80,1.96,0.15,1.96,0.15,-0.15,-0.17,-0.39,1.81,1.81,1.81
1255.22,2.05,0.16,2.05,0.16,-0.16,-0.18,-0.40,1.89,1.89,1.89
1267.78,2.14,0.16,2.14,0.16,-0.16,-0.18,-0.41,1.97,1.97,1.97
1280.45,2.22,0.17,2.22,0.17,-0.17,-0.19,-0.42,2.05,2.05,2.05
1293.26,2.31,0.18,2.31,0.18,-0.18,-0.19,-0.42,2.13,2.13,2.13
1306.19,2.40,0.19,2.40,0.19,-0.19,-0.20,-0.43,2.21,2.21,2.21
1319.25,2.49,0.20,2.49,0.20,-0.20,-0.21,-0.44,2.29,2.29,2.29
1332.45,2.58,0.21,2.58,0.21,-0.21,-0.21,-0.45,2.36,2.36,2.37
1345.77,2.67,0.22,2.67,0.22,-0.23,-0.22,-0.46,2.44,2.44,2.44
1359.23,2.76,0.24,2.76,0.24,-0.24,-0.23,-0.47,2.52,2.52,2.52
1372.82,2.84,0.25,2.84,0.25,-0.25,-0.24,-0.49,2.59,2.59,2.59
1386.55,2.93,0.27,2.93,0.27,-0.27,-0.24,-0.50,2.67,2.67,2.67
1400.41,3.02,0.28,3.02,0.28,-0.28,-0.25,-0.51,2.74,2.74,2.74
1414.42,3.11,0.29,3.11,0.29,-0.29,-0.26,-0.52,2.82,2.82,2.82
1428.56,3.20,0.31,3.20,0.31,-0.31,-0.27,-0.53,2.89,2.89,2.89
1442.85,3.29,0.32,3.29,0.32,-0.32,-0.28,-0.55,2.97,2.97,2.97
1457.28,3.38,0.34,3.38,0.34,-0.34,-0.28,-0.56,3.04,3.04,3.04
1471.85,3.47,0.35,3.47,0.35,-0.35,-0.29,-0.57,3.12,3.12,3.12
1486.57,3.56,0.36,3.56,0.36,-0.37,-0.30,-0.59,3.19,3.19,3.19
1501.43,3.65,0.38,3.65,0.38,-0.38,-0.31,-0.60,3.27,3.27,3.27
1516.45,3.74,0.40,3.74,0.40,-0.40,-0.32,-0.62,3.35,3.35,3.35
1531.61,3.83,0.41,3.83,0.41,-0.41,-0.33,-0.64,3.42,3.42,3.42
1546.93,3.93,0.43,3.93,0.43,-0.43,-0.34,-0.65,3.50,3.50,3.50
1562.40,4.02,0.44,4.02,0.44,-0.44,-0.35,-0.67,3.58,3.58,3.58
1578.02,4.11,0.46,4.11,0.46,-0.46,-0.36,-0.68,3.65,3.65,3.65
1593.80,4.20,0.47,4.20,0.47,-0.47,-0.37,-0.70,3.73,3.73,3.73
1609.74,4.29,0.48,4.29,0.49,-0.48,-0.39,-0.72,3.81,3.81,3.81
1625.84,4.38,0.50,4.38,0.50,-0.50,-0.40,-0.73,3.89,3.89,3.89
1642.10,4.48,0.51,4.48,0.51,-0.51,-0.41,-0.75,3.96,3.96,3.96
1658.52,4.57,0.52,4.57,0.52,-0.52,-0.42,-0.77,4.04,4.04,4.04
1675.10,4.66,0.54,4.66,0.54,-0.54,-0.43,-0.78,4.12,4.12,4.12
1691.85,4.75,0.55,4.75,0.55,-0.55,-0.45,-0.80,4.20,4.20,4.20
1708.77,4.84,0.56,4.84,0.56,-0.56,-0.46,-0.82,4.28,4.28,4.28
1725.86,4.93,0.57,4.93,0.57,-0.57,-0.48,-0.83,4.35,4.35,4.35
1743.12,5.01,0.58,5.01,0.58,-0.58,-0.49,-0.85,4.43,4.43,4.43
1760.55,5.10,0.59,5.10,0.59,-0.59,-0.51,-0.86,4.51,4.51,4.51
1778.15,5.19,0.60,5.19,0.60,-0.60,-0.52,-0.88,4.59,4.59,4.59
1795.94,5.28,0.62,5.28,0.61,-0.61,-0.54,-0.89,4.66,4.66,4.66
1813.90,5.36,0.62,5.36,0.63,-0.63,-0.55,-0.91,4.74,4.74,4.74
1832.03,5.44,0.63,5.44,0.63,-0.63,-0.57,-0.92,4.81,4.81,4.81
1850.36,5.53,0.64,5.53,0.64,-0.64,-0.59,-0.93,4.88,4.88,4.88
1868.86,5.61,0.65,5.61,0.65,-0.65,-0.60,-0.94,4.95,4.95,4.95
1887.55,5.69,0.66,5.69,0.66,-0.66,-0.62,-0.95,5.02,5.02,5.02
1906.42,5.76,0.67,5.76,0.67,-0.68,-0.64,-0.95,5.09,5.09,5.09
1925.49,5.84,0.68,5.84,0.68,-0.69,-0.66,-0.96,5.15,5.15,5.15
1944.74,5.91,0.70,5.91,0.70,-0.70,-0.68,-0.96,5.21,5.21,5.22
1964.19,5.98,0.71,5.98,0.71,-0.71,-0.70,-0.97,5.27,5.27,5.27
1983.83,6.05,0.72,6.05,0.72,-0.72,-0.72,-0.97,5.33,5.33,5.33
2003.67,6.11,0.73,6.11,0.73,-0.72,-0.74,-0.97,5.38,5.38,5.38
2023.71,6.17,0.73,6.17,0.73,-0.73,-0.76,-0.97,5.43,5.43,5.43
2043.94,6.22,0.74,6.22,0.74,-0.74,-0.78,-0.96,5.48,5.48,5.48
2064.38,6.27,0.75,6.27,0.75,-0.75,-0.80,-0.96,5.52,5.52,5.52
2085.03,6.32,0.76,6.32,0.76,-0.76,-0.82,-0.95,5.56,5.56,5.56
2105.88,6.37,0.77,6.37,0.77,-0.77,-0.84,-0.94,5.59,5.59,5.59
2126.94,6.41,0.78,6.41,0.78,-0.78,-0.87,-0.93,5.62,5.62,5.62
2148.20,6.44,0.79,6.44,0.79,-0.79,-0.89,-0.92,5.65,5.65,5.65
2169.69,6.47,0.80,6.47,0.80,-0.80,-0.91,-0.91,5.67,5.67,5.67
2191.38,6.50,0.82,6.50,0.82,-0.81,-0.93,-0.90,5.69,5.69,5.69
2213.30,6.52,0.83,6.52,0.83,-0.83,-0.96,-0.88,5.70,5.70,5.69
2235.43,6.54,0.84,6.54,0.84,-0.84,-0.98,-0.87,5.70,5.70,5.70
2257.78,6.56,0.86,6.56,0.86,-0.86,-1.00,-0.85,5.70,5.70,5.70
2280.36,6.57,0.87,6.57,0.87,-0.87,-1.02,-0.84,5.70,5.70,5.70
2303.17,6.58,0.89,6.58,0.89,-0.89,-1.04,-0.82,5.69,5.69,5.69
2326.20,6.59,0.91,6.59,0.91,-0.91,-1.06,-0.80,5.67,5.67,5.67
2349.46,6.59,0.94,6.59,0.94,-0.94,-1.08,-0.78,5.65,5.65,5.65
2372.95,6.59,0.96,6.59,0.96,-0.96,-1.10,-0.76,5.63,5.63,5.63
2396.68,6.59,0.99,6.59,0.99,-0.99,-1.12,-0.74,5.60,5.60,5.60
2420.65,6.58,1.01,6.58,1.02,-1.02,-1.13,-0.73,5.56,5.56,5.57
2444.86,6.57,1.04,6.57,1.04,-1.05,-1.15,-0.71,5.53,5.53,5.53
2469.31,6.56,1.07,6.56,1.07,-1.07,-1.16,-0.69,5.49,5.49,5.49
2494.00,6.55,1.10,6.55,1.10,-1.10,-1.17,-0.67,5.44,5.44,5.45
2518.94,6.53,1.13,6.53,1.13,-1.13,-1.18,-0.65,5.40,5.40,5.40
2544.13,6.51,1.16,6.51,1.16,-1.16,-1.19,-0.63,5.35,5.35,5.35
2569.57,6.49,1.18,6.49,1.18,-1.18,-1.20,-0.61,5.30,5.30,5.30
2595.27,6.46,1.20,6.46,1.21,-1.20,-1.21,-0.59,5.25,5.25,5.25
2621.22,6.43,1.22,6.43,1.22,-1.22,-1.21,-0.57,5.20,5.20,5.20
2647.43,6.39,1.24,6.39,1.24,-1.24,-1.21,-0.55,5.15,5.15,5.15
2673.90,6.35,1.25,6.35,1.25,-1.25,-1.21,-0.54,5.11,5.11,5.10
2700.64,6.31,1.25,6.31,1.25,-1.25,-1.20,-0.52,5.06,5.06,5.06
2727.65,6.27,1.25,6.27,1.25,-1.25,-1.20,-0.50,5.01,5.01,5.01
2754.93,6.22,1.25,6.22,1.25,-1.25,-1.19,-0.48,4.97,4.97,4.97
2782.48,6.17,1.25,6.17,1.25,-1.25,-1.18,-0.47,4.92,4.92,4.92
2810.30,6.12,1.24,6.12,1.24,-1.24,-1.16,-0.45,4.88,4.88,4.88
2838.40,6.07,1.23,6.07,1.23,-1.23,-1.15,-0.43,4.84,4.84,4.84
2866.79,6.02,1.21,6.02,1.21,-1.21,-1.13,-0.42,4.80,4.80,4.80
2895.46,5.96,1.19,5.96,1.19,-1.19,-1.10,-0.40,4.77,4.77,4.77
2924.41,5.91,1.17,5.91,1.17,-1.17,-1.08,-0.39,4.73,4.73,4.73
2953.65,5.85,1.15,5.85,1.15,-1.15,-1.05,-0.37,4.70,4.70,4.70
2983.19,5.79,1.12,5.79,1.13,-1.13,-1.02,-0.36,4.67,4.67,4.67
3013.02,5.73,1.10,5.73,1.10,-1.10,-0.99,-0.34,4.64,4.64,4.64
3043.15,5.68,1.06,5.68,1.06,-1.06,-0.96,-0.33,4.61,4.61,4.61
3073.58,5.62,1.03,5.62,1.03,-1.03,-0.92,-0.32,4.59,4.59,4.59
3104.32,5.56,0.99,5.56,0.98,-0.98,-0.88,-0.30,4.58,4.58,4.58
3135.36,5.50,0.94,5.50,0.94,-0.94,-0.84,-0.29,4.57,4.57,4.57
3166.72,5.45,0.89,5.45,0.89,-0.89,-0.79,-0.28,4.56,4.56,4.56
3198.38,5.39,0.83,5.39,0.83,-0.83,-0.74,-0.27,4.56,4.56,4.56
3230.37,5.34,0.77,5.34,0.77,-0.77,-0.69,-0.26,4.57,4.57,4.57
3262.67,5.29,0.71,5.29,0.71,-0.71,-0.64,-0.25,4.58,4.58,4.58
3295.30,5.24,0.64,5.24,0.64,-0.64,-0.58,-0.23,4.60,4.60,4.60
3328.25,5.19,0.56,5.19,0.56,-0.56,-0.52,-0.22,4.63,4.63,4.63
3361.53,5.15,0.48,5.15,0.48,-0.47,-0.46,-0.21,4.67,4.67,4.67
3395.15,5.10,0.39,5.10,0.39,-0.39,-0.39,-0.20,4.72,4.72,4.72
3429.10,5.06,0.29,5.06,0.29,-0.29,-0.32,-0.19,4.77,4.77,4.77
3463.39,5.02,0.19,5.02,0.19,-0.19,-0.24,-0.19,4.83,4.83,4.83
3498.03,4.99,0.09,4.99,0.09,-0.08,-0.16,-0.18,4.90,4.90,4.90
3533.01,4.96,-0.02,4.96,-0.02,0.03,-0.07,-0.17,4.98,4.98,4.98
3568.34,4.93,-0.14,4.93,-0.14,0.14,0.02,-0.16,5.07,5.07,5.06
3604.02,4.90,-0.25,4.90,-0.25,0.25,0.11,-0.15,5.16,5.16,5.15
3640.06,4.88,-0.37,4.88,-0.37,0.37,0.22,-0.15,5.25,5.25,5.25
3676.46,4.86,-0.49,4.86,-0.49,0.49,0.33,-0.14,5.35,5.35,5.35
3713.22,4.85,-0.60,4.85,-0.60,0.60,0.44,-0.13,5.44,5.44,5.45
3750.36,4.84,-0.71,4.84,-0.71,0.71,0.56,-0.13,5.54,5.54,5.55
3787.86,4.84,-0.81,4.84,-0.81,0.81,0.68,-0.12,5.65,5.65,5.65
3825.74,4.84,-0.91,4.84,-0.91,0.90,0.81,-0.11,5.75,5.75,5.75
3864.00,4.86,-0.99,4.86,-0.99,0.99,0.93,-0.11,5.84,5.84,5.85
3902.64,4.88,-1.06,4.88,-1.06,1.06,1.05,-0.11,5.94,5.94,5.94
3941.66,4.90,-1.13,4.90,-1.13,1.13,1.17,-0.10,6.03,6.03,6.03
3981.08,4.92,-1.18,4.92,-1.18,1.18,1.27,-0.10,6.10,6.10,6.10
4020.89,4.94,-1.23,4.94,-1.23,1.23,1.36,-0.10,6.17,6.17,6.17
4061.10,4.96,-1.26,4.96,-1.26,1.26,1.42,-0.09,6.22,6.22,6.22
4101.71,4.97,-1.28,4.97,-1.29,1.29,1.47,-0.09,6.26,6.26,6.26
4142.73,4.98,-1.30,4.98,-1.30,1.30,1.48,-0.09,6.28,6.28,6.27
4184.15,4.98,-1.30,4.97,-1.30,1.30,1.47,-0.09,6.27,6.27,6.28
4226.00,4.96,-1.28,4.96,-1.29,1.28,1.42,-0.09,6.25,6.25,6.25
4268.26,4.94,-1.26,4.94,-1.26,1.26,1.35,-0.09,6.20,6.20,6.20
4310.94,4.92,-1.22,4.91,-1.21,1.21,1.26,-0.09,6.13,6.13,6.13
4354.05,4.88,-1.15,4.88,-1.16,1.15,1.15,-0.09,6.03,6.03,6.03
4397.59,4.83,-1.08,4.83,-1.08,1.08,1.02,-0.09,5.90,5.90,5.90
4441.56,4.77,-0.99,4.77,-0.99,0.98,0.89,-0.09,5.75,5.75,5.76
4485.98,4.70,-0.88,4.70,-0.88,0.88,0.74,-0.09,5.57,5.57,5.57
4530.84,4.61,-0.75,4.61,-0.76,0.75,0.60,-0.09,5.36,5.36,5.37
4576.15,4.51,-0.62,4.52,-0.62,0.61,0.45,-0.09,5.13,5.13,5.13
4621.91,4.41,-0.47,4.41,-0.47,0.46,0.31,-0.10,4.87,4.87,4.88
4668.13,4.29,-0.30,4.29,-0.30,0.30,0.16,-0.10,4.59,4.59,4.59
4714.81,4.16,-0.13,4.16,-0.13,0.13,0.02,-0.10,4.28,4.28,4.28
4761.96,4.02,0.06,4.02,0.06,-0.06,-0.13,-0.11,3.96,3.96,3.96
4809.58,3.87,0.25,3.87,0.25,-0.25,-0.27,-0.11,3.62,3.62,3.62
4857.67,3.71,0.44,3.71,0.44,-0.44,-0.42,-0.11,3.27,3.27,3.27
4906.25,3.55,0.64,3.55,0.64,-0.64,-0.57,-0.12,2.90,2.90,2.91
4955.31,3.38,0.84,3.38,0.84,-0.85,-0.73,-0.12,2.53,2.53,2.54
5004.87,3.21,1.04,3.21,1.04,-1.04,-0.88,-0.12,2.17,2.17,2.17
5054.91,3.04,1.23,3.04,1.23,-1.24,-1.05,-0.13,1.81,1.81,1.81
5105.46,2.87,1.42,2.87,1.42,-1.42,-1.21,-0.13,1.45,1.45,1.45
5156.52,2.70,1.60,2.70,1.60,-1.59,-1.39,-0.14,1.11,1.11,1.10
5208.08,2.52,1.75,2.52,1.75,-1.74,-1.56,-0.14,0.78,0.78,0.77
5260.16,2.33,1.88,2.33,1.89,-1.87,-1.74,-0.15,0.46,0.46,0.45
5312.77,2.14,2.00,2.14,2.00,-1.98,-1.92,-0.15,0.15,0.15,0.14
5365.89,1.94,2.09,1.94,2.08,-2.07,-2.08,-0.16,-0.14,-0.14,-0.15
5419.55,1.73,2.15,1.73,2.15,-2.14,-2.23,-0.16,-0.41,-0.41,-0.42
5473.75,1.52,2.20,1.53,2.20,-2.19,-2.35,-0.17,-0.67,-0.67,-0.68
5528.49,1.32,2.23,1.32,2.23,-2.23,-2.46,-0.18,-0.91,-0.90,-0.91
5583.77,1.12,2.25,1.12,2.25,-2.24,-2.50,-0.18,-1.13,-1.12,-1.13
5639.61,0.92,2.26,0.92,2.25,-2.25,-2.53,-0.19,-1.33,-1.32,-1.33
5696.00,0.73,2.26,0.74,2.25,-2.25,-2.50,-0.20,-1.52,-1.51,-1.53
5752.96,0.55,2.25,0.56,2.24,-2.23,-2.45,-0.20,-1.68,-1.67,-1.70
5810.49,0.38,2.24,0.40,2.22,-2.21,-2.35,-0.21,-1.83,-1.82,-1.85
5868.60,0.23,2.22,0.25,2.20,-2.19,-2.23,-0.22,-1.96,-1.94,-1.99
5927.28,0.09,2.20,0.11,2.18,-2.16,-2.10,-0.23,-2.07,-2.05,-2.11
5986.56,-0.04,2.18,-0.01,2.15,-2.12,-1.95,-0.23,-2.16,-2.13,-2.22
6046.42,-0.16,2.14,-0.12,2.11,-2.06,-1.81,-0.24,-2.22,-2.18,-2.30
6106.89,-0.26,2.11,-0.20,2.06,-2.00,-1.67,-0.25,-2.26,-2.20,-2.36
6167.96,-0.34,2.06,-0.27,2.00,-1.92,-1.53,-0.26,-2.26,-2.19,-2.40
6229.64,-0.41,2.00,-0.33,1.93,-1.82,-1.40,-0.27,-2.23,-2.15,-2.42
6291.93,-0.47,1.94,-0.36,1.84,-1.70,-1.29,-0.28,-2.17,-2.06,-2.40
6354.85,-0.51,1.85,-0.37,1.73,-1.56,-1.18,-0.29,-2.07,-1.94,-2.35
