frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,0.45,1.67,0.45,1.67,-1.67,-1.61,-1.60,-1.22,-1.22,-1.22
351.23,0.41,1.63,0.41,1.63,-1.63,-1.57,-1.55,-1.22,-1.22,-1.22
354.74,0.37,1.60,0.37,1.60,-1.59,-1.53,-1.51,-1.22,-1.22,-1.23
358.28,0.33,1.56,0.33,1.55,-1.55,-1.50,-1.46,-1.22,-1.22,-1.23
361.87,0.29,1.51,0.29,1.51,-1.51,-1.46,-1.41,-1.22,-1.22,-1.22
365.49,0.25,1.46,0.25,1.46,-1.47,-1.43,-1.37,-1.22,-1.22,-1.22
369.14,0.21,1.42,0.21,1.42,-1.42,-1.40,-1.32,-1.22,-1.22,-1.21
372.83,0.16,1.38,0.16,1.38,-1.38,-1.36,-1.28,-1.22,-1.22,-1.21
376.56,0.12,1.34,0.12,1.34,-1.34,-1.33,-1.24,-1.21,-1.21,-1.21
380.33,0.08,1.29,0.08,1.29,-1.30,-1.30,-1.20,-1.21,-1.21,-1.21
384.13,0.04,1.25,0.04,1.25,-1.25,-1.26,-1.16,-1.21,-1.21,-1.21
387.97,-0.00,1.21,-0.00,1.21,-1.21,-1.23,-1.12,-1.21,-1.21,-1.21
391.85,-0.05,1.16,-0.05,1.17,-1.16,-1.20,-1.09,-1.21,-1.21,-1.21
395.77,-0.09,1.12,-0.09,1.12,-1.12,-1.17,-1.05,-1.21,-1.21,-1.21
399.73,-0.14,1.07,-0.14,1.07,-1.06,-1.13,-1.01,-1.21,-1.21,-1.21
403.72,-0.20,1.02,-0.20,1.02,-1.01,-1.10,-0.98,-1.21,-1.20,-1.21
407.76,-0.25,0.96,-0.25,0.96,-0.95,-1.07,-0.95,-1.20,-1.20,-1.21
411.84,-0.31,0.90,-0.31,0.90,-0.89,-1.04,-0.91,-1.21,-1.21,-1.21
415.96,-0.37,0.84,-0.37,0.84,-0.84,-1.01,-0.88,-1.21,-1.21,-1.21
420.12,-0.43,0.78,-0.43,0.78,-0.78,-0.98,-0.85,-1.21,-1.21,-1.21
424.32,-0.48,0.73,-0.48,0.73,-0.74,-0.95,-0.82,-1.22,-1.22,-1.21
428.56,-0.52,0.69,-0.52,0.69,-0.70,-0.91,-0.79,-1.22,-1.22,-1.21
432.85,-0.54,0.66,-0.54,0.66,-0.68,-0.88,-0.76,-1.22,-1.22,-1.20
437.18,-0.55,0.65,-0.55,0.65,-0.66,-0.85,-0.73,-1.21,-1.21,-1.20
441.55,-0.54,0.65,-0.54,0.65,-0.66,-0.82,-0.71,-1.20,-1.20,-1.19
445.96,-0.52,0.66,-0.52,0.66,-0.67,-0.79,-0.68,-1.19,-1.19,-1.18
450.42,-0.49,0.68,-0.49,0.68,-0.68,-0.76,-0.66,-1.17,-1.17,-1.17
454.93,-0.47,0.70,-0.47,0.70,-0.69,-0.74,-0.63,-1.16,-1.16,-1.17
459.48,-0.45,0.71,-0.45,0.71,-0.70,-0.71,-0.61,-1.15,-1.15,-1.17
464.07,-0.44,0.72,-0.44,0.72,-0.71,-0.68,-0.58,-1.15,-1.15,-1.16
468.71,-0.44,0.72,-0.44,0.72,-0.71,-0.65,-0.56,-1.15,-1.15,-1.16
473.40,-0.44,0.71,-0.44,0.71,-0.70,-0.63,-0.54,-1.15,-1.15,-1.15
478.13,-0.46,0.69,-0.46,0.69,-0.69,-0.60,-0.52,-1.15,-1.15,-1.14
482.91,-0.47,0.67,-0.47,0.67,-0.67,-0.57,-0.50,-1.15,-1.15,-1.14
487.74,-0.49,0.65,-0.49,0.65,-0.65,-0.55,-0.48,-1.14,-1.14,-1.14
492.62,-0.51,0.63,-0.51,0.63,-0.63,-0.53,-0.46,-1.14,-1.14,-1.14
497.55,-0.54,0.60,-0.54,0.60,-0.60,-0.51,-0.44,-1.14,-1.14,-1.14
502.52,-0.56,0.58,-0.56,0.58,-0.58,-0.49,-0.42,-1.14,-1.14,-1.14
507.55,-0.59,0.55,-0.59,0.55,-0.55,-0.47,-0.41,-1.14,-1.14,-1.14
512.62,-0.61,0.53,-0.61,0.53,-0.53,-0.45,-0.39,-1.14,-1.14,-1.14
517.75,-0.64,0.50,-0.64,0.50,-0.50,-0.43,-0.38,-1.14,-1.14,-1.14
522.93,-0.66,0.48,-0.66,0.48,-0.48,-0.42,-0.36,-1.14,-1.14,-1.14
528.16,-0.69,0.46,-0.69,0.46,-0.46,-0.41,-0.35,-1.14,-1.14,-1.14
533.44,-0.71,0.43,-0.71,0.43,-0.43,-0.39,-0.33,-1.14,-1.14,-1.14
538.77,-0.73,0.41,-0.73,0.41,-0.42,-0.38,-0.32,-1.14,-1.15,-1.14
544.16,-0.75,0.40,-0.75,0.40,-0.40,-0.37,-0.31,-1.15,-1.15,-1.14
549.60,-0.76,0.38,-0.76,0.38,-0.39,-0.36,-0.29,-1.15,-1.15,-1.14
555.10,-0.77,0.37,-0.77,0.37,-0.38,-0.36,-0.28,-1.15,-1.15,-1.14
560.65,-0.78,0.37,-0.78,0.37,-0.37,-0.35,-0.27,-1.14,-1.14,-1.14
566.25,-0.78,0.36,-0.78,0.36,-0.36,-0.34,-0.26,-1.14,-1.14,-1.14
571.92,-0.78,0.35,-0.78,0.35,-0.35,-0.34,-0.25,-1.13,-1.13,-1.13
577.64,-0.78,0.34,-0.78,0.34,-0.34,-0.33,-0.24,-1.12,-1.12,-1.12
583.41,-0.78,0.33,-0.78,0.33,-0.33,-0.32,-0.23,-1.12,-1.12,-1.12
589.25,-0.79,0.32,-0.79,0.32,-0.32,-0.32,-0.22,-1.11,-1.11,-1.11
595.14,-0.79,0.31,-0.79,0.31,-0.31,-0.32,-0.21,-1.10,-1.10,-1.10
601.09,-0.80,0.30,-0.80,0.30,-0.29,-0.31,-0.20,-1.10,-1.10,-1.10
607.10,-0.81,0.28,-0.81,0.28,-0.28,-0.31,-0.19,-1.09,-1.09,-1.09
613.17,-0.82,0.27,-0.82,0.27,-0.27,-0.30,-0.18,-1.09,-1.09,-1.09
619.30,-0.83,0.25,-0.83,0.25,-0.25,-0.30,-0.17,-1.09,-1.09,-1.09
625.50,-0.84,0.24,-0.84,0.24,-0.24,-0.29,-0.16,-1.09,-1.09,-1.08
631.75,-0.86,0.23,-0.86,0.23,-0.23,-0.29,-0.16,-1.08,-1.08,-1.08
638.07,-0.87,0.22,-0.87,0.22,-0.22,-0.29,-0.15,-1.08,-1.08,-1.08
644.45,-0.88,0.21,-0.88,0.21,-0.21,-0.28,-0.14,-1.08,-1.08,-1.08
650.89,-0.89,0.20,-0.89,0.20,-0.20,-0.28,-0.13,-1.08,-1.08,-1.08
657.40,-0.90,0.19,-0.90,0.19,-0.18,-0.27,-0.12,-1.08,-1.08,-1.08
663.98,-0.90,0.18,-0.90,0.18,-0.17,-0.27,-0.12,-1.08,-1.08,-1.08
670.62,-0.91,0.17,-0.91,0.17,-0.16,-0.26,-0.11,-1.07,-1.07,-1.08
677.32,-0.92,0.15,-0.92,0.15,-0.15,-0.26,-0.10,-1.07,-1.07,-1.07
684.10,-0.92,0.14,-0.92,0.14,-0.14,-0.25,-0.09,-1.07,-1.07,-1.06
690.94,-0.93,0.13,-0.93,0.13,-0.13,-0.25,-0.08,-1.06,-1.06,-1.05
697.85,-0.93,0.12,-0.93,0.12,-0.13,-0.24,-0.08,-1.06,-1.06,-1.05
704.83,-0.93,0.12,-0.93,0.12,-0.12,-0.24,-0.07,-1.05,-1.05,-1.05
711.87,-0.93,0.12,-0.93,0.12,-0.11,-0.23,-0.06,-1.04,-1.04,-1.05
718.99,-0.93,0.11,-0.93,0.11,-0.11,-0.22,-0.05,-1.04,-1.04,-1.05
726.18,-0.93,0.11,-0.93,0.11,-0.11,-0.22,-0.05,-1.04,-1.04,-1.04
733.44,-0.93,0.10,-0.93,0.10,-0.10,-0.21,-0.04,-1.03,-1.03,-1.03
740.78,-0.93,0.10,-0.93,0.10,-0.10,-0.21,-0.03,-1.03,-1.03,-1.02
748.19,-0.92,0.10,-0.92,0.10,-0.10,-0.20,-0.02,-1.03,-1.03,-1.02
755.67,-0.92,0.11,-0.92,0.11,-0.11,-0.19,-0.02,-1.02,-1.02,-1.02
763.23,-0.91,0.11,-0.91,0.11,-0.11,-0.19,-0.01,-1.02,-1.02,-1.02
770.86,-0.90,0.12,-0.90,0.12,-0.11,-0.18,-0.00,-1.01,-1.01,-1.01
778.57,-0.89,0.12,-0.89,0.12,-0.12,-0.17,0.01,-1.00,-1.00,-1.00
786.35,-0.87,0.12,-0.87,0.12,-0.12,-0.17,0.02,-1.00,-1.00,-1.00
794.22,-0.86,0.12,-0.86,0.12,-0.13,-0.16,0.02,-0.99,-0.99,-0.98
802.16,-0.84,0.13,-0.84,0.13,-0.13,-0.15,0.03,-0.97,-0.97,-0.97
810.18,-0.83,0.13,-0.83,0.13,-0.13,-0.15,0.04,-0.96,-0.96,-0.96
818.28,-0.81,0.14,-0.81,0.14,-0.14,-0.14,0.05,-0.94,-0.94,-0.95
826.46,-0.79,0.14,-0.79,0.14,-0.14,-0.13,0.05,-0.93,-0.93,-0.93
834.73,-0.77,0.14,-0.77,0.14,-0.14,-0.12,0.06,-0.91,-0.91,-0.91
843.08,-0.74,0.15,-0.74,0.15,-0.15,-0.12,0.07,-0.89,-0.89,-0.89
851.51,-0.72,0.15,-0.72,0.15,-0.15,-0.11,0.08,-0.87,-0.87,-0.87
860.02,-0.69,0.16,-0.69,0.16,-0.16,-0.10,0.08,-0.85,-0.85,-0.84
868.62,-0.66,0.16,-0.66,0.16,-0.16,-0.09,0.09,-0.82,-0.82,-0.82
877.31,-0.63,0.17,-0.63,0.17,-0.17,-0.09,0.10,-0.80,-0.80,-0.79
886.08,-0.59,0.18,-0.59,0.18,-0.18,-0.08,0.11,-0.77,-0.77,-0.77
894.94,-0.55,0.19,-0.55,0.18,-0.18,-0.07,0.12,-0.74,-0.74,-0.74
903.89,-0.52,0.19,-0.52,0.19,-0.19,-0.06,0.12,-0.71,-0.71,-0.71
912.93,-0.48,0.19,-0.48,0.20,-0.19,-0.05,0.13,-0.67,-0.67,-0.67
922.06,-0.43,0.20,-0.43,0.20,-0.20,-0.04,0.14,-0.63,-0.63,-0.63
931.28,-0.39,0.20,-0.39,0.20,-0.20,-0.03,0.15,-0.59,-0.59,-0.59
940.59,-0.34,0.20,-0.34,0.20,-0.20,-0.02,0.16,-0.54,-0.54,-0.54
950.00,-0.29,0.19,-0.29,0.19,-0.19,-0.02,0.16,-0.49,-0.48,-0.48
959.50,-0.24,0.19,-0.24,0.19,-0.19,-0.01,0.17,-0.43,-0.43,-0.43
969.09,-0.18,0.18,-0.18,0.18,-0.18,0.00,0.18,-0.37,-0.37,-0.37
978.78,-0.13,0.17,-0.13,0.17,-0.17,0.02,0.19,-0.30,-0.30,-0.30
988.57,-0.07,0.16,-0.07,0.16,-0.16,0.03,0.19,-0.23,-0.23,-0.23
998.46,-0.01,0.15,-0.01,0.15,-0.15,0.04,0.20,-0.16,-0.16,-0.16
1008.44,0.05,0.13,0.05,0.13,-0.13,0.05,0.21,-0.08,-0.08,-0.08
1018.53,0.12,0.11,0.12,0.12,-0.11,0.06,0.22,0.00,0.00,0.00
1028.71,0.18,0.10,0.18,0.09,-0.09,0.07,0.22,0.09,0.09,0.08
1039.00,0.25,0.07,0.25,0.07,-0.07,0.09,0.23,0.18,0.18,0.18
1049.39,0.32,0.04,0.32,0.04,-0.04,0.10,0.24,0.27,0.27,0.28
1059.88,0.38,0.01,0.38,0.01,-0.01,0.12,0.25,0.37,0.37,0.37
1070.48,0.45,-0.02,0.45,-0.02,0.02,0.13,0.25,0.48,0.48,0.48
1081.19,0.52,-0.06,0.52,-0.06,0.06,0.15,0.26,0.59,0.59,0.59
1092.00,0.60,-0.10,0.60,-0.10,0.10,0.16,0.27,0.70,0.70,0.69
1102.92,0.67,-0.14,0.67,-0.14,0.14,0.18,0.28,0.81,0.81,0.81
1113.95,0.74,-0.19,0.74,-0.19,0.19,0.20,0.28,0.93,0.93,0.93
1125.09,0.81,-0.24,0.81,-0.24,0.24,0.22,0.29,1.05,1.05,1.05
1136.34,0.89,-0.28,0.89,-0.28,0.28,0.24,0.30,1.17,1.17,1.17
1147.70,0.96,-0.33,0.96,-0.33,0.33,0.27,0.31,1.29,1.29,1.29
1159.18,1.03,-0.38,1.03,-0.38,0.38,0.29,0.32,1.42,1.42,1.42
1170.77,1.11,-0.43,1.11,-0.43,0.43,0.32,0.33,1.54,1.54,1.54
1182.48,1.18,-0.48,1.18,-0.48,0.48,0.35,0.33,1.66,1.66,1.66
1194.30,1.26,-0.53,1.26,-0.53,0.53,0.38,0.34,1.79,1.79,1.79
1206.25,1.33,-0.58,1.33,-0.58,0.58,0.42,0.35,1.91,1.91,1.91
1218.31,1.40,-0.63,1.40,-0.63,0.63,0.45,0.36,2.04,2.04,2.03
1230.49,1.48,-0.68,1.48,-0.68,0.68,0.49,0.37,2.16,2.16,2.16
1242.80,1.55,-0.73,1.55,-0.73,0.73,0.54,0.38,2.28,2.28,2.28
1255.22,1.63,-0.78,1.63,-0.77,0.77,0.58,0.39,2.40,2.40,2.40
1267.78,1.70,-0.82,1.70,-0.82,0.82,0.63,0.40,2.52,2.52,2.52
1280.45,1.78,-0.86,1.78,-0.86,0.86,0.68,0.41,2.63,2.63,2.63
1293.26,1.85,-0.90,1.85,-0.89,0.90,0.74,0.42,2.75,2.75,2.75
1306.19,1.93,-0.93,1.93,-0.93,0.93,0.79,0.43,2.86,2.86,2.86
1319.25,2.00,-0.96,2.00,-0.97,0.97,0.85,0.45,2.97,2.97,2.97
1332.45,2.08,-1.00,2.08,-1.00,1.00,0.92,0.46,3.07,3.07,3.07
1345.77,2.15,-1.02,2.15,-1.02,1.02,0.97,0.47,3.18,3.18,3.18
1359.23,2.23,-1.05,2.23,-1.05,1.05,1.03,0.48,3.28,3.28,3.28
1372.82,2.31,-1.07,2.31,-1.07,1.07,1.08,0.50,3.38,3.38,3.38
1386.55,2.39,-1.09,2.39,-1.09,1.09,1.13,0.51,3.47,3.47,3.47
1400.41,2.46,-1.10,2.46,-1.10,1.10,1.17,0.52,3.57,3.57,3.56
1414.42,2.54,-1.11,2.54,-1.11,1.11,1.20,0.54,3.66,3.66,3.65
1428.56,2.62,-1.12,2.62,-1.12,1.12,1.21,0.55,3.74,3.74,3.75
1442.85,2.71,-1.13,2.71,-1.13,1.12,1.22,0.57,3.83,3.83,3.83
1457.28,2.79,-1.13,2.79,-1.13,1.13,1.21,0.58,3.91,3.91,3.91
1471.85,2.87,-1.13,2.87,-1.13,1.13,1.19,0.60,4.00,4.00,4.00
1486.57,2.96,-1.12,2.96,-1.12,1.12,1.16,0.62,4.08,4.08,4.08
1501.43,3.04,-1.12,3.04,-1.12,1.12,1.13,0.63,4.16,4.16,4.16
1516.45,3.13,-1.11,3.13,-1.11,1.12,1.08,0.65,4.25,4.25,4.24
1531.61,3.22,-1.11,3.22,-1.11,1.11,1.04,0.67,4.33,4.33,4.33
1546.93,3.31,-1.10,3.31,-1.10,1.10,1.00,0.69,4.41,4.41,4.41
1562.40,3.40,-1.09,3.40,-1.09,1.09,0.96,0.70,4.49,4.49,4.49
1578.02,3.50,-1.08,3.50,-1.08,1.08,0.92,0.72,4.57,4.57,4.58
1593.80,3.59,-1.07,3.59,-1.07,1.06,0.88,0.74,4.66,4.66,4.66
1609.74,3.69,-1.05,3.69,-1.05,1.05,0.85,0.76,4.74,4.74,4.74
1625.84,3.79,-1.03,3.79,-1.03,1.03,0.81,0.78,4.82,4.82,4.81
1642.10,3.89,-1.01,3.89,-1.01,1.01,0.79,0.80,4.90,4.90,4.89
1658.52,3.99,-0.99,3.99,-0.99,0.99,0.76,0.82,4.98,4.98,4.98
1675.10,4.09,-0.97,4.09,-0.97,0.97,0.74,0.84,5.06,5.06,5.06
1691.85,4.19,-0.94,4.19,-0.94,0.94,0.73,0.86,5.14,5.14,5.14
1708.77,4.30,-0.92,4.30,-0.92,0.92,0.71,0.88,5.22,5.22,5.22
1725.86,4.40,-0.90,4.40,-0.90,0.90,0.70,0.91,5.30,5.30,5.30
1743.12,4.51,-0.87,4.51,-0.87,0.87,0.70,0.93,5.38,5.38,5.38
1760.55,4.62,-0.85,4.62,-0.85,0.85,0.69,0.95,5.46,5.46,5.46
1778.15,4.73,-0.82,4.73,-0.82,0.82,0.69,0.97,5.54,5.54,5.54
1795.94,4.83,-0.79,4.83,-0.79,0.79,0.69,0.99,5.63,5.63,5.63
1813.90,4.94,-0.77,4.94,-0.77,0.77,0.69,1.01,5.71,5.71,5.71
1832.03,5.05,-0.74,5.05,-0.74,0.74,0.69,1.03,5.79,5.79,5.79
1850.36,5.16,-0.72,5.16,-0.72,0.72,0.70,1.05,5.88,5.88,5.88
1868.86,5.26,-0.70,5.26,-0.70,0.70,0.71,1.07,5.96,5.96,5.96
1887.55,5.36,-0.68,5.36,-0.68,0.68,0.72,1.09,6.04,6.04,6.04
1906.42,5.47,-0.66,5.47,-0.66,0.66,0.73,1.11,6.12,6.12,6.12
1925.49,5.57,-0.64,5.57,-0.64,0.64,0.74,1.13,6.20,6.20,6.20
1944.74,5.66,-0.62,5.66,-0.62,0.62,0.76,1.15,6.28,6.28,6.28
1964.19,5.75,-0.61,5.75,-0.61,0.61,0.77,1.17,6.36,6.36,6.36
1983.83,5.84,-0.60,5.84,-0.60,0.59,0.79,1.19,6.44,6.44,6.44
2003.67,5.93,-0.59,5.93,-0.59,0.59,0.81,1.21,6.51,6.51,6.51
2023.71,6.01,-0.58,6.01,-0.58,0.58,0.84,1.23,6.59,6.59,6.59
2043.94,6.08,-0.58,6.08,-0.58,0.58,0.86,1.24,6.66,6.66,6.66
2064.38,6.14,-0.59,6.14,-0.59,0.59,0.89,1.26,6.73,6.73,6.73
2085.03,6.20,-0.60,6.20,-0.60,0.60,0.92,1.28,6.81,6.81,6.80
2105.88,6.25,-0.62,6.25,-0.62,0.62,0.95,1.30,6.87,6.88,6.88
2126.94,6.30,-0.65,6.30,-0.65,0.65,0.98,1.31,6.94,6.94,6.95
2148.20,6.33,-0.68,6.33,-0.68,0.68,1.02,1.33,7.01,7.01,7.01
2169.69,6.35,-0.72,6.35,-0.72,0.72,1.06,1.35,7.07,7.07,7.07
2191.38,6.37,-0.77,6.37,-0.77,0.77,1.10,1.36,7.14,7.14,7.14
2213.30,6.38,-0.82,6.38,-0.82,0.82,1.14,1.38,7.20,7.20,7.20
2235.43,6.37,-0.88,6.37,-0.88,0.89,1.19,1.40,7.26,7.26,7.26
2257.78,6.36,-0.96,6.36,-0.96,0.96,1.24,1.42,7.32,7.32,7.32
2280.36,6.34,-1.04,6.34,-1.04,1.04,1.29,1.44,7.38,7.38,7.38
2303.17,6.31,-1.12,6.31,-1.12,1.12,1.34,1.46,7.43,7.43,7.43
2326.20,6.27,-1.22,6.27,-1.22,1.22,1.40,1.48,7.49,7.49,7.48
2349.46,6.22,-1.32,6.22,-1.32,1.32,1.47,1.50,7.54,7.54,7.54
2372.95,6.16,-1.43,6.16,-1.43,1.43,1.53,1.52,7.58,7.58,7.58
2396.68,6.09,-1.54,6.09,-1.54,1.54,1.60,1.54,7.63,7.63,7.63
2420.65,6.02,-1.66,6.02,-1.65,1.65,1.68,1.56,7.67,7.67,7.67
2444.86,5.94,-1.77,5.94,-1.77,1.77,1.76,1.59,7.71,7.71,7.71
2469.31,5.85,-1.89,5.85,-1.90,1.90,1.84,1.61,7.75,7.75,7.75
2494.00,5.76,-2.02,5.76,-2.02,2.02,1.93,1.64,7.79,7.79,7.79
2518.94,5.67,-2.15,5.67,-2.15,2.15,2.02,1.67,7.82,7.82,7.82
2544.13,5.57,-2.28,5.57,-2.28,2.28,2.12,1.70,7.85,7.85,7.84
2569.57,5.47,-2.40,5.47,-2.41,2.40,2.23,1.73,7.87,7.87,7.87
2595.27,5.36,-2.53,5.36,-2.53,2.53,2.33,1.76,7.89,7.89,7.90
2621.22,5.26,-2.65,5.26,-2.65,2.65,2.45,1.79,7.91,7.91,7.91
2647.43,5.15,-2.77,5.16,-2.77,2.78,2.56,1.83,7.93,7.93,7.93
2673.90,5.05,-2.89,5.05,-2.89,2.90,2.68,1.87,7.95,7.95,7.94
2700.64,4.95,-3.01,4.95,-3.01,3.01,2.80,1.91,7.96,7.96,7.96
2727.65,4.85,-3.12,4.85,-3.12,3.12,2.93,1.95,7.97,7.97,7.97
2754.93,4.75,-3.23,4.75,-3.23,3.23,3.05,1.99,7.98,7.98,7.98
2782.48,4.65,-3.33,4.65,-3.33,3.33,3.18,2.03,7.98,7.98,7.99
2810.30,4.56,-3.42,4.56,-3.42,3.42,3.30,2.08,7.98,7.98,7.98
2838.40,4.47,-3.51,4.47,-3.51,3.51,3.42,2.12,7.98,7.98,7.98
2866.79,4.39,-3.58,4.39,-3.58,3.58,3.53,2.17,7.98,7.98,7.98
2895.46,4.31,-3.65,4.31,-3.65,3.65,3.63,2.22,7.97,7.97,7.97
2924.41,4.24,-3.71,4.24,-3.71,3.71,3.73,2.28,7.96,7.96,7.95
2953.65,4.18,-3.77,4.18,-3.76,3.77,3.81,2.33,7.94,7.94,7.94
2983.19,4.11,-3.81,4.11,-3.81,3.81,3.87,2.39,7.92,7.92,7.92
3013.02,4.06,-3.84,4.06,-3.84,3.84,3.92,2.45,7.90,7.90,7.90
3043.15,4.01,-3.87,4.01,-3.87,3.86,3.94,2.51,7.87,7.87,7.87
3073.58,3.96,-3.88,3.96,-3.88,3.88,3.95,2.57,7.84,7.84,7.84
3104.32,3.93,-3.88,3.93,-3.88,3.87,3.94,2.63,7.80,7.80,7.81
3135.36,3.91,-3.86,3.91,-3.86,3.86,3.91,2.70,7.77,7.77,7.77
3166.72,3.90,-3.83,3.90,-3.83,3.83,3.86,2.76,7.73,7.73,7.73
3198.38,3.90,-3.79,3.90,-3.79,3.79,3.79,2.83,7.69,7.69,7.69
3230.37,3.91,-3.74,3.91,-3.74,3.74,3.70,2.90,7.65,7.65,7.65
3262.67,3.94,-3.67,3.94,-3.67,3.67,3.61,2.96,7.61,7.61,7.61
3295.30,3.97,-3.59,3.97,-3.59,3.59,3.50,3.03,7.56,7.56,7.56
3328.25,4.02,-3.49,4.01,-3.50,3.50,3.38,3.10,7.51,7.51,7.51
3361.53,4.07,-3.39,4.07,-3.39,3.39,3.25,3.17,7.46,7.46,7.46
3395.15,4.14,-3.27,4.14,-3.27,3.27,3.12,3.24,7.41,7.41,7.41
3429.10,4.22,-3.14,4.22,-3.14,3.14,2.98,3.31,7.36,7.36,7.36
3463.39,4.31,-3.00,4.31,-3.00,2.99,2.84,3.38,7.30,7.30,7.30
3498.03,4.41,-2.84,4.41,-2.84,2.84,2.70,3.44,7.25,7.25,7.25
3533.01,4.53,-2.67,4.53,-2.67,2.67,2.55,3.51,7.19,7.19,7.20
3568.34,4.65,-2.49,4.65,-2.49,2.48,2.40,3.57,7.13,7.13,7.14
3604.02,4.78,-2.30,4.79,-2.30,2.29,2.24,3.63,7.07,7.07,7.08
3640.06,4.93,-2.09,4.93,-2.09,2.09,2.08,3.68,7.01,7.01,7.02
3676.46,5.08,-1.88,5.08,-1.88,1.87,1.91,3.73,6.95,6.95,6.96
3713.22,5.23,-1.67,5.23,-1.67,1.66,1.74,3.78,6.89,6.89,6.89
3750.36,5.38,-1.45,5.38,-1.45,1.44,1.55,3.82,6.82,6.82,6.83
3787.86,5.53,-1.24,5.53,-1.23,1.23,1.36,3.86,6.76,6.76,6.76
3825.74,5.67,-1.03,5.67,-1.03,1.03,1.16,3.89,6.69,6.69,6.70
3864.00,5.79,-0.84,5.79,-0.84,0.84,0.95,3.92,6.63,6.63,6.63
3902.64,5.88,-0.68,5.89,-0.67,0.67,0.76,3.94,6.55,6.56,6.56
3941.66,5.97,-0.52,5.96,-0.53,0.53,0.58,3.96,6.50,6.49,6.49
3981.08,6.00,-0.42,6.00,-0.42,0.43,0.45,3.97,6.43,6.43,6.42
4020.89,5.99,-0.35,6.00,-0.35,0.37,0.36,3.97,6.36,6.36,6.34
4061.10,5.95,-0.32,5.94,-0.33,0.35,0.36,3.96,6.30,6.29,6.27
4101.71,5.83,-0.36,5.83,-0.36,0.39,0.41,3.95,6.22,6.22,6.19
4142.73,5.67,-0.45,5.67,-0.45,0.47,0.55,3.93,6.14,6.14,6.12
4184.15,5.46,-0.58,5.45,-0.59,0.61,0.72,3.91,6.07,6.06,6.04
4226.00,5.19,-0.78,5.19,-0.78,0.80,0.94,3.88,5.98,5.99,5.97
4268.26,4.89,-1.01,4.89,-1.01,1.02,1.17,3.85,5.91,5.91,5.89
4310.94,4.55,-1.27,4.55,-1.27,1.28,1.41,3.81,5.83,5.82,5.82
4354.05,4.19,-1.56,4.19,-1.56,1.55,1.65,3.76,5.74,5.74,5.75
4397.59,3.82,-1.86,3.82,-1.86,1.84,1.88,3.71,5.66,5.66,5.68
4441.56,3.44,-2.16,3.44,-2.16,2.13,2.12,3.66,5.58,5.58,5.60
4485.98,3.08,-2.45,3.08,-2.45,2.42,2.36,3.60,5.50,5.50,5.53
4530.84,2.73,-2.73,2.73,-2.73,2.70,2.59,3.55,5.43,5.43,5.46
4576.15,2.39,-2.99,2.39,-2.99,2.97,2.84,3.48,5.36,5.36,5.39
4621.91,2.06,-3.24,2.07,-3.24,3.23,3.08,3.42,5.30,5.30,5.31
4668.13,1.74,-3.49,1.74,-3.49,3.49,3.35,3.36,5.23,5.23,5.23
4714.81,1.42,-3.73,1.42,-3.73,3.74,3.62,3.29,5.16,5.16,5.15
4761.96,1.10,-3.97,1.09,-3.98,3.99,3.90,3.22,5.09,5.08,5.07
4809.58,0.76,-4.23,0.76,-4.23,4.26,4.19,3.16,5.02,5.02,4.99
4857.67,0.41,-4.50,0.41,-4.50,4.55,4.50,3.09,4.96,4.96,4.91
4906.25,0.05,-4.78,0.05,-4.78,4.84,4.80,3.02,4.89,4.89,4.83
4955.31,-0.32,-5.06,-0.32,-5.06,5.12,5.10,2.96,4.80,4.80,4.75
5004.87,-0.69,-5.36,-0.69,-5.36,5.37,5.39,2.89,4.68,4.68,4.67
5054.91,-1.07,-5.65,-1.07,-5.65,5.59,5.64,2.83,4.52,4.52,4.58
5105.46,-1.45,-5.95,-1.45,-5.95,5.76,5.88,2.76,4.32,4.32,4.50
5156.52,-1.82,-6.24,-1.82,-6.24,5.90,6.04,2.70,4.08,4.08,4.42
5208.08,-2.19,-6.53,-2.19,-6.53,5.99,6.17,2.64,3.80,3.80,4.34
5260.16,-2.54,-6.80,-2.54,-6.80,6.04,6.23,2.59,3.50,3.50,4.26
5312.77,-2.89,-7.07,-2.89,-7.07,6.06,6.25,2.53,3.17,3.17,4.18
5365.89,-3.22,-7.32,-3.22,-7.32,6.05,6.22,2.48,2.82,2.83,4.10
5419.55,-3.54,-7.56,-3.54,-7.56,6.03,6.17,2.43,2.49,2.49,4.02
5473.75,-3.84,-7.78,-3.84,-7.78,6.00,6.09,2.38,2.16,2.17,3.94
5528.49,-4.13,-7.99,-4.12,-7.98,6.00,6.01,2.33,1.87,1.88,3.86
5583.77,-4.40,-8.18,-4.39,-8.17,6.00,5.95,2.29,1.60,1.61,3.79
5639.61,-4.64,-8.35,-4.63,-8.35,6.00,5.89,2.24,1.36,1.37,3.71
5696.00,-4.88,-8.52,-4.86,-8.50,6.00,5.86,2.20,1.12,1.14,3.64
5752.96,-5.09,-8.65,-5.07,-8.63,6.00,5.83,2.16,0.91,0.93,3.56
5810.49,-5.29,-8.77,-5.26,-8.74,6.00,5.85,2.13,0.71,0.74,3.48
5868.60,-5.47,-8.87,-5.42,-8.82,6.00,5.87,2.09,0.53,0.58,3.40
