frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,19.18,8.69,19.18,8.69,-8.70,-8.68,-8.91,10.48,10.48,10.49
27.50,19.15,8.66,19.15,8.66,-8.66,-8.66,-9.10,10.49,10.49,10.49
27.77,19.13,8.64,19.13,8.63,-8.63,-8.64,-9.28,10.50,10.50,10.49
28.05,19.11,8.61,19.11,8.61,-8.59,-8.62,-9.45,10.51,10.51,10.50
28.33,19.08,8.57,19.08,8.57,-8.56,-8.60,-9.62,10.52,10.52,10.51
28.62,19.06,8.53,19.06,8.53,-8.53,-8.58,-9.78,10.53,10.53,10.53
28.90,19.04,8.49,19.04,8.49,-8.50,-8.57,-9.93,10.54,10.54,10.55
29.19,19.02,8.46,19.02,8.46,-8.47,-8.55,-10.08,10.54,10.54,10.56
29.48,19.00,8.44,19.00,8.44,-8.45,-8.54,-10.20,10.55,10.55,10.56
29.78,18.97,8.42,18.97,8.42,-8.42,-8.52,-10.32,10.55,10.55,10.55
30.08,18.95,8.40,18.95,8.40,-8.40,-8.51,-10.41,10.56,10.56,10.55
30.38,18.93,8.39,18.93,8.39,-8.38,-8.49,-10.50,10.56,10.56,10.55
30.68,18.91,8.37,18.91,8.36,-8.35,-8.48,-10.56,10.56,10.56,10.55
30.99,18.90,8.34,18.90,8.34,-8.33,-8.47,-10.62,10.56,10.56,10.56
31.30,18.88,8.31,18.88,8.31,-8.32,-8.46,-10.64,10.56,10.56,10.57
31.61,18.86,8.29,18.86,8.29,-8.30,-8.44,-10.66,10.57,10.57,10.58
31.93,18.85,8.27,18.85,8.27,-8.28,-8.43,-10.65,10.57,10.57,10.58
32.24,18.84,8.26,18.84,8.26,-8.26,-8.42,-10.63,10.57,10.57,10.58
32.57,18.82,8.25,18.82,8.25,-8.25,-8.40,-10.59,10.58,10.58,10.57
32.89,18.81,8.24,18.81,8.24,-8.23,-8.39,-10.54,10.58,10.58,10.57
33.22,18.80,8.22,18.80,8.22,-8.22,-8.38,-10.47,10.58,10.58,10.58
33.55,18.79,8.21,18.79,8.21,-8.20,-8.36,-10.39,10.59,10.59,10.58
33.89,18.78,8.19,18.78,8.19,-8.18,-8.35,-10.30,10.59,10.59,10.59
34.23,18.77,8.17,18.77,8.17,-8.17,-8.34,-10.20,10.60,10.60,10.60
34.57,18.75,8.15,18.75,8.15,-8.15,-8.32,-10.09,10.60,10.60,10.60
34.92,18.74,8.13,18.74,8.13,-8.14,-8.31,-9.97,10.60,10.60,10.61
35.27,18.73,8.12,18.73,8.12,-8.13,-8.29,-9.85,10.61,10.61,10.61
35.62,18.72,8.11,18.72,8.11,-8.12,-8.27,-9.72,10.61,10.60,10.61
35.97,18.71,8.11,18.71,8.11,-8.11,-8.26,-9.59,10.60,10.60,10.60
36.33,18.70,8.10,18.70,8.10,-8.10,-8.24,-9.45,10.60,10.60,10.60
36.70,18.69,8.10,18.69,8.10,-8.09,-8.22,-9.32,10.59,10.59,10.59
37.06,18.67,8.09,18.67,8.09,-8.09,-8.21,-9.18,10.59,10.59,10.58
37.43,18.66,8.08,18.66,8.08,-8.08,-8.19,-9.05,10.58,10.58,10.58
37.81,18.65,8.07,18.65,8.07,-8.07,-8.17,-8.92,10.58,10.58,10.58
38.19,18.64,8.06,18.64,8.06,-8.06,-8.15,-8.79,10.58,10.58,10.58
38.57,18.62,8.05,18.62,8.05,-8.05,-8.13,-8.66,10.57,10.57,10.57
38.95,18.61,8.04,18.61,8.04,-8.04,-8.11,-8.53,10.57,10.57,10.57
39.34,18.60,8.03,18.60,8.03,-8.02,-8.08,-8.41,10.57,10.57,10.57
39.74,18.58,8.02,18.58,8.01,-8.01,-8.06,-8.30,10.57,10.57,10.57
40.14,18.57,8.00,18.57,8.00,-8.00,-8.04,-8.18,10.57,10.57,10.57
40.54,18.56,7.98,18.56,7.98,-7.99,-8.01,-8.08,10.57,10.57,10.58
40.94,18.54,7.96,18.54,7.97,-7.97,-7.99,-7.97,10.57,10.57,10.58
41.35,18.52,7.95,18.52,7.96,-7.96,-7.96,-7.88,10.57,10.57,10.57
41.76,18.51,7.95,18.51,7.95,-7.94,-7.94,-7.78,10.57,10.57,10.56
42.18,18.49,7.93,18.49,7.93,-7.92,-7.91,-7.70,10.57,10.57,10.56
42.60,18.47,7.91,18.47,7.91,-7.91,-7.89,-7.61,10.56,10.56,10.56
43.03,18.45,7.89,18.45,7.89,-7.89,-7.86,-7.54,10.56,10.56,10.56
43.46,18.42,7.86,18.42,7.86,-7.87,-7.83,-7.47,10.56,10.56,10.56
43.90,18.40,7.84,18.40,7.84,-7.85,-7.80,-7.40,10.55,10.55,10.56
44.33,18.37,7.82,18.37,7.82,-7.82,-7.77,-7.34,10.55,10.55,10.55
44.78,18.35,7.80,18.35,7.80,-7.80,-7.74,-7.28,10.55,10.55,10.54
45.23,18.32,7.78,18.32,7.78,-7.78,-7.71,-7.23,10.54,10.54,10.54
45.68,18.29,7.76,18.29,7.76,-7.76,-7.68,-7.19,10.53,10.53,10.53
46.13,18.26,7.73,18.26,7.73,-7.73,-7.65,-7.15,10.53,10.53,10.53
46.60,18.23,7.71,18.23,7.71,-7.71,-7.62,-7.12,10.52,10.52,10.52
47.06,18.19,7.68,18.19,7.68,-7.68,-7.58,-7.09,10.51,10.51,10.51
47.53,18.16,7.66,18.16,7.66,-7.65,-7.55,-7.06,10.51,10.51,10.50
48.01,18.12,7.63,18.12,7.63,-7.62,-7.52,-7.04,10.50,10.50,10.50
48.49,18.09,7.59,18.09,7.59,-7.59,-7.48,-7.03,10.50,10.50,10.50
48.97,18.05,7.55,18.05,7.55,-7.55,-7.45,-7.01,10.50,10.50,10.50
49.46,18.01,7.51,18.01,7.52,-7.52,-7.41,-7.01,10.50,10.50,10.50
49.96,17.98,7.48,17.98,7.48,-7.48,-7.38,-7.00,10.49,10.49,10.50
50.46,17.94,7.45,17.94,7.45,-7.45,-7.34,-7.00,10.49,10.49,10.49
50.96,17.89,7.41,17.89,7.41,-7.41,-7.31,-7.01,10.48,10.48,10.48
51.47,17.85,7.38,17.85,7.38,-7.38,-7.27,-7.01,10.47,10.47,10.48
51.99,17.81,7.34,17.81,7.34,-7.34,-7.24,-7.02,10.46,10.46,10.47
52.51,17.76,7.31,17.76,7.31,-7.31,-7.20,-7.03,10.45,10.45,10.45
53.03,17.72,7.28,17.72,7.28,-7.27,-7.16,-7.04,10.45,10.45,10.43
53.56,17.67,7.24,17.67,7.24,-7.23,-7.13,-7.06,10.44,10.44,10.43
54.10,17.62,7.19,17.62,7.19,-7.19,-7.09,-7.07,10.42,10.42,10.43
54.64,17.57,7.15,17.57,7.15,-7.15,-7.05,-7.09,10.41,10.41,10.42
55.18,17.52,7.11,17.52,7.11,-7.11,-7.01,-7.10,10.41,10.41,10.41
55.74,17.47,7.06,17.47,7.07,-7.07,-6.98,-7.12,10.40,10.40,10.40
56.29,17.41,7.03,17.41,7.03,-7.02,-6.94,-7.13,10.39,10.39,10.39
56.86,17.36,7.00,17.36,6.99,-6.98,-6.90,-7.14,10.38,10.38,10.37
57.42,17.31,6.95,17.31,6.95,-6.95,-6.86,-7.15,10.36,10.36,10.36
58.00,17.26,6.91,17.26,6.90,-6.92,-6.82,-7.16,10.34,10.34,10.35
58.58,17.21,6.85,17.21,6.86,-6.89,-6.79,-7.16,10.32,10.32,10.36
59.16,17.15,6.81,17.15,6.83,-6.85,-6.75,-7.16,10.30,10.30,10.34
59.76,17.10,6.83,17.10,6.83,-6.81,-6.71,-7.15,10.29,10.29,10.27
60.35,17.05,6.82,17.05,6.81,-6.77,-6.67,-7.15,10.28,10.28,10.22
60.96,17.00,6.77,17.00,6.76,-6.73,-6.64,-7.13,10.27,10.27,10.22
61.57,16.94,6.68,16.94,6.69,-6.68,-6.60,-7.11,10.26,10.26,10.27
62.18,16.89,6.61,16.89,6.62,-6.64,-6.56,-7.09,10.25,10.25,10.28
62.80,16.83,6.57,16.83,6.56,-6.59,-6.52,-7.06,10.25,10.25,10.27
63.43,16.78,6.52,16.78,6.52,-6.53,-6.48,-7.02,10.25,10.25,10.26
64.07,16.73,6.48,16.73,6.48,-6.48,-6.45,-6.98,10.25,10.25,10.25
64.71,16.68,6.44,16.68,6.44,-6.44,-6.41,-6.94,10.24,10.24,10.24
65.35,16.63,6.40,16.63,6.40,-6.40,-6.37,-6.89,10.23,10.23,10.22
66.01,16.57,6.36,16.57,6.36,-6.36,-6.34,-6.83,10.21,10.21,10.21
66.67,16.52,6.33,16.52,6.33,-6.33,-6.30,-6.78,10.19,10.19,10.19
67.33,16.47,6.29,16.47,6.29,-6.29,-6.26,-6.71,10.18,10.18,10.18
68.01,16.42,6.25,16.42,6.25,-6.25,-6.23,-6.65,10.16,10.16,10.16
68.69,16.36,6.22,16.36,6.22,-6.22,-6.19,-6.58,10.15,10.15,10.14
69.37,16.31,6.18,16.31,6.18,-6.18,-6.15,-6.50,10.13,10.13,10.13
70.07,16.26,6.15,16.26,6.15,-6.14,-6.12,-6.43,10.12,10.12,10.11
70.77,16.20,6.11,16.20,6.11,-6.10,-6.08,-6.35,10.10,10.10,10.10
71.48,16.15,6.07,16.15,6.07,-6.07,-6.05,-6.28,10.08,10.08,10.08
72.19,16.10,6.03,16.10,6.03,-6.03,-6.01,-6.20,10.07,10.07,10.07
72.91,16.04,5.98,16.04,5.99,-5.99,-5.98,-6.12,10.05,10.05,10.06
73.64,15.99,5.95,15.99,5.95,-5.95,-5.94,-6.04,10.04,10.04,10.04
74.38,15.94,5.92,15.94,5.92,-5.92,-5.91,-5.96,10.02,10.02,10.02
75.12,15.89,5.88,15.89,5.89,-5.89,-5.88,-5.88,10.01,10.01,10.01
75.87,15.84,5.85,15.84,5.85,-5.85,-5.84,-5.81,9.99,9.99,9.99
76.63,15.80,5.82,15.80,5.82,-5.82,-5.81,-5.73,9.97,9.97,9.97
77.40,15.75,5.79,15.75,5.79,-5.79,-5.78,-5.66,9.95,9.95,9.95
78.17,15.70,5.76,15.70,5.76,-5.76,-5.75,-5.59,9.94,9.93,9.93
78.95,15.65,5.73,15.65,5.73,-5.73,-5.71,-5.52,9.92,9.92,9.91
79.74,15.60,5.70,15.60,5.70,-5.70,-5.68,-5.46,9.90,9.90,9.89
80.54,15.55,5.67,15.55,5.67,-5.67,-5.65,-5.40,9.88,9.88,9.88
81.35,15.50,5.64,15.50,5.64,-5.64,-5.62,-5.34,9.86,9.86,9.86
82.16,15.45,5.61,15.45,5.61,-5.62,-5.59,-5.28,9.84,9.84,9.84
82.98,15.41,5.59,15.41,5.59,-5.59,-5.56,-5.23,9.82,9.82,9.82
83.81,15.36,5.56,15.36,5.56,-5.56,-5.53,-5.18,9.80,9.80,9.80
84.65,15.31,5.53,15.31,5.53,-5.53,-5.50,-5.13,9.78,9.78,9.78
85.50,15.26,5.51,15.26,5.51,-5.50,-5.47,-5.09,9.76,9.76,9.76
86.35,15.22,5.48,15.21,5.48,-5.48,-5.44,-5.05,9.74,9.74,9.74
87.22,15.16,5.45,15.16,5.45,-5.45,-5.42,-5.02,9.72,9.72,9.71
88.09,15.11,5.42,15.11,5.42,-5.42,-5.39,-4.99,9.69,9.69,9.70
88.97,15.06,5.39,15.06,5.39,-5.39,-5.36,-4.96,9.67,9.67,9.68
89.86,15.01,5.36,15.01,5.36,-5.36,-5.33,-4.93,9.65,9.65,9.65
90.76,14.96,5.33,14.96,5.33,-5.33,-5.31,-4.91,9.63,9.63,9.63
91.66,14.91,5.31,14.91,5.31,-5.31,-5.28,-4.90,9.60,9.60,9.60
92.58,14.86,5.28,14.86,5.28,-5.28,-5.25,-4.88,9.58,9.58,9.58
93.51,14.81,5.26,14.81,5.25,-5.25,-5.23,-4.87,9.56,9.56,9.56
94.44,14.76,5.23,14.76,5.23,-5.23,-5.20,-4.87,9.53,9.53,9.53
95.39,14.72,5.21,14.72,5.21,-5.21,-5.18,-4.86,9.51,9.51,9.51
96.34,14.67,5.18,14.67,5.18,-5.18,-5.16,-4.86,9.48,9.48,9.48
97.30,14.62,5.16,14.62,5.16,-5.16,-5.13,-4.86,9.46,9.46,9.46
98.28,14.57,5.14,14.57,5.14,-5.14,-5.11,-4.87,9.43,9.43,9.43
99.26,14.52,5.11,14.52,5.11,-5.11,-5.09,-4.88,9.41,9.41,9.41
100.25,14.47,5.09,14.47,5.09,-5.09,-5.06,-4.89,9.38,9.38,9.38
101.25,14.42,5.06,14.42,5.06,-5.06,-5.04,-4.90,9.36,9.36,9.36
102.27,14.37,5.04,14.37,5.04,-5.04,-5.02,-4.92,9.33,9.33,9.33
103.29,14.32,5.01,14.32,5.01,-5.01,-5.00,-4.93,9.31,9.31,9.31
104.32,14.26,4.98,14.26,4.98,-4.98,-4.98,-4.95,9.28,9.28,9.29
105.37,14.21,4.96,14.21,4.96,-4.96,-4.96,-4.97,9.25,9.25,9.26
106.42,14.16,4.93,14.16,4.93,-4.93,-4.94,-4.99,9.23,9.23,9.23
107.48,14.11,4.91,14.11,4.91,-4.91,-4.92,-5.01,9.20,9.20,9.20
108.56,14.05,4.88,14.05,4.88,-4.88,-4.90,-5.03,9.17,9.17,9.17
109.64,14.00,4.85,14.00,4.86,-4.86,-4.88,-5.06,9.14,9.14,9.15
110.74,13.95,4.83,13.95,4.83,-4.83,-4.86,-5.08,9.11,9.11,9.11
111.85,13.89,4.80,13.89,4.80,-4.81,-4.84,-5.10,9.08,9.08,9.09
112.97,13.83,4.78,13.83,4.78,-4.78,-4.82,-5.11,9.05,9.06,9.06
114.10,13.78,4.75,13.78,4.75,-4.75,-4.80,-5.13,9.03,9.03,9.03
115.24,13.72,4.73,13.72,4.73,-4.72,-4.78,-5.14,9.00,9.00,8.99
116.39,13.66,4.70,13.66,4.70,-4.70,-4.77,-5.16,8.97,8.97,8.97
117.55,13.61,4.66,13.61,4.67,-4.66,-4.75,-5.17,8.94,8.94,8.94
118.73,13.54,4.63,13.54,4.63,-4.63,-4.73,-5.17,8.91,8.91,8.91
119.92,13.48,4.60,13.48,4.60,-4.60,-4.72,-5.18,8.88,8.88,8.88
121.12,13.41,4.56,13.41,4.56,-4.56,-4.70,-5.18,8.85,8.85,8.85
122.33,13.35,4.53,13.35,4.53,-4.53,-4.68,-5.17,8.82,8.82,8.82
123.55,13.28,4.49,13.28,4.49,-4.49,-4.67,-5.16,8.78,8.78,8.78
124.79,13.20,4.45,13.20,4.45,-4.45,-4.65,-5.15,8.75,8.75,8.75
126.03,13.13,4.42,13.13,4.42,-4.42,-4.64,-5.13,8.72,8.72,8.72
127.29,13.06,4.38,13.06,4.38,-4.38,-4.62,-5.11,8.68,8.68,8.68
128.57,12.99,4.34,12.99,4.34,-4.34,-4.61,-5.09,8.65,8.65,8.65
129.85,12.92,4.30,12.92,4.30,-4.30,-4.59,-5.06,8.62,8.62,8.61
131.15,12.84,4.26,12.84,4.26,-4.25,-4.58,-5.03,8.59,8.59,8.58
132.46,12.77,4.23,12.77,4.22,-4.21,-4.56,-4.99,8.55,8.55,8.54
133.79,12.69,4.19,12.69,4.19,-4.18,-4.55,-4.95,8.51,8.51,8.51
135.12,12.62,4.15,12.62,4.15,-4.15,-4.54,-4.91,8.47,8.47,8.47
136.48,12.56,4.13,12.56,4.13,-4.14,-4.52,-4.86,8.42,8.42,8.44
137.84,12.51,4.11,12.52,4.12,-4.14,-4.51,-4.82,8.37,8.38,8.40
139.22,12.49,4.13,12.49,4.13,-4.16,-4.50,-4.77,8.33,8.33,8.36
140.61,12.49,4.17,12.49,4.17,-4.19,-4.48,-4.71,8.30,8.30,8.32
142.02,12.51,4.22,12.51,4.22,-4.24,-4.47,-4.66,8.27,8.27,8.29
143.44,12.54,4.29,12.54,4.29,-4.30,-4.46,-4.61,8.24,8.25,8.25
144.87,12.58,4.37,12.58,4.37,-4.36,-4.44,-4.55,8.23,8.22,8.21
146.32,12.61,4.44,12.61,4.44,-4.41,-4.43,-4.50,8.19,8.19,8.17
147.78,12.63,4.50,12.62,4.49,-4.47,-4.42,-4.44,8.16,8.16,8.13
149.26,12.62,4.53,12.62,4.53,-4.51,-4.40,-4.39,8.11,8.11,8.09
150.75,12.60,4.55,12.60,4.55,-4.54,-4.39,-4.34,8.06,8.06,8.05
152.26,12.57,4.56,12.57,4.56,-4.56,-4.38,-4.29,8.01,8.01,8.01
153.78,12.53,4.57,12.53,4.57,-4.57,-4.37,-4.23,7.96,7.96,7.96
155.32,12.49,4.57,12.49,4.57,-4.57,-4.35,-4.18,7.92,7.92,7.92
156.88,12.44,4.56,12.44,4.56,-4.57,-4.34,-4.14,7.88,7.88,7.88
158.44,12.39,4.56,12.39,4.56,-4.56,-4.33,-4.09,7.84,7.84,7.84
160.03,12.34,4.55,12.34,4.54,-4.54,-4.31,-4.04,7.80,7.80,7.79
161.63,12.28,4.53,12.28,4.53,-4.53,-4.30,-4.00,7.75,7.75,7.75
163.24,12.22,4.51,12.22,4.51,-4.51,-4.29,-3.96,7.70,7.70,7.71
164.88,12.15,4.49,12.15,4.49,-4.49,-4.28,-3.93,7.66,7.66,7.66
166.53,12.09,4.48,12.09,4.48,-4.48,-4.26,-3.89,7.62,7.62,7.61
168.19,12.03,4.47,12.03,4.46,-4.46,-4.25,-3.86,7.57,7.57,7.56
169.87,11.97,4.45,11.97,4.45,-4.46,-4.24,-3.83,7.51,7.51,7.52
171.57,11.91,4.44,11.91,4.44,-4.46,-4.23,-3.80,7.45,7.45,7.47
173.29,11.84,4.43,11.84,4.43,-4.46,-4.21,-3.78,7.39,7.39,7.41
175.02,11.78,4.43,11.78,4.43,-4.46,-4.20,-3.76,7.32,7.32,7.35
176.77,11.72,4.44,11.72,4.46,-4.45,-4.19,-3.74,7.26,7.26,7.27
178.54,11.65,4.48,11.65,4.48,-4.44,-4.17,-3.72,7.21,7.21,7.17
180.32,11.59,4.51,11.59,4.47,-4.43,-4.16,-3.71,7.16,7.16,7.08
182.13,11.53,4.41,11.53,4.43,-4.41,-4.14,-3.70,7.12,7.12,7.12
183.95,11.46,4.36,11.46,4.37,-4.38,-4.13,-3.69,7.08,7.08,7.10
185.79,11.40,4.32,11.40,4.32,-4.34,-4.12,-3.69,7.06,7.06,7.08
187.65,11.34,4.29,11.34,4.28,-4.29,-4.10,-3.68,7.04,7.04,7.05
189.52,11.27,4.25,11.27,4.24,-4.25,-4.09,-3.69,7.03,7.03,7.03
191.42,11.21,4.20,11.21,4.20,-4.20,-4.07,-3.69,7.01,7.01,7.01
193.33,11.14,4.15,11.14,4.15,-4.15,-4.06,-3.69,6.99,6.99,6.99
195.27,11.08,4.11,11.08,4.11,-4.12,-4.04,-3.70,6.96,6.96,6.97
197.22,11.01,4.08,11.01,4.08,-4.08,-4.03,-3.71,6.93,6.93,6.93
199.19,10.94,4.05,10.94,4.05,-4.05,-4.01,-3.72,6.89,6.89,6.89
201.18,10.88,4.02,10.88,4.02,-4.02,-4.00,-3.74,6.85,6.85,6.86
203.19,10.81,3.99,10.81,4.00,-4.00,-3.98,-3.75,6.82,6.82,6.82
205.23,10.75,3.98,10.75,3.98,-3.98,-3.97,-3.77,6.77,6.77,6.77
207.28,10.69,3.96,10.69,3.96,-3.96,-3.95,-3.78,6.73,6.73,6.73
209.35,10.62,3.94,10.62,3.94,-3.94,-3.93,-3.80,6.68,6.68,6.68
211.44,10.56,3.93,10.56,3.93,-3.93,-3.92,-3.82,6.63,6.63,6.63
213.56,10.49,3.91,10.49,3.91,-3.91,-3.90,-3.84,6.58,6.58,6.58
215.69,10.43,3.89,10.43,3.89,-3.89,-3.88,-3.86,6.54,6.54,6.54
217.85,10.36,3.88,10.36,3.88,-3.88,-3.87,-3.88,6.49,6.49,6.49
220.03,10.30,3.86,10.30,3.86,-3.86,-3.85,-3.90,6.44,6.44,6.44
222.23,10.24,3.85,10.24,3.85,-3.85,-3.83,-3.91,6.39,6.39,6.39
224.45,10.17,3.83,10.17,3.83,-3.83,-3.81,-3.93,6.34,6.34,6.34
226.70,10.10,3.82,10.10,3.82,-3.82,-3.79,-3.94,6.29,6.29,6.29
228.96,10.04,3.80,10.04,3.80,-3.80,-3.78,-3.96,6.24,6.24,6.24
231.25,9.97,3.78,9.97,3.78,-3.78,-3.76,-3.97,6.19,6.19,6.19
233.57,9.91,3.77,9.91,3.77,-3.77,-3.74,-3.98,6.14,6.14,6.14
235.90,9.84,3.75,9.84,3.75,-3.75,-3.72,-3.98,6.09,6.09,6.09
238.26,9.78,3.73,9.78,3.73,-3.73,-3.70,-3.98,6.05,6.05,6.05
240.64,9.71,3.71,9.71,3.71,-3.71,-3.68,-3.98,6.01,6.01,6.00
243.05,9.65,3.69,9.65,3.69,-3.68,-3.66,-3.98,5.96,5.96,5.96
245.48,9.58,3.66,9.58,3.66,-3.66,-3.64,-3.97,5.92,5.92,5.92
247.93,9.51,3.63,9.51,3.63,-3.63,-3.62,-3.96,5.88,5.88,5.88
250.41,9.44,3.60,9.44,3.60,-3.60,-3.60,-3.94,5.84,5.84,5.84
252.92,9.38,3.57,9.38,3.57,-3.58,-3.57,-3.92,5.80,5.80,5.80
255.45,9.31,3.55,9.31,3.55,-3.55,-3.55,-3.90,5.76,5.76,5.76
258.00,9.24,3.52,9.24,3.52,-3.52,-3.53,-3.87,5.72,5.72,5.72
260.58,9.17,3.50,9.17,3.50,-3.50,-3.51,-3.84,5.68,5.68,5.68
263.19,9.10,3.47,9.10,3.47,-3.47,-3.49,-3.81,5.63,5.63,5.63
265.82,9.04,3.45,9.03,3.45,-3.45,-3.46,-3.77,5.59,5.59,5.59
268.48,8.96,3.43,8.97,3.42,-3.42,-3.44,-3.73,5.54,5.54,5.54
271.16,8.89,3.40,8.89,3.40,-3.40,-3.42,-3.68,5.49,5.49,5.49
273.87,8.82,3.38,8.82,3.38,-3.38,-3.39,-3.64,5.45,5.45,5.45
276.61,8.75,3.36,8.75,3.36,-3.36,-3.37,-3.59,5.40,5.40,5.40
279.38,8.68,3.33,8.68,3.33,-3.33,-3.35,-3.54,5.35,5.35,5.35
282.17,8.61,3.31,8.61,3.31,-3.31,-3.32,-3.48,5.30,5.30,5.30
284.99,8.54,3.29,8.54,3.29,-3.29,-3.30,-3.43,5.25,5.25,5.25
287.84,8.47,3.27,8.47,3.27,-3.27,-3.27,-3.37,5.20,5.20,5.20
290.72,8.40,3.25,8.40,3.25,-3.25,-3.25,-3.32,5.15,5.15,5.15
293.63,8.33,3.22,8.33,3.22,-3.22,-3.22,-3.26,5.11,5.11,5.11
296.57,8.26,3.20,8.26,3.20,-3.20,-3.19,-3.20,5.06,5.06,5.06
299.53,8.19,3.18,8.19,3.17,-3.17,-3.17,-3.15,5.02,5.02,5.01
302.53,8.12,3.14,8.12,3.14,-3.14,-3.14,-3.09,4.98,4.98,4.97
305.55,8.05,3.10,8.05,3.10,-3.10,-3.12,-3.03,4.94,4.94,4.94
308.61,7.97,3.06,7.97,3.06,-3.06,-3.09,-2.98,4.91,4.91,4.92
311.69,7.90,3.02,7.90,3.02,-3.03,-3.06,-2.92,4.88,4.88,4.88
314.81,7.83,2.99,7.83,2.99,-2.99,-3.03,-2.87,4.84,4.85,4.84
317.96,7.76,2.95,7.76,2.95,-2.95,-3.01,-2.81,4.81,4.81,4.81
321.14,7.69,2.91,7.69,2.91,-2.91,-2.98,-2.76,4.78,4.78,4.78
324.35,7.62,2.86,7.62,2.87,-2.87,-2.95,-2.71,4.75,4.75,4.75
327.59,7.55,2.83,7.55,2.83,-2.83,-2.92,-2.66,4.72,4.72,4.72
330.87,7.47,2.79,7.47,2.79,-2.79,-2.89,-2.62,4.68,4.68,4.68
334.18,7.40,2.76,7.40,2.75,-2.75,-2.87,-2.57,4.64,4.64,4.64
337.52,7.33,2.72,7.33,2.72,-2.72,-2.84,-2.53,4.61,4.61,4.61
340.90,7.25,2.68,7.25,2.68,-2.69,-2.81,-2.48,4.57,4.57,4.57
344.30,7.18,2.65,7.18,2.65,-2.65,-2.78,-2.44,4.53,4.53,4.52
347.75,7.10,2.62,7.10,2.62,-2.62,-2.75,-2.40,4.48,4.48,4.48
351.23,7.03,2.59,7.03,2.59,-2.59,-2.72,-2.37,4.44,4.44,4.44
354.74,6.96,2.56,6.96,2.56,-2.56,-2.69,-2.33,4.40,4.40,4.39
358.28,6.88,2.53,6.88,2.53,-2.53,-2.66,-2.30,4.35,4.35,4.35
361.87,6.81,2.50,6.81,2.51,-2.51,-2.63,-2.27,4.30,4.30,4.31
365.49,6.74,2.48,6.74,2.48,-2.49,-2.60,-2.24,4.26,4.26,4.26
369.14,6.67,2.46,6.67,2.46,-2.46,-2.57,-2.21,4.21,4.21,4.21
372.83,6.60,2.44,6.60,2.44,-2.44,-2.54,-2.18,4.16,4.16,4.16
