frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.34,12.37,5.79,12.37,5.79,-5.81,-5.97,-5.89,6.56,6.56,6.58
39.74,12.38,5.83,12.38,5.83,-5.86,-5.98,-5.84,6.52,6.52,6.55
40.14,12.40,5.89,12.40,5.89,-5.91,-5.97,-5.80,6.49,6.49,6.51
40.54,12.43,5.96,12.43,5.95,-5.97,-5.97,-5.75,6.46,6.46,6.47
40.94,12.47,6.02,12.47,6.02,-6.02,-5.96,-5.71,6.45,6.45,6.45
41.35,12.51,6.09,12.51,6.09,-6.08,-5.95,-5.68,6.43,6.43,6.42
41.76,12.54,6.14,12.53,6.14,-6.12,-5.93,-5.64,6.41,6.41,6.39
42.18,12.53,6.18,12.53,6.18,-6.15,-5.91,-5.61,6.38,6.38,6.36
42.60,12.52,6.20,12.51,6.19,-6.18,-5.88,-5.59,6.34,6.34,6.32
43.03,12.47,6.19,12.47,6.19,-6.19,-5.86,-5.57,6.28,6.28,6.28
43.46,12.41,6.16,12.41,6.16,-6.20,-5.83,-5.55,6.21,6.21,6.24
43.90,12.34,6.13,12.35,6.13,-6.19,-5.80,-5.54,6.16,6.16,6.22
44.33,12.29,6.09,12.30,6.10,-6.15,-5.77,-5.53,6.14,6.15,6.19
44.78,12.24,6.07,12.25,6.07,-6.06,-5.75,-5.53,6.18,6.19,6.17
45.23,12.18,6.04,12.18,6.04,-5.93,-5.72,-5.53,6.26,6.25,6.15
45.68,12.06,5.95,12.06,5.94,-5.76,-5.70,-5.53,6.30,6.29,6.12
46.13,11.87,5.79,11.84,5.76,-5.58,-5.68,-5.54,6.29,6.26,6.08
46.60,11.54,5.50,11.52,5.48,-5.41,-5.67,-5.55,6.13,6.11,6.05
47.06,11.19,5.18,11.19,5.18,-5.27,-5.67,-5.57,5.92,5.91,6.01
47.53,10.87,4.89,10.93,4.95,-5.19,-5.67,-5.59,5.68,5.74,5.98
48.01,10.81,4.86,10.84,4.88,-5.16,-5.67,-5.61,5.66,5.68,5.95
48.49,10.92,4.99,10.93,5.00,-5.19,-5.68,-5.64,5.73,5.74,5.93
48.97,11.17,5.26,11.16,5.26,-5.29,-5.70,-5.67,5.88,5.88,5.90
49.46,11.43,5.55,11.40,5.53,-5.43,-5.72,-5.70,6.00,5.97,5.88
49.96,11.62,5.78,11.60,5.76,-5.60,-5.75,-5.74,6.02,6.00,5.84
50.46,11.72,5.92,11.73,5.93,-5.77,-5.78,-5.78,5.94,5.95,5.80
50.96,11.78,6.02,11.77,6.02,-5.92,-5.82,-5.82,5.85,5.85,5.76
51.47,11.78,6.07,11.78,6.07,-6.04,-5.85,-5.86,5.75,5.74,5.71
51.99,11.76,6.08,11.76,6.09,-6.11,-5.89,-5.91,5.65,5.65,5.68
52.51,11.73,6.09,11.74,6.10,-6.16,-5.93,-5.96,5.58,5.58,5.64
53.03,11.71,6.11,11.72,6.12,-6.19,-5.96,-6.00,5.52,5.53,5.60
53.56,11.73,6.17,11.73,6.17,-6.22,-6.00,-6.05,5.51,5.51,5.56
54.10,11.75,6.24,11.75,6.24,-6.25,-6.03,-6.10,5.50,5.50,5.51
54.64,11.77,6.30,11.77,6.30,-6.27,-6.06,-6.15,5.50,5.49,5.47
55.18,11.77,6.34,11.77,6.33,-6.29,-6.09,-6.20,5.48,5.47,5.44
55.74,11.74,6.34,11.74,6.34,-6.30,-6.12,-6.25,5.44,5.44,5.40
56.29,11.69,6.32,11.69,6.32,-6.29,-6.14,-6.29,5.40,5.40,5.37
56.86,11.62,6.29,11.62,6.28,-6.27,-6.16,-6.33,5.35,5.35,5.34
57.42,11.56,6.24,11.56,6.24,-6.24,-6.18,-6.37,5.32,5.32,5.32
58.00,11.49,6.18,11.49,6.19,-6.20,-6.19,-6.41,5.28,5.29,5.30
58.58,11.44,6.14,11.43,6.14,-6.17,-6.21,-6.44,5.26,5.26,5.29
59.16,11.39,6.11,11.39,6.12,-6.15,-6.22,-6.47,5.24,5.24,5.28
59.76,11.36,6.11,11.36,6.11,-6.14,-6.22,-6.50,5.22,5.23,5.25
60.35,11.34,6.13,11.34,6.13,-6.14,-6.23,-6.52,5.20,5.20,5.21
60.96,11.32,6.15,11.32,6.15,-6.15,-6.23,-6.53,5.18,5.18,5.17
61.57,11.31,6.18,11.31,6.18,-6.17,-6.23,-6.54,5.15,5.15,5.14
62.18,11.30,6.20,11.30,6.20,-6.19,-6.23,-6.54,5.11,5.11,5.10
62.80,11.29,6.22,11.29,6.22,-6.21,-6.23,-6.54,5.08,5.08,5.07
63.43,11.27,6.23,11.27,6.23,-6.23,-6.23,-6.53,5.04,5.04,5.03
64.07,11.25,6.24,11.24,6.24,-6.24,-6.22,-6.52,5.01,5.01,5.00
64.71,11.21,6.24,11.21,6.25,-6.24,-6.22,-6.50,4.97,4.97,4.97
65.35,11.18,6.24,11.18,6.24,-6.24,-6.21,-6.47,4.94,4.94,4.93
66.01,11.14,6.24,11.14,6.24,-6.24,-6.20,-6.44,4.90,4.90,4.90
66.67,11.09,6.23,11.09,6.23,-6.23,-6.19,-6.41,4.86,4.86,4.86
67.33,11.04,6.22,11.04,6.22,-6.22,-6.19,-6.37,4.82,4.82,4.82
68.01,10.99,6.21,10.99,6.21,-6.22,-6.18,-6.32,4.78,4.78,4.78
68.69,10.95,6.20,10.95,6.20,-6.21,-6.17,-6.28,4.74,4.74,4.75
69.37,10.91,6.19,10.91,6.19,-6.20,-6.16,-6.23,4.71,4.71,4.72
70.07,10.87,6.19,10.87,6.19,-6.19,-6.15,-6.18,4.68,4.68,4.68
70.77,10.83,6.19,10.83,6.18,-6.18,-6.14,-6.12,4.65,4.65,4.64
71.48,10.79,6.18,10.79,6.18,-6.17,-6.13,-6.07,4.62,4.62,4.61
72.19,10.74,6.17,10.74,6.17,-6.16,-6.12,-6.01,4.58,4.58,4.57
72.91,10.69,6.15,10.69,6.15,-6.14,-6.11,-5.96,4.55,4.55,4.54
73.64,10.63,6.13,10.63,6.13,-6.13,-6.10,-5.90,4.51,4.51,4.50
74.38,10.58,6.11,10.58,6.11,-6.11,-6.09,-5.85,4.46,4.46,4.47
75.12,10.52,6.09,10.52,6.09,-6.10,-6.08,-5.79,4.43,4.43,4.44
75.87,10.48,6.07,10.48,6.07,-6.08,-6.07,-5.74,4.39,4.40,4.40
76.63,10.43,6.07,10.43,6.07,-6.07,-6.07,-5.69,4.36,4.37,4.37
77.40,10.39,6.06,10.39,6.06,-6.06,-6.06,-5.64,4.34,4.33,4.34
78.17,10.35,6.05,10.35,6.05,-6.05,-6.05,-5.59,4.30,4.30,4.30
78.95,10.31,6.04,10.31,6.04,-6.04,-6.04,-5.55,4.27,4.27,4.27
79.74,10.28,6.04,10.28,6.04,-6.04,-6.03,-5.50,4.24,4.24,4.24
80.54,10.24,6.03,10.24,6.03,-6.03,-6.03,-5.47,4.21,4.21,4.20
81.35,10.20,6.03,10.20,6.03,-6.02,-6.02,-5.43,4.18,4.18,4.17
82.16,10.15,6.02,10.15,6.02,-6.00,-6.01,-5.40,4.15,4.15,4.14
82.98,10.11,6.00,10.10,6.00,-6.00,-6.01,-5.37,4.11,4.11,4.10
83.81,10.06,5.98,10.06,5.98,-6.00,-6.00,-5.35,4.06,4.06,4.07
84.65,10.01,5.97,10.01,5.97,-6.00,-5.99,-5.32,4.01,4.01,4.04
85.50,9.97,5.97,9.98,5.97,-6.01,-5.99,-5.31,3.96,3.96,4.01
86.35,9.95,5.98,9.96,5.99,-6.02,-5.98,-5.29,3.93,3.94,3.98
87.22,9.96,6.01,9.96,6.02,-6.02,-5.98,-5.28,3.94,3.94,3.94
88.09,9.96,6.05,9.95,6.04,-6.00,-5.97,-5.28,3.95,3.95,3.91
88.97,9.92,6.05,9.92,6.04,-5.97,-5.96,-5.28,3.95,3.95,3.88
89.86,9.85,6.01,9.84,6.00,-5.93,-5.96,-5.28,3.93,3.92,3.84
90.76,9.72,5.91,9.72,5.91,-5.86,-5.95,-5.29,3.86,3.86,3.81
91.66,9.57,5.79,9.58,5.80,-5.78,-5.95,-5.30,3.79,3.80,3.78
92.58,9.43,5.68,9.44,5.68,-5.70,-5.94,-5.31,3.73,3.73,3.75
93.51,9.32,5.60,9.32,5.59,-5.64,-5.93,-5.33,3.68,3.68,3.72
94.44,9.23,5.53,9.23,5.53,-5.59,-5.93,-5.35,3.64,3.63,3.70
95.39,9.17,5.50,9.17,5.50,-5.57,-5.92,-5.38,3.59,3.60,3.66
96.34,9.15,5.51,9.16,5.52,-5.59,-5.92,-5.40,3.56,3.57,3.63
97.30,9.19,5.58,9.20,5.59,-5.62,-5.91,-5.44,3.57,3.57,3.61
98.28,9.27,5.70,9.27,5.69,-5.68,-5.90,-5.47,3.59,3.59,3.57
99.26,9.34,5.80,9.33,5.79,-5.73,-5.89,-5.51,3.61,3.60,3.55
100.25,9.38,5.86,9.37,5.86,-5.79,-5.89,-5.55,3.59,3.58,3.52
101.25,9.37,5.89,9.37,5.89,-5.83,-5.88,-5.59,3.54,3.54,3.49
102.27,9.34,5.89,9.35,5.89,-5.87,-5.87,-5.64,3.48,3.48,3.46
103.29,9.30,5.88,9.31,5.88,-5.88,-5.86,-5.68,3.42,3.42,3.43
104.32,9.27,5.87,9.27,5.87,-5.89,-5.85,-5.73,3.38,3.38,3.40
105.37,9.23,5.86,9.23,5.86,-5.89,-5.84,-5.78,3.34,3.34,3.37
106.42,9.20,5.85,9.20,5.86,-5.88,-5.83,-5.83,3.31,3.31,3.34
107.48,9.17,5.86,9.18,5.86,-5.88,-5.82,-5.88,3.29,3.29,3.31
108.56,9.16,5.88,9.16,5.88,-5.88,-5.81,-5.93,3.28,3.28,3.28
109.64,9.15,5.89,9.15,5.89,-5.88,-5.80,-5.97,3.27,3.27,3.26
110.74,9.13,5.90,9.13,5.90,-5.87,-5.79,-6.02,3.26,3.26,3.23
111.85,9.10,5.89,9.09,5.89,-5.87,-5.77,-6.06,3.23,3.23,3.20
112.97,9.04,5.86,9.04,5.86,-5.86,-5.76,-6.10,3.18,3.18,3.18
114.10,8.98,5.83,8.98,5.83,-5.84,-5.74,-6.14,3.13,3.13,3.15
115.24,8.92,5.80,8.92,5.80,-5.83,-5.73,-6.18,3.09,3.10,3.12
116.39,8.88,5.79,8.88,5.79,-5.81,-5.71,-6.21,3.07,3.07,3.09
117.55,8.85,5.78,8.85,5.78,-5.79,-5.69,-6.23,3.07,3.06,3.07
118.73,8.82,5.77,8.82,5.77,-5.76,-5.68,-6.25,3.06,3.06,3.05
119.92,8.78,5.75,8.77,5.75,-5.73,-5.66,-6.26,3.04,3.04,3.02
121.12,8.72,5.72,8.72,5.72,-5.70,-5.64,-6.27,3.02,3.02,3.00
122.33,8.65,5.68,8.65,5.68,-5.67,-5.62,-6.27,2.98,2.98,2.97
123.55,8.58,5.64,8.59,5.64,-5.64,-5.60,-6.27,2.94,2.95,2.94
124.79,8.52,5.60,8.52,5.60,-5.61,-5.58,-6.25,2.91,2.91,2.92
126.03,8.45,5.56,8.45,5.56,-5.58,-5.55,-6.24,2.87,2.87,2.89
127.29,8.40,5.53,8.40,5.53,-5.56,-5.53,-6.21,2.84,2.84,2.87
128.57,8.36,5.52,8.36,5.52,-5.54,-5.51,-6.18,2.82,2.82,2.84
129.85,8.34,5.52,8.34,5.52,-5.52,-5.48,-6.14,2.82,2.82,2.82
131.15,8.32,5.53,8.32,5.52,-5.50,-5.45,-6.09,2.82,2.81,2.79
132.46,8.29,5.52,8.28,5.51,-5.48,-5.43,-6.04,2.81,2.80,2.77
133.79,8.24,5.49,8.23,5.49,-5.46,-5.40,-5.98,2.78,2.77,2.74
135.12,8.16,5.44,8.16,5.44,-5.44,-5.37,-5.91,2.73,2.73,2.72
136.48,8.09,5.39,8.09,5.39,-5.41,-5.34,-5.85,2.68,2.68,2.70
137.84,8.02,5.35,8.03,5.35,-5.39,-5.31,-5.77,2.64,2.64,2.67
139.22,7.98,5.33,7.98,5.33,-5.36,-5.28,-5.70,2.62,2.62,2.65
140.61,7.94,5.32,7.94,5.32,-5.32,-5.25,-5.62,2.62,2.62,2.62
142.02,7.91,5.30,7.91,5.30,-5.29,-5.21,-5.54,2.61,2.61,2.60
143.44,7.86,5.29,7.86,5.28,-5.26,-5.18,-5.45,2.60,2.60,2.58
144.87,7.80,5.25,7.80,5.24,-5.22,-5.15,-5.37,2.58,2.57,2.55
146.32,7.72,5.19,7.72,5.19,-5.18,-5.11,-5.28,2.54,2.54,2.53
147.78,7.63,5.13,7.63,5.13,-5.13,-5.08,-5.19,2.50,2.50,2.50
149.26,7.55,5.07,7.55,5.07,-5.08,-5.04,-5.10,2.46,2.46,2.48
150.75,7.47,5.01,7.47,5.01,-5.03,-5.00,-5.01,2.44,2.44,2.45
152.26,7.39,4.96,7.39,4.96,-4.97,-4.96,-4.93,2.42,2.42,2.43
153.78,7.32,4.91,7.32,4.91,-4.91,-4.93,-4.84,2.41,2.41,2.41
155.32,7.25,4.86,7.25,4.86,-4.85,-4.89,-4.76,2.40,2.40,2.39
156.88,7.19,4.80,7.18,4.80,-4.79,-4.85,-4.67,2.39,2.39,2.39
158.44,7.12,4.74,7.12,4.74,-4.74,-4.81,-4.59,2.38,2.38,2.38
160.03,7.05,4.68,7.05,4.68,-4.68,-4.76,-4.51,2.37,2.37,2.37
161.63,6.98,4.62,6.98,4.62,-4.62,-4.72,-4.43,2.36,2.36,2.36
163.24,6.91,4.57,6.91,4.57,-4.57,-4.68,-4.36,2.34,2.34,2.35
164.88,6.85,4.52,6.85,4.52,-4.52,-4.64,-4.28,2.33,2.33,2.33
166.53,6.79,4.47,6.79,4.47,-4.48,-4.60,-4.21,2.31,2.31,2.32
168.19,6.73,4.43,6.73,4.43,-4.43,-4.55,-4.15,2.29,2.29,2.30
169.87,6.67,4.39,6.67,4.39,-4.39,-4.51,-4.08,2.27,2.27,2.28
171.57,6.61,4.36,6.61,4.36,-4.35,-4.46,-4.02,2.26,2.26,2.25
173.29,6.56,4.33,6.56,4.33,-4.31,-4.42,-3.96,2.24,2.24,2.23
175.02,6.49,4.29,6.49,4.29,-4.27,-4.37,-3.90,2.22,2.22,2.21
176.77,6.43,4.24,6.43,4.24,-4.23,-4.33,-3.85,2.19,2.19,2.19
178.54,6.36,4.19,6.36,4.19,-4.19,-4.28,-3.80,2.16,2.16,2.16
180.32,6.29,4.14,6.29,4.14,-4.15,-4.24,-3.75,2.13,2.13,2.14
182.13,6.22,4.10,6.22,4.10,-4.11,-4.19,-3.71,2.11,2.11,2.12
183.95,6.16,4.07,6.17,4.07,-4.07,-4.14,-3.67,2.09,2.09,2.10
185.79,6.11,4.03,6.11,4.03,-4.03,-4.10,-3.63,2.08,2.08,2.08
187.65,6.06,4.00,6.05,4.00,-3.99,-4.05,-3.59,2.06,2.06,2.06
189.52,5.99,3.96,5.99,3.96,-3.95,-4.00,-3.56,2.04,2.04,2.04
191.42,5.93,3.91,5.93,3.91,-3.91,-3.96,-3.53,2.02,2.02,2.02
193.33,5.86,3.86,5.86,3.86,-3.86,-3.91,-3.50,2.00,2.00,2.00
195.27,5.79,3.81,5.79,3.81,-3.80,-3.86,-3.47,1.98,1.98,1.97
197.22,5.71,3.75,5.71,3.75,-3.75,-3.81,-3.45,1.97,1.97,1.96
199.19,5.64,3.70,5.64,3.69,-3.69,-3.77,-3.42,1.95,1.95,1.95
201.18,5.57,3.63,5.57,3.63,-3.63,-3.72,-3.41,1.94,1.94,1.94
203.19,5.51,3.57,5.51,3.57,-3.58,-3.67,-3.39,1.93,1.93,1.94
205.23,5.45,3.52,5.45,3.52,-3.53,-3.62,-3.37,1.92,1.92,1.93
207.28,5.39,3.47,5.39,3.47,-3.48,-3.57,-3.35,1.90,1.90,1.91
209.35,5.33,3.44,5.33,3.44,-3.44,-3.53,-3.34,1.89,1.89,1.90
211.44,5.28,3.40,5.28,3.40,-3.41,-3.48,-3.33,1.87,1.87,1.88
213.56,5.23,3.38,5.23,3.38,-3.38,-3.43,-3.32,1.86,1.86,1.86
215.69,5.19,3.35,5.19,3.35,-3.35,-3.38,-3.30,1.84,1.84,1.84
217.85,5.15,3.32,5.15,3.32,-3.32,-3.33,-3.29,1.83,1.83,1.82
220.03,5.10,3.30,5.10,3.30,-3.29,-3.29,-3.28,1.81,1.81,1.80
222.23,5.05,3.27,5.05,3.27,-3.26,-3.24,-3.27,1.79,1.79,1.79
224.45,5.00,3.23,5.00,3.23,-3.23,-3.19,-3.26,1.77,1.77,1.77
226.70,4.94,3.19,4.94,3.19,-3.19,-3.14,-3.25,1.75,1.75,1.75
228.96,4.89,3.16,4.89,3.16,-3.16,-3.10,-3.23,1.73,1.73,1.73
231.25,4.83,3.12,4.83,3.12,-3.12,-3.05,-3.22,1.71,1.71,1.71
233.57,4.77,3.08,4.77,3.08,-3.08,-3.00,-3.20,1.69,1.69,1.69
235.90,4.71,3.03,4.71,3.03,-3.03,-2.96,-3.18,1.68,1.68,1.67
238.26,4.65,2.99,4.65,2.99,-2.99,-2.91,-3.17,1.66,1.66,1.66
240.64,4.59,2.95,4.59,2.95,-2.95,-2.86,-3.14,1.64,1.64,1.64
243.05,4.53,2.90,4.53,2.90,-2.90,-2.82,-3.12,1.62,1.62,1.62
245.48,4.46,2.86,4.46,2.86,-2.86,-2.77,-3.09,1.61,1.61,1.61
247.93,4.40,2.81,4.40,2.81,-2.81,-2.73,-3.07,1.59,1.59,1.59
250.41,4.34,2.77,4.34,2.77,-2.77,-2.68,-3.04,1.57,1.57,1.57
252.92,4.28,2.72,4.28,2.72,-2.72,-2.63,-3.00,1.55,1.55,1.55
255.45,4.21,2.68,4.22,2.68,-2.68,-2.59,-2.97,1.54,1.54,1.54
258.00,4.15,2.63,4.15,2.64,-2.63,-2.54,-2.93,1.52,1.52,1.52
260.58,4.09,2.59,4.09,2.59,-2.59,-2.50,-2.89,1.50,1.50,1.50
263.19,4.03,2.55,4.03,2.54,-2.54,-2.46,-2.85,1.49,1.49,1.48
265.82,3.96,2.49,3.96,2.50,-2.49,-2.41,-2.80,1.47,1.47,1.47
268.48,3.90,2.44,3.90,2.44,-2.45,-2.37,-2.75,1.45,1.45,1.45
271.16,3.83,2.40,3.83,2.40,-2.40,-2.32,-2.70,1.43,1.43,1.44
273.87,3.77,2.35,3.77,2.35,-2.35,-2.28,-2.65,1.42,1.42,1.42
276.61,3.70,2.30,3.70,2.30,-2.30,-2.24,-2.60,1.40,1.40,1.40
279.38,3.64,2.26,3.64,2.26,-2.25,-2.19,-2.55,1.38,1.38,1.38
282.17,3.58,2.21,3.58,2.21,-2.21,-2.15,-2.49,1.37,1.37,1.37
284.99,3.51,2.16,3.51,2.16,-2.16,-2.11,-2.44,1.35,1.35,1.35
287.84,3.45,2.12,3.45,2.12,-2.12,-2.07,-2.38,1.34,1.34,1.34
290.72,3.39,2.07,3.39,2.07,-2.07,-2.02,-2.32,1.32,1.32,1.32
293.63,3.33,2.03,3.33,2.03,-2.02,-1.98,-2.26,1.31,1.31,1.30
296.57,3.27,1.98,3.27,1.98,-1.98,-1.94,-2.20,1.29,1.29,1.29
299.53,3.20,1.94,3.20,1.93,-1.93,-1.90,-2.14,1.27,1.27,1.27
302.53,3.14,1.89,3.14,1.89,-1.89,-1.86,-2.08,1.25,1.25,1.25
305.55,3.08,1.84,3.08,1.84,-1.84,-1.82,-2.03,1.24,1.24,1.24
308.61,3.02,1.80,3.02,1.80,-1.80,-1.78,-1.97,1.22,1.22,1.22
311.69,2.97,1.76,2.97,1.76,-1.76,-1.74,-1.91,1.21,1.21,1.20
314.81,2.91,1.72,2.91,1.72,-1.72,-1.70,-1.85,1.19,1.19,1.19
317.96,2.85,1.68,2.85,1.68,-1.68,-1.66,-1.79,1.17,1.18,1.18
321.14,2.80,1.64,2.80,1.64,-1.64,-1.62,-1.74,1.16,1.16,1.16
324.35,2.74,1.60,2.74,1.60,-1.60,-1.58,-1.68,1.15,1.14,1.14
327.59,2.69,1.56,2.69,1.56,-1.56,-1.54,-1.62,1.13,1.13,1.13
330.87,2.63,1.52,2.63,1.52,-1.52,-1.50,-1.57,1.11,1.11,1.11
334.18,2.58,1.48,2.58,1.48,-1.48,-1.46,-1.51,1.09,1.09,1.10
337.52,2.52,1.44,2.52,1.44,-1.45,-1.43,-1.46,1.08,1.08,1.08
340.90,2.47,1.41,2.47,1.41,-1.41,-1.39,-1.41,1.07,1.07,1.07
344.30,2.42,1.37,2.42,1.37,-1.37,-1.35,-1.36,1.06,1.05,1.05
347.75,2.37,1.33,2.37,1.33,-1.32,-1.31,-1.31,1.04,1.04,1.04
351.23,2.31,1.29,2.31,1.29,-1.28,-1.28,-1.26,1.03,1.03,1.02
354.74,2.25,1.24,2.25,1.24,-1.24,-1.24,-1.21,1.01,1.01,1.00
358.28,2.18,1.19,2.18,1.19,-1.19,-1.20,-1.16,0.99,0.99,0.99
361.87,2.12,1.14,2.12,1.14,-1.15,-1.17,-1.11,0.97,0.97,0.98
365.49,2.06,1.10,2.06,1.10,-1.11,-1.13,-1.07,0.95,0.95,0.96
369.14,2.00,1.06,2.00,1.06,-1.06,-1.09,-1.02,0.94,0.94,0.95
372.83,1.95,1.02,1.95,1.02,-1.02,-1.06,-0.98,0.93,0.93,0.93
