frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,-0.33,-0.42,-0.33,-0.43,0.39,0.44,0.62,0.07,0.06,0.09
399.73,-0.37,-0.47,-0.35,-0.45,0.43,0.46,0.64,0.05,0.07,0.10
403.72,-0.37,-0.47,-0.35,-0.45,0.45,0.48,0.66,0.08,0.10,0.10
407.76,-0.31,-0.41,-0.33,-0.44,0.46,0.50,0.68,0.15,0.12,0.11
411.84,-0.30,-0.41,-0.33,-0.44,0.47,0.52,0.70,0.16,0.14,0.11
415.96,-0.37,-0.49,-0.34,-0.46,0.47,0.54,0.72,0.10,0.13,0.12
420.12,-0.37,-0.50,-0.37,-0.49,0.49,0.56,0.75,0.12,0.12,0.13
424.32,-0.37,-0.51,-0.37,-0.51,0.50,0.59,0.77,0.13,0.13,0.14
428.56,-0.37,-0.52,-0.37,-0.51,0.53,0.61,0.79,0.16,0.16,0.15
432.85,-0.37,-0.53,-0.39,-0.55,0.55,0.63,0.81,0.18,0.17,0.16
437.18,-0.42,-0.59,-0.42,-0.59,0.58,0.65,0.82,0.17,0.17,0.17
441.55,-0.47,-0.65,-0.45,-0.63,0.62,0.67,0.84,0.15,0.17,0.18
445.96,-0.47,-0.67,-0.47,-0.66,0.65,0.69,0.86,0.18,0.18,0.19
450.42,-0.47,-0.68,-0.48,-0.69,0.69,0.71,0.88,0.22,0.21,0.21
454.93,-0.49,-0.71,-0.51,-0.73,0.74,0.73,0.89,0.25,0.23,0.22
459.48,-0.56,-0.80,-0.53,-0.77,0.79,0.75,0.91,0.23,0.26,0.24
464.07,-0.57,-0.82,-0.57,-0.82,0.85,0.77,0.92,0.27,0.27,0.25
468.71,-0.60,-0.87,-0.62,-0.89,0.90,0.79,0.93,0.31,0.29,0.27
473.40,-0.66,-0.95,-0.66,-0.95,0.96,0.81,0.95,0.30,0.30,0.29
478.13,-0.73,-1.03,-0.72,-1.02,1.01,0.83,0.96,0.28,0.29,0.30
482.91,-0.77,-1.09,-0.76,-1.08,1.05,0.85,0.96,0.28,0.29,0.32
487.74,-0.77,-1.11,-0.78,-1.11,1.08,0.87,0.97,0.31,0.30,0.34
492.62,-0.77,-1.12,-0.78,-1.13,1.09,0.89,0.98,0.32,0.31,0.35
497.55,-0.77,-1.13,-0.77,-1.13,1.10,0.91,0.98,0.33,0.33,0.36
502.52,-0.76,-1.13,-0.74,-1.11,1.10,0.93,0.98,0.34,0.36,0.37
507.55,-0.69,-1.06,-0.70,-1.07,1.11,0.95,0.98,0.42,0.41,0.37
512.62,-0.67,-1.04,-0.68,-1.05,1.12,0.97,0.98,0.44,0.43,0.37
517.75,-0.68,-1.05,-0.70,-1.06,1.12,0.99,0.98,0.44,0.43,0.36
522.93,-0.76,-1.12,-0.75,-1.11,1.13,1.01,0.98,0.37,0.37,0.36
528.16,-0.82,-1.18,-0.82,-1.17,1.13,1.02,0.97,0.31,0.31,0.35
533.44,-0.87,-1.22,-0.86,-1.21,1.14,1.04,0.97,0.27,0.28,0.35
538.77,-0.87,-1.21,-0.85,-1.20,1.14,1.06,0.96,0.27,0.29,0.34
544.16,-0.81,-1.15,-0.82,-1.16,1.15,1.08,0.95,0.34,0.32,0.34
549.60,-0.77,-1.10,-0.78,-1.11,1.15,1.09,0.94,0.38,0.37,0.33
555.10,-0.77,-1.10,-0.76,-1.09,1.15,1.11,0.93,0.38,0.38,0.32
560.65,-0.77,-1.09,-0.78,-1.10,1.14,1.13,0.92,0.37,0.36,0.32
566.25,-0.81,-1.12,-0.82,-1.13,1.13,1.14,0.90,0.33,0.32,0.31
571.92,-0.87,-1.18,-0.85,-1.15,1.13,1.16,0.89,0.26,0.29,0.31
577.64,-0.87,-1.17,-0.87,-1.17,1.14,1.17,0.88,0.26,0.26,0.30
583.41,-0.87,-1.16,-0.88,-1.17,1.14,1.18,0.86,0.27,0.26,0.29
589.25,-0.87,-1.16,-0.87,-1.16,1.14,1.20,0.85,0.27,0.27,0.29
595.14,-0.87,-1.15,-0.87,-1.15,1.15,1.21,0.83,0.28,0.28,0.28
601.09,-0.87,-1.15,-0.87,-1.14,1.16,1.22,0.82,0.29,0.30,0.27
607.10,-0.87,-1.14,-0.87,-1.14,1.18,1.23,0.80,0.31,0.31,0.27
613.17,-0.87,-1.13,-0.89,-1.15,1.20,1.23,0.79,0.33,0.31,0.26
619.30,-0.93,-1.19,-0.94,-1.19,1.21,1.24,0.78,0.28,0.28,0.26
625.50,-1.00,-1.25,-1.00,-1.25,1.23,1.25,0.76,0.23,0.23,0.25
631.75,-1.07,-1.31,-1.05,-1.30,1.23,1.25,0.75,0.17,0.18,0.24
638.07,-1.07,-1.31,-1.06,-1.30,1.24,1.26,0.73,0.17,0.18,0.24
644.45,-1.04,-1.28,-1.04,-1.27,1.25,1.26,0.72,0.20,0.21,0.23
650.89,-0.97,-1.20,-1.00,-1.22,1.25,1.26,0.70,0.28,0.25,0.23
657.40,-0.97,-1.19,-0.97,-1.19,1.25,1.26,0.69,0.28,0.28,0.22
663.98,-0.97,-1.19,-0.97,-1.18,1.24,1.26,0.68,0.27,0.28,0.22
670.62,-0.98,-1.19,-1.00,-1.21,1.23,1.26,0.67,0.26,0.23,0.21
677.32,-1.04,-1.25,-1.04,-1.24,1.22,1.26,0.65,0.18,0.19,0.21
684.10,-1.07,-1.27,-1.06,-1.26,1.21,1.25,0.64,0.14,0.16,0.20
690.94,-1.06,-1.26,-1.05,-1.25,1.20,1.25,0.63,0.14,0.15,0.20
697.85,-0.99,-1.19,-1.02,-1.21,1.18,1.24,0.62,0.19,0.17,0.19
704.83,-0.97,-1.16,-0.97,-1.16,1.16,1.23,0.61,0.19,0.19,0.19
711.87,-0.95,-1.14,-0.93,-1.11,1.13,1.22,0.60,0.18,0.20,0.19
718.99,-0.88,-1.06,-0.90,-1.08,1.10,1.21,0.59,0.22,0.20,0.18
726.18,-0.87,-1.05,-0.88,-1.05,1.08,1.20,0.59,0.21,0.21,0.18
733.44,-0.87,-1.05,-0.86,-1.04,1.07,1.19,0.58,0.20,0.21,0.18
740.78,-0.87,-1.04,-0.87,-1.04,1.06,1.18,0.57,0.19,0.20,0.17
748.19,-0.87,-1.04,-0.89,-1.06,1.06,1.16,0.56,0.19,0.17,0.17
755.67,-0.90,-1.07,-0.91,-1.08,1.06,1.14,0.56,0.16,0.15,0.17
763.23,-0.97,-1.14,-0.92,-1.09,1.05,1.13,0.55,0.08,0.13,0.17
770.86,-0.90,-1.07,-0.92,-1.09,1.05,1.11,0.55,0.15,0.13,0.17
778.57,-0.87,-1.04,-0.89,-1.05,1.03,1.09,0.54,0.16,0.15,0.16
786.35,-0.86,-1.02,-0.84,-1.00,1.02,1.07,0.54,0.16,0.18,0.16
794.22,-0.79,-0.96,-0.81,-0.97,1.00,1.05,0.53,0.20,0.19,0.16
802.16,-0.77,-0.94,-0.78,-0.95,0.97,1.02,0.53,0.20,0.19,0.17
810.18,-0.77,-0.94,-0.77,-0.94,0.95,1.00,0.52,0.18,0.18,0.17
818.28,-0.77,-0.94,-0.77,-0.94,0.93,0.98,0.52,0.16,0.15,0.17
826.46,-0.77,-0.94,-0.76,-0.93,0.91,0.95,0.52,0.14,0.15,0.17
834.73,-0.75,-0.92,-0.73,-0.91,0.90,0.93,0.51,0.15,0.17,0.17
843.08,-0.68,-0.86,-0.70,-0.88,0.89,0.90,0.51,0.21,0.19,0.18
851.51,-0.67,-0.85,-0.68,-0.86,0.87,0.87,0.51,0.20,0.19,0.18
860.02,-0.67,-0.86,-0.67,-0.85,0.85,0.84,0.50,0.18,0.19,0.19
868.62,-0.67,-0.87,-0.65,-0.84,0.84,0.81,0.50,0.17,0.19,0.19
877.31,-0.61,-0.81,-0.62,-0.82,0.82,0.79,0.49,0.21,0.19,0.20
886.08,-0.57,-0.78,-0.58,-0.79,0.80,0.76,0.49,0.23,0.21,0.21
894.94,-0.56,-0.78,-0.54,-0.76,0.77,0.72,0.48,0.21,0.23,0.22
903.89,-0.50,-0.72,-0.51,-0.74,0.74,0.69,0.48,0.24,0.22,0.23
912.93,-0.47,-0.71,-0.49,-0.72,0.70,0.66,0.47,0.23,0.21,0.24
922.06,-0.46,-0.71,-0.44,-0.69,0.66,0.63,0.46,0.19,0.21,0.25
931.28,-0.39,-0.65,-0.37,-0.63,0.62,0.59,0.45,0.23,0.25,0.26
940.59,-0.28,-0.55,-0.28,-0.56,0.58,0.56,0.44,0.31,0.30,0.28
950.00,-0.17,-0.46,-0.21,-0.50,0.55,0.53,0.43,0.38,0.34,0.29
959.50,-0.17,-0.48,-0.17,-0.48,0.52,0.49,0.42,0.35,0.35,0.31
969.09,-0.17,-0.50,-0.16,-0.49,0.49,0.45,0.41,0.32,0.33,0.33
978.78,-0.15,-0.50,-0.14,-0.49,0.46,0.42,0.40,0.32,0.33,0.35
988.57,-0.08,-0.46,-0.08,-0.46,0.44,0.38,0.38,0.36,0.36,0.38
998.46,-0.01,-0.42,-0.02,-0.43,0.42,0.34,0.37,0.41,0.40,0.41
1008.44,0.06,-0.39,0.05,-0.39,0.40,0.30,0.35,0.45,0.45,0.45
1018.53,0.13,-0.36,0.12,-0.37,0.36,0.26,0.33,0.49,0.49,0.49
1028.71,0.20,-0.34,0.21,-0.32,0.32,0.22,0.31,0.52,0.54,0.54
1039.00,0.31,-0.28,0.31,-0.27,0.27,0.18,0.29,0.58,0.58,0.58
1049.39,0.44,-0.20,0.41,-0.22,0.21,0.13,0.27,0.65,0.62,0.64
1059.88,0.50,-0.18,0.52,-0.17,0.16,0.09,0.25,0.66,0.68,0.69
1070.48,0.62,-0.12,0.63,-0.11,0.11,0.04,0.22,0.72,0.74,0.74
1081.19,0.76,-0.04,0.75,-0.04,0.06,-0.00,0.20,0.82,0.81,0.79
1092.00,0.89,0.04,0.88,0.03,0.01,-0.05,0.17,0.90,0.89,0.85
1102.92,0.98,0.08,0.97,0.07,-0.04,-0.11,0.14,0.94,0.93,0.90
1113.95,1.05,0.09,1.05,0.09,-0.09,-0.16,0.11,0.96,0.96,0.96
1125.09,1.12,0.10,1.14,0.12,-0.15,-0.21,0.08,0.97,0.99,1.01
1136.34,1.25,0.17,1.24,0.17,-0.22,-0.27,0.05,1.03,1.02,1.07
1147.70,1.38,0.26,1.38,0.25,-0.29,-0.33,0.02,1.10,1.09,1.13
1159.18,1.52,0.33,1.54,0.35,-0.37,-0.39,-0.01,1.15,1.17,1.19
1170.77,1.72,0.47,1.71,0.46,-0.45,-0.45,-0.05,1.27,1.26,1.25
1182.48,1.89,0.59,1.88,0.57,-0.55,-0.52,-0.08,1.35,1.33,1.31
1194.30,2.03,0.67,2.04,0.67,-0.64,-0.59,-0.12,1.39,1.40,1.37
1206.25,2.17,0.75,2.18,0.75,-0.74,-0.66,-0.15,1.44,1.44,1.43
1218.31,2.31,0.82,2.31,0.82,-0.83,-0.73,-0.19,1.48,1.48,1.49
1230.49,2.45,0.89,2.45,0.89,-0.90,-0.81,-0.22,1.54,1.54,1.55
1242.80,2.58,0.97,2.58,0.97,-0.97,-0.88,-0.26,1.61,1.61,1.62
1255.22,2.72,1.04,2.73,1.05,-1.03,-0.96,-0.30,1.69,1.69,1.68
1267.78,2.86,1.11,2.86,1.12,-1.09,-1.04,-0.34,1.77,1.77,1.75
1280.45,3.00,1.19,2.98,1.17,-1.15,-1.12,-0.38,1.85,1.83,1.81
1293.26,3.08,1.20,3.08,1.20,-1.22,-1.20,-0.42,1.87,1.86,1.88
1306.19,3.17,1.23,3.19,1.25,-1.28,-1.28,-0.46,1.89,1.91,1.95
1319.25,3.31,1.30,3.34,1.32,-1.35,-1.36,-0.50,1.96,1.99,2.01
1332.45,3.51,1.43,3.48,1.40,-1.41,-1.43,-0.55,2.10,2.07,2.08
1345.77,3.66,1.51,3.63,1.48,-1.48,-1.50,-0.59,2.18,2.15,2.15
1359.23,3.72,1.50,3.78,1.56,-1.54,-1.56,-0.63,2.18,2.24,2.22
1372.82,3.93,1.64,3.91,1.62,-1.61,-1.62,-0.68,2.32,2.30,2.29
1386.55,4.07,1.70,4.04,1.68,-1.66,-1.67,-0.72,2.40,2.38,2.36
1400.41,4.14,1.71,4.17,1.74,-1.71,-1.71,-0.77,2.43,2.46,2.44
1414.42,4.28,1.77,4.26,1.75,-1.75,-1.76,-0.82,2.52,2.51,2.51
1428.56,4.37,1.79,4.37,1.78,-1.79,-1.79,-0.86,2.58,2.58,2.58
1442.85,4.46,1.80,4.48,1.82,-1.82,-1.82,-0.91,2.64,2.66,2.66
1457.28,4.59,1.86,4.57,1.84,-1.85,-1.84,-0.96,2.74,2.72,2.73
1471.85,4.68,1.87,4.67,1.86,-1.88,-1.87,-1.01,2.79,2.79,2.81
1486.57,4.76,1.88,4.79,1.90,-1.91,-1.89,-1.06,2.85,2.88,2.89
1501.43,4.90,1.94,4.91,1.94,-1.94,-1.91,-1.11,2.96,2.97,2.96
1516.45,5.04,2.00,5.03,1.99,-1.97,-1.93,-1.16,3.07,3.05,3.04
1531.61,5.15,2.03,5.14,2.02,-2.01,-1.95,-1.21,3.15,3.14,3.12
1546.93,5.22,2.02,5.25,2.05,-2.04,-1.98,-1.26,3.18,3.21,3.20
1562.40,5.35,2.07,5.34,2.06,-2.08,-2.01,-1.31,3.27,3.26,3.28
1578.02,5.46,2.10,5.44,2.08,-2.11,-2.04,-1.37,3.35,3.33,3.36
1593.80,5.53,2.09,5.58,2.14,-2.14,-2.07,-1.42,3.39,3.44,3.44
1609.74,5.73,2.21,5.71,2.19,-2.17,-2.11,-1.47,3.57,3.54,3.52
1625.84,5.87,2.26,5.84,2.23,-2.20,-2.15,-1.53,3.67,3.64,3.61
1642.10,5.94,2.25,5.94,2.25,-2.23,-2.19,-1.58,3.71,3.71,3.69
1658.52,6.01,2.23,6.02,2.25,-2.26,-2.24,-1.63,3.74,3.76,3.77
1675.10,6.12,2.26,6.13,2.27,-2.30,-2.28,-1.68,3.82,3.83,3.86
1691.85,6.26,2.32,6.25,2.31,-2.33,-2.33,-1.74,3.93,3.92,3.94
1708.77,6.40,2.37,6.39,2.36,-2.37,-2.38,-1.79,4.03,4.03,4.03
1725.86,6.53,2.42,6.54,2.42,-2.41,-2.43,-1.84,4.13,4.13,4.12
1743.12,6.67,2.47,6.67,2.47,-2.45,-2.48,-1.88,4.22,4.22,4.20
1760.55,6.81,2.52,6.78,2.49,-2.50,-2.53,-1.93,4.31,4.29,4.29
1778.15,6.89,2.51,6.91,2.53,-2.54,-2.57,-1.98,4.35,4.37,4.38
1795.94,7.01,2.54,7.04,2.57,-2.58,-2.62,-2.02,4.43,4.46,4.47
1813.90,7.22,2.66,7.17,2.61,-2.61,-2.66,-2.06,4.61,4.56,4.56
1832.03,7.29,2.65,7.30,2.66,-2.64,-2.70,-2.10,4.66,4.67,4.64
1850.36,7.40,2.66,7.42,2.68,-2.66,-2.73,-2.14,4.73,4.75,4.73
1868.86,7.53,2.71,7.51,2.68,-2.69,-2.76,-2.17,4.84,4.82,4.82
1887.55,7.60,2.69,7.61,2.70,-2.72,-2.78,-2.20,4.88,4.89,4.91
1906.42,7.71,2.71,7.73,2.72,-2.74,-2.80,-2.23,4.97,4.98,5.00
1925.49,7.85,2.75,7.84,2.75,-2.77,-2.81,-2.25,5.08,5.08,5.09
1944.74,7.98,2.80,7.96,2.78,-2.79,-2.81,-2.27,5.20,5.18,5.19
1964.19,8.08,2.80,8.08,2.80,-2.80,-2.80,-2.29,5.28,5.28,5.28
1983.83,8.16,2.79,8.19,2.82,-2.81,-2.79,-2.30,5.36,5.38,5.37
2003.67,8.30,2.84,8.29,2.83,-2.80,-2.77,-2.31,5.49,5.48,5.46
2023.71,8.38,2.83,8.37,2.82,-2.79,-2.75,-2.32,5.59,5.58,5.55
2043.94,8.43,2.79,8.42,2.78,-2.76,-2.71,-2.32,5.67,5.66,5.64
2064.38,8.43,2.70,8.46,2.72,-2.73,-2.67,-2.32,5.70,5.73,5.73
2085.03,8.49,2.66,8.48,2.66,-2.68,-2.62,-2.31,5.81,5.80,5.82
2105.88,8.53,2.61,8.51,2.60,-2.62,-2.57,-2.31,5.91,5.89,5.91
2126.94,8.53,2.52,8.56,2.55,-2.56,-2.51,-2.29,5.97,6.00,6.01
2148.20,8.60,2.50,8.59,2.49,-2.49,-2.44,-2.28,6.11,6.10,6.10
2169.69,8.63,2.44,8.61,2.43,-2.42,-2.37,-2.26,6.21,6.20,6.19
2191.38,8.63,2.35,8.63,2.36,-2.34,-2.30,-2.24,6.29,6.29,6.28
2213.30,8.63,2.26,8.63,2.27,-2.27,-2.22,-2.22,6.36,6.36,6.36
2235.43,8.63,2.17,8.63,2.17,-2.19,-2.14,-2.20,6.44,6.44,6.45
2257.78,8.63,2.09,8.63,2.09,-2.11,-2.06,-2.17,6.52,6.52,6.54
2280.36,8.63,2.00,8.63,2.00,-2.01,-1.97,-2.14,6.61,6.61,6.63
2303.17,8.63,1.91,8.63,1.92,-1.91,-1.88,-2.11,6.71,6.72,6.72
2326.20,8.63,1.83,8.63,1.83,-1.81,-1.79,-2.08,6.82,6.83,6.80
2349.46,8.63,1.74,8.61,1.73,-1.69,-1.70,-2.05,6.94,6.92,6.89
2372.95,8.57,1.60,8.57,1.60,-1.57,-1.61,-2.02,7.00,7.00,6.97
2396.68,8.50,1.45,8.51,1.46,-1.45,-1.52,-1.99,7.05,7.06,7.05
2420.65,8.44,1.31,8.43,1.30,-1.33,-1.43,-1.95,7.11,7.10,7.13
2444.86,8.37,1.17,8.38,1.18,-1.21,-1.33,-1.92,7.16,7.17,7.20
2469.31,8.33,1.06,8.34,1.07,-1.10,-1.24,-1.89,7.23,7.24,7.27
2494.00,8.33,1.01,8.30,0.98,-1.00,-1.15,-1.86,7.33,7.30,7.32
2518.94,8.26,0.90,8.27,0.91,-0.92,-1.05,-1.83,7.34,7.36,7.36
2544.13,8.23,0.83,8.24,0.85,-0.85,-0.96,-1.79,7.38,7.39,7.39
2569.57,8.22,0.81,8.20,0.78,-0.79,-0.87,-1.76,7.43,7.41,7.42
2595.27,8.15,0.72,8.17,0.74,-0.74,-0.78,-1.74,7.42,7.44,7.43
2621.22,8.13,0.69,8.14,0.70,-0.68,-0.69,-1.71,7.45,7.46,7.44
2647.43,8.11,0.66,8.09,0.64,-0.62,-0.61,-1.68,7.49,7.47,7.45
2673.90,8.04,0.59,8.05,0.59,-0.56,-0.53,-1.66,7.48,7.48,7.45
2700.64,7.98,0.52,7.98,0.53,-0.50,-0.46,-1.63,7.47,7.48,7.45
2727.65,7.91,0.45,7.90,0.45,-0.45,-0.39,-1.61,7.46,7.45,7.45
2754.93,7.84,0.39,7.83,0.38,-0.40,-0.34,-1.59,7.44,7.43,7.45
2782.48,7.77,0.33,7.78,0.33,-0.37,-0.29,-1.56,7.40,7.41,7.44
2810.30,7.73,0.29,7.74,0.31,-0.34,-0.26,-1.55,7.39,7.40,7.43
2838.40,7.73,0.31,7.72,0.30,-0.32,-0.24,-1.53,7.40,7.40,7.42
2866.79,7.73,0.32,7.72,0.32,-0.32,-0.23,-1.51,7.41,7.41,7.41
2895.46,7.73,0.34,7.73,0.34,-0.31,-0.23,-1.49,7.41,7.42,7.39
2924.41,7.73,0.36,7.73,0.36,-0.32,-0.25,-1.48,7.41,7.41,7.37
2953.65,7.73,0.38,7.71,0.36,-0.33,-0.28,-1.47,7.40,7.38,7.35
2983.19,7.69,0.36,7.68,0.36,-0.35,-0.31,-1.46,7.34,7.33,7.32
3013.02,7.63,0.33,7.65,0.35,-0.37,-0.36,-1.45,7.26,7.28,7.30
3043.15,7.63,0.36,7.62,0.36,-0.40,-0.41,-1.44,7.23,7.23,7.27
3073.58,7.63,0.40,7.63,0.40,-0.42,-0.47,-1.43,7.20,7.21,7.23
3104.32,7.65,0.45,7.66,0.47,-0.46,-0.53,-1.42,7.18,7.20,7.20
3135.36,7.71,0.56,7.70,0.54,-0.51,-0.60,-1.42,7.20,7.18,7.16
3166.72,7.73,0.61,7.72,0.60,-0.58,-0.68,-1.41,7.15,7.14,7.12
3198.38,7.73,0.66,7.73,0.66,-0.65,-0.75,-1.41,7.07,7.08,7.07
3230.37,7.73,0.70,7.75,0.72,-0.74,-0.84,-1.41,6.99,7.00,7.02
3262.67,7.79,0.82,7.79,0.82,-0.84,-0.92,-1.40,6.95,6.95,6.97
3295.30,7.86,0.94,7.85,0.93,-0.94,-1.01,-1.40,6.92,6.91,6.92
3328.25,7.93,1.06,7.93,1.06,-1.05,-1.11,-1.40,6.88,6.88,6.87
3361.53,8.00,1.19,8.00,1.19,-1.18,-1.21,-1.40,6.82,6.82,6.81
3395.15,8.07,1.32,8.06,1.32,-1.31,-1.32,-1.40,6.75,6.75,6.75
3429.10,8.13,1.45,8.13,1.45,-1.46,-1.44,-1.40,6.67,6.67,6.68
3463.39,8.20,1.59,8.22,1.60,-1.61,-1.56,-1.40,6.59,6.61,6.62
3498.03,8.32,1.77,8.32,1.77,-1.77,-1.69,-1.40,6.55,6.55,6.55
3533.01,8.44,1.97,8.42,1.94,-1.93,-1.84,-1.40,6.51,6.49,6.48
3568.34,8.51,2.11,8.51,2.10,-2.09,-1.99,-1.40,6.42,6.41,6.40
3604.02,8.58,2.25,8.59,2.27,-2.27,-2.16,-1.40,6.31,6.33,6.33
3640.06,8.67,2.42,8.68,2.44,-2.45,-2.34,-1.40,6.22,6.24,6.25
3676.46,8.81,2.64,8.78,2.62,-2.63,-2.53,-1.39,6.17,6.15,6.17
3713.22,8.89,2.81,8.89,2.81,-2.82,-2.73,-1.39,6.06,6.07,6.08
3750.36,8.98,2.99,9.00,3.00,-3.02,-2.94,-1.38,5.97,5.98,6.00
3787.86,9.12,3.21,9.09,3.19,-3.21,-3.16,-1.37,5.91,5.89,5.91
3825.74,9.19,3.38,9.21,3.39,-3.39,-3.39,-1.37,5.80,5.82,5.82
3864.00,9.29,3.57,9.32,3.59,-3.57,-3.61,-1.36,5.72,5.75,5.73
3902.64,9.43,3.80,9.39,3.75,-3.74,-3.81,-1.34,5.69,5.65,5.63
3941.66,9.43,3.89,9.43,3.89,-3.89,-4.01,-1.33,5.54,5.54,5.54
3981.08,9.43,3.99,9.45,4.00,-4.02,-4.16,-1.31,5.40,5.42,5.44
4020.89,9.43,4.08,9.43,4.09,-4.12,-4.28,-1.29,5.30,5.31,5.35
4061.10,9.43,4.18,9.42,4.17,-4.19,-4.34,-1.27,5.24,5.24,5.25
4101.71,9.38,4.23,9.39,4.24,-4.20,-4.35,-1.25,5.18,5.19,5.15
4142.73,9.30,4.24,9.30,4.24,-4.17,-4.29,-1.23,5.12,5.13,5.06
4184.15,9.16,4.20,9.12,4.16,-4.10,-4.18,-1.20,5.06,5.02,4.96
4226.00,8.87,4.00,8.87,4.01,-3.98,-4.01,-1.17,4.89,4.89,4.86
4268.26,8.54,3.78,8.58,3.81,-3.82,-3.80,-1.14,4.73,4.76,4.76
4310.94,8.26,3.60,8.25,3.59,-3.61,-3.55,-1.11,4.65,4.64,4.66
4354.05,7.93,3.36,7.91,3.34,-3.37,-3.29,-1.08,4.55,4.54,4.56
4397.59,7.55,3.09,7.55,3.08,-3.10,-3.01,-1.04,4.46,4.45,4.47
4441.56,7.14,2.77,7.17,2.80,-2.80,-2.72,-1.01,4.34,4.37,4.37
4485.98,6.80,2.53,6.80,2.53,-2.50,-2.44,-0.97,4.30,4.30,4.27
4530.84,6.42,2.24,6.40,2.22,-2.19,-2.15,-0.93,4.22,4.20,4.17
4576.15,6.00,1.92,5.97,1.89,-1.90,-1.87,-0.89,4.10,4.08,4.08
4621.91,5.52,1.53,5.54,1.55,-1.60,-1.60,-0.85,3.92,3.94,3.99
4668.13,5.12,1.22,5.14,1.24,-1.31,-1.33,-0.80,3.81,3.83,3.90
4714.81,4.78,0.97,4.79,0.98,-1.03,-1.07,-0.76,3.75,3.77,3.82
4761.96,4.51,0.78,4.49,0.75,-0.75,-0.81,-0.72,3.76,3.73,3.73
4809.58,4.18,0.53,4.18,0.52,-0.48,-0.55,-0.67,3.70,3.69,3.66
4857.67,3.84,0.25,3.84,0.25,-0.22,-0.28,-0.63,3.62,3.63,3.59
4906.25,3.50,-0.04,3.49,-0.04,0.05,-0.01,-0.58,3.55,3.54,3.54
4955.31,3.15,-0.34,3.16,-0.33,0.33,0.27,-0.54,3.48,3.50,3.49
5004.87,2.83,-0.63,2.85,-0.62,0.63,0.56,-0.49,3.46,3.48,3.46
5054.91,2.56,-0.89,2.53,-0.92,0.95,0.87,-0.44,3.50,3.48,3.45
5105.46,2.22,-1.23,2.21,-1.24,1.27,1.19,-0.40,3.49,3.48,3.45
5156.52,1.87,-1.59,1.88,-1.59,1.59,1.54,-0.35,3.46,3.47,3.46
5208.08,1.53,-1.95,1.55,-1.93,1.91,1.88,-0.30,3.44,3.46,3.48
5260.16,1.25,-2.25,1.24,-2.26,2.23,2.22,-0.26,3.48,3.47,3.50
5312.77,0.98,-2.55,0.97,-2.56,2.54,2.55,-0.21,3.52,3.51,3.53
5365.89,0.71,-2.85,0.73,-2.83,2.83,2.82,-0.16,3.54,3.56,3.56
5419.55,0.50,-3.09,0.50,-3.09,3.10,3.08,-0.11,3.60,3.60,3.59
5473.75,0.29,-3.32,0.28,-3.34,3.34,3.26,-0.07,3.63,3.62,3.62
5528.49,0.09,-3.56,0.08,-3.57,3.54,3.43,-0.02,3.63,3.62,3.65
5583.77,-0.12,-3.80,-0.09,-3.77,3.71,3.56,0.03,3.59,3.62,3.69
5639.61,-0.22,-3.94,-0.20,-3.92,3.86,3.70,0.08,3.63,3.66,3.72
5696.00,-0.27,-4.03,-0.25,-4.01,3.98,3.84,0.13,3.71,3.73,3.76
5752.96,-0.27,-4.07,-0.28,-4.07,4.09,3.99,0.18,3.82,3.81,3.80
5810.49,-0.33,-4.16,-0.31,-4.14,4.18,4.15,0.23,3.85,3.87,3.83
5868.60,-0.40,-4.27,-0.36,-4.24,4.25,4.32,0.28,3.85,3.89,3.87
5927.28,-0.47,-4.38,-0.43,-4.34,4.30,4.44,0.33,3.84,3.87,3.91
5986.56,-0.54,-4.49,-0.47,-4.42,4.34,4.55,0.38,3.81,3.87,3.95
6046.42,-0.57,-4.56,-0.50,-4.49,4.37,4.55,0.43,3.79,3.87,3.99
6106.89,-0.57,-4.60,-0.49,-4.52,4.37,4.53,0.48,3.80,3.87,4.03
6167.96,-0.57,-4.64,-0.46,-4.51,4.33,4.39,0.53,3.76,3.88,4.07
6229.64,-0.53,-4.63,-0.39,-4.49,4.26,4.22,0.58,3.72,3.86,4.10
6291.93,-0.46,-4.60,-0.31,-4.43,4.13,3.97,0.64,3.67,3.82,4.14
6354.85,-0.39,-4.57,-0.20,-4.34,3.95,3.70,0.69,3.55,3.75,4.17
6418.40,-0.28,-4.48,-0.06,-4.22,3.72,3.40,0.74,3.45,3.67,4.21
6482.58,-0.12,-4.36,0.12,-4.06,3.46,3.10,0.80,3.34,3.59,4.24
6547.41,0.09,-4.18,0.34,-3.85,3.17,2.82,0.85,3.26,3.51,4.27
6612.88,0.35,-3.95,0.55,-3.63,2.86,2.54,0.91,3.21,3.41,4.29
6679.01,0.60,-3.72,0.75,-3.42,2.54,2.30,0.96,3.14,3.29,4.31
6745.80,0.80,-3.53,0.91,-3.24,2.23,2.06,1.02,3.03,3.14,4.33
6813.26,1.07,-3.27,1.03,-3.09,1.93,1.86,1.07,3.00,2.95,4.34
6881.39,1.32,-3.03,1.10,-2.97,1.65,1.67,1.12,2.96,2.75,4.35
6950.21,1.52,-2.82,1.13,-2.88,1.39,1.51,1.18,2.92,2.53,4.34
7019.71,1.80,-2.53,1.12,-2.83,1.17,1.35,1.23,2.97,2.29,4.33
