frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
51.47,10.08,1.59,10.08,1.57,-1.58,-1.79,-1.64,8.50,8.50,8.49
51.99,10.07,1.51,10.07,1.52,-1.55,-1.76,-1.62,8.51,8.51,8.56
52.51,10.05,1.49,10.05,1.50,-1.55,-1.73,-1.60,8.50,8.50,8.56
53.03,10.04,1.51,10.04,1.51,-1.57,-1.70,-1.58,8.47,8.47,8.53
53.56,10.02,1.57,10.02,1.55,-1.61,-1.67,-1.57,8.41,8.41,8.46
54.10,10.01,1.62,10.01,1.63,-1.67,-1.64,-1.55,8.34,8.34,8.39
54.64,9.99,1.71,9.99,1.72,-1.72,-1.61,-1.53,8.27,8.27,8.28
55.18,9.98,1.82,9.98,1.81,-1.77,-1.59,-1.52,8.21,8.21,8.15
55.74,9.96,1.87,9.96,1.87,-1.79,-1.56,-1.50,8.17,8.17,8.08
56.29,9.94,1.87,9.94,1.88,-1.78,-1.53,-1.48,8.15,8.15,8.06
56.86,9.91,1.83,9.91,1.82,-1.75,-1.50,-1.47,8.16,8.16,8.08
57.42,9.89,1.73,9.89,1.72,-1.68,-1.47,-1.45,8.20,8.20,8.15
58.00,9.86,1.59,9.86,1.59,-1.60,-1.44,-1.43,8.26,8.26,8.27
58.58,9.84,1.45,9.84,1.46,-1.51,-1.41,-1.41,8.32,8.32,8.39
59.16,9.81,1.35,9.81,1.37,-1.43,-1.38,-1.40,8.38,8.38,8.46
59.76,9.79,1.32,9.79,1.31,-1.37,-1.35,-1.38,8.42,8.42,8.46
60.35,9.76,1.30,9.76,1.29,-1.33,-1.32,-1.36,8.43,8.43,8.46
60.96,9.74,1.27,9.74,1.29,-1.32,-1.29,-1.34,8.42,8.42,8.46
61.57,9.71,1.32,9.71,1.32,-1.33,-1.26,-1.31,8.38,8.38,8.39
62.18,9.69,1.36,9.69,1.36,-1.36,-1.23,-1.29,8.33,8.33,8.32
62.80,9.66,1.41,9.66,1.41,-1.39,-1.20,-1.27,8.27,8.27,8.25
63.43,9.63,1.44,9.63,1.44,-1.41,-1.17,-1.24,8.23,8.23,8.19
64.07,9.61,1.45,9.61,1.45,-1.41,-1.14,-1.22,8.20,8.20,8.16
64.71,9.58,1.42,9.58,1.43,-1.40,-1.12,-1.19,8.19,8.19,8.16
65.35,9.56,1.40,9.56,1.39,-1.36,-1.09,-1.16,8.20,8.20,8.16
66.01,9.53,1.32,9.53,1.32,-1.29,-1.06,-1.13,8.24,8.24,8.21
66.67,9.50,1.22,9.50,1.23,-1.22,-1.03,-1.11,8.29,8.29,8.28
67.33,9.48,1.12,9.48,1.12,-1.13,-1.00,-1.07,8.35,8.35,8.36
68.01,9.45,1.02,9.45,1.02,-1.03,-0.97,-1.04,8.41,8.41,8.42
68.69,9.42,0.92,9.42,0.92,-0.94,-0.94,-1.01,8.47,8.47,8.49
69.37,9.38,0.82,9.38,0.84,-0.86,-0.91,-0.98,8.52,8.52,8.56
70.07,9.35,0.79,9.35,0.78,-0.80,-0.88,-0.94,8.55,8.55,8.56
70.77,9.31,0.75,9.31,0.74,-0.75,-0.85,-0.91,8.56,8.56,8.56
71.48,9.27,0.71,9.27,0.70,-0.72,-0.82,-0.87,8.55,8.55,8.56
72.19,9.23,0.67,9.23,0.68,-0.70,-0.79,-0.84,8.53,8.53,8.56
72.91,9.19,0.67,9.19,0.68,-0.70,-0.76,-0.80,8.49,8.50,8.52
73.64,9.15,0.70,9.15,0.70,-0.69,-0.74,-0.77,8.46,8.46,8.45
74.38,9.12,0.74,9.12,0.72,-0.69,-0.71,-0.73,8.43,8.43,8.38
75.12,9.09,0.72,9.09,0.72,-0.68,-0.68,-0.69,8.41,8.41,8.36
75.87,9.06,0.69,9.06,0.70,-0.67,-0.65,-0.66,8.39,8.39,8.36
76.63,9.03,0.67,9.03,0.67,-0.66,-0.62,-0.62,8.37,8.37,8.36
77.40,9.00,0.64,9.00,0.63,-0.66,-0.59,-0.58,8.34,8.34,8.36
78.17,8.98,0.61,8.98,0.61,-0.66,-0.56,-0.54,8.32,8.32,8.36
78.95,8.95,0.59,8.95,0.60,-0.65,-0.53,-0.51,8.30,8.30,8.36
79.74,8.92,0.62,8.92,0.62,-0.65,-0.50,-0.47,8.28,8.27,8.30
80.54,8.89,0.66,8.89,0.66,-0.64,-0.48,-0.43,8.25,8.25,8.23
81.35,8.86,0.69,8.86,0.68,-0.62,-0.45,-0.39,8.24,8.24,8.17
82.16,8.83,0.67,8.83,0.65,-0.60,-0.42,-0.36,8.23,8.23,8.16
82.98,8.80,0.60,8.80,0.60,-0.57,-0.39,-0.32,8.23,8.23,8.20
83.81,8.77,0.50,8.77,0.53,-0.52,-0.36,-0.28,8.24,8.24,8.26
84.65,8.74,0.47,8.74,0.46,-0.47,-0.33,-0.25,8.26,8.26,8.26
85.50,8.71,0.40,8.71,0.39,-0.42,-0.30,-0.21,8.29,8.29,8.30
86.35,8.68,0.31,8.68,0.34,-0.37,-0.27,-0.17,8.31,8.31,8.36
87.22,8.65,0.29,8.65,0.29,-0.32,-0.24,-0.14,8.33,8.33,8.36
88.09,8.62,0.26,8.62,0.25,-0.28,-0.21,-0.10,8.34,8.34,8.36
88.97,8.60,0.23,8.60,0.24,-0.24,-0.18,-0.06,8.36,8.36,8.36
89.86,8.57,0.21,8.57,0.23,-0.19,-0.16,-0.03,8.38,8.38,8.36
90.76,8.52,0.22,8.52,0.21,-0.13,-0.13,0.01,8.39,8.39,8.30
91.66,8.47,0.18,8.46,0.14,-0.08,-0.10,0.04,8.39,8.39,8.29
92.58,8.40,0.04,8.40,0.04,-0.02,-0.07,0.08,8.38,8.38,8.35
93.51,8.33,-0.10,8.33,-0.09,0.04,-0.04,0.12,8.36,8.37,8.43
94.44,8.27,-0.19,8.27,-0.18,0.09,-0.01,0.15,8.36,8.36,8.46
95.39,8.24,-0.23,8.24,-0.20,0.14,0.02,0.19,8.37,8.38,8.46
96.34,8.22,-0.18,8.23,-0.20,0.18,0.05,0.22,8.40,8.40,8.40
97.30,8.23,-0.17,8.23,-0.19,0.21,0.08,0.26,8.44,8.44,8.40
98.28,8.24,-0.23,8.24,-0.20,0.24,0.11,0.30,8.48,8.48,8.46
99.26,8.23,-0.23,8.23,-0.23,0.27,0.14,0.33,8.50,8.49,8.46
100.25,8.20,-0.26,8.20,-0.27,0.30,0.17,0.37,8.50,8.49,8.46
101.25,8.14,-0.32,8.14,-0.32,0.35,0.20,0.40,8.48,8.48,8.46
102.27,8.06,-0.40,8.07,-0.40,0.41,0.23,0.44,8.47,8.47,8.46
103.29,7.99,-0.48,7.99,-0.47,0.48,0.26,0.47,8.47,8.47,8.46
104.32,7.92,-0.54,7.92,-0.54,0.55,0.29,0.51,8.47,8.47,8.46
105.37,7.87,-0.60,7.86,-0.62,0.60,0.32,0.54,8.47,8.47,8.46
106.42,7.82,-0.69,7.82,-0.69,0.65,0.35,0.58,8.47,8.47,8.51
107.48,7.78,-0.76,7.78,-0.72,0.68,0.38,0.61,8.46,8.47,8.54
108.56,7.75,-0.73,7.75,-0.72,0.70,0.42,0.65,8.45,8.45,8.49
109.64,7.73,-0.67,7.73,-0.70,0.69,0.45,0.68,8.42,8.42,8.40
110.74,7.71,-0.65,7.71,-0.67,0.67,0.48,0.71,8.38,8.38,8.36
111.85,7.69,-0.68,7.69,-0.64,0.64,0.51,0.75,8.32,8.32,8.36
112.97,7.66,-0.61,7.66,-0.62,0.61,0.54,0.78,8.27,8.27,8.27
114.10,7.63,-0.58,7.63,-0.58,0.59,0.57,0.81,8.22,8.22,8.21
115.24,7.60,-0.55,7.60,-0.54,0.59,0.61,0.84,8.19,8.19,8.15
116.39,7.57,-0.52,7.57,-0.55,0.60,0.64,0.88,8.17,8.17,8.09
117.55,7.54,-0.58,7.53,-0.58,0.63,0.67,0.91,8.17,8.17,8.12
118.73,7.50,-0.67,7.50,-0.64,0.67,0.71,0.93,8.16,8.16,8.16
119.92,7.46,-0.71,7.46,-0.73,0.70,0.74,0.96,8.16,8.16,8.16
121.12,7.41,-0.81,7.41,-0.81,0.75,0.77,0.99,8.16,8.16,8.22
122.33,7.36,-0.89,7.36,-0.85,0.79,0.81,1.02,8.15,8.15,8.25
123.55,7.31,-0.88,7.31,-0.87,0.84,0.84,1.05,8.15,8.15,8.19
124.79,7.25,-0.83,7.26,-0.86,0.88,0.88,1.07,8.13,8.13,8.08
126.03,7.20,-0.86,7.20,-0.87,0.92,0.91,1.10,8.12,8.12,8.06
127.29,7.15,-0.91,7.15,-0.91,0.95,0.95,1.12,8.10,8.10,8.06
128.57,7.10,-0.97,7.10,-0.97,0.98,0.98,1.15,8.07,8.07,8.06
129.85,7.04,-1.02,7.04,-1.02,1.01,1.02,1.17,8.05,8.05,8.06
131.15,6.99,-1.07,6.99,-1.08,1.04,1.05,1.19,8.03,8.03,8.06
132.46,6.93,-1.13,6.93,-1.11,1.09,1.09,1.22,8.02,8.02,8.06
133.79,6.88,-1.14,6.88,-1.14,1.14,1.13,1.24,8.02,8.02,8.02
135.12,6.82,-1.14,6.82,-1.16,1.19,1.16,1.26,8.01,8.01,7.96
136.48,6.77,-1.20,6.77,-1.20,1.23,1.20,1.28,8.00,8.00,7.96
137.84,6.71,-1.26,6.71,-1.25,1.27,1.24,1.30,7.98,7.98,7.96
139.22,6.65,-1.31,6.65,-1.31,1.31,1.28,1.33,7.97,7.97,7.96
140.61,6.59,-1.37,6.59,-1.38,1.35,1.32,1.35,7.95,7.95,7.96
142.02,6.54,-1.43,6.54,-1.42,1.39,1.36,1.37,7.93,7.93,7.96
143.44,6.48,-1.46,6.48,-1.44,1.42,1.40,1.39,7.90,7.90,7.94
144.87,6.43,-1.44,6.43,-1.44,1.44,1.44,1.41,7.86,7.86,7.87
146.32,6.37,-1.43,6.37,-1.45,1.44,1.48,1.44,7.81,7.81,7.80
147.78,6.32,-1.45,6.32,-1.45,1.44,1.52,1.46,7.76,7.76,7.76
149.26,6.26,-1.49,6.26,-1.46,1.45,1.57,1.49,7.71,7.71,7.75
150.75,6.21,-1.46,6.21,-1.46,1.47,1.61,1.51,7.68,7.68,7.68
152.26,6.16,-1.46,6.16,-1.46,1.50,1.65,1.54,7.66,7.66,7.62
153.78,6.11,-1.46,6.11,-1.48,1.55,1.70,1.56,7.67,7.67,7.57
155.32,6.07,-1.56,6.07,-1.56,1.62,1.74,1.59,7.68,7.68,7.63
156.88,6.02,-1.69,6.02,-1.68,1.69,1.79,1.62,7.71,7.71,7.71
158.44,5.98,-1.81,5.98,-1.81,1.77,1.84,1.65,7.75,7.75,7.79
160.03,5.93,-1.93,5.93,-1.91,1.86,1.88,1.68,7.79,7.79,7.86
161.63,5.88,-1.98,5.88,-1.99,1.95,1.93,1.72,7.83,7.83,7.86
163.24,5.83,-2.03,5.83,-2.04,2.03,1.98,1.75,7.86,7.86,7.86
164.88,5.78,-2.08,5.78,-2.08,2.09,2.03,1.79,7.87,7.87,7.86
166.53,5.73,-2.14,5.73,-2.15,2.14,2.08,1.82,7.86,7.86,7.86
168.19,5.67,-2.20,5.67,-2.19,2.18,2.13,1.86,7.85,7.85,7.86
169.87,5.61,-2.26,5.61,-2.23,2.23,2.18,1.90,7.84,7.84,7.86
171.57,5.55,-2.24,5.55,-2.25,2.28,2.23,1.95,7.83,7.83,7.78
173.29,5.48,-2.28,5.48,-2.29,2.34,2.29,1.99,7.83,7.83,7.76
175.02,5.42,-2.34,5.42,-2.37,2.40,2.34,2.03,7.82,7.82,7.76
176.77,5.36,-2.49,5.36,-2.47,2.46,2.39,2.08,7.82,7.82,7.85
178.54,5.29,-2.57,5.29,-2.56,2.52,2.45,2.13,7.81,7.81,7.86
180.32,5.23,-2.62,5.23,-2.61,2.57,2.50,2.18,7.80,7.80,7.85
182.13,5.17,-2.62,5.17,-2.64,2.62,2.55,2.23,7.79,7.79,7.79
183.95,5.11,-2.66,5.11,-2.66,2.66,2.61,2.28,7.77,7.77,7.76
185.79,5.04,-2.69,5.04,-2.68,2.69,2.66,2.34,7.73,7.73,7.74
187.65,4.98,-2.70,4.98,-2.69,2.70,2.71,2.39,7.68,7.68,7.67
189.52,4.91,-2.70,4.91,-2.71,2.71,2.76,2.45,7.63,7.63,7.61
191.42,4.85,-2.72,4.85,-2.73,2.72,2.81,2.51,7.57,7.57,7.56
193.33,4.78,-2.78,4.78,-2.76,2.74,2.86,2.57,7.53,7.53,7.56
195.27,4.71,-2.79,4.71,-2.77,2.78,2.91,2.63,7.49,7.49,7.50
197.22,4.65,-2.78,4.65,-2.79,2.82,2.95,2.70,7.47,7.47,7.42
199.19,4.58,-2.79,4.58,-2.83,2.88,2.99,2.76,7.46,7.46,7.37
201.18,4.51,-2.92,4.51,-2.91,2.94,3.03,2.82,7.45,7.45,7.44
203.19,4.45,-3.02,4.45,-3.00,3.00,3.07,2.89,7.45,7.45,7.46
205.23,4.38,-3.08,4.38,-3.09,3.05,3.10,2.95,7.44,7.44,7.46
207.28,4.32,-3.15,4.32,-3.16,3.10,3.14,3.02,7.42,7.42,7.46
209.35,4.25,-3.21,4.25,-3.20,3.14,3.17,3.09,7.39,7.39,7.46
211.44,4.18,-3.25,4.18,-3.21,3.18,3.20,3.15,7.36,7.36,7.43
213.56,4.11,-3.18,4.11,-3.20,3.21,3.22,3.22,7.32,7.32,7.29
215.69,4.04,-3.17,4.04,-3.19,3.24,3.25,3.28,7.28,7.28,7.21
217.85,3.96,-3.20,3.96,-3.21,3.27,3.27,3.34,7.24,7.24,7.16
220.03,3.89,-3.28,3.89,-3.27,3.32,3.29,3.40,7.20,7.20,7.16
222.23,3.81,-3.35,3.81,-3.35,3.37,3.31,3.46,7.18,7.18,7.16
224.45,3.74,-3.43,3.74,-3.43,3.42,3.32,3.52,7.16,7.16,7.16
226.70,3.67,-3.49,3.67,-3.49,3.47,3.34,3.57,7.14,7.14,7.16
228.96,3.61,-3.55,3.61,-3.56,3.52,3.35,3.62,7.13,7.13,7.16
231.25,3.57,-3.59,3.57,-3.60,3.54,3.37,3.67,7.11,7.11,7.16
233.57,3.54,-3.62,3.54,-3.60,3.55,3.38,3.72,7.09,7.09,7.16
235.90,3.53,-3.57,3.53,-3.56,3.54,3.39,3.76,7.07,7.07,7.10
238.26,3.54,-3.49,3.53,-3.50,3.52,3.41,3.79,7.06,7.05,7.02
240.64,3.54,-3.42,3.54,-3.44,3.49,3.42,3.82,7.03,7.03,6.96
243.05,3.55,-3.41,3.55,-3.42,3.45,3.43,3.85,7.00,7.00,6.96
245.48,3.54,-3.42,3.54,-3.41,3.41,3.44,3.87,6.96,6.96,6.96
247.93,3.53,-3.41,3.53,-3.40,3.38,3.45,3.89,6.91,6.91,6.94
250.41,3.51,-3.37,3.50,-3.38,3.35,3.46,3.90,6.86,6.86,6.88
252.92,3.47,-3.35,3.47,-3.35,3.34,3.48,3.91,6.80,6.80,6.82
255.45,3.42,-3.33,3.42,-3.32,3.33,3.49,3.91,6.75,6.75,6.75
258.00,3.37,-3.30,3.37,-3.30,3.32,3.50,3.91,6.69,6.69,6.66
260.58,3.31,-3.29,3.31,-3.30,3.32,3.51,3.90,6.63,6.63,6.60
263.19,3.25,-3.32,3.25,-3.32,3.33,3.52,3.89,6.58,6.58,6.56
265.82,3.18,-3.38,3.18,-3.35,3.36,3.53,3.87,6.54,6.54,6.56
268.48,3.12,-3.38,3.12,-3.39,3.39,3.54,3.85,6.51,6.51,6.50
271.16,3.05,-3.41,3.05,-3.42,3.44,3.55,3.83,6.49,6.49,6.46
273.87,2.99,-3.47,2.99,-3.47,3.49,3.56,3.80,6.48,6.48,6.46
276.61,2.93,-3.54,2.93,-3.54,3.54,3.57,3.77,6.47,6.47,6.46
279.38,2.86,-3.60,2.86,-3.60,3.58,3.58,3.73,6.44,6.44,6.46
282.17,2.80,-3.66,2.80,-3.64,3.61,3.59,3.70,6.41,6.41,6.46
284.99,2.74,-3.65,2.74,-3.65,3.62,3.59,3.66,6.36,6.36,6.39
287.84,2.68,-3.64,2.68,-3.65,3.63,3.60,3.62,6.30,6.30,6.32
290.72,2.62,-3.63,2.62,-3.63,3.61,3.61,3.58,6.23,6.23,6.25
293.63,2.56,-3.62,2.56,-3.59,3.59,3.61,3.54,6.15,6.15,6.17
296.57,2.50,-3.54,2.50,-3.55,3.56,3.62,3.50,6.05,6.05,6.03
299.53,2.44,-3.50,2.44,-3.51,3.53,3.62,3.46,5.96,5.96,5.93
302.53,2.38,-3.50,2.38,-3.49,3.50,3.62,3.42,5.88,5.88,5.87
305.55,2.32,-3.48,2.32,-3.47,3.49,3.63,3.38,5.81,5.81,5.80
308.61,2.26,-3.47,2.26,-3.47,3.49,3.63,3.34,5.75,5.75,5.73
311.69,2.20,-3.47,2.20,-3.48,3.52,3.63,3.30,5.72,5.72,5.67
314.81,2.14,-3.52,2.14,-3.52,3.56,3.63,3.26,5.70,5.70,5.66
317.96,2.09,-3.58,2.09,-3.57,3.60,3.63,3.23,5.68,5.68,5.66
321.14,2.03,-3.63,2.03,-3.64,3.64,3.63,3.19,5.67,5.67,5.66
324.35,1.97,-3.69,1.97,-3.70,3.66,3.62,3.16,5.63,5.63,5.66
327.59,1.92,-3.75,1.92,-3.74,3.67,3.62,3.13,5.59,5.59,5.66
330.87,1.86,-3.77,1.86,-3.74,3.66,3.61,3.10,5.52,5.52,5.63
334.18,1.81,-3.69,1.81,-3.70,3.65,3.61,3.07,5.46,5.46,5.50
337.52,1.75,-3.61,1.75,-3.61,3.63,3.60,3.05,5.38,5.38,5.36
340.90,1.70,-3.53,1.70,-3.52,3.60,3.59,3.03,5.30,5.30,5.23
344.30,1.64,-3.45,1.64,-3.48,3.56,3.58,3.01,5.21,5.21,5.09
347.75,1.59,-3.47,1.59,-3.49,3.52,3.57,2.99,5.11,5.11,5.06
351.23,1.54,-3.52,1.54,-3.52,3.48,3.56,2.97,5.02,5.02,5.06
354.74,1.49,-3.57,1.49,-3.53,3.45,3.55,2.96,4.94,4.94,5.06
358.28,1.44,-3.50,1.44,-3.49,3.44,3.53,2.95,4.88,4.88,4.93
361.87,1.38,-3.40,1.38,-3.42,3.44,3.52,2.94,4.82,4.82,4.79
365.49,1.33,-3.33,1.33,-3.37,3.44,3.50,2.94,4.77,4.77,4.66
369.14,1.28,-3.38,1.28,-3.38,3.44,3.48,2.93,4.72,4.72,4.66
372.83,1.23,-3.43,1.23,-3.42,3.43,3.46,2.93,4.66,4.66,4.66
376.56,1.18,-3.48,1.18,-3.46,3.42,3.44,2.93,4.60,4.60,4.65
380.33,1.13,-3.46,1.13,-3.46,3.41,3.42,2.93,4.54,4.54,4.59
384.13,1.08,-3.44,1.08,-3.45,3.40,3.40,2.94,4.48,4.48,4.52
