frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,6.99,1.05,6.99,1.05,-1.04,-1.11,-0.67,5.95,5.95,5.94
26.43,7.00,1.18,7.00,1.14,-1.08,-1.19,-0.68,5.91,5.91,5.82
26.69,7.01,1.19,7.01,1.20,-1.12,-1.22,-0.70,5.89,5.89,5.82
26.96,7.01,1.19,7.01,1.20,-1.15,-1.25,-0.71,5.87,5.87,5.82
27.23,7.02,1.20,7.02,1.17,-1.16,-1.21,-0.72,5.86,5.86,5.83
27.50,7.04,1.12,7.04,1.13,-1.16,-1.17,-0.74,5.87,5.87,5.92
27.77,7.05,1.07,7.05,1.08,-1.14,-1.08,-0.75,5.91,5.91,5.97
28.05,7.05,1.03,7.05,1.05,-1.10,-0.99,-0.76,5.96,5.96,6.02
28.33,7.06,1.04,7.06,1.05,-1.05,-0.89,-0.77,6.02,6.01,6.02
28.62,7.06,1.04,7.06,1.03,-0.99,-0.79,-0.78,6.08,6.08,6.02
28.90,7.07,1.00,7.07,0.97,-0.92,-0.70,-0.79,6.14,6.14,6.07
29.19,7.07,0.85,7.07,0.86,-0.84,-0.61,-0.80,6.23,6.23,6.22
29.48,7.07,0.71,7.07,0.74,-0.75,-0.53,-0.80,6.32,6.33,6.36
29.78,7.08,0.62,7.08,0.63,-0.64,-0.46,-0.80,6.45,6.45,6.46
30.08,7.09,0.54,7.09,0.53,-0.51,-0.40,-0.81,6.58,6.58,6.55
30.38,7.10,0.43,7.10,0.40,-0.38,-0.35,-0.81,6.72,6.72,6.67
30.68,7.10,0.25,7.10,0.25,-0.25,-0.30,-0.81,6.85,6.85,6.85
30.99,7.10,0.06,7.10,0.10,-0.13,-0.26,-0.81,6.97,6.97,7.04
31.30,7.09,-0.01,7.09,-0.02,-0.02,-0.22,-0.80,7.07,7.07,7.10
31.61,7.08,-0.09,7.08,-0.10,0.09,-0.19,-0.80,7.17,7.17,7.17
31.93,7.07,-0.17,7.08,-0.16,0.19,-0.16,-0.79,7.27,7.27,7.24
32.24,7.08,-0.23,7.08,-0.23,0.28,-0.14,-0.78,7.37,7.37,7.31
32.57,7.09,-0.28,7.10,-0.28,0.34,-0.12,-0.77,7.44,7.44,7.37
32.89,7.12,-0.33,7.12,-0.35,0.36,-0.09,-0.76,7.47,7.47,7.44
33.22,7.13,-0.39,7.13,-0.41,0.33,-0.08,-0.74,7.46,7.46,7.52
33.55,7.15,-0.44,7.14,-0.40,0.27,-0.06,-0.73,7.41,7.41,7.59
33.89,7.14,-0.32,7.14,-0.28,0.16,-0.05,-0.71,7.31,7.31,7.47
34.23,7.13,-0.06,7.13,-0.08,0.03,-0.03,-0.70,7.16,7.16,7.20
34.57,7.12,0.20,7.12,0.16,-0.13,-0.02,-0.68,6.99,6.99,6.92
34.92,7.11,0.38,7.11,0.37,-0.30,-0.01,-0.66,6.81,6.81,6.73
35.27,7.11,0.52,7.11,0.53,-0.47,0.00,-0.64,6.64,6.64,6.59
35.62,7.11,0.66,7.12,0.66,-0.62,0.01,-0.61,6.50,6.50,6.45
35.97,7.13,0.76,7.13,0.76,-0.73,0.02,-0.59,6.40,6.40,6.36
36.33,7.14,0.82,7.14,0.82,-0.80,0.03,-0.57,6.34,6.34,6.32
36.70,7.15,0.83,7.15,0.83,-0.82,0.04,-0.54,6.33,6.33,6.32
37.06,7.17,0.79,7.17,0.80,-0.80,0.05,-0.52,6.37,6.37,6.37
37.43,7.18,0.73,7.18,0.75,-0.74,0.06,-0.49,6.44,6.44,6.44
37.81,7.19,0.68,7.19,0.67,-0.65,0.06,-0.47,6.54,6.54,6.50
38.19,7.20,0.57,7.20,0.57,-0.53,0.07,-0.44,6.67,6.67,6.64
38.57,7.21,0.43,7.21,0.44,-0.41,0.08,-0.41,6.80,6.80,6.78
38.95,7.21,0.31,7.21,0.27,-0.28,0.08,-0.39,6.93,6.93,6.90
39.34,7.21,0.09,7.21,0.09,-0.16,0.09,-0.36,7.05,7.05,7.13
39.74,7.22,-0.08,7.22,-0.05,-0.04,0.10,-0.33,7.18,7.18,7.30
40.14,7.23,-0.19,7.24,-0.15,0.09,0.10,-0.31,7.32,7.32,7.42
40.54,7.25,-0.17,7.25,-0.20,0.23,0.11,-0.28,7.48,7.48,7.42
40.94,7.27,-0.23,7.27,-0.25,0.36,0.12,-0.25,7.63,7.63,7.50
41.35,7.29,-0.35,7.28,-0.34,0.48,0.12,-0.23,7.77,7.76,7.64
41.76,7.28,-0.49,7.28,-0.52,0.58,0.13,-0.20,7.86,7.86,7.77
42.18,7.26,-0.70,7.26,-0.71,0.66,0.13,-0.17,7.92,7.92,7.96
42.60,7.24,-0.88,7.24,-0.84,0.72,0.14,-0.14,7.95,7.95,8.12
43.03,7.21,-0.91,7.21,-0.86,0.74,0.15,-0.12,7.95,7.95,8.12
43.46,7.19,-0.75,7.19,-0.78,0.71,0.15,-0.09,7.90,7.90,7.94
43.90,7.19,-0.61,7.19,-0.65,0.63,0.16,-0.06,7.82,7.82,7.79
44.33,7.19,-0.54,7.19,-0.54,0.51,0.17,-0.04,7.70,7.70,7.73
44.78,7.22,-0.44,7.22,-0.39,0.36,0.17,-0.01,7.58,7.58,7.66
45.23,7.25,-0.24,7.25,-0.20,0.21,0.18,0.02,7.46,7.46,7.49
45.68,7.28,0.05,7.28,-0.00,0.09,0.19,0.04,7.37,7.37,7.23
46.13,7.31,0.17,7.31,0.14,-0.00,0.19,0.07,7.31,7.31,7.15
46.60,7.33,0.17,7.33,0.17,-0.07,0.20,0.10,7.26,7.26,7.16
47.06,7.33,0.10,7.33,0.11,-0.09,0.21,0.12,7.24,7.24,7.23
47.53,7.33,0.03,7.33,0.03,-0.09,0.21,0.15,7.24,7.24,7.30
48.01,7.32,-0.04,7.32,-0.03,-0.04,0.22,0.17,7.28,7.29,7.36
48.49,7.32,-0.10,7.32,-0.08,0.05,0.23,0.20,7.37,7.37,7.42
48.97,7.32,-0.10,7.32,-0.11,0.15,0.24,0.23,7.47,7.47,7.42
49.46,7.32,-0.16,7.31,-0.19,0.26,0.25,0.25,7.58,7.58,7.47
49.96,7.31,-0.28,7.31,-0.31,0.36,0.26,0.28,7.67,7.67,7.59
50.46,7.31,-0.49,7.31,-0.45,0.44,0.26,0.30,7.75,7.75,7.80
50.96,7.30,-0.57,7.30,-0.57,0.50,0.27,0.33,7.80,7.80,7.88
51.47,7.30,-0.62,7.30,-0.63,0.53,0.29,0.35,7.83,7.83,7.92
51.99,7.29,-0.63,7.29,-0.62,0.54,0.30,0.38,7.83,7.83,7.92
52.51,7.29,-0.57,7.29,-0.58,0.51,0.31,0.40,7.80,7.80,7.86
53.03,7.28,-0.51,7.28,-0.51,0.47,0.32,0.43,7.75,7.75,7.79
53.56,7.27,-0.44,7.27,-0.41,0.43,0.33,0.45,7.70,7.70,7.70
54.10,7.26,-0.31,7.26,-0.30,0.40,0.35,0.47,7.66,7.66,7.57
54.64,7.25,-0.23,7.25,-0.25,0.39,0.36,0.50,7.64,7.64,7.48
55.18,7.24,-0.22,7.24,-0.28,0.40,0.38,0.52,7.64,7.64,7.45
55.74,7.22,-0.43,7.22,-0.39,0.43,0.40,0.54,7.66,7.66,7.66
56.29,7.22,-0.55,7.22,-0.53,0.47,0.42,0.56,7.69,7.69,7.77
56.86,7.21,-0.63,7.21,-0.64,0.52,0.45,0.58,7.73,7.73,7.84
57.42,7.21,-0.70,7.22,-0.66,0.56,0.47,0.60,7.78,7.78,7.91
58.00,7.22,-0.65,7.22,-0.65,0.60,0.50,0.62,7.82,7.82,7.86
58.58,7.22,-0.60,7.22,-0.63,0.62,0.53,0.64,7.84,7.84,7.82
59.16,7.22,-0.60,7.22,-0.60,0.63,0.57,0.66,7.85,7.85,7.82
59.76,7.21,-0.61,7.21,-0.60,0.65,0.61,0.68,7.86,7.86,7.82
60.35,7.20,-0.62,7.20,-0.61,0.67,0.66,0.69,7.88,7.88,7.82
60.96,7.19,-0.63,7.19,-0.64,0.72,0.70,0.71,7.91,7.91,7.82
61.57,7.18,-0.71,7.18,-0.72,0.78,0.76,0.72,7.97,7.97,7.89
62.18,7.17,-0.84,7.17,-0.84,0.85,0.81,0.73,8.02,8.02,8.01
62.80,7.16,-0.97,7.16,-0.95,0.91,0.87,0.75,8.07,8.07,8.13
63.43,7.15,-1.04,7.15,-1.05,0.96,0.92,0.76,8.11,8.11,8.19
64.07,7.14,-1.08,7.14,-1.07,0.98,0.96,0.77,8.12,8.12,8.22
64.71,7.13,-1.06,7.13,-1.03,0.97,0.99,0.78,8.11,8.11,8.20
65.35,7.12,-0.93,7.12,-0.96,0.94,1.01,0.79,8.06,8.06,8.05
66.01,7.11,-0.85,7.11,-0.87,0.88,1.00,0.80,7.99,7.99,7.97
66.67,7.10,-0.80,7.10,-0.79,0.80,0.98,0.80,7.90,7.90,7.90
67.33,7.09,-0.73,7.09,-0.74,0.73,0.96,0.81,7.82,7.82,7.83
68.01,7.08,-0.68,7.08,-0.66,0.69,0.92,0.82,7.77,7.77,7.76
68.69,7.07,-0.62,7.07,-0.61,0.69,0.88,0.82,7.76,7.76,7.69
69.37,7.06,-0.57,7.06,-0.62,0.74,0.84,0.83,7.79,7.79,7.62
70.07,7.05,-0.71,7.05,-0.70,0.80,0.81,0.83,7.85,7.85,7.75
70.77,7.04,-0.85,7.04,-0.84,0.88,0.78,0.84,7.91,7.91,7.89
71.48,7.03,-0.99,7.03,-1.01,0.95,0.75,0.84,7.97,7.97,8.02
72.19,7.01,-1.14,7.01,-1.14,1.01,0.73,0.85,8.02,8.02,8.16
72.91,7.00,-1.22,7.00,-1.20,1.05,0.71,0.85,8.05,8.05,8.22
73.64,6.98,-1.20,6.98,-1.16,1.07,0.70,0.86,8.05,8.05,8.18
74.38,6.96,-1.02,6.96,-1.05,1.06,0.69,0.86,8.03,8.03,7.98
75.12,6.95,-0.93,6.95,-0.96,1.02,0.68,0.86,7.97,7.97,7.87
75.87,6.93,-0.89,6.93,-0.90,0.96,0.67,0.87,7.89,7.89,7.82
76.63,6.92,-0.90,6.92,-0.88,0.89,0.67,0.87,7.80,7.80,7.82
77.40,6.90,-0.87,6.90,-0.85,0.83,0.67,0.88,7.73,7.73,7.77
78.17,6.88,-0.82,6.88,-0.82,0.80,0.67,0.88,7.68,7.68,7.70
78.95,6.86,-0.77,6.86,-0.78,0.82,0.67,0.89,7.68,7.68,7.63
79.74,6.84,-0.78,6.84,-0.78,0.87,0.68,0.90,7.72,7.72,7.62
80.54,6.82,-0.83,6.82,-0.83,0.95,0.68,0.90,7.77,7.77,7.65
81.35,6.80,-0.92,6.80,-0.93,1.02,0.69,0.91,7.82,7.82,7.72
82.16,6.78,-1.07,6.78,-1.06,1.07,0.70,0.92,7.85,7.85,7.85
82.98,6.76,-1.19,6.76,-1.20,1.08,0.70,0.93,7.84,7.84,7.95
83.81,6.74,-1.28,6.74,-1.29,1.07,0.71,0.94,7.81,7.81,8.02
84.65,6.73,-1.29,6.73,-1.22,1.02,0.72,0.95,7.74,7.74,8.02
85.50,6.71,-1.06,6.71,-1.02,0.93,0.73,0.96,7.64,7.64,7.77
86.35,6.69,-0.69,6.69,-0.76,0.82,0.74,0.97,7.51,7.52,7.38
87.22,6.68,-0.51,6.68,-0.55,0.70,0.76,0.98,7.38,7.38,7.19
88.09,6.66,-0.46,6.66,-0.44,0.59,0.77,0.99,7.25,7.25,7.12
88.97,6.65,-0.45,6.65,-0.42,0.50,0.78,1.00,7.15,7.15,7.10
89.86,6.63,-0.40,6.62,-0.42,0.45,0.79,1.02,7.08,7.07,7.03
90.76,6.59,-0.43,6.59,-0.44,0.44,0.81,1.03,7.04,7.03,7.02
91.66,6.55,-0.50,6.55,-0.51,0.48,0.82,1.05,7.02,7.02,7.05
92.58,6.50,-0.61,6.50,-0.60,0.53,0.83,1.07,7.03,7.03,7.11
93.51,6.45,-0.67,6.45,-0.65,0.60,0.85,1.08,7.04,7.05,7.12
94.44,6.40,-0.69,6.40,-0.68,0.66,0.86,1.10,7.06,7.06,7.09
95.39,6.36,-0.66,6.36,-0.70,0.73,0.88,1.12,7.09,7.09,7.02
96.34,6.32,-0.76,6.32,-0.77,0.79,0.90,1.14,7.12,7.12,7.09
97.30,6.29,-0.86,6.29,-0.85,0.87,0.91,1.16,7.16,7.16,7.16
98.28,6.26,-0.96,6.26,-0.94,0.94,0.93,1.18,7.20,7.20,7.22
99.26,6.23,-0.99,6.23,-1.01,1.02,0.95,1.20,7.24,7.24,7.22
100.25,6.19,-1.07,6.19,-1.08,1.10,0.96,1.22,7.30,7.30,7.27
101.25,6.16,-1.17,6.16,-1.17,1.19,0.98,1.24,7.35,7.35,7.33
102.27,6.12,-1.26,6.12,-1.26,1.27,1.00,1.27,7.39,7.39,7.38
103.29,6.08,-1.34,6.08,-1.33,1.32,1.02,1.29,7.40,7.40,7.42
104.32,6.03,-1.37,6.03,-1.37,1.33,1.04,1.31,7.37,7.37,7.40
105.37,5.98,-1.37,5.98,-1.37,1.31,1.06,1.34,7.29,7.29,7.35
106.42,5.93,-1.34,5.93,-1.36,1.25,1.08,1.36,7.19,7.19,7.28
107.48,5.89,-1.29,5.89,-1.28,1.19,1.09,1.39,7.07,7.07,7.17
108.56,5.84,-1.23,5.84,-1.13,1.12,1.11,1.41,6.96,6.96,7.06
109.64,5.79,-0.91,5.79,-0.96,1.06,1.14,1.44,6.84,6.84,6.70
110.74,5.74,-0.78,5.74,-0.85,1.00,1.16,1.46,6.74,6.74,6.52
111.85,5.69,-0.83,5.69,-0.83,0.97,1.18,1.49,6.66,6.66,6.52
112.97,5.64,-0.97,5.64,-0.93,0.96,1.20,1.51,6.60,6.60,6.62
114.10,5.59,-1.03,5.59,-1.03,0.97,1.22,1.54,6.56,6.56,6.62
115.24,5.53,-1.08,5.52,-1.08,1.00,1.24,1.56,6.53,6.52,6.61
116.39,5.44,-1.11,5.44,-1.10,1.05,1.27,1.59,6.49,6.49,6.55
117.55,5.36,-1.11,5.36,-1.11,1.09,1.29,1.61,6.45,6.45,6.46
118.73,5.27,-1.11,5.27,-1.12,1.11,1.31,1.64,6.38,6.38,6.38
119.92,5.20,-1.12,5.20,-1.14,1.12,1.34,1.66,6.31,6.32,6.32
121.12,5.14,-1.18,5.15,-1.17,1.12,1.36,1.69,6.26,6.27,6.32
122.33,5.10,-1.20,5.11,-1.17,1.16,1.39,1.71,6.26,6.26,6.30
123.55,5.07,-1.17,5.07,-1.15,1.22,1.42,1.74,6.29,6.29,6.24
124.79,5.03,-1.11,5.03,-1.16,1.31,1.45,1.76,6.34,6.34,6.14
126.03,4.98,-1.25,4.98,-1.27,1.41,1.48,1.78,6.39,6.39,6.22
127.29,4.91,-1.46,4.91,-1.47,1.51,1.51,1.80,6.42,6.42,6.36
128.57,4.83,-1.72,4.83,-1.71,1.60,1.54,1.83,6.43,6.43,6.56
129.85,4.75,-1.87,4.75,-1.85,1.67,1.58,1.85,6.42,6.42,6.62
131.15,4.66,-1.93,4.66,-1.87,1.72,1.62,1.87,6.38,6.38,6.59
132.46,4.57,-1.76,4.57,-1.82,1.75,1.66,1.89,6.32,6.32,6.33
133.79,4.47,-1.71,4.47,-1.75,1.74,1.70,1.91,6.21,6.21,6.18
135.12,4.36,-1.74,4.36,-1.68,1.72,1.75,1.94,6.08,6.08,6.10
136.48,4.25,-1.65,4.25,-1.65,1.70,1.80,1.96,5.94,5.94,5.90
137.84,4.12,-1.61,4.12,-1.63,1.71,1.85,1.98,5.83,5.83,5.74
139.22,3.98,-1.64,3.98,-1.66,1.77,1.91,2.00,5.75,5.75,5.62
140.61,3.84,-1.78,3.84,-1.76,1.89,1.97,2.03,5.72,5.72,5.62
142.02,3.68,-1.94,3.68,-1.95,2.04,2.04,2.05,5.71,5.72,5.62
143.44,3.51,-2.15,3.51,-2.20,2.20,2.11,2.07,5.72,5.71,5.66
144.87,3.33,-2.48,3.32,-2.45,2.37,2.19,2.10,5.70,5.69,5.81
146.32,3.13,-2.69,3.13,-2.66,2.52,2.27,2.13,5.65,5.65,5.82
147.78,2.94,-2.81,2.94,-2.80,2.65,2.35,2.15,5.58,5.59,5.74
149.26,2.76,-2.84,2.76,-2.84,2.75,2.44,2.18,5.51,5.51,5.59
150.75,2.61,-2.83,2.61,-2.83,2.84,2.53,2.21,5.45,5.45,5.44
152.26,2.50,-2.84,2.50,-2.82,2.90,2.63,2.24,5.39,5.40,5.34
153.78,2.44,-2.80,2.44,-2.83,2.94,2.73,2.28,5.38,5.38,5.23
155.32,2.40,-2.89,2.40,-2.90,2.98,2.84,2.31,5.38,5.38,5.29
156.88,2.39,-3.02,2.39,-3.02,3.03,2.95,2.35,5.42,5.42,5.41
158.44,2.38,-3.16,2.38,-3.14,3.10,3.06,2.39,5.48,5.48,5.54
160.03,2.37,-3.25,2.36,-3.24,3.18,3.17,2.42,5.55,5.54,5.62
161.63,2.33,-3.29,2.33,-3.30,3.27,3.28,2.47,5.60,5.60,5.62
163.24,2.28,-3.34,2.28,-3.35,3.37,3.40,2.51,5.64,5.64,5.62
164.88,2.20,-3.42,2.20,-3.43,3.45,3.51,2.56,5.65,5.65,5.62
166.53,2.10,-3.52,2.10,-3.52,3.53,3.63,2.60,5.62,5.63,5.62
168.19,1.97,-3.64,1.98,-3.61,3.60,3.74,2.65,5.58,5.58,5.61
169.87,1.84,-3.69,1.84,-3.69,3.68,3.85,2.70,5.51,5.51,5.53
171.57,1.69,-3.75,1.69,-3.76,3.75,3.96,2.76,5.44,5.45,5.44
173.29,1.54,-3.84,1.54,-3.84,3.84,4.07,2.81,5.38,5.38,5.38
175.02,1.38,-3.93,1.38,-3.92,3.92,4.18,2.87,5.31,5.31,5.32
176.77,1.23,-4.00,1.23,-4.01,4.01,4.28,2.93,5.24,5.24,5.23
178.54,1.07,-4.10,1.07,-4.10,4.11,4.38,3.00,5.18,5.18,5.17
180.32,0.92,-4.20,0.92,-4.21,4.22,4.48,3.06,5.13,5.13,5.12
182.13,0.76,-4.36,0.76,-4.33,4.35,4.56,3.13,5.11,5.11,5.12
183.95,0.62,-4.46,0.62,-4.46,4.49,4.65,3.20,5.11,5.11,5.07
185.79,0.47,-4.57,0.47,-4.60,4.65,4.73,3.27,5.12,5.12,5.05
187.65,0.34,-4.77,0.34,-4.76,4.81,4.80,3.34,5.15,5.15,5.11
189.52,0.21,-4.96,0.21,-4.96,4.96,4.87,3.42,5.18,5.18,5.17
191.42,0.09,-5.14,0.09,-5.15,5.11,4.93,3.50,5.20,5.20,5.23
193.33,-0.02,-5.32,-0.03,-5.29,5.23,4.98,3.58,5.21,5.20,5.30
195.27,-0.14,-5.39,-0.14,-5.39,5.33,5.03,3.66,5.19,5.19,5.26
197.22,-0.24,-5.42,-0.24,-5.43,5.40,5.07,3.74,5.16,5.16,5.18
199.19,-0.33,-5.44,-0.33,-5.45,5.45,5.10,3.83,5.12,5.12,5.11
201.18,-0.40,-5.45,-0.40,-5.45,5.47,5.12,3.91,5.06,5.06,5.05
203.19,-0.46,-5.44,-0.46,-5.44,5.46,5.14,4.00,5.00,5.00,4.98
205.23,-0.50,-5.41,-0.50,-5.41,5.44,5.15,4.08,4.94,4.94,4.91
207.28,-0.53,-5.37,-0.53,-5.39,5.40,5.16,4.17,4.88,4.88,4.84
209.35,-0.54,-5.36,-0.54,-5.36,5.36,5.15,4.25,4.82,4.82,4.82
211.44,-0.54,-5.34,-0.54,-5.33,5.31,5.14,4.34,4.77,4.77,4.80
213.56,-0.54,-5.27,-0.54,-5.27,5.25,5.12,4.42,4.71,4.71,4.73
215.69,-0.52,-5.19,-0.52,-5.19,5.17,5.10,4.51,4.65,4.65,4.66
217.85,-0.51,-5.10,-0.51,-5.10,5.10,5.07,4.59,4.59,4.59,4.59
220.03,-0.48,-5.00,-0.48,-5.01,5.01,5.04,4.67,4.53,4.53,4.52
222.23,-0.46,-4.92,-0.46,-4.91,4.93,5.00,4.74,4.47,4.47,4.46
224.45,-0.43,-4.83,-0.43,-4.83,4.84,4.95,4.81,4.42,4.42,4.40
226.70,-0.40,-4.73,-0.40,-4.75,4.76,4.90,4.88,4.36,4.36,4.33
228.96,-0.37,-4.69,-0.37,-4.68,4.68,4.85,4.94,4.31,4.31,4.32
231.25,-0.34,-4.63,-0.34,-4.62,4.61,4.80,5.00,4.27,4.27,4.29
233.57,-0.31,-4.54,-0.31,-4.56,4.54,4.74,5.05,4.23,4.23,4.23
235.90,-0.28,-4.50,-0.28,-4.48,4.48,4.68,5.09,4.20,4.20,4.22
238.26,-0.25,-4.42,-0.25,-4.41,4.42,4.61,5.13,4.18,4.18,4.18
240.64,-0.22,-4.34,-0.22,-4.36,4.38,4.55,5.16,4.16,4.16,4.12
243.05,-0.19,-4.31,-0.19,-4.30,4.33,4.48,5.18,4.14,4.14,4.12
245.48,-0.16,-4.28,-0.16,-4.28,4.28,4.41,5.20,4.12,4.12,4.12
247.93,-0.14,-4.26,-0.14,-4.26,4.23,4.35,5.20,4.10,4.10,4.12
250.41,-0.12,-4.24,-0.12,-4.22,4.19,4.28,5.20,4.08,4.08,4.12
252.92,-0.10,-4.17,-0.10,-4.18,4.16,4.21,5.19,4.06,4.06,4.07
255.45,-0.09,-4.11,-0.09,-4.12,4.14,4.14,5.17,4.05,4.05,4.02
258.00,-0.07,-4.09,-0.07,-4.06,4.11,4.08,5.14,4.03,4.04,4.02
260.58,-0.06,-4.01,-0.06,-4.03,4.06,4.01,5.10,4.01,4.01,3.96
263.19,-0.04,-3.99,-0.04,-4.02,4.01,3.94,5.06,3.97,3.97,3.95
265.82,-0.03,-4.04,-0.03,-4.00,3.95,3.88,5.01,3.92,3.92,4.02
268.48,-0.02,-3.97,-0.02,-3.96,3.89,3.81,4.95,3.87,3.87,3.96
271.16,-0.01,-3.87,-0.01,-3.86,3.83,3.75,4.89,3.82,3.82,3.86
273.87,-0.01,-3.73,-0.01,-3.72,3.77,3.69,4.82,3.76,3.76,3.73
276.61,-0.01,-3.60,-0.01,-3.64,3.70,3.63,4.74,3.69,3.69,3.59
279.38,-0.01,-3.56,-0.01,-3.59,3.63,3.57,4.66,3.62,3.62,3.55
282.17,-0.01,-3.62,-0.01,-3.57,3.57,3.52,4.58,3.56,3.56,3.62
284.99,-0.00,-3.55,-0.00,-3.54,3.52,3.46,4.49,3.52,3.52,3.54
287.84,0.01,-3.47,0.01,-3.48,3.48,3.41,4.40,3.49,3.49,3.47
290.72,0.01,-3.41,0.01,-3.43,3.45,3.36,4.30,3.46,3.46,3.42
293.63,0.02,-3.40,0.02,-3.40,3.41,3.31,4.20,3.43,3.43,3.42
296.57,0.02,-3.40,0.02,-3.40,3.37,3.26,4.11,3.38,3.38,3.42
299.53,0.02,-3.37,0.02,-3.36,3.31,3.21,4.01,3.33,3.33,3.39
302.53,0.02,-3.31,0.02,-3.28,3.25,3.17,3.91,3.27,3.27,3.33
305.55,0.02,-3.17,0.02,-3.20,3.20,3.12,3.81,3.22,3.22,3.19
308.61,0.02,-3.10,0.02,-3.13,3.16,3.08,3.71,3.17,3.17,3.12
311.69,0.02,-3.10,0.02,-3.07,3.12,3.04,3.61,3.14,3.14,3.12
314.81,0.02,-3.03,0.02,-3.04,3.08,3.00,3.51,3.10,3.10,3.05
317.96,0.02,-3.00,0.02,-3.01,3.04,2.95,3.41,3.06,3.06,3.02
321.14,0.02,-3.00,0.02,-3.00,3.00,2.91,3.31,3.02,3.02,3.02
324.35,0.02,-3.00,0.02,-3.01,2.95,2.87,3.22,2.98,2.97,3.02
327.59,0.02,-3.00,0.02,-2.98,2.89,2.83,3.12,2.92,2.92,3.02
330.87,0.02,-2.95,0.02,-2.90,2.83,2.79,3.03,2.85,2.85,2.97
334.18,0.02,-2.75,0.02,-2.78,2.76,2.74,2.94,2.78,2.78,2.77
337.52,0.03,-2.64,0.03,-2.65,2.69,2.70,2.85,2.72,2.72,2.67
340.90,0.04,-2.56,0.04,-2.55,2.63,2.65,2.76,2.67,2.67,2.60
344.30,0.05,-2.49,0.05,-2.49,2.58,2.61,2.67,2.63,2.63,2.53
347.75,0.06,-2.46,0.06,-2.48,2.54,2.56,2.59,2.59,2.59,2.52
351.23,0.06,-2.48,0.06,-2.49,2.50,2.51,2.50,2.57,2.57,2.54
354.74,0.07,-2.55,0.07,-2.53,2.48,2.46,2.42,2.55,2.55,2.61
358.28,0.07,-2.55,0.07,-2.54,2.47,2.42,2.34,2.54,2.54,2.62
361.87,0.07,-2.51,0.07,-2.51,2.45,2.36,2.26,2.52,2.52,2.58
365.49,0.08,-2.43,0.08,-2.44,2.42,2.31,2.19,2.50,2.50,2.51
369.14,0.09,-2.36,0.09,-2.36,2.38,2.26,2.12,2.47,2.47,2.45
372.83,0.09,-2.29,0.09,-2.29,2.33,2.21,2.04,2.42,2.42,2.38
376.56,0.10,-2.22,0.10,-2.24,2.26,2.16,1.97,2.36,2.36,2.32
380.33,0.11,-2.21,0.11,-2.20,2.19,2.11,1.90,2.30,2.30,2.32
384.13,0.11,-2.16,0.12,-2.14,2.13,2.05,1.84,2.24,2.24,2.28
