frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.43,7.31,0.85,7.31,0.85,-0.85,-0.69,-1.33,6.46,6.46,6.46
37.81,7.30,0.86,7.30,0.86,-0.85,-0.67,-1.30,6.45,6.45,6.45
38.19,7.29,0.86,7.29,0.86,-0.85,-0.66,-1.26,6.45,6.44,6.43
38.57,7.28,0.86,7.28,0.86,-0.84,-0.64,-1.23,6.43,6.43,6.42
38.95,7.25,0.85,7.25,0.85,-0.84,-0.62,-1.19,6.41,6.41,6.41
39.34,7.22,0.83,7.22,0.83,-0.83,-0.61,-1.16,6.39,6.39,6.39
39.74,7.18,0.81,7.18,0.81,-0.81,-0.59,-1.13,6.37,6.37,6.37
40.14,7.14,0.79,7.14,0.79,-0.80,-0.58,-1.09,6.35,6.35,6.36
40.54,7.11,0.77,7.11,0.77,-0.78,-0.56,-1.06,6.33,6.33,6.34
40.94,7.08,0.76,7.08,0.76,-0.76,-0.55,-1.03,6.31,6.31,6.32
41.35,7.05,0.75,7.05,0.75,-0.75,-0.54,-0.99,6.30,6.30,6.30
41.76,7.02,0.74,7.01,0.74,-0.73,-0.53,-0.96,6.28,6.28,6.28
42.18,6.98,0.72,6.98,0.72,-0.72,-0.51,-0.93,6.26,6.26,6.26
42.60,6.93,0.70,6.93,0.70,-0.70,-0.50,-0.90,6.24,6.24,6.23
43.03,6.89,0.68,6.89,0.68,-0.67,-0.49,-0.87,6.22,6.22,6.21
43.46,6.84,0.65,6.84,0.65,-0.64,-0.48,-0.84,6.19,6.19,6.19
43.90,6.78,0.62,6.78,0.62,-0.61,-0.47,-0.81,6.17,6.17,6.16
44.33,6.72,0.58,6.72,0.58,-0.58,-0.47,-0.78,6.14,6.14,6.14
44.78,6.66,0.55,6.66,0.55,-0.55,-0.46,-0.75,6.11,6.11,6.11
45.23,6.59,0.51,6.60,0.51,-0.52,-0.45,-0.72,6.08,6.08,6.08
45.68,6.54,0.48,6.54,0.48,-0.48,-0.44,-0.70,6.05,6.05,6.06
46.13,6.48,0.45,6.48,0.45,-0.46,-0.43,-0.67,6.03,6.03,6.03
46.60,6.43,0.43,6.43,0.43,-0.43,-0.43,-0.64,6.00,6.00,6.00
47.06,6.38,0.41,6.38,0.41,-0.41,-0.42,-0.62,5.97,5.97,5.97
47.53,6.34,0.40,6.34,0.40,-0.40,-0.42,-0.59,5.94,5.94,5.94
48.01,6.30,0.39,6.30,0.39,-0.39,-0.41,-0.57,5.91,5.91,5.91
48.49,6.26,0.38,6.26,0.38,-0.38,-0.40,-0.55,5.88,5.88,5.88
48.97,6.22,0.38,6.22,0.38,-0.37,-0.40,-0.52,5.85,5.85,5.84
49.46,6.18,0.37,6.18,0.37,-0.37,-0.40,-0.50,5.81,5.81,5.81
49.96,6.14,0.37,6.14,0.37,-0.36,-0.39,-0.48,5.78,5.78,5.78
50.46,6.10,0.36,6.10,0.36,-0.36,-0.39,-0.46,5.74,5.75,5.74
50.96,6.06,0.35,6.06,0.36,-0.35,-0.38,-0.44,5.71,5.71,5.71
51.47,6.02,0.35,6.02,0.35,-0.35,-0.38,-0.42,5.67,5.67,5.67
51.99,5.97,0.34,5.97,0.34,-0.34,-0.38,-0.40,5.63,5.63,5.63
52.51,5.93,0.33,5.93,0.33,-0.33,-0.37,-0.38,5.59,5.59,5.59
53.03,5.88,0.32,5.88,0.33,-0.33,-0.37,-0.36,5.55,5.55,5.56
53.56,5.84,0.32,5.84,0.32,-0.32,-0.37,-0.35,5.51,5.51,5.52
54.10,5.79,0.32,5.80,0.32,-0.32,-0.37,-0.33,5.47,5.48,5.48
54.64,5.75,0.32,5.75,0.32,-0.31,-0.36,-0.31,5.44,5.44,5.44
55.18,5.71,0.32,5.71,0.31,-0.31,-0.36,-0.30,5.40,5.40,5.40
55.74,5.66,0.31,5.66,0.31,-0.30,-0.36,-0.28,5.36,5.36,5.36
56.29,5.61,0.30,5.61,0.30,-0.29,-0.36,-0.27,5.32,5.32,5.31
56.86,5.55,0.29,5.56,0.29,-0.29,-0.36,-0.26,5.27,5.27,5.27
57.42,5.50,0.28,5.50,0.28,-0.28,-0.36,-0.25,5.22,5.22,5.22
58.00,5.44,0.27,5.45,0.27,-0.27,-0.36,-0.24,5.17,5.18,5.18
58.58,5.39,0.26,5.39,0.26,-0.26,-0.36,-0.23,5.13,5.13,5.13
59.16,5.34,0.25,5.34,0.25,-0.26,-0.36,-0.22,5.09,5.09,5.09
59.76,5.29,0.25,5.29,0.25,-0.25,-0.36,-0.21,5.04,5.04,5.04
60.35,5.24,0.25,5.24,0.25,-0.25,-0.36,-0.20,4.99,4.99,4.99
60.96,5.19,0.25,5.19,0.25,-0.25,-0.36,-0.20,4.94,4.94,4.94
61.57,5.14,0.25,5.14,0.25,-0.25,-0.36,-0.19,4.90,4.90,4.89
62.18,5.09,0.25,5.09,0.25,-0.25,-0.36,-0.19,4.85,4.85,4.84
62.80,5.04,0.25,5.04,0.25,-0.25,-0.36,-0.18,4.80,4.80,4.79
63.43,4.99,0.25,4.99,0.25,-0.25,-0.36,-0.18,4.74,4.74,4.74
64.07,4.94,0.25,4.94,0.25,-0.25,-0.36,-0.18,4.69,4.69,4.69
64.71,4.90,0.25,4.90,0.25,-0.25,-0.36,-0.18,4.64,4.64,4.64
65.35,4.85,0.25,4.85,0.25,-0.25,-0.37,-0.18,4.59,4.59,4.59
66.01,4.80,0.26,4.80,0.26,-0.26,-0.37,-0.18,4.54,4.54,4.54
66.67,4.75,0.26,4.75,0.26,-0.26,-0.37,-0.18,4.49,4.49,4.49
67.33,4.70,0.26,4.70,0.26,-0.26,-0.37,-0.19,4.43,4.43,4.43
68.01,4.65,0.27,4.65,0.27,-0.27,-0.38,-0.19,4.38,4.38,4.38
68.69,4.60,0.27,4.60,0.27,-0.27,-0.38,-0.19,4.32,4.32,4.32
69.37,4.55,0.28,4.55,0.28,-0.28,-0.38,-0.20,4.27,4.27,4.27
70.07,4.50,0.29,4.50,0.29,-0.29,-0.38,-0.21,4.21,4.21,4.21
70.77,4.45,0.30,4.45,0.30,-0.30,-0.39,-0.21,4.16,4.16,4.15
71.48,4.40,0.31,4.40,0.31,-0.31,-0.39,-0.22,4.10,4.10,4.10
72.19,4.35,0.31,4.35,0.32,-0.32,-0.39,-0.23,4.04,4.04,4.04
72.91,4.30,0.32,4.30,0.32,-0.33,-0.40,-0.24,3.98,3.98,3.98
73.64,4.26,0.34,4.26,0.34,-0.34,-0.40,-0.25,3.92,3.92,3.92
74.38,4.21,0.35,4.21,0.35,-0.35,-0.41,-0.26,3.86,3.86,3.86
75.12,4.16,0.36,4.16,0.36,-0.36,-0.41,-0.27,3.80,3.80,3.80
75.87,4.11,0.37,4.11,0.37,-0.37,-0.42,-0.28,3.75,3.74,3.74
76.63,4.06,0.38,4.06,0.38,-0.38,-0.42,-0.29,3.68,3.68,3.68
77.40,4.01,0.39,4.01,0.39,-0.39,-0.43,-0.30,3.62,3.62,3.62
78.17,3.96,0.40,3.96,0.40,-0.40,-0.43,-0.31,3.56,3.56,3.56
78.95,3.91,0.41,3.91,0.41,-0.41,-0.44,-0.32,3.50,3.50,3.50
79.74,3.86,0.42,3.86,0.42,-0.42,-0.44,-0.34,3.43,3.43,3.44
80.54,3.81,0.43,3.81,0.43,-0.44,-0.45,-0.35,3.37,3.37,3.37
81.35,3.76,0.45,3.76,0.45,-0.45,-0.45,-0.36,3.31,3.31,3.31
82.16,3.71,0.46,3.71,0.46,-0.46,-0.46,-0.38,3.25,3.25,3.25
82.98,3.66,0.47,3.66,0.47,-0.47,-0.47,-0.39,3.19,3.19,3.18
83.81,3.60,0.48,3.60,0.48,-0.48,-0.47,-0.41,3.13,3.12,3.12
84.65,3.55,0.49,3.55,0.49,-0.49,-0.48,-0.42,3.06,3.06,3.06
85.50,3.49,0.49,3.49,0.49,-0.49,-0.49,-0.44,3.00,3.00,3.00
86.35,3.43,0.49,3.43,0.50,-0.49,-0.49,-0.45,2.94,2.94,2.93
87.22,3.37,0.50,3.37,0.50,-0.49,-0.50,-0.47,2.88,2.88,2.87
88.09,3.31,0.51,3.31,0.50,-0.50,-0.51,-0.48,2.81,2.81,2.80
88.97,3.25,0.51,3.24,0.50,-0.51,-0.52,-0.50,2.74,2.74,2.74
89.86,3.18,0.50,3.19,0.51,-0.52,-0.52,-0.52,2.66,2.66,2.68
90.76,3.13,0.51,3.14,0.52,-0.54,-0.53,-0.53,2.59,2.60,2.62
91.66,3.10,0.54,3.10,0.54,-0.56,-0.54,-0.55,2.54,2.54,2.56
92.58,3.07,0.57,3.07,0.57,-0.58,-0.55,-0.57,2.49,2.49,2.49
93.51,3.04,0.61,3.04,0.61,-0.59,-0.56,-0.59,2.45,2.45,2.43
94.44,2.99,0.63,2.99,0.63,-0.60,-0.57,-0.61,2.40,2.40,2.36
95.39,2.93,0.64,2.93,0.63,-0.60,-0.58,-0.62,2.33,2.33,2.30
96.34,2.86,0.62,2.85,0.62,-0.60,-0.59,-0.64,2.26,2.25,2.23
97.30,2.76,0.59,2.76,0.59,-0.59,-0.60,-0.66,2.17,2.17,2.17
98.28,2.67,0.56,2.67,0.56,-0.59,-0.61,-0.68,2.08,2.09,2.11
99.26,2.59,0.55,2.60,0.55,-0.58,-0.62,-0.70,2.01,2.01,2.05
100.25,2.54,0.55,2.54,0.56,-0.58,-0.63,-0.72,1.95,1.96,1.98
101.25,2.50,0.58,2.50,0.58,-0.59,-0.64,-0.74,1.91,1.91,1.92
102.27,2.47,0.61,2.47,0.61,-0.61,-0.65,-0.76,1.86,1.86,1.86
103.29,2.44,0.64,2.44,0.64,-0.63,-0.66,-0.78,1.81,1.81,1.80
104.32,2.41,0.67,2.41,0.67,-0.66,-0.68,-0.80,1.75,1.75,1.74
105.37,2.38,0.70,2.38,0.70,-0.69,-0.69,-0.82,1.69,1.68,1.67
106.42,2.35,0.73,2.34,0.73,-0.73,-0.70,-0.84,1.62,1.62,1.61
107.48,2.31,0.75,2.31,0.75,-0.76,-0.72,-0.86,1.55,1.55,1.55
108.56,2.27,0.77,2.27,0.78,-0.79,-0.73,-0.88,1.47,1.48,1.49
109.64,2.23,0.80,2.23,0.80,-0.82,-0.74,-0.91,1.41,1.42,1.43
110.74,2.20,0.83,2.21,0.84,-0.84,-0.76,-0.92,1.36,1.36,1.37
111.85,2.18,0.87,2.18,0.87,-0.86,-0.77,-0.94,1.33,1.32,1.31
112.97,2.14,0.89,2.14,0.89,-0.86,-0.79,-0.96,1.28,1.28,1.25
114.10,2.10,0.90,2.09,0.90,-0.86,-0.80,-0.98,1.23,1.23,1.20
115.24,2.02,0.88,2.02,0.88,-0.85,-0.82,-1.00,1.17,1.16,1.14
116.39,1.93,0.85,1.93,0.85,-0.84,-0.84,-1.02,1.08,1.08,1.08
117.55,1.83,0.81,1.84,0.82,-0.83,-0.86,-1.04,1.00,1.00,1.02
118.73,1.76,0.80,1.76,0.80,-0.83,-0.87,-1.05,0.93,0.93,0.96
119.92,1.69,0.80,1.69,0.80,-0.83,-0.89,-1.07,0.86,0.86,0.90
121.12,1.65,0.81,1.65,0.81,-0.84,-0.91,-1.08,0.81,0.81,0.84
122.33,1.63,0.85,1.63,0.85,-0.86,-0.93,-1.10,0.77,0.77,0.78
123.55,1.62,0.90,1.62,0.90,-0.90,-0.96,-1.11,0.72,0.72,0.72
124.79,1.61,0.95,1.61,0.95,-0.94,-0.98,-1.12,0.68,0.68,0.67
126.03,1.60,0.99,1.60,0.99,-0.98,-1.00,-1.14,0.62,0.62,0.61
127.29,1.58,1.03,1.58,1.02,-1.01,-1.03,-1.15,0.57,0.57,0.55
128.57,1.55,1.05,1.55,1.05,-1.04,-1.05,-1.16,0.52,0.52,0.50
129.85,1.51,1.07,1.52,1.07,-1.05,-1.08,-1.17,0.46,0.47,0.44
131.15,1.48,1.09,1.47,1.08,-1.05,-1.11,-1.18,0.42,0.42,0.39
132.46,1.42,1.08,1.41,1.08,-1.06,-1.14,-1.19,0.36,0.35,0.33
133.79,1.34,1.07,1.34,1.07,-1.06,-1.17,-1.20,0.28,0.28,0.27
135.12,1.27,1.06,1.27,1.06,-1.08,-1.20,-1.21,0.19,0.19,0.22
136.48,1.23,1.06,1.23,1.07,-1.12,-1.24,-1.21,0.11,0.11,0.16
137.84,1.21,1.10,1.22,1.11,-1.17,-1.27,-1.22,0.04,0.05,0.11
139.22,1.25,1.20,1.25,1.20,-1.24,-1.31,-1.23,0.01,0.01,0.05
140.61,1.31,1.31,1.31,1.31,-1.32,-1.35,-1.24,-0.01,-0.01,0.00
142.02,1.38,1.43,1.38,1.43,-1.41,-1.40,-1.24,-0.03,-0.04,-0.05
143.44,1.44,1.55,1.44,1.54,-1.51,-1.44,-1.25,-0.07,-0.07,-0.11
144.87,1.48,1.64,1.47,1.64,-1.59,-1.49,-1.26,-0.12,-0.12,-0.16
146.32,1.48,1.70,1.48,1.70,-1.67,-1.54,-1.27,-0.19,-0.19,-0.22
147.78,1.47,1.74,1.47,1.74,-1.73,-1.58,-1.28,-0.25,-0.26,-0.27
149.26,1.44,1.77,1.44,1.77,-1.76,-1.63,-1.29,-0.32,-0.32,-0.32
150.75,1.41,1.78,1.41,1.78,-1.79,-1.68,-1.30,-0.38,-0.38,-0.37
152.26,1.36,1.79,1.36,1.79,-1.79,-1.72,-1.31,-0.43,-0.43,-0.43
153.78,1.31,1.79,1.31,1.79,-1.80,-1.76,-1.32,-0.48,-0.48,-0.48
155.32,1.26,1.79,1.26,1.79,-1.79,-1.79,-1.33,-0.54,-0.54,-0.53
156.88,1.20,1.79,1.20,1.79,-1.79,-1.82,-1.34,-0.59,-0.59,-0.58
158.44,1.14,1.78,1.14,1.78,-1.79,-1.84,-1.35,-0.64,-0.64,-0.64
160.03,1.09,1.78,1.09,1.78,-1.79,-1.86,-1.37,-0.70,-0.70,-0.69
161.63,1.04,1.78,1.04,1.78,-1.79,-1.86,-1.38,-0.75,-0.75,-0.74
163.24,1.00,1.79,1.00,1.79,-1.79,-1.87,-1.40,-0.80,-0.80,-0.79
164.88,0.95,1.80,0.95,1.80,-1.80,-1.86,-1.42,-0.84,-0.84,-0.84
166.53,0.91,1.81,0.91,1.81,-1.80,-1.86,-1.44,-0.89,-0.89,-0.90
168.19,0.87,1.82,0.87,1.82,-1.81,-1.85,-1.46,-0.94,-0.94,-0.95
169.87,0.83,1.82,0.83,1.82,-1.82,-1.84,-1.48,-0.99,-0.99,-1.00
171.57,0.79,1.83,0.78,1.83,-1.83,-1.84,-1.50,-1.05,-1.05,-1.05
173.29,0.74,1.84,0.74,1.84,-1.84,-1.83,-1.52,-1.10,-1.10,-1.10
175.02,0.70,1.85,0.70,1.85,-1.85,-1.82,-1.55,-1.15,-1.15,-1.15
176.77,0.66,1.86,0.66,1.86,-1.86,-1.82,-1.57,-1.20,-1.20,-1.19
178.54,0.63,1.87,0.63,1.87,-1.87,-1.81,-1.60,-1.24,-1.25,-1.24
180.32,0.59,1.88,0.59,1.88,-1.88,-1.81,-1.63,-1.29,-1.29,-1.29
182.13,0.55,1.89,0.55,1.89,-1.89,-1.81,-1.66,-1.34,-1.34,-1.34
183.95,0.51,1.91,0.51,1.91,-1.90,-1.82,-1.69,-1.39,-1.39,-1.39
185.79,0.48,1.92,0.48,1.92,-1.92,-1.82,-1.72,-1.44,-1.44,-1.44
187.65,0.44,1.93,0.44,1.93,-1.93,-1.83,-1.75,-1.49,-1.49,-1.49
189.52,0.40,1.94,0.40,1.94,-1.94,-1.83,-1.78,-1.53,-1.53,-1.53
191.42,0.37,1.95,0.37,1.95,-1.95,-1.84,-1.82,-1.58,-1.58,-1.58
193.33,0.33,1.96,0.33,1.96,-1.96,-1.85,-1.85,-1.62,-1.62,-1.63
195.27,0.30,1.97,0.30,1.97,-1.97,-1.86,-1.89,-1.67,-1.67,-1.67
197.22,0.26,1.98,0.26,1.98,-1.98,-1.87,-1.93,-1.72,-1.72,-1.72
199.19,0.22,1.99,0.22,1.99,-1.99,-1.89,-1.97,-1.77,-1.77,-1.77
201.18,0.19,2.00,0.19,2.00,-2.00,-1.90,-2.00,-1.82,-1.81,-1.81
203.19,0.16,2.01,0.16,2.01,-2.02,-1.91,-2.04,-1.86,-1.86,-1.85
205.23,0.14,2.03,0.14,2.03,-2.03,-1.93,-2.08,-1.89,-1.89,-1.89
207.28,0.11,2.05,0.11,2.05,-2.04,-1.94,-2.12,-1.93,-1.93,-1.93
209.35,0.09,2.06,0.09,2.06,-2.06,-1.96,-2.16,-1.97,-1.97,-1.97
211.44,0.06,2.07,0.06,2.07,-2.07,-1.97,-2.20,-2.01,-2.01,-2.01
213.56,0.03,2.08,0.03,2.08,-2.08,-1.99,-2.24,-2.05,-2.05,-2.05
215.69,0.00,2.09,0.00,2.09,-2.09,-2.00,-2.28,-2.09,-2.09,-2.09
217.85,-0.03,2.10,-0.03,2.10,-2.10,-2.02,-2.32,-2.12,-2.12,-2.12
220.03,-0.06,2.11,-0.06,2.10,-2.10,-2.03,-2.35,-2.16,-2.16,-2.16
222.23,-0.09,2.11,-0.09,2.11,-2.11,-2.05,-2.39,-2.20,-2.20,-2.20
224.45,-0.12,2.12,-0.12,2.12,-2.11,-2.06,-2.42,-2.23,-2.23,-2.23
226.70,-0.15,2.12,-0.15,2.12,-2.12,-2.08,-2.45,-2.26,-2.26,-2.26
228.96,-0.18,2.12,-0.18,2.12,-2.12,-2.09,-2.48,-2.30,-2.30,-2.30
231.25,-0.21,2.12,-0.21,2.12,-2.12,-2.11,-2.51,-2.33,-2.33,-2.33
233.57,-0.24,2.12,-0.24,2.12,-2.12,-2.12,-2.53,-2.36,-2.36,-2.36
235.90,-0.27,2.12,-0.27,2.12,-2.12,-2.13,-2.56,-2.39,-2.39,-2.39
238.26,-0.30,2.11,-0.30,2.11,-2.12,-2.15,-2.58,-2.42,-2.42,-2.41
240.64,-0.33,2.11,-0.33,2.11,-2.11,-2.16,-2.59,-2.44,-2.44,-2.44
243.05,-0.36,2.11,-0.36,2.10,-2.10,-2.17,-2.60,-2.47,-2.47,-2.47
245.48,-0.40,2.10,-0.40,2.10,-2.09,-2.18,-2.61,-2.49,-2.49,-2.49
247.93,-0.43,2.08,-0.43,2.08,-2.08,-2.20,-2.62,-2.51,-2.51,-2.52
250.41,-0.47,2.07,-0.47,2.07,-2.06,-2.21,-2.62,-2.53,-2.53,-2.54
252.92,-0.51,2.05,-0.51,2.05,-2.05,-2.22,-2.62,-2.56,-2.56,-2.56
255.45,-0.55,2.03,-0.55,2.03,-2.03,-2.23,-2.62,-2.58,-2.58,-2.58
258.00,-0.59,2.02,-0.59,2.02,-2.01,-2.24,-2.61,-2.60,-2.60,-2.60
260.58,-0.62,2.00,-0.62,2.00,-2.00,-2.24,-2.60,-2.62,-2.62,-2.62
263.19,-0.65,1.99,-0.65,1.99,-1.99,-2.25,-2.59,-2.64,-2.64,-2.64
265.82,-0.67,1.99,-0.67,1.99,-2.00,-2.26,-2.57,-2.67,-2.67,-2.66
268.48,-0.68,2.00,-0.67,2.00,-2.02,-2.26,-2.55,-2.69,-2.69,-2.67
271.16,-0.66,2.03,-0.66,2.03,-2.05,-2.27,-2.53,-2.72,-2.71,-2.69
273.87,-0.62,2.08,-0.62,2.08,-2.10,-2.27,-2.51,-2.73,-2.73,-2.70
276.61,-0.57,2.14,-0.57,2.14,-2.17,-2.28,-2.48,-2.74,-2.73,-2.71
279.38,-0.50,2.23,-0.50,2.23,-2.24,-2.28,-2.45,-2.73,-2.73,-2.72
282.17,-0.42,2.31,-0.42,2.31,-2.31,-2.28,-2.42,-2.73,-2.73,-2.74
284.99,-0.35,2.40,-0.35,2.40,-2.37,-2.28,-2.39,-2.72,-2.73,-2.75
287.84,-0.30,2.46,-0.30,2.46,-2.43,-2.29,-2.36,-2.73,-2.73,-2.76
290.72,-0.27,2.50,-0.27,2.50,-2.47,-2.29,-2.33,-2.73,-2.74,-2.77
293.63,-0.26,2.51,-0.26,2.51,-2.49,-2.28,-2.29,-2.75,-2.75,-2.77
296.57,-0.26,2.51,-0.26,2.51,-2.50,-2.28,-2.26,-2.77,-2.77,-2.77
299.53,-0.28,2.49,-0.28,2.49,-2.50,-2.28,-2.22,-2.78,-2.78,-2.77
302.53,-0.31,2.47,-0.31,2.47,-2.48,-2.27,-2.19,-2.79,-2.79,-2.78
305.55,-0.34,2.45,-0.34,2.45,-2.46,-2.27,-2.15,-2.80,-2.80,-2.79
308.61,-0.37,2.43,-0.37,2.43,-2.44,-2.26,-2.12,-2.81,-2.81,-2.80
311.69,-0.40,2.41,-0.40,2.41,-2.41,-2.26,-2.08,-2.81,-2.81,-2.81
314.81,-0.43,2.39,-0.43,2.39,-2.39,-2.25,-2.05,-2.82,-2.82,-2.82
317.96,-0.46,2.37,-0.46,2.37,-2.37,-2.24,-2.02,-2.83,-2.83,-2.83
321.14,-0.49,2.34,-0.49,2.35,-2.35,-2.23,-1.99,-2.83,-2.83,-2.83
324.35,-0.51,2.32,-0.51,2.32,-2.32,-2.22,-1.95,-2.84,-2.84,-2.84
327.59,-0.54,2.30,-0.54,2.30,-2.30,-2.21,-1.92,-2.83,-2.83,-2.84
330.87,-0.56,2.27,-0.56,2.27,-2.27,-2.20,-1.90,-2.83,-2.83,-2.83
334.18,-0.58,2.24,-0.58,2.24,-2.24,-2.19,-1.87,-2.82,-2.82,-2.83
337.52,-0.61,2.21,-0.61,2.21,-2.21,-2.18,-1.84,-2.82,-2.82,-2.82
340.90,-0.63,2.18,-0.63,2.18,-2.18,-2.16,-1.82,-2.81,-2.81,-2.81
344.30,-0.65,2.15,-0.65,2.15,-2.15,-2.15,-1.79,-2.80,-2.80,-2.80
