frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.14,6.30,-3.13,6.30,-3.13,3.11,3.24,3.83,9.41,9.41,9.43
40.54,6.35,-3.10,6.35,-3.09,3.07,3.18,3.71,9.42,9.42,9.44
40.94,6.40,-3.05,6.40,-3.05,3.03,3.12,3.60,9.42,9.42,9.44
41.35,6.44,-2.99,6.44,-2.99,2.97,3.07,3.48,9.42,9.42,9.43
41.76,6.49,-2.92,6.49,-2.92,2.91,3.01,3.37,9.40,9.40,9.41
42.18,6.54,-2.84,6.54,-2.84,2.85,2.95,3.26,9.39,9.39,9.38
42.60,6.58,-2.76,6.58,-2.77,2.78,2.88,3.15,9.36,9.36,9.35
43.03,6.63,-2.69,6.63,-2.70,2.71,2.82,3.05,9.34,9.34,9.32
43.46,6.67,-2.63,6.67,-2.63,2.65,2.76,2.95,9.32,9.32,9.31
43.90,6.72,-2.58,6.72,-2.58,2.58,2.70,2.84,9.30,9.30,9.29
44.33,6.76,-2.53,6.76,-2.53,2.52,2.63,2.74,9.28,9.28,9.29
44.78,6.80,-2.47,6.80,-2.47,2.46,2.57,2.65,9.26,9.26,9.27
45.23,6.84,-2.42,6.84,-2.42,2.41,2.50,2.55,9.25,9.25,9.26
45.68,6.88,-2.36,6.88,-2.36,2.35,2.44,2.46,9.23,9.23,9.24
46.13,6.92,-2.30,6.92,-2.30,2.30,2.37,2.37,9.22,9.22,9.22
46.60,6.96,-2.24,6.96,-2.24,2.25,2.31,2.28,9.21,9.21,9.20
47.06,7.00,-2.19,7.00,-2.19,2.20,2.24,2.19,9.19,9.19,9.18
47.53,7.03,-2.14,7.03,-2.14,2.15,2.18,2.11,9.18,9.18,9.17
48.01,7.07,-2.10,7.07,-2.10,2.10,2.11,2.03,9.17,9.17,9.16
48.49,7.10,-2.06,7.10,-2.06,2.06,2.04,1.95,9.16,9.16,9.16
48.97,7.14,-2.02,7.14,-2.02,2.01,1.98,1.87,9.15,9.15,9.15
49.46,7.17,-1.98,7.17,-1.97,1.97,1.91,1.79,9.14,9.14,9.14
49.96,7.20,-1.93,7.20,-1.93,1.92,1.85,1.71,9.12,9.12,9.13
50.46,7.23,-1.88,7.23,-1.88,1.87,1.78,1.64,9.11,9.11,9.11
50.96,7.26,-1.82,7.26,-1.82,1.82,1.72,1.57,9.08,9.08,9.08
51.47,7.29,-1.76,7.29,-1.76,1.76,1.65,1.50,9.05,9.05,9.06
51.99,7.33,-1.70,7.33,-1.70,1.70,1.59,1.43,9.02,9.02,9.02
52.51,7.36,-1.63,7.36,-1.63,1.63,1.53,1.36,8.98,8.98,8.99
53.03,7.39,-1.56,7.39,-1.56,1.56,1.46,1.29,8.95,8.95,8.95
53.56,7.42,-1.49,7.42,-1.49,1.49,1.40,1.23,8.91,8.91,8.90
54.10,7.45,-1.42,7.45,-1.42,1.42,1.34,1.17,8.87,8.87,8.86
54.64,7.48,-1.35,7.48,-1.35,1.35,1.27,1.11,8.83,8.83,8.82
55.18,7.51,-1.28,7.51,-1.28,1.29,1.21,1.04,8.79,8.79,8.79
55.74,7.54,-1.22,7.54,-1.22,1.22,1.15,0.99,8.76,8.76,8.76
56.29,7.57,-1.16,7.57,-1.16,1.16,1.09,0.93,8.73,8.73,8.73
56.86,7.60,-1.10,7.60,-1.10,1.11,1.03,0.87,8.71,8.71,8.70
57.42,7.63,-1.05,7.63,-1.05,1.05,0.97,0.82,8.69,8.69,8.68
58.00,7.67,-1.00,7.67,-1.00,1.00,0.91,0.76,8.66,8.66,8.66
58.58,7.70,-0.95,7.70,-0.95,0.95,0.85,0.71,8.64,8.64,8.65
59.16,7.73,-0.90,7.73,-0.90,0.89,0.79,0.66,8.62,8.62,8.63
59.76,7.76,-0.84,7.76,-0.84,0.84,0.73,0.61,8.60,8.60,8.61
60.35,7.79,-0.79,7.79,-0.79,0.78,0.67,0.56,8.58,8.58,8.58
60.96,7.82,-0.73,7.82,-0.73,0.72,0.61,0.51,8.55,8.55,8.55
61.57,7.85,-0.66,7.85,-0.66,0.66,0.56,0.46,8.52,8.52,8.52
62.18,7.88,-0.60,7.88,-0.60,0.60,0.50,0.42,8.48,8.48,8.48
62.80,7.91,-0.54,7.91,-0.54,0.54,0.44,0.37,8.45,8.45,8.45
63.43,7.94,-0.47,7.94,-0.47,0.47,0.39,0.33,8.41,8.41,8.41
64.07,7.97,-0.41,7.97,-0.41,0.41,0.33,0.28,8.37,8.37,8.37
64.71,7.99,-0.34,7.99,-0.34,0.34,0.28,0.24,8.33,8.33,8.33
65.35,8.02,-0.28,8.02,-0.28,0.28,0.22,0.20,8.29,8.29,8.29
66.01,8.04,-0.21,8.04,-0.21,0.22,0.17,0.16,8.26,8.26,8.25
66.67,8.06,-0.15,8.06,-0.15,0.16,0.12,0.12,8.22,8.22,8.22
67.33,8.08,-0.10,8.08,-0.10,0.10,0.06,0.07,8.18,8.18,8.18
68.01,8.10,-0.04,8.10,-0.04,0.04,0.01,0.04,8.15,8.15,8.15
68.69,8.12,0.01,8.12,0.01,-0.01,-0.04,-0.00,8.11,8.11,8.11
69.37,8.14,0.06,8.14,0.06,-0.06,-0.09,-0.04,8.08,8.08,8.08
70.07,8.16,0.11,8.16,0.11,-0.11,-0.14,-0.08,8.05,8.05,8.05
70.77,8.18,0.16,8.18,0.16,-0.16,-0.20,-0.12,8.02,8.02,8.01
71.48,8.19,0.21,8.19,0.21,-0.21,-0.25,-0.16,7.98,7.98,7.98
72.19,8.21,0.25,8.21,0.25,-0.26,-0.30,-0.20,7.95,7.95,7.95
72.91,8.22,0.30,8.22,0.30,-0.31,-0.34,-0.24,7.91,7.91,7.92
73.64,8.23,0.35,8.23,0.35,-0.36,-0.39,-0.27,7.87,7.87,7.88
74.38,8.24,0.40,8.24,0.40,-0.41,-0.44,-0.31,7.83,7.83,7.84
75.12,8.25,0.46,8.25,0.46,-0.46,-0.49,-0.35,7.79,7.79,7.80
75.87,8.26,0.52,8.26,0.52,-0.52,-0.54,-0.39,7.75,7.75,7.75
76.63,8.27,0.57,8.27,0.57,-0.57,-0.58,-0.43,7.70,7.70,7.70
77.40,8.28,0.63,8.28,0.63,-0.62,-0.63,-0.47,7.66,7.66,7.65
78.17,8.29,0.68,8.29,0.68,-0.67,-0.68,-0.51,7.62,7.62,7.61
78.95,8.29,0.72,8.29,0.72,-0.71,-0.72,-0.55,7.58,7.58,7.57
79.74,8.30,0.76,8.30,0.76,-0.76,-0.77,-0.59,7.54,7.54,7.54
80.54,8.30,0.80,8.30,0.80,-0.80,-0.81,-0.63,7.50,7.50,7.51
81.35,8.31,0.83,8.30,0.83,-0.84,-0.86,-0.68,7.47,7.47,7.47
82.16,8.31,0.87,8.31,0.87,-0.87,-0.90,-0.72,7.43,7.43,7.44
82.98,8.31,0.91,8.31,0.91,-0.91,-0.95,-0.76,7.40,7.40,7.40
83.81,8.31,0.95,8.31,0.95,-0.95,-0.99,-0.81,7.36,7.36,7.36
84.65,8.31,1.00,8.31,1.00,-1.00,-1.03,-0.85,7.32,7.32,7.32
85.50,8.31,1.04,8.31,1.04,-1.04,-1.07,-0.90,7.28,7.28,7.27
86.35,8.31,1.08,8.31,1.08,-1.08,-1.12,-0.94,7.23,7.23,7.23
87.22,8.31,1.13,8.31,1.13,-1.12,-1.16,-0.99,7.19,7.19,7.19
88.09,8.31,1.17,8.31,1.17,-1.17,-1.20,-1.04,7.14,7.14,7.15
88.97,8.31,1.21,8.31,1.21,-1.21,-1.24,-1.09,7.10,7.10,7.10
89.86,8.31,1.26,8.31,1.26,-1.26,-1.28,-1.14,7.05,7.05,7.06
90.76,8.31,1.31,8.31,1.31,-1.31,-1.32,-1.19,7.00,7.01,7.01
91.66,8.31,1.36,8.31,1.36,-1.36,-1.36,-1.24,6.96,6.96,6.96
92.58,8.31,1.41,8.31,1.41,-1.41,-1.40,-1.30,6.91,6.90,6.90
93.51,8.31,1.46,8.31,1.46,-1.46,-1.43,-1.35,6.85,6.85,6.85
94.44,8.31,1.51,8.31,1.51,-1.51,-1.47,-1.40,6.80,6.80,6.80
95.39,8.31,1.56,8.31,1.56,-1.56,-1.51,-1.46,6.74,6.74,6.74
96.34,8.30,1.62,8.30,1.62,-1.62,-1.55,-1.52,6.69,6.69,6.69
97.30,8.30,1.67,8.30,1.67,-1.67,-1.58,-1.57,6.63,6.63,6.63
98.28,8.30,1.73,8.30,1.73,-1.73,-1.62,-1.63,6.57,6.57,6.57
99.26,8.30,1.78,8.30,1.78,-1.79,-1.65,-1.69,6.51,6.51,6.51
100.25,8.29,1.84,8.29,1.84,-1.84,-1.69,-1.75,6.45,6.45,6.45
101.25,8.29,1.90,8.29,1.90,-1.90,-1.73,-1.80,6.39,6.39,6.39
102.27,8.28,1.95,8.28,1.95,-1.96,-1.76,-1.86,6.32,6.32,6.33
103.29,8.27,2.01,8.27,2.01,-2.01,-1.79,-1.92,6.26,6.26,6.27
104.32,8.27,2.06,8.27,2.06,-2.06,-1.83,-1.98,6.21,6.21,6.21
105.37,8.26,2.10,8.26,2.10,-2.10,-1.86,-2.04,6.15,6.15,6.15
106.42,8.25,2.14,8.25,2.14,-2.14,-1.89,-2.10,6.11,6.11,6.11
107.48,8.24,2.18,8.24,2.17,-2.17,-1.93,-2.15,6.07,6.07,6.06
108.56,8.23,2.19,8.23,2.19,-2.18,-1.96,-2.21,6.05,6.05,6.03
109.64,8.22,2.20,8.22,2.20,-2.19,-1.99,-2.26,6.03,6.03,6.01
110.74,8.20,2.20,8.20,2.20,-2.19,-2.02,-2.32,6.02,6.01,6.00
111.85,8.19,2.18,8.19,2.18,-2.18,-2.05,-2.37,6.01,6.01,6.01
112.97,8.17,2.17,8.17,2.17,-2.17,-2.08,-2.42,6.01,6.01,6.01
114.10,8.16,2.15,8.16,2.15,-2.16,-2.11,-2.47,6.00,6.00,6.01
115.24,8.14,2.14,8.14,2.14,-2.15,-2.14,-2.51,6.00,6.00,6.01
116.39,8.13,2.13,8.13,2.13,-2.14,-2.17,-2.56,5.98,5.98,5.99
117.55,8.11,2.13,8.11,2.14,-2.14,-2.20,-2.59,5.96,5.96,5.97
118.73,8.09,2.15,8.09,2.15,-2.15,-2.22,-2.63,5.94,5.94,5.94
119.92,8.07,2.17,8.07,2.17,-2.17,-2.25,-2.67,5.90,5.90,5.90
121.12,8.05,2.19,8.05,2.19,-2.20,-2.28,-2.70,5.85,5.85,5.86
122.33,8.03,2.22,8.03,2.22,-2.23,-2.31,-2.72,5.80,5.80,5.80
123.55,8.01,2.26,8.01,2.26,-2.26,-2.33,-2.75,5.75,5.75,5.74
124.79,7.98,2.30,7.98,2.30,-2.30,-2.36,-2.77,5.69,5.69,5.68
126.03,7.96,2.34,7.96,2.34,-2.33,-2.38,-2.79,5.63,5.63,5.62
127.29,7.94,2.37,7.94,2.37,-2.37,-2.41,-2.80,5.57,5.57,5.57
128.57,7.91,2.41,7.91,2.41,-2.41,-2.43,-2.81,5.51,5.51,5.51
129.85,7.89,2.44,7.89,2.44,-2.44,-2.46,-2.82,5.45,5.45,5.45
131.15,7.86,2.47,7.86,2.47,-2.47,-2.48,-2.82,5.39,5.39,5.39
132.46,7.84,2.51,7.84,2.51,-2.51,-2.50,-2.82,5.33,5.33,5.33
133.79,7.81,2.54,7.81,2.54,-2.54,-2.53,-2.82,5.27,5.27,5.27
135.12,7.78,2.57,7.78,2.57,-2.57,-2.55,-2.81,5.21,5.21,5.21
136.48,7.75,2.60,7.75,2.60,-2.60,-2.57,-2.81,5.15,5.15,5.16
137.84,7.72,2.63,7.72,2.63,-2.63,-2.59,-2.80,5.10,5.10,5.10
139.22,7.69,2.66,7.69,2.66,-2.66,-2.61,-2.79,5.04,5.04,5.04
140.61,7.66,2.69,7.66,2.69,-2.69,-2.63,-2.77,4.98,4.98,4.98
142.02,7.63,2.71,7.63,2.71,-2.71,-2.65,-2.76,4.92,4.92,4.92
143.44,7.60,2.74,7.60,2.74,-2.74,-2.67,-2.75,4.86,4.86,4.86
144.87,7.57,2.76,7.57,2.76,-2.76,-2.69,-2.73,4.81,4.81,4.81
146.32,7.54,2.78,7.54,2.78,-2.78,-2.71,-2.71,4.75,4.75,4.75
147.78,7.50,2.80,7.50,2.80,-2.80,-2.73,-2.70,4.70,4.70,4.70
149.26,7.47,2.82,7.47,2.82,-2.82,-2.74,-2.68,4.65,4.65,4.65
150.75,7.43,2.83,7.43,2.83,-2.83,-2.76,-2.67,4.60,4.60,4.60
152.26,7.40,2.85,7.40,2.85,-2.84,-2.78,-2.65,4.55,4.55,4.55
153.78,7.36,2.86,7.36,2.86,-2.85,-2.79,-2.63,4.51,4.51,4.50
155.32,7.32,2.86,7.32,2.86,-2.86,-2.81,-2.62,4.46,4.46,4.46
156.88,7.28,2.87,7.28,2.87,-2.87,-2.83,-2.61,4.42,4.42,4.42
158.44,7.25,2.87,7.25,2.87,-2.88,-2.84,-2.60,4.37,4.37,4.37
160.03,7.21,2.88,7.21,2.88,-2.88,-2.85,-2.58,4.33,4.33,4.33
161.63,7.17,2.89,7.17,2.89,-2.89,-2.87,-2.58,4.28,4.28,4.28
163.24,7.13,2.89,7.13,2.89,-2.90,-2.88,-2.57,4.23,4.23,4.23
164.88,7.08,2.90,7.08,2.90,-2.90,-2.89,-2.56,4.18,4.18,4.18
166.53,7.04,2.91,7.04,2.91,-2.92,-2.91,-2.56,4.13,4.13,4.13
168.19,7.00,2.93,7.00,2.93,-2.93,-2.92,-2.56,4.07,4.07,4.07
169.87,6.95,2.94,6.95,2.94,-2.94,-2.93,-2.56,4.02,4.02,4.02
171.57,6.91,2.95,6.91,2.95,-2.95,-2.94,-2.56,3.96,3.96,3.96
173.29,6.86,2.96,6.86,2.96,-2.96,-2.95,-2.56,3.90,3.90,3.90
175.02,6.82,2.97,6.82,2.97,-2.97,-2.96,-2.57,3.84,3.84,3.84
176.77,6.77,2.98,6.77,2.98,-2.98,-2.97,-2.57,3.79,3.79,3.79
178.54,6.72,2.99,6.72,2.99,-2.99,-2.98,-2.59,3.73,3.73,3.73
180.32,6.67,3.00,6.67,3.00,-3.00,-2.99,-2.60,3.67,3.67,3.67
182.13,6.62,3.01,6.62,3.01,-3.01,-3.00,-2.61,3.61,3.61,3.61
183.95,6.56,3.01,6.56,3.01,-3.01,-3.00,-2.63,3.55,3.55,3.55
185.79,6.51,3.01,6.51,3.01,-3.01,-3.01,-2.64,3.50,3.50,3.50
187.65,6.45,3.01,6.45,3.01,-3.01,-3.02,-2.66,3.44,3.44,3.44
189.52,6.40,3.01,6.40,3.01,-3.01,-3.02,-2.69,3.39,3.39,3.39
191.42,6.34,3.00,6.34,3.00,-3.00,-3.03,-2.71,3.34,3.34,3.34
193.33,6.28,2.99,6.28,2.99,-2.99,-3.04,-2.73,3.29,3.29,3.29
195.27,6.22,2.98,6.22,2.98,-2.98,-3.04,-2.76,3.24,3.24,3.24
197.22,6.16,2.96,6.16,2.96,-2.96,-3.04,-2.79,3.20,3.20,3.19
199.19,6.09,2.94,6.09,2.94,-2.93,-3.05,-2.82,3.16,3.16,3.16
201.18,6.03,2.91,6.03,2.91,-2.90,-3.05,-2.85,3.13,3.13,3.12
203.19,5.97,2.87,5.97,2.87,-2.87,-3.05,-2.88,3.10,3.10,3.10
205.23,5.91,2.83,5.91,2.83,-2.83,-3.06,-2.91,3.08,3.08,3.08
207.28,5.85,2.79,5.85,2.79,-2.79,-3.06,-2.95,3.06,3.06,3.06
209.35,5.79,2.75,5.79,2.75,-2.76,-3.06,-2.98,3.03,3.03,3.04
211.44,5.74,2.72,5.74,2.72,-2.73,-3.06,-3.01,3.01,3.01,3.01
213.56,5.68,2.70,5.68,2.70,-2.71,-3.06,-3.05,2.98,2.98,2.99
215.69,5.64,2.69,5.64,2.68,-2.69,-3.06,-3.08,2.95,2.94,2.95
217.85,5.59,2.68,5.59,2.68,-2.68,-3.06,-3.11,2.91,2.91,2.91
220.03,5.55,2.68,5.55,2.68,-2.69,-3.06,-3.15,2.87,2.87,2.87
222.23,5.52,2.70,5.52,2.70,-2.70,-3.06,-3.18,2.82,2.82,2.82
224.45,5.49,2.72,5.49,2.72,-2.72,-3.06,-3.21,2.78,2.78,2.78
226.70,5.47,2.74,5.47,2.74,-2.74,-3.05,-3.23,2.73,2.73,2.73
228.96,5.45,2.77,5.44,2.77,-2.77,-3.05,-3.26,2.68,2.68,2.68
231.25,5.43,2.80,5.43,2.80,-2.80,-3.05,-3.28,2.63,2.63,2.63
233.57,5.41,2.83,5.41,2.83,-2.83,-3.04,-3.30,2.58,2.58,2.58
235.90,5.39,2.86,5.39,2.86,-2.86,-3.04,-3.32,2.53,2.53,2.53
238.26,5.37,2.89,5.37,2.89,-2.89,-3.03,-3.33,2.48,2.48,2.48
240.64,5.36,2.92,5.36,2.92,-2.92,-3.03,-3.34,2.43,2.43,2.43
243.05,5.34,2.95,5.34,2.95,-2.95,-3.02,-3.35,2.39,2.39,2.38
245.48,5.31,2.98,5.31,2.98,-2.98,-3.01,-3.35,2.34,2.34,2.34
247.93,5.29,3.00,5.29,3.00,-3.00,-3.01,-3.35,2.29,2.29,2.29
250.41,5.26,3.02,5.26,3.02,-3.02,-3.00,-3.34,2.24,2.24,2.24
252.92,5.23,3.04,5.23,3.04,-3.03,-2.99,-3.34,2.19,2.19,2.19
255.45,5.19,3.05,5.19,3.05,-3.05,-2.98,-3.32,2.15,2.15,2.14
258.00,5.15,3.06,5.15,3.06,-3.06,-2.97,-3.31,2.10,2.10,2.10
260.58,5.11,3.06,5.11,3.06,-3.06,-2.97,-3.28,2.05,2.05,2.05
263.19,5.07,3.06,5.07,3.06,-3.06,-2.96,-3.26,2.01,2.01,2.01
265.82,5.02,3.06,5.02,3.06,-3.06,-2.94,-3.23,1.96,1.96,1.96
268.48,4.97,3.05,4.97,3.05,-3.05,-2.93,-3.20,1.92,1.92,1.92
271.16,4.92,3.05,4.92,3.05,-3.05,-2.92,-3.17,1.88,1.88,1.88
273.87,4.87,3.04,4.87,3.04,-3.04,-2.91,-3.13,1.83,1.83,1.83
276.61,4.82,3.03,4.82,3.03,-3.03,-2.90,-3.09,1.79,1.79,1.79
279.38,4.76,3.02,4.76,3.02,-3.02,-2.88,-3.05,1.75,1.75,1.75
282.17,4.71,3.00,4.71,3.00,-3.00,-2.87,-3.01,1.70,1.70,1.70
284.99,4.65,2.99,4.65,2.99,-2.99,-2.86,-2.96,1.66,1.66,1.66
287.84,4.59,2.98,4.59,2.98,-2.98,-2.84,-2.92,1.62,1.62,1.62
290.72,4.54,2.96,4.54,2.96,-2.96,-2.83,-2.87,1.58,1.58,1.57
293.63,4.48,2.94,4.48,2.94,-2.94,-2.81,-2.82,1.53,1.53,1.53
296.57,4.42,2.93,4.42,2.93,-2.93,-2.80,-2.78,1.49,1.49,1.49
299.53,4.36,2.91,4.36,2.91,-2.91,-2.78,-2.73,1.45,1.45,1.45
302.53,4.30,2.89,4.30,2.89,-2.89,-2.76,-2.68,1.42,1.42,1.42
305.55,4.24,2.87,4.24,2.87,-2.87,-2.75,-2.63,1.38,1.38,1.38
308.61,4.18,2.84,4.18,2.84,-2.84,-2.73,-2.58,1.34,1.34,1.34
311.69,4.12,2.82,4.12,2.82,-2.82,-2.71,-2.54,1.30,1.30,1.30
314.81,4.06,2.80,4.06,2.80,-2.80,-2.69,-2.49,1.26,1.26,1.26
317.96,4.00,2.78,4.01,2.78,-2.78,-2.67,-2.44,1.22,1.22,1.23
321.14,3.95,2.76,3.95,2.76,-2.76,-2.65,-2.40,1.19,1.19,1.19
324.35,3.89,2.74,3.89,2.74,-2.74,-2.63,-2.36,1.15,1.15,1.15
327.59,3.83,2.71,3.83,2.71,-2.71,-2.61,-2.31,1.11,1.11,1.11
330.87,3.77,2.69,3.77,2.69,-2.69,-2.59,-2.27,1.08,1.08,1.08
334.18,3.71,2.67,3.71,2.67,-2.67,-2.57,-2.23,1.04,1.04,1.04
337.52,3.65,2.64,3.65,2.64,-2.64,-2.55,-2.20,1.01,1.01,1.00
340.90,3.59,2.62,3.59,2.62,-2.62,-2.53,-2.16,0.97,0.97,0.97
344.30,3.53,2.59,3.53,2.59,-2.59,-2.50,-2.13,0.94,0.94,0.94
347.75,3.47,2.57,3.47,2.57,-2.57,-2.48,-2.09,0.90,0.90,0.90
351.23,3.41,2.54,3.41,2.54,-2.54,-2.45,-2.06,0.87,0.87,0.87
354.74,3.35,2.52,3.35,2.52,-2.52,-2.43,-2.03,0.84,0.84,0.84
358.28,3.29,2.49,3.29,2.49,-2.49,-2.41,-2.00,0.80,0.80,0.80
361.87,3.23,2.46,3.23,2.46,-2.46,-2.38,-1.98,0.77,0.77,0.77
365.49,3.18,2.44,3.18,2.44,-2.44,-2.35,-1.95,0.74,0.74,0.74
369.14,3.12,2.41,3.12,2.41,-2.41,-2.33,-1.93,0.71,0.71,0.71
372.83,3.06,2.38,3.06,2.38,-2.38,-2.30,-1.91,0.68,0.68,0.68
376.56,3.00,2.35,3.00,2.35,-2.35,-2.28,-1.89,0.65,0.65,0.64
380.33,2.94,2.33,2.94,2.33,-2.32,-2.25,-1.87,0.62,0.62,0.61
384.13,2.88,2.30,2.88,2.30,-2.30,-2.22,-1.85,0.59,0.59,0.58
