frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.61,3.46,-5.56,3.46,-5.56,5.55,5.49,6.84,9.01,9.01,9.03
31.93,3.48,-5.55,3.48,-5.55,5.53,5.48,6.83,9.01,9.01,9.03
32.24,3.50,-5.53,3.50,-5.53,5.52,5.47,6.83,9.01,9.01,9.02
32.57,3.51,-5.50,3.51,-5.50,5.50,5.46,6.81,9.01,9.01,9.01
32.89,3.53,-5.47,3.53,-5.47,5.48,5.45,6.78,9.01,9.01,9.00
33.22,3.55,-5.44,3.55,-5.44,5.45,5.44,6.74,9.00,9.00,8.99
33.55,3.57,-5.42,3.57,-5.42,5.43,5.43,6.70,9.00,9.00,8.99
33.89,3.59,-5.41,3.59,-5.41,5.41,5.42,6.65,9.00,9.00,8.99
34.23,3.60,-5.39,3.60,-5.39,5.39,5.41,6.59,9.00,9.00,9.00
34.57,3.62,-5.38,3.62,-5.38,5.38,5.40,6.52,9.00,9.00,9.00
34.92,3.64,-5.37,3.64,-5.37,5.36,5.39,6.46,9.00,9.00,9.01
35.27,3.65,-5.35,3.65,-5.35,5.35,5.38,6.38,9.00,9.00,9.01
35.62,3.67,-5.34,3.67,-5.34,5.33,5.37,6.31,9.00,9.00,9.00
35.97,3.68,-5.32,3.68,-5.32,5.32,5.36,6.23,9.00,9.00,9.00
36.33,3.70,-5.30,3.70,-5.30,5.30,5.35,6.15,9.00,9.00,9.00
36.70,3.71,-5.28,3.71,-5.28,5.29,5.34,6.06,9.00,9.00,8.99
37.06,3.73,-5.27,3.73,-5.27,5.27,5.32,5.98,9.00,9.00,8.99
37.43,3.74,-5.25,3.74,-5.25,5.26,5.31,5.90,9.00,9.00,9.00
37.81,3.76,-5.24,3.76,-5.24,5.24,5.30,5.81,9.00,9.00,9.00
38.19,3.77,-5.23,3.77,-5.23,5.23,5.29,5.73,9.00,9.00,9.00
38.57,3.78,-5.22,3.78,-5.22,5.22,5.28,5.65,9.00,9.00,9.01
38.95,3.80,-5.21,3.80,-5.21,5.21,5.26,5.57,9.00,9.00,9.01
39.34,3.81,-5.20,3.81,-5.20,5.19,5.25,5.49,9.00,9.00,9.01
39.74,3.82,-5.18,3.82,-5.18,5.18,5.24,5.41,9.00,9.00,9.00
40.14,3.83,-5.16,3.83,-5.16,5.16,5.23,5.34,8.99,8.99,9.00
40.54,3.84,-5.14,3.84,-5.14,5.15,5.21,5.27,8.99,8.99,8.99
40.94,3.85,-5.13,3.86,-5.13,5.13,5.20,5.20,8.98,8.98,8.98
41.35,3.87,-5.11,3.87,-5.11,5.11,5.19,5.13,8.98,8.98,8.98
41.76,3.88,-5.09,3.88,-5.09,5.10,5.17,5.07,8.98,8.98,8.97
42.18,3.89,-5.08,3.89,-5.08,5.08,5.16,5.01,8.97,8.97,8.97
42.60,3.90,-5.07,3.90,-5.07,5.07,5.15,4.96,8.97,8.97,8.97
43.03,3.91,-5.06,3.91,-5.06,5.05,5.13,4.91,8.97,8.97,8.97
43.46,3.92,-5.05,3.92,-5.04,5.04,5.12,4.86,8.96,8.96,8.97
43.90,3.94,-5.03,3.94,-5.03,5.02,5.10,4.82,8.96,8.96,8.97
44.33,3.95,-5.01,3.95,-5.01,5.01,5.09,4.78,8.96,8.96,8.96
44.78,3.97,-4.99,3.97,-4.99,4.99,5.07,4.74,8.96,8.96,8.95
45.23,3.98,-4.97,3.98,-4.97,4.97,5.06,4.71,8.95,8.95,8.94
45.68,3.99,-4.95,3.99,-4.95,4.95,5.04,4.68,8.94,8.94,8.94
46.13,3.99,-4.94,3.99,-4.93,4.94,5.03,4.65,8.93,8.93,8.93
46.60,4.00,-4.92,4.00,-4.92,4.92,5.01,4.63,8.92,8.92,8.92
47.06,4.01,-4.91,4.01,-4.91,4.90,5.00,4.61,8.91,8.91,8.91
47.53,4.01,-4.89,4.01,-4.89,4.89,4.98,4.59,8.90,8.90,8.91
48.01,4.02,-4.87,4.02,-4.87,4.87,4.97,4.58,8.90,8.90,8.90
48.49,4.03,-4.86,4.03,-4.86,4.86,4.95,4.57,8.89,8.89,8.89
48.97,4.04,-4.84,4.04,-4.84,4.84,4.93,4.56,8.88,8.88,8.88
49.46,4.04,-4.83,4.04,-4.83,4.83,4.92,4.56,8.87,8.87,8.87
49.96,4.05,-4.81,4.05,-4.81,4.81,4.90,4.56,8.86,8.86,8.86
50.46,4.06,-4.79,4.06,-4.79,4.79,4.88,4.56,8.85,8.85,8.85
50.96,4.07,-4.78,4.07,-4.78,4.78,4.87,4.56,8.84,8.84,8.84
51.47,4.07,-4.76,4.07,-4.76,4.76,4.85,4.57,8.83,8.83,8.84
51.99,4.08,-4.74,4.08,-4.74,4.74,4.83,4.58,8.82,8.82,8.83
52.51,4.09,-4.73,4.09,-4.73,4.73,4.81,4.59,8.81,8.81,8.81
53.03,4.10,-4.71,4.09,-4.71,4.71,4.79,4.59,8.80,8.80,8.80
53.56,4.10,-4.69,4.10,-4.69,4.69,4.78,4.61,8.79,8.79,8.79
54.10,4.11,-4.67,4.11,-4.67,4.67,4.76,4.62,8.78,8.78,8.78
54.64,4.11,-4.65,4.11,-4.65,4.65,4.74,4.63,8.77,8.76,8.76
55.18,4.12,-4.63,4.12,-4.63,4.63,4.72,4.64,8.75,8.75,8.75
55.74,4.12,-4.62,4.12,-4.62,4.61,4.70,4.65,8.73,8.73,8.74
56.29,4.12,-4.60,4.12,-4.60,4.59,4.68,4.66,8.72,8.72,8.72
56.86,4.13,-4.58,4.13,-4.58,4.57,4.66,4.67,8.70,8.70,8.70
57.42,4.13,-4.55,4.13,-4.55,4.55,4.64,4.68,8.69,8.69,8.69
58.00,4.14,-4.53,4.14,-4.53,4.53,4.62,4.68,8.67,8.67,8.67
58.58,4.14,-4.51,4.14,-4.51,4.52,4.60,4.68,8.65,8.65,8.65
59.16,4.14,-4.50,4.14,-4.50,4.50,4.58,4.69,8.64,8.64,8.64
59.76,4.14,-4.48,4.14,-4.48,4.48,4.56,4.68,8.62,8.62,8.62
60.35,4.14,-4.46,4.14,-4.46,4.46,4.54,4.68,8.61,8.61,8.60
60.96,4.14,-4.45,4.14,-4.45,4.45,4.52,4.67,8.59,8.59,8.59
61.57,4.14,-4.43,4.14,-4.43,4.43,4.50,4.66,8.57,8.57,8.58
62.18,4.15,-4.42,4.15,-4.42,4.41,4.48,4.64,8.56,8.56,8.56
62.80,4.15,-4.40,4.15,-4.40,4.40,4.46,4.63,8.55,8.55,8.55
63.43,4.15,-4.38,4.15,-4.38,4.38,4.44,4.60,8.53,8.53,8.53
64.07,4.15,-4.36,4.15,-4.36,4.37,4.42,4.58,8.52,8.52,8.52
64.71,4.15,-4.35,4.15,-4.35,4.35,4.40,4.55,8.50,8.50,8.50
65.35,4.15,-4.33,4.15,-4.33,4.33,4.37,4.52,8.49,8.49,8.49
66.01,4.15,-4.32,4.15,-4.32,4.32,4.35,4.48,8.47,8.47,8.47
66.67,4.15,-4.30,4.15,-4.30,4.30,4.33,4.44,8.46,8.46,8.46
67.33,4.15,-4.29,4.15,-4.29,4.29,4.31,4.40,8.44,8.44,8.44
68.01,4.15,-4.27,4.15,-4.27,4.27,4.29,4.36,8.42,8.42,8.42
68.69,4.15,-4.26,4.15,-4.26,4.25,4.26,4.31,8.40,8.40,8.40
69.37,4.15,-4.24,4.15,-4.24,4.24,4.24,4.27,8.38,8.38,8.38
70.07,4.14,-4.22,4.14,-4.22,4.22,4.22,4.22,8.36,8.36,8.36
70.77,4.14,-4.20,4.14,-4.20,4.20,4.20,4.17,8.34,8.34,8.34
71.48,4.14,-4.17,4.14,-4.17,4.17,4.17,4.12,8.32,8.32,8.32
72.19,4.14,-4.15,4.14,-4.15,4.15,4.15,4.07,8.29,8.29,8.29
72.91,4.14,-4.13,4.14,-4.13,4.13,4.13,4.01,8.26,8.26,8.27
73.64,4.14,-4.10,4.14,-4.10,4.10,4.11,3.96,8.24,8.24,8.24
74.38,4.13,-4.08,4.13,-4.08,4.08,4.08,3.91,8.21,8.21,8.21
75.12,4.13,-4.05,4.13,-4.05,4.05,4.06,3.86,8.18,8.18,8.18
75.87,4.13,-4.03,4.13,-4.03,4.03,4.04,3.81,8.15,8.15,8.15
76.63,4.12,-4.00,4.12,-4.00,4.00,4.01,3.76,8.13,8.13,8.12
77.40,4.12,-3.98,4.12,-3.98,3.98,3.99,3.71,8.10,8.10,8.10
78.17,4.11,-3.96,4.11,-3.96,3.96,3.97,3.66,8.07,8.07,8.07
78.95,4.11,-3.94,4.11,-3.94,3.94,3.94,3.62,8.04,8.04,8.04
79.74,4.10,-3.92,4.10,-3.92,3.92,3.92,3.57,8.02,8.02,8.02
80.54,4.10,-3.90,4.10,-3.90,3.89,3.90,3.53,7.99,7.99,7.99
81.35,4.09,-3.87,4.09,-3.87,3.87,3.87,3.49,7.96,7.96,7.96
82.16,4.09,-3.85,4.09,-3.85,3.85,3.85,3.46,7.93,7.93,7.94
82.98,4.08,-3.83,4.08,-3.83,3.82,3.82,3.42,7.90,7.90,7.91
83.81,4.07,-3.80,4.07,-3.80,3.80,3.80,3.39,7.88,7.88,7.87
84.65,4.07,-3.78,4.07,-3.78,3.78,3.78,3.36,7.85,7.85,7.84
85.50,4.06,-3.75,4.06,-3.75,3.76,3.75,3.33,7.82,7.82,7.81
86.35,4.05,-3.73,4.05,-3.74,3.74,3.73,3.30,7.79,7.79,7.78
87.22,4.03,-3.72,4.03,-3.72,3.72,3.71,3.28,7.75,7.75,7.75
88.09,4.02,-3.70,4.02,-3.70,3.70,3.68,3.26,7.72,7.72,7.72
88.97,4.01,-3.68,4.01,-3.68,3.67,3.66,3.24,7.69,7.68,7.69
89.86,4.00,-3.66,4.00,-3.66,3.65,3.64,3.22,7.65,7.65,7.66
90.76,3.99,-3.63,3.99,-3.63,3.62,3.61,3.21,7.62,7.62,7.63
91.66,3.99,-3.60,3.99,-3.60,3.60,3.59,3.19,7.59,7.59,7.59
92.58,3.99,-3.57,3.99,-3.57,3.58,3.57,3.19,7.56,7.56,7.56
93.51,3.98,-3.55,3.98,-3.55,3.56,3.54,3.18,7.54,7.54,7.53
94.44,3.97,-3.53,3.97,-3.53,3.55,3.52,3.17,7.52,7.52,7.50
95.39,3.96,-3.52,3.96,-3.52,3.54,3.50,3.17,7.50,7.50,7.48
96.34,3.95,-3.52,3.95,-3.52,3.53,3.48,3.17,7.49,7.49,7.47
97.30,3.94,-3.53,3.94,-3.53,3.53,3.45,3.17,7.47,7.47,7.47
98.28,3.92,-3.54,3.92,-3.54,3.52,3.43,3.17,7.44,7.44,7.46
99.26,3.91,-3.54,3.91,-3.53,3.51,3.41,3.18,7.42,7.42,7.45
100.25,3.89,-3.52,3.89,-3.51,3.49,3.39,3.19,7.39,7.39,7.41
101.25,3.88,-3.48,3.88,-3.48,3.47,3.36,3.19,7.35,7.35,7.36
102.27,3.87,-3.44,3.87,-3.44,3.44,3.34,3.20,7.32,7.32,7.31
103.29,3.87,-3.40,3.87,-3.40,3.41,3.32,3.21,7.27,7.27,7.27
104.32,3.86,-3.37,3.86,-3.37,3.37,3.30,3.23,7.23,7.23,7.22
105.37,3.85,-3.33,3.85,-3.33,3.33,3.28,3.24,7.18,7.18,7.18
106.42,3.83,-3.30,3.83,-3.30,3.30,3.26,3.25,7.13,7.13,7.13
107.48,3.82,-3.27,3.82,-3.27,3.27,3.24,3.26,7.09,7.09,7.09
108.56,3.81,-3.24,3.81,-3.24,3.25,3.22,3.28,7.06,7.06,7.05
109.64,3.79,-3.22,3.79,-3.22,3.23,3.20,3.29,7.02,7.02,7.02
110.74,3.78,-3.21,3.78,-3.21,3.21,3.18,3.30,6.99,6.99,6.99
111.85,3.76,-3.20,3.76,-3.20,3.20,3.16,3.31,6.96,6.96,6.96
112.97,3.75,-3.19,3.75,-3.19,3.19,3.14,3.32,6.93,6.94,6.94
114.10,3.73,-3.18,3.73,-3.18,3.18,3.12,3.33,6.91,6.91,6.91
115.24,3.72,-3.17,3.72,-3.17,3.16,3.10,3.34,6.88,6.88,6.88
116.39,3.70,-3.15,3.70,-3.15,3.15,3.08,3.35,6.85,6.85,6.85
117.55,3.68,-3.13,3.68,-3.13,3.13,3.06,3.35,6.82,6.82,6.82
118.73,3.67,-3.11,3.67,-3.11,3.11,3.05,3.35,6.78,6.78,6.78
119.92,3.65,-3.09,3.65,-3.09,3.09,3.03,3.35,6.74,6.74,6.74
121.12,3.63,-3.07,3.63,-3.07,3.06,3.01,3.35,6.70,6.70,6.70
122.33,3.62,-3.04,3.62,-3.04,3.04,2.99,3.34,6.65,6.65,6.66
123.55,3.60,-3.01,3.60,-3.01,3.01,2.98,3.34,6.61,6.61,6.61
124.79,3.59,-2.97,3.59,-2.97,2.97,2.96,3.32,6.56,6.56,6.56
126.03,3.57,-2.94,3.57,-2.94,2.94,2.95,3.31,6.51,6.51,6.51
127.29,3.55,-2.90,3.55,-2.90,2.90,2.93,3.29,6.46,6.46,6.46
128.57,3.53,-2.87,3.53,-2.87,2.87,2.91,3.27,6.40,6.40,6.41
129.85,3.52,-2.84,3.52,-2.84,2.83,2.90,3.25,6.35,6.35,6.35
131.15,3.50,-2.80,3.50,-2.80,2.80,2.88,3.23,6.29,6.29,6.30
132.46,3.48,-2.77,3.48,-2.77,2.76,2.87,3.20,6.24,6.24,6.25
133.79,3.46,-2.74,3.46,-2.74,2.73,2.85,3.17,6.19,6.19,6.19
135.12,3.44,-2.71,3.44,-2.71,2.71,2.84,3.13,6.15,6.15,6.15
136.48,3.42,-2.68,3.42,-2.68,2.69,2.83,3.10,6.11,6.11,6.10
137.84,3.40,-2.67,3.40,-2.67,2.68,2.81,3.06,6.08,6.08,6.07
139.22,3.38,-2.67,3.38,-2.67,2.68,2.80,3.03,6.06,6.06,6.04
140.61,3.36,-2.68,3.36,-2.68,2.69,2.78,2.99,6.04,6.04,6.03
142.02,3.33,-2.70,3.33,-2.70,2.70,2.77,2.95,6.03,6.03,6.03
143.44,3.31,-2.72,3.31,-2.72,2.72,2.75,2.91,6.02,6.02,6.03
144.87,3.29,-2.74,3.29,-2.74,2.73,2.73,2.86,6.02,6.02,6.03
146.32,3.26,-2.76,3.26,-2.76,2.75,2.72,2.82,6.01,6.01,6.02
147.78,3.24,-2.77,3.24,-2.77,2.76,2.70,2.78,6.00,6.00,6.01
149.26,3.22,-2.77,3.22,-2.77,2.76,2.69,2.74,5.98,5.98,5.98
150.75,3.19,-2.76,3.19,-2.76,2.76,2.67,2.69,5.95,5.95,5.95
152.26,3.17,-2.75,3.17,-2.75,2.75,2.65,2.65,5.92,5.92,5.92
153.78,3.14,-2.73,3.14,-2.73,2.73,2.63,2.61,5.88,5.88,5.88
155.32,3.12,-2.71,3.12,-2.71,2.71,2.61,2.57,5.83,5.83,5.83
156.88,3.09,-2.69,3.09,-2.69,2.69,2.59,2.53,5.78,5.78,5.78
158.44,3.07,-2.66,3.07,-2.66,2.66,2.57,2.49,5.73,5.73,5.73
160.03,3.04,-2.63,3.04,-2.63,2.63,2.55,2.45,5.67,5.67,5.67
161.63,3.02,-2.59,3.02,-2.59,2.59,2.53,2.42,5.62,5.62,5.62
163.24,3.00,-2.56,3.00,-2.56,2.56,2.51,2.38,5.56,5.56,5.56
164.88,2.98,-2.52,2.98,-2.52,2.53,2.48,2.35,5.51,5.51,5.51
166.53,2.96,-2.49,2.96,-2.49,2.49,2.46,2.32,5.46,5.46,5.45
168.19,2.94,-2.46,2.94,-2.46,2.46,2.44,2.29,5.40,5.40,5.40
169.87,2.92,-2.43,2.92,-2.43,2.43,2.41,2.26,5.35,5.35,5.35
171.57,2.89,-2.40,2.89,-2.40,2.40,2.39,2.23,5.29,5.29,5.29
173.29,2.87,-2.37,2.87,-2.37,2.37,2.36,2.20,5.24,5.24,5.24
175.02,2.84,-2.34,2.84,-2.34,2.34,2.34,2.18,5.18,5.18,5.19
176.77,2.82,-2.31,2.82,-2.31,2.31,2.31,2.15,5.13,5.13,5.13
178.54,2.79,-2.28,2.79,-2.28,2.28,2.29,2.13,5.08,5.08,5.08
180.32,2.77,-2.25,2.77,-2.25,2.26,2.26,2.11,5.02,5.02,5.02
182.13,2.74,-2.23,2.74,-2.23,2.23,2.24,2.10,4.97,4.97,4.97
183.95,2.71,-2.20,2.71,-2.20,2.20,2.21,2.08,4.92,4.92,4.92
185.79,2.69,-2.18,2.69,-2.18,2.18,2.19,2.06,4.87,4.87,4.87
187.65,2.66,-2.16,2.66,-2.16,2.16,2.17,2.05,4.82,4.82,4.82
189.52,2.63,-2.14,2.63,-2.14,2.14,2.14,2.04,4.77,4.77,4.77
191.42,2.60,-2.12,2.60,-2.12,2.12,2.12,2.03,4.72,4.72,4.72
193.33,2.57,-2.10,2.57,-2.10,2.10,2.09,2.02,4.68,4.68,4.68
195.27,2.54,-2.09,2.54,-2.09,2.09,2.07,2.01,4.63,4.63,4.63
197.22,2.51,-2.07,2.51,-2.07,2.07,2.05,2.00,4.58,4.58,4.59
199.19,2.48,-2.05,2.48,-2.05,2.05,2.02,2.00,4.53,4.53,4.54
201.18,2.45,-2.03,2.45,-2.03,2.03,2.00,1.99,4.48,4.48,4.49
203.19,2.42,-2.01,2.42,-2.01,2.01,1.98,1.99,4.43,4.43,4.43
205.23,2.39,-1.99,2.39,-1.99,1.99,1.96,1.99,4.38,4.38,4.38
207.28,2.36,-1.97,2.36,-1.97,1.97,1.94,1.99,4.33,4.33,4.33
209.35,2.33,-1.95,2.33,-1.95,1.95,1.92,1.99,4.28,4.28,4.27
211.44,2.30,-1.93,2.30,-1.93,1.93,1.90,1.98,4.22,4.22,4.22
213.56,2.27,-1.91,2.27,-1.91,1.91,1.88,1.98,4.17,4.17,4.17
215.69,2.23,-1.89,2.23,-1.89,1.89,1.86,1.99,4.12,4.12,4.12
217.85,2.20,-1.87,2.20,-1.87,1.87,1.84,1.99,4.07,4.07,4.07
220.03,2.17,-1.85,2.17,-1.85,1.85,1.82,1.99,4.02,4.02,4.02
222.23,2.14,-1.83,2.14,-1.83,1.84,1.80,1.99,3.97,3.97,3.97
224.45,2.10,-1.82,2.10,-1.82,1.82,1.78,1.99,3.92,3.92,3.92
226.70,2.07,-1.80,2.07,-1.80,1.80,1.77,1.99,3.87,3.87,3.87
228.96,2.03,-1.78,2.03,-1.78,1.78,1.75,1.98,3.82,3.82,3.82
231.25,2.00,-1.77,2.00,-1.77,1.77,1.73,1.98,3.77,3.77,3.77
233.57,1.97,-1.75,1.97,-1.75,1.75,1.72,1.98,3.72,3.72,3.72
235.90,1.93,-1.73,1.93,-1.73,1.73,1.70,1.98,3.67,3.67,3.67
238.26,1.90,-1.71,1.90,-1.71,1.71,1.68,1.97,3.61,3.61,3.61
240.64,1.87,-1.69,1.87,-1.70,1.69,1.67,1.96,3.56,3.56,3.56
243.05,1.84,-1.68,1.84,-1.68,1.67,1.65,1.96,3.51,3.51,3.51
245.48,1.81,-1.65,1.81,-1.65,1.65,1.64,1.95,3.46,3.46,3.46
247.93,1.78,-1.63,1.78,-1.63,1.63,1.63,1.94,3.41,3.41,3.41
250.41,1.75,-1.61,1.75,-1.61,1.61,1.61,1.93,3.36,3.36,3.36
252.92,1.72,-1.59,1.72,-1.59,1.59,1.60,1.91,3.31,3.31,3.31
255.45,1.69,-1.57,1.69,-1.57,1.57,1.58,1.90,3.26,3.26,3.26
258.00,1.66,-1.55,1.66,-1.55,1.55,1.57,1.88,3.20,3.20,3.20
260.58,1.62,-1.53,1.62,-1.53,1.53,1.56,1.86,3.15,3.15,3.15
263.19,1.59,-1.51,1.59,-1.51,1.51,1.54,1.85,3.10,3.10,3.10
265.82,1.56,-1.49,1.56,-1.49,1.49,1.53,1.83,3.05,3.05,3.05
268.48,1.53,-1.47,1.53,-1.47,1.47,1.52,1.80,2.99,2.99,2.99
271.16,1.49,-1.45,1.49,-1.45,1.45,1.51,1.78,2.94,2.94,2.94
273.87,1.46,-1.43,1.46,-1.43,1.43,1.50,1.76,2.89,2.89,2.89
276.61,1.42,-1.41,1.42,-1.41,1.41,1.48,1.73,2.84,2.84,2.84
279.38,1.39,-1.39,1.39,-1.39,1.39,1.47,1.71,2.78,2.78,2.78
282.17,1.35,-1.38,1.35,-1.38,1.38,1.46,1.68,2.73,2.73,2.73
284.99,1.32,-1.36,1.32,-1.36,1.36,1.45,1.66,2.68,2.68,2.68
287.84,1.29,-1.34,1.29,-1.34,1.34,1.44,1.63,2.62,2.62,2.62
290.72,1.25,-1.32,1.25,-1.32,1.32,1.43,1.60,2.57,2.57,2.57
293.63,1.21,-1.30,1.21,-1.30,1.30,1.42,1.58,2.52,2.52,2.52
296.57,1.18,-1.29,1.18,-1.29,1.28,1.41,1.55,2.46,2.46,2.46
299.53,1.14,-1.27,1.14,-1.27,1.26,1.40,1.52,2.40,2.40,2.41
302.53,1.10,-1.25,1.10,-1.25,1.25,1.39,1.49,2.35,2.35,2.36
305.55,1.07,-1.23,1.07,-1.23,1.23,1.38,1.47,2.30,2.30,2.30
308.61,1.04,-1.22,1.04,-1.22,1.22,1.37,1.44,2.25,2.25,2.25
311.69,1.01,-1.20,1.01,-1.20,1.21,1.36,1.42,2.21,2.21,2.21
314.81,0.97,-1.19,0.97,-1.20,1.20,1.35,1.39,2.18,2.18,2.17
317.96,0.94,-1.20,0.94,-1.20,1.21,1.34,1.36,2.15,2.15,2.14
321.14,0.91,-1.21,0.91,-1.21,1.21,1.33,1.34,2.12,2.12,2.11
324.35,0.87,-1.22,0.87,-1.22,1.23,1.32,1.32,2.10,2.10,2.09
327.59,0.84,-1.24,0.84,-1.24,1.24,1.31,1.29,2.08,2.08,2.08
330.87,0.81,-1.26,0.81,-1.27,1.26,1.30,1.27,2.07,2.07,2.07
334.18,0.77,-1.29,0.77,-1.29,1.28,1.29,1.25,2.05,2.05,2.06
337.52,0.74,-1.30,0.74,-1.30,1.29,1.29,1.23,2.03,2.03,2.04
340.90,0.70,-1.31,0.70,-1.31,1.30,1.28,1.21,2.01,2.01,2.02
344.30,0.67,-1.31,0.67,-1.31,1.31,1.27,1.19,1.98,1.98,1.98
347.75,0.64,-1.31,0.64,-1.31,1.31,1.26,1.17,1.94,1.94,1.95
351.23,0.60,-1.30,0.60,-1.30,1.30,1.25,1.16,1.91,1.91,1.91
354.74,0.57,-1.29,0.57,-1.29,1.29,1.24,1.14,1.86,1.86,1.86
358.28,0.54,-1.28,0.54,-1.28,1.28,1.23,1.12,1.82,1.82,1.82
361.87,0.50,-1.26,0.50,-1.26,1.27,1.22,1.11,1.77,1.77,1.77
365.49,0.47,-1.25,0.47,-1.25,1.25,1.22,1.10,1.72,1.72,1.72
369.14,0.44,-1.24,0.44,-1.24,1.24,1.21,1.08,1.68,1.68,1.67
372.83,0.40,-1.23,0.40,-1.23,1.23,1.20,1.07,1.63,1.63,1.63
376.56,0.37,-1.21,0.37,-1.21,1.21,1.19,1.06,1.58,1.58,1.58
380.33,0.34,-1.20,0.34,-1.20,1.20,1.18,1.05,1.54,1.54,1.54
384.13,0.31,-1.19,0.31,-1.19,1.19,1.17,1.04,1.49,1.49,1.49
387.97,0.27,-1.17,0.27,-1.17,1.17,1.16,1.03,1.45,1.45,1.45
391.85,0.24,-1.16,0.24,-1.16,1.16,1.15,1.02,1.40,1.40,1.40
395.77,0.21,-1.15,0.21,-1.15,1.15,1.14,1.02,1.36,1.36,1.36
