frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,0.40,0.66,0.40,0.64,-0.64,-0.74,-0.38,-0.24,-0.24,-0.26
376.56,0.36,0.62,0.36,0.62,-0.60,-0.70,-0.34,-0.24,-0.24,-0.26
380.33,0.32,0.58,0.32,0.58,-0.58,-0.67,-0.30,-0.25,-0.25,-0.26
384.13,0.28,0.54,0.28,0.55,-0.56,-0.64,-0.26,-0.27,-0.27,-0.26
387.97,0.25,0.52,0.25,0.54,-0.53,-0.61,-0.22,-0.29,-0.29,-0.27
391.85,0.21,0.55,0.21,0.54,-0.51,-0.58,-0.18,-0.30,-0.30,-0.34
395.77,0.17,0.53,0.17,0.50,-0.49,-0.54,-0.14,-0.32,-0.32,-0.36
399.73,0.14,0.47,0.14,0.46,-0.46,-0.51,-0.11,-0.32,-0.33,-0.33
403.72,0.10,0.36,0.10,0.41,-0.42,-0.47,-0.07,-0.32,-0.32,-0.26
407.76,0.06,0.38,0.06,0.38,-0.38,-0.44,-0.03,-0.32,-0.32,-0.32
411.84,0.03,0.38,0.03,0.36,-0.33,-0.40,0.00,-0.31,-0.31,-0.36
415.96,-0.01,0.35,-0.01,0.33,-0.29,-0.37,0.04,-0.30,-0.30,-0.36
420.12,-0.04,0.24,-0.04,0.26,-0.25,-0.33,0.07,-0.30,-0.30,-0.29
424.32,-0.08,0.18,-0.08,0.18,-0.23,-0.30,0.11,-0.31,-0.31,-0.26
428.56,-0.11,0.15,-0.11,0.14,-0.22,-0.26,0.14,-0.33,-0.33,-0.26
432.85,-0.14,0.11,-0.14,0.15,-0.20,-0.22,0.18,-0.34,-0.34,-0.26
437.18,-0.18,0.17,-0.18,0.18,-0.17,-0.18,0.21,-0.35,-0.35,-0.35
441.55,-0.21,0.25,-0.21,0.21,-0.15,-0.14,0.24,-0.36,-0.36,-0.46
445.96,-0.24,0.22,-0.24,0.21,-0.11,-0.10,0.27,-0.36,-0.36,-0.46
450.42,-0.27,0.13,-0.27,0.14,-0.08,-0.06,0.31,-0.36,-0.36,-0.41
454.93,-0.30,0.04,-0.30,0.04,-0.05,-0.02,0.34,-0.35,-0.35,-0.34
459.48,-0.33,-0.07,-0.33,-0.05,-0.00,0.02,0.37,-0.34,-0.34,-0.27
464.07,-0.36,-0.11,-0.36,-0.11,0.05,0.06,0.40,-0.32,-0.32,-0.26
468.71,-0.39,-0.14,-0.39,-0.14,0.10,0.10,0.43,-0.29,-0.29,-0.26
473.40,-0.42,-0.16,-0.42,-0.17,0.15,0.15,0.45,-0.27,-0.27,-0.26
478.13,-0.45,-0.19,-0.45,-0.19,0.20,0.19,0.48,-0.25,-0.25,-0.26
482.91,-0.48,-0.22,-0.48,-0.22,0.25,0.23,0.51,-0.23,-0.23,-0.26
487.74,-0.51,-0.25,-0.51,-0.27,0.31,0.28,0.53,-0.20,-0.19,-0.26
492.62,-0.53,-0.34,-0.53,-0.34,0.39,0.32,0.56,-0.15,-0.15,-0.19
497.55,-0.56,-0.44,-0.56,-0.43,0.47,0.37,0.58,-0.09,-0.09,-0.12
502.52,-0.59,-0.54,-0.59,-0.54,0.56,0.41,0.61,-0.03,-0.03,-0.05
507.55,-0.62,-0.64,-0.62,-0.67,0.63,0.46,0.63,0.02,0.02,0.02
512.62,-0.64,-0.78,-0.64,-0.78,0.70,0.51,0.66,0.06,0.06,0.13
517.75,-0.67,-0.90,-0.67,-0.84,0.76,0.56,0.68,0.10,0.10,0.23
522.93,-0.69,-0.85,-0.69,-0.86,0.81,0.60,0.70,0.11,0.11,0.16
528.16,-0.72,-0.81,-0.72,-0.82,0.83,0.65,0.72,0.12,0.12,0.09
533.44,-0.74,-0.78,-0.74,-0.80,0.85,0.70,0.74,0.11,0.11,0.04
538.77,-0.76,-0.81,-0.76,-0.83,0.86,0.75,0.76,0.09,0.09,0.04
544.16,-0.79,-0.89,-0.79,-0.86,0.87,0.80,0.78,0.08,0.08,0.10
549.60,-0.81,-0.92,-0.81,-0.89,0.89,0.85,0.80,0.08,0.08,0.11
555.10,-0.83,-0.87,-0.83,-0.92,0.93,0.90,0.82,0.10,0.10,0.04
560.65,-0.85,-0.96,-0.85,-0.96,0.99,0.95,0.84,0.14,0.14,0.11
566.25,-0.87,-1.05,-0.87,-1.03,1.07,1.00,0.86,0.20,0.20,0.18
571.92,-0.89,-1.13,-0.89,-1.13,1.14,1.05,0.88,0.25,0.25,0.24
577.64,-0.91,-1.22,-0.91,-1.23,1.21,1.10,0.90,0.30,0.30,0.31
583.41,-0.93,-1.31,-0.93,-1.31,1.27,1.15,0.92,0.35,0.35,0.39
589.25,-0.94,-1.39,-0.94,-1.37,1.33,1.20,0.94,0.39,0.39,0.44
595.14,-0.96,-1.40,-0.96,-1.41,1.38,1.25,0.96,0.42,0.42,0.44
601.09,-0.98,-1.42,-0.98,-1.43,1.42,1.30,0.98,0.44,0.44,0.44
607.10,-0.99,-1.44,-0.99,-1.44,1.45,1.35,1.01,0.46,0.46,0.44
613.17,-1.01,-1.45,-1.01,-1.45,1.47,1.40,1.03,0.46,0.46,0.44
619.30,-1.02,-1.47,-1.02,-1.46,1.48,1.44,1.05,0.46,0.46,0.44
625.50,-1.04,-1.48,-1.04,-1.48,1.49,1.49,1.08,0.46,0.46,0.44
631.75,-1.05,-1.49,-1.05,-1.52,1.50,1.53,1.10,0.45,0.45,0.44
638.07,-1.06,-1.57,-1.06,-1.55,1.52,1.58,1.13,0.45,0.45,0.50
644.45,-1.07,-1.59,-1.07,-1.56,1.54,1.62,1.16,0.46,0.46,0.52
650.89,-1.09,-1.53,-1.09,-1.55,1.56,1.66,1.18,0.48,0.48,0.44
657.40,-1.10,-1.54,-1.10,-1.55,1.59,1.70,1.21,0.50,0.50,0.44
663.98,-1.10,-1.59,-1.10,-1.59,1.63,1.74,1.24,0.52,0.52,0.48
670.62,-1.11,-1.66,-1.11,-1.66,1.67,1.77,1.27,0.55,0.55,0.55
677.32,-1.12,-1.74,-1.12,-1.72,1.71,1.81,1.31,0.59,0.59,0.62
684.10,-1.13,-1.77,-1.13,-1.76,1.76,1.84,1.34,0.63,0.63,0.64
690.94,-1.13,-1.79,-1.13,-1.81,1.81,1.87,1.37,0.67,0.67,0.65
697.85,-1.14,-1.86,-1.14,-1.87,1.85,1.90,1.41,0.71,0.71,0.72
704.83,-1.14,-1.94,-1.14,-1.91,1.89,1.92,1.45,0.75,0.75,0.79
711.87,-1.15,-1.97,-1.15,-1.94,1.93,1.95,1.48,0.78,0.78,0.82
718.99,-1.16,-1.91,-1.16,-1.95,1.96,1.97,1.52,0.81,0.81,0.75
726.18,-1.16,-1.96,-1.16,-1.96,1.99,1.99,1.56,0.83,0.83,0.80
733.44,-1.16,-2.00,-1.16,-1.98,2.01,2.01,1.60,0.85,0.85,0.84
740.78,-1.16,-2.00,-1.16,-2.03,2.02,2.02,1.65,0.86,0.86,0.84
748.19,-1.15,-2.06,-1.15,-2.06,2.01,2.04,1.69,0.86,0.86,0.91
755.67,-1.14,-2.08,-1.14,-2.06,2.01,2.05,1.74,0.87,0.87,0.94
763.23,-1.12,-2.06,-1.12,-2.03,2.01,2.05,1.78,0.89,0.90,0.94
770.86,-1.09,-1.96,-1.09,-1.99,2.01,2.06,1.83,0.92,0.92,0.87
778.57,-1.06,-1.94,-1.06,-1.96,2.01,2.07,1.88,0.96,0.95,0.88
786.35,-1.02,-1.98,-1.02,-1.97,2.01,2.07,1.92,0.99,0.99,0.95
794.22,-0.99,-2.01,-0.99,-2.01,2.02,2.07,1.97,1.03,1.03,1.02
802.16,-0.96,-2.05,-0.97,-2.05,2.03,2.07,2.02,1.07,1.07,1.09
810.18,-0.94,-2.08,-0.94,-2.07,2.06,2.07,2.07,1.12,1.12,1.14
818.28,-0.92,-2.06,-0.92,-2.08,2.09,2.06,2.12,1.17,1.17,1.14
826.46,-0.90,-2.10,-0.90,-2.11,2.11,2.06,2.17,1.21,1.21,1.20
834.73,-0.88,-2.14,-0.88,-2.14,2.13,2.05,2.22,1.25,1.25,1.27
843.08,-0.85,-2.18,-0.85,-2.17,2.13,2.05,2.27,1.28,1.28,1.34
851.51,-0.82,-2.16,-0.82,-2.16,2.12,2.04,2.32,1.30,1.30,1.34
860.02,-0.79,-2.13,-0.79,-2.13,2.12,2.03,2.37,1.33,1.33,1.34
868.62,-0.75,-2.10,-0.75,-2.09,2.11,2.02,2.41,1.36,1.36,1.34
877.31,-0.72,-2.06,-0.72,-2.07,2.10,2.02,2.46,1.39,1.39,1.34
886.08,-0.68,-2.05,-0.68,-2.06,2.10,2.01,2.50,1.42,1.42,1.38
894.94,-0.63,-2.08,-0.63,-2.08,2.10,2.00,2.54,1.46,1.46,1.45
903.89,-0.59,-2.11,-0.59,-2.10,2.11,1.99,2.58,1.52,1.52,1.52
912.93,-0.54,-2.13,-0.54,-2.13,2.12,1.99,2.61,1.58,1.58,1.59
922.06,-0.49,-2.14,-0.49,-2.14,2.15,1.98,2.65,1.65,1.65,1.65
931.28,-0.44,-2.16,-0.44,-2.16,2.17,1.98,2.68,1.73,1.73,1.72
940.59,-0.39,-2.18,-0.39,-2.18,2.18,1.97,2.70,1.79,1.79,1.79
950.00,-0.33,-2.19,-0.33,-2.19,2.17,1.97,2.72,1.84,1.84,1.86
959.50,-0.27,-2.20,-0.27,-2.18,2.14,1.97,2.74,1.87,1.87,1.93
969.09,-0.21,-2.15,-0.21,-2.15,2.10,1.97,2.75,1.90,1.89,1.94
978.78,-0.15,-2.09,-0.15,-2.09,2.06,1.97,2.76,1.91,1.91,1.94
988.57,-0.08,-2.02,-0.08,-2.02,2.02,1.97,2.76,1.94,1.94,1.94
998.46,-0.01,-1.95,-0.01,-1.93,1.98,1.98,2.76,1.97,1.97,1.94
1008.44,0.06,-1.88,0.06,-1.88,1.95,1.99,2.76,2.01,2.01,1.94
1018.53,0.13,-1.81,0.13,-1.88,1.93,2.00,2.75,2.07,2.07,1.94
1028.71,0.21,-1.94,0.21,-1.91,1.94,2.01,2.73,2.15,2.15,2.15
1039.00,0.28,-2.00,0.28,-1.96,1.96,2.02,2.71,2.25,2.25,2.28
1049.39,0.36,-2.00,0.36,-2.02,2.00,2.03,2.69,2.37,2.36,2.36
1059.88,0.44,-2.05,0.44,-2.05,2.05,2.05,2.66,2.49,2.49,2.49
1070.48,0.52,-2.11,0.52,-2.11,2.09,2.07,2.63,2.62,2.62,2.63
1081.19,0.61,-2.16,0.61,-2.17,2.12,2.09,2.59,2.73,2.73,2.77
1092.00,0.69,-2.22,0.69,-2.18,2.14,2.11,2.55,2.83,2.83,2.91
1102.92,0.77,-2.17,0.77,-2.17,2.15,2.13,2.51,2.92,2.92,2.94
1113.95,0.86,-2.12,0.86,-2.16,2.15,2.15,2.46,3.01,3.01,2.98
1125.09,0.94,-2.17,0.94,-2.15,2.17,2.18,2.41,3.11,3.11,3.12
1136.34,1.03,-2.17,1.03,-2.14,2.19,2.20,2.36,3.22,3.22,3.20
1147.70,1.12,-2.15,1.12,-2.15,2.22,2.23,2.31,3.34,3.34,3.27
1159.18,1.21,-2.13,1.21,-2.20,2.26,2.25,2.26,3.47,3.46,3.34
1170.77,1.29,-2.30,1.29,-2.29,2.30,2.28,2.20,3.59,3.59,3.60
1182.48,1.38,-2.43,1.38,-2.39,2.34,2.30,2.14,3.72,3.72,3.81
1194.30,1.47,-2.48,1.47,-2.47,2.38,2.32,2.08,3.85,3.85,3.94
1206.25,1.56,-2.46,1.56,-2.47,2.41,2.34,2.03,3.97,3.97,4.01
1218.31,1.64,-2.44,1.64,-2.44,2.44,2.36,1.97,4.09,4.09,4.08
1230.49,1.73,-2.42,1.73,-2.42,2.46,2.37,1.91,4.19,4.19,4.15
1242.80,1.82,-2.40,1.82,-2.42,2.46,2.38,1.84,4.28,4.28,4.22
1255.22,1.91,-2.42,1.91,-2.43,2.45,2.39,1.78,4.36,4.36,4.33
1267.78,2.00,-2.46,2.00,-2.44,2.43,2.39,1.72,4.43,4.43,4.46
1280.45,2.09,-2.44,2.09,-2.44,2.41,2.39,1.66,4.50,4.50,4.53
1293.26,2.18,-2.41,2.18,-2.42,2.38,2.38,1.61,4.57,4.57,4.60
1306.19,2.27,-2.39,2.27,-2.39,2.36,2.37,1.55,4.63,4.63,4.66
1319.25,2.37,-2.37,2.37,-2.35,2.34,2.35,1.49,4.70,4.70,4.73
1332.45,2.46,-2.28,2.46,-2.28,2.32,2.33,1.43,4.78,4.78,4.74
1345.77,2.55,-2.22,2.55,-2.23,2.30,2.29,1.37,4.85,4.85,4.77
1359.23,2.65,-2.19,2.65,-2.21,2.28,2.25,1.32,4.92,4.92,4.84
1372.82,2.74,-2.23,2.74,-2.24,2.25,2.21,1.26,5.00,5.00,4.98
1386.55,2.84,-2.28,2.84,-2.27,2.23,2.16,1.21,5.07,5.07,5.12
1400.41,2.94,-2.31,2.94,-2.27,2.20,2.10,1.15,5.14,5.14,5.24
1414.42,3.03,-2.21,3.03,-2.21,2.16,2.04,1.10,5.20,5.20,5.24
1428.56,3.13,-2.11,3.13,-2.13,2.12,1.97,1.05,5.25,5.25,5.24
1442.85,3.23,-2.02,3.23,-2.04,2.06,1.90,1.00,5.29,5.29,5.26
1457.28,3.33,-1.99,3.33,-1.97,1.99,1.83,0.95,5.32,5.32,5.33
1471.85,3.43,-1.91,3.44,-1.89,1.92,1.75,0.90,5.35,5.35,5.34
1486.57,3.54,-1.80,3.54,-1.81,1.84,1.67,0.85,5.38,5.38,5.34
1501.43,3.65,-1.70,3.65,-1.74,1.76,1.58,0.80,5.41,5.41,5.34
1516.45,3.76,-1.70,3.76,-1.69,1.69,1.50,0.76,5.44,5.45,5.46
1531.61,3.87,-1.68,3.87,-1.64,1.61,1.41,0.71,5.48,5.48,5.54
1546.93,3.98,-1.56,3.98,-1.57,1.52,1.32,0.67,5.50,5.50,5.54
1562.40,4.10,-1.45,4.10,-1.45,1.43,1.23,0.62,5.53,5.53,5.54
1578.02,4.21,-1.33,4.21,-1.33,1.33,1.14,0.58,5.54,5.54,5.54
1593.80,4.33,-1.22,4.33,-1.22,1.22,1.05,0.54,5.55,5.55,5.54
1609.74,4.44,-1.10,4.44,-1.10,1.11,0.96,0.50,5.55,5.55,5.54
1625.84,4.55,-0.99,4.55,-0.99,1.01,0.87,0.45,5.56,5.56,5.54
1642.10,4.66,-0.89,4.66,-0.88,0.91,0.79,0.42,5.56,5.56,5.54
1658.52,4.76,-0.78,4.76,-0.80,0.82,0.70,0.38,5.58,5.58,5.54
1675.10,4.86,-0.72,4.86,-0.72,0.74,0.62,0.34,5.60,5.60,5.59
1691.85,4.97,-0.68,4.97,-0.65,0.66,0.54,0.30,5.63,5.63,5.64
1708.77,5.07,-0.57,5.07,-0.60,0.58,0.46,0.26,5.65,5.65,5.64
1725.86,5.17,-0.53,5.17,-0.53,0.51,0.38,0.23,5.68,5.68,5.69
1743.12,5.27,-0.47,5.27,-0.45,0.43,0.30,0.19,5.70,5.70,5.74
1760.55,5.37,-0.37,5.37,-0.37,0.36,0.23,0.16,5.73,5.73,5.74
1778.15,5.47,-0.27,5.47,-0.27,0.28,0.15,0.12,5.75,5.75,5.74
1795.94,5.57,-0.17,5.57,-0.17,0.20,0.08,0.09,5.77,5.77,5.74
1813.90,5.67,-0.07,5.67,-0.09,0.11,0.01,0.06,5.78,5.78,5.74
1832.03,5.77,-0.03,5.77,-0.02,0.02,-0.05,0.03,5.79,5.79,5.81
1850.36,5.87,0.03,5.87,0.05,-0.07,-0.11,-0.00,5.81,5.81,5.84
1868.86,5.97,0.13,5.97,0.13,-0.15,-0.18,-0.03,5.82,5.82,5.84
1887.55,6.07,0.23,6.07,0.23,-0.23,-0.24,-0.06,5.84,5.84,5.84
1906.42,6.17,0.33,6.17,0.33,-0.31,-0.29,-0.08,5.86,5.86,5.84
1925.49,6.27,0.42,6.27,0.40,-0.38,-0.35,-0.11,5.89,5.89,5.85
1944.74,6.37,0.45,6.37,0.47,-0.46,-0.40,-0.13,5.91,5.91,5.92
1964.19,6.47,0.52,6.47,0.53,-0.53,-0.45,-0.16,5.94,5.94,5.94
1983.83,6.56,0.60,6.56,0.58,-0.59,-0.50,-0.18,5.97,5.97,5.96
2003.67,6.66,0.63,6.66,0.65,-0.65,-0.55,-0.20,6.00,6.00,6.03
2023.71,6.75,0.71,6.75,0.71,-0.71,-0.60,-0.22,6.05,6.05,6.04
2043.94,6.85,0.78,6.85,0.76,-0.76,-0.64,-0.24,6.09,6.09,6.07
2064.38,6.94,0.80,6.94,0.83,-0.82,-0.68,-0.26,6.12,6.12,6.13
2085.03,7.03,0.88,7.03,0.87,-0.87,-0.73,-0.28,6.15,6.15,6.14
2105.88,7.11,0.94,7.11,0.92,-0.94,-0.76,-0.30,6.18,6.18,6.17
2126.94,7.20,0.96,7.20,0.98,-1.00,-0.80,-0.31,6.20,6.20,6.24
2148.20,7.28,1.04,7.28,1.04,-1.06,-0.84,-0.33,6.22,6.22,6.24
2169.69,7.36,1.12,7.36,1.11,-1.12,-0.87,-0.34,6.24,6.24,6.24
2191.38,7.44,1.19,7.44,1.20,-1.18,-0.90,-0.36,6.26,6.26,6.24
2213.30,7.51,1.26,7.51,1.25,-1.23,-0.94,-0.37,6.28,6.28,6.24
2235.43,7.58,1.29,7.58,1.29,-1.27,-0.97,-0.39,6.30,6.30,6.29
2257.78,7.64,1.30,7.64,1.32,-1.31,-0.99,-0.40,6.33,6.33,6.34
2280.36,7.70,1.36,7.70,1.34,-1.33,-1.02,-0.41,6.37,6.37,6.34
2303.17,7.75,1.36,7.75,1.35,-1.35,-1.05,-0.43,6.41,6.41,6.39
2326.20,7.80,1.34,7.80,1.34,-1.36,-1.07,-0.44,6.45,6.45,6.46
2349.46,7.85,1.32,7.85,1.33,-1.36,-1.10,-0.45,6.49,6.49,6.53
2372.95,7.88,1.34,7.88,1.35,-1.36,-1.12,-0.47,6.52,6.52,6.54
2396.68,7.92,1.37,7.91,1.37,-1.36,-1.14,-0.48,6.56,6.56,6.54
2420.65,7.94,1.40,7.94,1.37,-1.36,-1.16,-0.49,6.58,6.58,6.54
2444.86,7.96,1.35,7.96,1.36,-1.36,-1.18,-0.51,6.60,6.60,6.61
2469.31,7.97,1.33,7.97,1.34,-1.35,-1.20,-0.52,6.62,6.62,6.64
2494.00,7.98,1.33,7.98,1.33,-1.35,-1.21,-0.53,6.63,6.63,6.64
2518.94,7.98,1.33,7.98,1.33,-1.33,-1.23,-0.55,6.64,6.64,6.64
2544.13,7.97,1.33,7.97,1.33,-1.31,-1.24,-0.56,6.66,6.66,6.64
2569.57,7.96,1.32,7.96,1.32,-1.29,-1.26,-0.58,6.67,6.67,6.64
2595.27,7.95,1.30,7.95,1.28,-1.28,-1.27,-0.59,6.67,6.67,6.64
2621.22,7.93,1.24,7.93,1.24,-1.26,-1.28,-0.61,6.67,6.67,6.69
2647.43,7.90,1.17,7.90,1.21,-1.24,-1.29,-0.63,6.66,6.66,6.73
2673.90,7.87,1.21,7.87,1.19,-1.22,-1.30,-0.65,6.65,6.65,6.66
2700.64,7.84,1.19,7.84,1.20,-1.19,-1.31,-0.66,6.64,6.64,6.64
2727.65,7.79,1.17,7.79,1.20,-1.16,-1.32,-0.68,6.64,6.64,6.62
2754.93,7.75,1.20,7.75,1.15,-1.12,-1.32,-0.70,6.63,6.63,6.55
2782.48,7.70,1.10,7.70,1.10,-1.08,-1.33,-0.72,6.62,6.62,6.60
2810.30,7.66,1.01,7.66,1.04,-1.03,-1.33,-0.75,6.63,6.63,6.64
2838.40,7.61,0.97,7.62,0.97,-0.98,-1.34,-0.77,6.64,6.64,6.64
2866.79,7.59,0.94,7.58,0.92,-0.93,-1.34,-0.79,6.65,6.65,6.64
2895.46,7.56,0.89,7.57,0.88,-0.89,-1.34,-0.82,6.67,6.67,6.68
2924.41,7.56,0.82,7.56,0.84,-0.87,-1.35,-0.84,6.69,6.69,6.74
2953.65,7.57,0.83,7.57,0.82,-0.87,-1.35,-0.87,6.70,6.70,6.74
2983.19,7.59,0.85,7.59,0.85,-0.88,-1.35,-0.89,6.71,6.71,6.74
3013.02,7.62,0.88,7.62,0.90,-0.91,-1.35,-0.92,6.71,6.71,6.73
3043.15,7.64,0.98,7.64,0.96,-0.95,-1.34,-0.95,6.69,6.69,6.66
3073.58,7.67,1.02,7.67,1.01,-0.99,-1.34,-0.98,6.68,6.68,6.64
3104.32,7.69,1.05,7.69,1.05,-1.03,-1.34,-1.00,6.66,6.66,6.64
3135.36,7.71,1.07,7.71,1.07,-1.06,-1.33,-1.03,6.65,6.65,6.64
3166.72,7.73,1.09,7.73,1.09,-1.08,-1.33,-1.06,6.65,6.65,6.64
3198.38,7.75,1.11,7.75,1.11,-1.09,-1.32,-1.09,6.66,6.66,6.64
3230.37,7.76,1.12,7.76,1.10,-1.09,-1.32,-1.12,6.67,6.67,6.64
3262.67,7.78,1.07,7.78,1.08,-1.09,-1.31,-1.15,6.69,6.69,6.70
3295.30,7.79,1.04,7.79,1.06,-1.09,-1.30,-1.19,6.70,6.70,6.74
3328.25,7.78,1.04,7.78,1.06,-1.08,-1.29,-1.22,6.70,6.70,6.74
3361.53,7.78,1.10,7.78,1.09,-1.08,-1.28,-1.25,6.69,6.69,6.67
3395.15,7.76,1.12,7.76,1.10,-1.08,-1.27,-1.27,6.68,6.68,6.64
3429.10,7.74,1.09,7.74,1.10,-1.08,-1.26,-1.30,6.65,6.65,6.64
3463.39,7.71,1.07,7.71,1.09,-1.09,-1.25,-1.33,6.62,6.62,6.64
3498.03,7.68,1.08,7.68,1.08,-1.10,-1.24,-1.36,6.58,6.58,6.60
3533.01,7.65,1.11,7.65,1.09,-1.10,-1.23,-1.38,6.55,6.55,6.54
3568.34,7.62,1.08,7.62,1.10,-1.11,-1.21,-1.41,6.51,6.51,6.54
3604.02,7.60,1.10,7.60,1.11,-1.11,-1.20,-1.43,6.49,6.49,6.49
3640.06,7.57,1.13,7.57,1.11,-1.11,-1.18,-1.45,6.47,6.47,6.44
3676.46,7.55,1.11,7.55,1.11,-1.10,-1.17,-1.46,6.45,6.45,6.44
3713.22,7.53,1.09,7.53,1.10,-1.09,-1.15,-1.48,6.45,6.45,6.44
3750.36,7.52,1.07,7.52,1.08,-1.07,-1.13,-1.49,6.45,6.45,6.44
3787.86,7.50,1.06,7.50,1.04,-1.04,-1.11,-1.50,6.47,6.47,6.44
3825.74,7.49,0.98,7.49,0.99,-1.00,-1.09,-1.50,6.49,6.49,6.51
3864.00,7.48,0.93,7.47,0.95,-0.95,-1.07,-1.50,6.52,6.52,6.54
3902.64,7.45,0.91,7.45,0.91,-0.90,-1.05,-1.50,6.55,6.55,6.54
3941.66,7.43,0.89,7.43,0.87,-0.86,-1.03,-1.50,6.57,6.57,6.54
3981.08,7.41,0.82,7.40,0.81,-0.82,-1.01,-1.49,6.59,6.59,6.58
4020.89,7.37,0.73,7.38,0.75,-0.78,-0.98,-1.47,6.60,6.60,6.64
4061.10,7.34,0.70,7.34,0.72,-0.74,-0.96,-1.45,6.60,6.60,6.64
4101.71,7.31,0.71,7.31,0.71,-0.71,-0.93,-1.43,6.60,6.60,6.60
4142.73,7.28,0.73,7.28,0.71,-0.69,-0.91,-1.41,6.59,6.59,6.54
4184.15,7.24,0.70,7.24,0.70,-0.68,-0.88,-1.38,6.56,6.56,6.54
4226.00,7.21,0.67,7.21,0.67,-0.68,-0.85,-1.34,6.53,6.53,6.54
4268.26,7.17,0.65,7.17,0.66,-0.69,-0.83,-1.30,6.49,6.49,6.52
4310.94,7.13,0.68,7.13,0.67,-0.70,-0.80,-1.26,6.43,6.43,6.45
4354.05,7.08,0.70,7.08,0.71,-0.71,-0.77,-1.22,6.37,6.37,6.38
4397.59,7.02,0.74,7.02,0.75,-0.73,-0.74,-1.17,6.29,6.29,6.28
4441.56,6.96,0.81,6.95,0.78,-0.75,-0.70,-1.12,6.20,6.20,6.15
4485.98,6.87,0.80,6.87,0.80,-0.78,-0.67,-1.07,6.09,6.09,6.08
4530.84,6.78,0.81,6.78,0.82,-0.82,-0.64,-1.01,5.96,5.96,5.97
4576.15,6.67,0.84,6.67,0.83,-0.86,-0.60,-0.96,5.82,5.82,5.83
4621.91,6.56,0.86,6.56,0.87,-0.89,-0.57,-0.90,5.66,5.66,5.70
4668.13,6.43,0.91,6.43,0.92,-0.93,-0.53,-0.84,5.49,5.49,5.52
4714.81,6.28,0.97,6.28,0.97,-0.97,-0.50,-0.77,5.31,5.31,5.31
4761.96,6.13,1.03,6.13,1.03,-1.01,-0.46,-0.71,5.12,5.12,5.10
4809.58,5.97,1.07,5.97,1.07,-1.05,-0.42,-0.64,4.92,4.92,4.90
4857.67,5.79,1.10,5.79,1.10,-1.09,-0.38,-0.58,4.70,4.70,4.69
4906.25,5.60,1.12,5.61,1.12,-1.12,-0.34,-0.51,4.48,4.48,4.48
4955.31,5.41,1.13,5.41,1.13,-1.14,-0.30,-0.44,4.27,4.27,4.28
5004.87,5.21,1.14,5.20,1.14,-1.15,-0.26,-0.37,4.06,4.06,4.07
5054.91,4.99,1.13,4.99,1.16,-1.15,-0.21,-0.30,3.84,3.84,3.86
5105.46,4.77,1.18,4.77,1.16,-1.14,-0.17,-0.23,3.63,3.63,3.59
5156.52,4.55,1.17,4.55,1.14,-1.13,-0.12,-0.16,3.42,3.42,3.38
5208.08,4.32,1.07,4.32,1.10,-1.11,-0.08,-0.09,3.20,3.20,3.24
5260.16,4.08,1.05,4.08,1.05,-1.09,-0.03,-0.02,2.99,2.99,3.04
5312.77,3.85,1.02,3.85,1.02,-1.06,0.02,0.05,2.79,2.79,2.83
5365.89,3.61,0.99,3.62,1.00,-1.00,0.07,0.12,2.61,2.61,2.62
5419.55,3.38,0.97,3.38,0.96,-0.93,0.12,0.20,2.45,2.45,2.41
5473.75,3.15,0.90,3.15,0.89,-0.84,0.17,0.27,2.31,2.31,2.25
5528.49,2.92,0.79,2.92,0.78,-0.72,0.22,0.34,2.19,2.20,2.13
5583.77,2.69,0.63,2.69,0.61,-0.59,0.27,0.42,2.10,2.10,2.06
5639.61,2.47,0.42,2.47,0.43,-0.44,0.33,0.49,2.02,2.03,2.04
5696.00,2.24,0.22,2.26,0.24,-0.28,0.38,0.57,1.96,1.97,2.02
5752.96,2.04,0.09,2.05,0.06,-0.11,0.44,0.64,1.93,1.95,1.95
5810.49,1.85,-0.10,1.87,-0.11,0.08,0.49,0.72,1.93,1.95,1.94
5868.60,1.69,-0.28,1.72,-0.28,0.27,0.55,0.80,1.97,2.00,1.97
5927.28,1.57,-0.47,1.61,-0.46,0.47,0.61,0.87,2.04,2.08,2.04
5986.56,1.48,-0.63,1.53,-0.65,0.68,0.67,0.95,2.16,2.21,2.11
6046.42,1.41,-0.84,1.47,-0.86,0.90,0.73,1.03,2.31,2.37,2.24
6106.89,1.33,-1.12,1.41,-1.14,1.13,0.79,1.11,2.46,2.54,2.46
6167.96,1.25,-1.48,1.36,-1.50,1.37,0.85,1.19,2.63,2.73,2.73
6229.64,1.17,-1.92,1.31,-1.90,1.62,0.91,1.28,2.80,2.94,3.09
6291.93,1.09,-2.41,1.28,-2.34,1.88,0.98,1.36,2.98,3.16,3.50
6354.85,1.03,-2.88,1.27,-2.79,2.15,1.04,1.44,3.18,3.42,3.91
6418.40,0.99,-3.44,1.30,-3.29,2.44,1.11,1.53,3.42,3.73,4.42
6482.58,0.96,-4.08,1.36,-3.82,2.74,1.17,1.61,3.70,4.09,5.04
6547.41,0.97,-4.90,1.45,-4.31,3.03,1.24,1.70,3.99,4.48,5.87
6612.88,0.99,-5.48,1.59,-4.67,3.28,1.31,1.78,4.27,4.87,6.48
