frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.43,5.29,-2.59,5.29,-2.59,2.58,2.46,2.98,7.86,7.86,7.87
37.81,5.29,-2.57,5.29,-2.57,2.56,2.45,2.93,7.85,7.85,7.85
38.19,5.29,-2.55,5.29,-2.55,2.55,2.44,2.88,7.83,7.83,7.83
38.57,5.28,-2.53,5.28,-2.53,2.53,2.43,2.83,7.81,7.81,7.81
38.95,5.28,-2.50,5.28,-2.50,2.51,2.42,2.78,7.79,7.79,7.79
39.34,5.28,-2.48,5.28,-2.48,2.49,2.41,2.73,7.77,7.77,7.76
39.74,5.28,-2.46,5.28,-2.46,2.47,2.40,2.68,7.75,7.75,7.74
40.14,5.27,-2.45,5.27,-2.45,2.45,2.40,2.63,7.72,7.72,7.72
40.54,5.27,-2.44,5.27,-2.43,2.43,2.39,2.59,7.70,7.70,7.70
40.94,5.26,-2.42,5.26,-2.42,2.41,2.38,2.54,7.67,7.67,7.68
41.35,5.26,-2.39,5.26,-2.39,2.38,2.37,2.50,7.64,7.64,7.65
41.76,5.25,-2.36,5.25,-2.36,2.35,2.35,2.46,7.61,7.61,7.61
42.18,5.25,-2.33,5.25,-2.33,2.33,2.34,2.41,7.58,7.58,7.58
42.60,5.25,-2.29,5.25,-2.29,2.30,2.33,2.38,7.55,7.55,7.54
43.03,5.25,-2.26,5.25,-2.26,2.27,2.32,2.34,7.52,7.52,7.51
43.46,5.24,-2.23,5.24,-2.23,2.25,2.31,2.30,7.49,7.49,7.47
43.90,5.24,-2.21,5.24,-2.21,2.22,2.30,2.27,7.46,7.46,7.45
44.33,5.23,-2.19,5.23,-2.19,2.18,2.28,2.24,7.42,7.42,7.42
44.78,5.23,-2.17,5.23,-2.17,2.14,2.27,2.21,7.37,7.37,7.39
45.23,5.22,-2.14,5.22,-2.13,2.08,2.26,2.18,7.31,7.31,7.36
45.68,5.22,-2.09,5.22,-2.08,2.03,2.24,2.15,7.25,7.25,7.30
46.13,5.21,-2.01,5.21,-2.00,1.98,2.23,2.13,7.19,7.19,7.22
46.60,5.21,-1.91,5.21,-1.91,1.93,2.21,2.11,7.14,7.14,7.12
47.06,5.21,-1.84,5.21,-1.84,1.91,2.20,2.08,7.11,7.11,7.04
47.53,5.20,-1.79,5.20,-1.82,1.90,2.18,2.06,7.10,7.10,7.00
48.01,5.20,-1.85,5.20,-1.85,1.91,2.17,2.05,7.10,7.10,7.04
48.49,5.19,-1.92,5.19,-1.92,1.93,2.15,2.03,7.13,7.13,7.11
48.97,5.19,-2.01,5.19,-2.00,1.97,2.14,2.01,7.16,7.16,7.19
49.46,5.18,-2.07,5.19,-2.07,2.02,2.12,2.00,7.21,7.21,7.26
49.96,5.18,-2.11,5.18,-2.11,2.07,2.10,1.99,7.25,7.25,7.29
50.46,5.18,-2.13,5.18,-2.14,2.11,2.08,1.98,7.29,7.29,7.31
50.96,5.17,-2.14,5.17,-2.14,2.13,2.07,1.97,7.30,7.30,7.32
51.47,5.16,-2.14,5.16,-2.14,2.14,2.05,1.96,7.30,7.30,7.30
51.99,5.15,-2.12,5.15,-2.12,2.13,2.03,1.95,7.28,7.28,7.27
52.51,5.13,-2.09,5.13,-2.09,2.11,2.01,1.94,7.24,7.24,7.23
53.03,5.12,-2.07,5.12,-2.07,2.08,1.99,1.93,7.20,7.20,7.18
53.56,5.11,-2.05,5.11,-2.05,2.05,1.97,1.92,7.16,7.16,7.16
54.10,5.11,-2.03,5.11,-2.03,2.01,1.95,1.92,7.12,7.12,7.14
54.64,5.11,-2.01,5.11,-2.00,1.98,1.93,1.91,7.09,7.09,7.12
55.18,5.12,-1.96,5.12,-1.96,1.95,1.91,1.90,7.07,7.07,7.08
55.74,5.13,-1.90,5.12,-1.91,1.93,1.89,1.90,7.05,7.05,7.03
56.29,5.12,-1.87,5.12,-1.87,1.91,1.87,1.89,7.03,7.03,6.99
56.86,5.10,-1.85,5.10,-1.86,1.90,1.85,1.88,7.00,7.00,6.95
57.42,5.08,-1.86,5.08,-1.86,1.88,1.83,1.87,6.96,6.96,6.94
58.00,5.06,-1.88,5.06,-1.88,1.87,1.80,1.86,6.92,6.93,6.94
58.58,5.04,-1.90,5.04,-1.89,1.85,1.78,1.85,6.89,6.89,6.94
59.16,5.03,-1.89,5.03,-1.88,1.83,1.76,1.84,6.86,6.86,6.92
59.76,5.02,-1.84,5.02,-1.83,1.81,1.74,1.83,6.83,6.83,6.86
60.35,5.01,-1.76,5.01,-1.77,1.78,1.71,1.82,6.79,6.79,6.78
60.96,5.01,-1.70,5.01,-1.71,1.75,1.69,1.80,6.76,6.76,6.70
61.57,5.00,-1.68,5.00,-1.68,1.71,1.67,1.78,6.71,6.71,6.68
62.18,5.00,-1.68,5.00,-1.66,1.67,1.65,1.76,6.67,6.67,6.67
62.80,4.99,-1.64,4.99,-1.64,1.63,1.62,1.74,6.62,6.62,6.63
63.43,4.98,-1.61,4.98,-1.61,1.60,1.60,1.72,6.57,6.57,6.58
64.07,4.96,-1.57,4.96,-1.57,1.57,1.58,1.70,6.53,6.53,6.54
64.71,4.95,-1.54,4.95,-1.54,1.54,1.55,1.67,6.49,6.49,6.49
65.35,4.94,-1.51,4.94,-1.51,1.52,1.53,1.65,6.45,6.45,6.45
66.01,4.93,-1.49,4.93,-1.48,1.49,1.50,1.62,6.42,6.42,6.41
66.67,4.92,-1.45,4.92,-1.45,1.46,1.48,1.59,6.38,6.38,6.37
67.33,4.90,-1.43,4.90,-1.43,1.44,1.45,1.56,6.34,6.34,6.33
68.01,4.89,-1.42,4.89,-1.42,1.42,1.43,1.53,6.31,6.31,6.31
68.69,4.88,-1.41,4.88,-1.40,1.39,1.41,1.49,6.27,6.27,6.29
69.37,4.87,-1.38,4.87,-1.38,1.37,1.38,1.46,6.24,6.24,6.25
70.07,4.86,-1.35,4.86,-1.35,1.35,1.36,1.42,6.21,6.21,6.20
70.77,4.85,-1.33,4.85,-1.32,1.33,1.33,1.39,6.17,6.17,6.17
71.48,4.83,-1.30,4.83,-1.30,1.30,1.31,1.35,6.13,6.13,6.13
72.19,4.82,-1.27,4.82,-1.28,1.28,1.28,1.31,6.10,6.10,6.09
72.91,4.81,-1.25,4.81,-1.25,1.25,1.26,1.27,6.05,6.05,6.06
73.64,4.79,-1.22,4.79,-1.22,1.22,1.23,1.24,6.01,6.01,6.01
74.38,4.77,-1.19,4.77,-1.20,1.19,1.21,1.20,5.97,5.97,5.97
75.12,4.76,-1.17,4.76,-1.17,1.17,1.18,1.16,5.93,5.93,5.93
75.87,4.75,-1.14,4.75,-1.14,1.14,1.15,1.12,5.89,5.89,5.89
76.63,4.73,-1.11,4.73,-1.11,1.11,1.13,1.08,5.85,5.85,5.85
77.40,4.72,-1.09,4.72,-1.08,1.09,1.10,1.04,5.81,5.81,5.81
78.17,4.71,-1.05,4.71,-1.05,1.06,1.08,1.00,5.77,5.77,5.76
78.95,4.70,-1.02,4.70,-1.03,1.03,1.05,0.96,5.73,5.73,5.72
79.74,4.69,-1.00,4.69,-1.00,1.00,1.03,0.92,5.69,5.69,5.69
80.54,4.68,-0.98,4.68,-0.98,0.97,1.00,0.88,5.65,5.65,5.66
81.35,4.66,-0.95,4.66,-0.94,0.94,0.98,0.84,5.61,5.61,5.62
82.16,4.65,-0.90,4.65,-0.91,0.92,0.95,0.81,5.56,5.56,5.54
82.98,4.63,-0.87,4.63,-0.88,0.89,0.92,0.77,5.52,5.51,5.50
83.81,4.61,-0.86,4.61,-0.85,0.86,0.90,0.73,5.46,5.46,5.47
84.65,4.59,-0.83,4.59,-0.83,0.82,0.87,0.69,5.41,5.42,5.43
85.50,4.58,-0.80,4.58,-0.80,0.79,0.84,0.66,5.37,5.37,5.38
86.35,4.57,-0.77,4.57,-0.77,0.76,0.82,0.62,5.33,5.33,5.34
87.22,4.56,-0.73,4.56,-0.73,0.73,0.79,0.58,5.29,5.29,5.29
88.09,4.55,-0.69,4.55,-0.69,0.70,0.77,0.55,5.26,5.25,5.24
88.97,4.53,-0.66,4.53,-0.66,0.68,0.74,0.51,5.21,5.21,5.20
89.86,4.50,-0.64,4.50,-0.64,0.65,0.71,0.48,5.15,5.15,5.14
90.76,4.47,-0.63,4.48,-0.63,0.62,0.69,0.45,5.10,5.10,5.11
91.66,4.45,-0.62,4.45,-0.61,0.60,0.66,0.41,5.05,5.05,5.06
92.58,4.43,-0.58,4.43,-0.59,0.58,0.63,0.38,5.02,5.02,5.01
93.51,4.43,-0.56,4.42,-0.56,0.56,0.61,0.35,4.99,4.99,4.99
94.44,4.41,-0.53,4.41,-0.54,0.54,0.58,0.31,4.96,4.95,4.94
95.39,4.39,-0.52,4.39,-0.52,0.52,0.55,0.28,4.91,4.91,4.91
96.34,4.37,-0.52,4.37,-0.50,0.49,0.52,0.25,4.86,4.86,4.88
97.30,4.34,-0.48,4.34,-0.47,0.46,0.50,0.22,4.80,4.80,4.82
98.28,4.32,-0.42,4.32,-0.44,0.43,0.47,0.19,4.74,4.74,4.74
99.26,4.30,-0.39,4.30,-0.39,0.40,0.44,0.15,4.69,4.69,4.69
100.25,4.28,-0.37,4.28,-0.36,0.37,0.41,0.12,4.65,4.65,4.65
101.25,4.26,-0.32,4.26,-0.33,0.34,0.39,0.09,4.61,4.60,4.59
102.27,4.23,-0.31,4.23,-0.31,0.33,0.36,0.06,4.55,4.55,4.53
103.29,4.19,-0.30,4.19,-0.31,0.31,0.33,0.03,4.50,4.50,4.49
104.32,4.14,-0.32,4.15,-0.31,0.31,0.30,0.01,4.45,4.45,4.46
105.37,4.10,-0.31,4.10,-0.31,0.31,0.27,-0.02,4.41,4.41,4.41
106.42,4.06,-0.31,4.06,-0.31,0.31,0.24,-0.05,4.37,4.37,4.37
107.48,4.02,-0.30,4.02,-0.32,0.31,0.21,-0.08,4.33,4.33,4.32
108.56,3.98,-0.34,3.98,-0.32,0.31,0.18,-0.11,4.29,4.29,4.31
109.64,3.93,-0.32,3.93,-0.32,0.31,0.15,-0.13,4.24,4.24,4.26
110.74,3.89,-0.29,3.89,-0.31,0.30,0.12,-0.16,4.19,4.19,4.18
111.85,3.84,-0.29,3.85,-0.28,0.29,0.09,-0.19,4.13,4.13,4.14
112.97,3.81,-0.27,3.81,-0.26,0.27,0.06,-0.21,4.07,4.07,4.07
114.10,3.77,-0.23,3.78,-0.24,0.24,0.03,-0.24,4.02,4.02,4.01
115.24,3.75,-0.20,3.75,-0.20,0.21,0.00,-0.26,3.96,3.96,3.95
116.39,3.74,-0.17,3.73,-0.17,0.17,-0.03,-0.29,3.90,3.90,3.90
117.55,3.72,-0.14,3.73,-0.13,0.12,-0.06,-0.31,3.84,3.85,3.87
118.73,3.73,-0.09,3.73,-0.08,0.07,-0.10,-0.33,3.80,3.80,3.81
119.92,3.73,-0.00,3.73,-0.02,0.01,-0.13,-0.36,3.75,3.75,3.74
121.12,3.75,0.06,3.75,0.06,-0.05,-0.16,-0.38,3.70,3.70,3.69
122.33,3.77,0.11,3.77,0.12,-0.11,-0.20,-0.40,3.66,3.66,3.66
123.55,3.80,0.19,3.80,0.18,-0.19,-0.23,-0.42,3.61,3.61,3.61
124.79,3.83,0.25,3.83,0.25,-0.26,-0.27,-0.44,3.57,3.57,3.58
126.03,3.86,0.31,3.86,0.33,-0.33,-0.31,-0.46,3.53,3.53,3.55
127.29,3.89,0.40,3.89,0.40,-0.41,-0.35,-0.48,3.48,3.48,3.49
128.57,3.91,0.50,3.91,0.49,-0.48,-0.38,-0.50,3.43,3.43,3.42
129.85,3.93,0.56,3.93,0.56,-0.55,-0.42,-0.51,3.38,3.38,3.37
131.15,3.95,0.62,3.95,0.62,-0.61,-0.47,-0.53,3.33,3.33,3.32
132.46,3.96,0.66,3.95,0.67,-0.67,-0.51,-0.55,3.28,3.28,3.29
133.79,3.96,0.72,3.96,0.73,-0.73,-0.55,-0.57,3.23,3.23,3.24
135.12,3.95,0.79,3.95,0.78,-0.78,-0.60,-0.58,3.17,3.17,3.16
136.48,3.94,0.83,3.94,0.82,-0.82,-0.65,-0.60,3.12,3.12,3.10
137.84,3.92,0.85,3.92,0.86,-0.85,-0.70,-0.62,3.07,3.07,3.07
139.22,3.90,0.87,3.90,0.88,-0.88,-0.76,-0.63,3.02,3.02,3.03
140.61,3.88,0.90,3.88,0.91,-0.91,-0.82,-0.65,2.97,2.97,2.98
142.02,3.85,0.94,3.85,0.93,-0.93,-0.88,-0.66,2.92,2.92,2.92
143.44,3.83,0.96,3.83,0.96,-0.95,-0.94,-0.68,2.88,2.88,2.86
144.87,3.80,0.97,3.80,0.97,-0.97,-1.01,-0.70,2.83,2.83,2.83
146.32,3.78,0.99,3.78,0.99,-1.00,-1.07,-0.71,2.78,2.78,2.79
147.78,3.76,1.01,3.76,1.01,-1.02,-1.14,-0.73,2.73,2.73,2.74
149.26,3.74,1.05,3.74,1.05,-1.06,-1.20,-0.75,2.69,2.69,2.70
150.75,3.73,1.09,3.73,1.09,-1.09,-1.26,-0.76,2.64,2.64,2.65
152.26,3.73,1.13,3.73,1.13,-1.14,-1.30,-0.78,2.59,2.59,2.60
153.78,3.73,1.18,3.73,1.18,-1.18,-1.34,-0.80,2.55,2.55,2.55
155.32,3.73,1.23,3.73,1.23,-1.23,-1.36,-0.82,2.50,2.50,2.50
156.88,3.74,1.29,3.74,1.29,-1.28,-1.38,-0.84,2.46,2.46,2.45
158.44,3.74,1.34,3.74,1.34,-1.33,-1.38,-0.86,2.41,2.41,2.40
160.03,3.74,1.38,3.74,1.38,-1.38,-1.39,-0.88,2.37,2.36,2.37
161.63,3.74,1.42,3.74,1.42,-1.42,-1.40,-0.90,2.32,2.32,2.32
163.24,3.72,1.46,3.72,1.46,-1.46,-1.41,-0.93,2.27,2.27,2.27
164.88,3.71,1.49,3.71,1.49,-1.49,-1.42,-0.95,2.22,2.22,2.22
166.53,3.69,1.52,3.69,1.52,-1.52,-1.43,-0.97,2.17,2.17,2.17
168.19,3.67,1.54,3.67,1.54,-1.54,-1.45,-1.00,2.12,2.12,2.13
169.87,3.64,1.56,3.64,1.56,-1.56,-1.46,-1.02,2.08,2.08,2.08
171.57,3.62,1.58,3.62,1.58,-1.57,-1.49,-1.05,2.05,2.05,2.04
173.29,3.59,1.59,3.59,1.60,-1.58,-1.51,-1.08,2.02,2.02,2.00
175.02,3.57,1.61,3.57,1.61,-1.59,-1.53,-1.11,1.98,1.98,1.96
176.77,3.54,1.62,3.54,1.59,-1.60,-1.55,-1.14,1.95,1.95,1.92
178.54,3.52,1.58,3.52,1.58,-1.62,-1.58,-1.17,1.90,1.90,1.94
180.32,3.49,1.54,3.49,1.59,-1.63,-1.61,-1.20,1.86,1.86,1.96
182.13,3.47,1.66,3.47,1.63,-1.65,-1.63,-1.23,1.81,1.81,1.81
183.95,3.44,1.70,3.44,1.69,-1.68,-1.66,-1.27,1.76,1.76,1.74
185.79,3.41,1.73,3.41,1.74,-1.70,-1.69,-1.30,1.71,1.71,1.68
187.65,3.39,1.76,3.39,1.75,-1.73,-1.71,-1.33,1.66,1.65,1.63
189.52,3.36,1.77,3.36,1.77,-1.76,-1.74,-1.37,1.60,1.60,1.59
191.42,3.34,1.78,3.34,1.78,-1.79,-1.76,-1.41,1.54,1.54,1.55
193.33,3.31,1.80,3.31,1.80,-1.81,-1.79,-1.44,1.50,1.50,1.51
195.27,3.29,1.82,3.29,1.83,-1.83,-1.81,-1.48,1.46,1.46,1.46
197.22,3.26,1.86,3.26,1.85,-1.84,-1.84,-1.52,1.42,1.42,1.40
199.19,3.24,1.86,3.23,1.86,-1.85,-1.86,-1.56,1.38,1.38,1.37
201.18,3.21,1.86,3.21,1.87,-1.87,-1.88,-1.60,1.34,1.34,1.34
203.19,3.18,1.87,3.18,1.87,-1.88,-1.90,-1.64,1.30,1.30,1.30
205.23,3.15,1.89,3.15,1.89,-1.89,-1.92,-1.68,1.26,1.26,1.27
207.28,3.12,1.90,3.12,1.90,-1.90,-1.93,-1.72,1.22,1.22,1.22
209.35,3.10,1.92,3.10,1.91,-1.91,-1.95,-1.76,1.18,1.18,1.18
211.44,3.07,1.93,3.07,1.93,-1.93,-1.96,-1.80,1.14,1.14,1.14
213.56,3.04,1.94,3.04,1.94,-1.94,-1.97,-1.83,1.10,1.10,1.11
215.69,3.02,1.96,3.02,1.95,-1.96,-1.98,-1.87,1.06,1.06,1.06
217.85,2.99,1.98,2.99,1.97,-1.98,-1.99,-1.91,1.02,1.01,1.01
220.03,2.96,1.98,2.96,1.99,-1.99,-2.00,-1.94,0.97,0.97,0.99
222.23,2.94,2.00,2.94,2.00,-2.00,-2.00,-1.98,0.93,0.93,0.93
224.45,2.91,2.02,2.91,2.02,-2.01,-2.01,-2.01,0.89,0.89,0.88
226.70,2.88,2.03,2.88,2.02,-2.02,-2.01,-2.04,0.86,0.86,0.85
228.96,2.85,2.02,2.85,2.03,-2.02,-2.01,-2.07,0.83,0.83,0.83
231.25,2.82,2.02,2.82,2.02,-2.01,-2.01,-2.09,0.81,0.81,0.80
233.57,2.79,2.01,2.79,2.01,-2.00,-2.01,-2.12,0.80,0.80,0.78
235.90,2.77,1.98,2.77,1.99,-1.98,-2.00,-2.14,0.79,0.79,0.78
238.26,2.74,1.96,2.74,1.96,-1.96,-2.00,-2.16,0.78,0.78,0.78
240.64,2.71,1.93,2.71,1.93,-1.94,-1.99,-2.17,0.77,0.77,0.78
243.05,2.68,1.91,2.68,1.91,-1.92,-1.98,-2.18,0.76,0.76,0.78
245.48,2.65,1.89,2.65,1.89,-1.90,-1.97,-2.19,0.75,0.75,0.77
247.93,2.62,1.87,2.62,1.88,-1.88,-1.96,-2.19,0.74,0.74,0.75
250.41,2.60,1.87,2.60,1.87,-1.87,-1.95,-2.20,0.73,0.73,0.73
252.92,2.57,1.87,2.57,1.86,-1.86,-1.93,-2.19,0.71,0.71,0.70
255.45,2.54,1.86,2.54,1.86,-1.85,-1.92,-2.19,0.69,0.69,0.68
258.00,2.51,1.85,2.51,1.85,-1.85,-1.91,-2.18,0.66,0.66,0.66
260.58,2.48,1.84,2.48,1.84,-1.84,-1.89,-2.17,0.64,0.64,0.64
263.19,2.45,1.83,2.45,1.83,-1.83,-1.87,-2.15,0.62,0.62,0.62
265.82,2.42,1.82,2.42,1.82,-1.82,-1.86,-2.13,0.59,0.59,0.60
268.48,2.39,1.82,2.39,1.81,-1.82,-1.84,-2.11,0.57,0.57,0.57
271.16,2.36,1.81,2.36,1.81,-1.81,-1.82,-2.09,0.55,0.55,0.55
273.87,2.33,1.80,2.33,1.80,-1.80,-1.80,-2.06,0.53,0.53,0.52
276.61,2.30,1.79,2.30,1.79,-1.80,-1.78,-2.03,0.50,0.50,0.50
279.38,2.27,1.78,2.27,1.79,-1.79,-1.77,-2.00,0.48,0.48,0.48
282.17,2.24,1.78,2.24,1.78,-1.78,-1.75,-1.97,0.46,0.46,0.46
284.99,2.21,1.77,2.21,1.77,-1.76,-1.73,-1.94,0.45,0.45,0.44
287.84,2.18,1.75,2.18,1.76,-1.75,-1.71,-1.90,0.43,0.43,0.43
290.72,2.15,1.74,2.15,1.74,-1.73,-1.69,-1.86,0.42,0.42,0.41
293.63,2.12,1.73,2.12,1.71,-1.71,-1.68,-1.83,0.40,0.40,0.39
296.57,2.09,1.69,2.09,1.69,-1.70,-1.66,-1.79,0.39,0.39,0.40
299.53,2.06,1.64,2.06,1.67,-1.68,-1.64,-1.75,0.38,0.38,0.42
302.53,2.03,1.66,2.03,1.65,-1.67,-1.62,-1.71,0.36,0.36,0.37
305.55,1.99,1.67,1.99,1.65,-1.65,-1.61,-1.67,0.34,0.34,0.33
308.61,1.96,1.65,1.96,1.65,-1.63,-1.59,-1.63,0.33,0.33,0.31
311.69,1.93,1.62,1.93,1.63,-1.62,-1.58,-1.59,0.31,0.31,0.30
314.81,1.90,1.60,1.90,1.60,-1.60,-1.56,-1.55,0.29,0.29,0.29
317.96,1.86,1.58,1.86,1.58,-1.59,-1.55,-1.52,0.28,0.28,0.28
321.14,1.83,1.56,1.83,1.56,-1.57,-1.53,-1.48,0.26,0.26,0.27
324.35,1.80,1.54,1.80,1.54,-1.54,-1.52,-1.44,0.25,0.25,0.26
327.59,1.77,1.52,1.77,1.52,-1.52,-1.50,-1.40,0.25,0.25,0.25
330.87,1.73,1.50,1.73,1.50,-1.50,-1.49,-1.37,0.24,0.24,0.24
334.18,1.70,1.47,1.70,1.47,-1.47,-1.47,-1.33,0.23,0.23,0.23
337.52,1.67,1.45,1.67,1.45,-1.45,-1.45,-1.30,0.22,0.22,0.22
340.90,1.64,1.43,1.64,1.43,-1.43,-1.44,-1.27,0.21,0.21,0.21
344.30,1.61,1.40,1.61,1.40,-1.40,-1.42,-1.23,0.20,0.20,0.20
347.75,1.57,1.38,1.57,1.38,-1.38,-1.40,-1.20,0.20,0.20,0.20
351.23,1.54,1.35,1.54,1.35,-1.35,-1.38,-1.17,0.19,0.19,0.19
354.74,1.51,1.33,1.51,1.32,-1.32,-1.36,-1.14,0.18,0.18,0.18
358.28,1.47,1.29,1.47,1.30,-1.30,-1.34,-1.11,0.18,0.18,0.18
361.87,1.44,1.27,1.44,1.27,-1.27,-1.31,-1.08,0.17,0.17,0.17
365.49,1.41,1.25,1.41,1.24,-1.24,-1.29,-1.06,0.16,0.16,0.16
369.14,1.38,1.22,1.38,1.22,-1.22,-1.26,-1.03,0.16,0.16,0.16
372.83,1.34,1.19,1.34,1.19,-1.19,-1.23,-1.00,0.15,0.15,0.15
376.56,1.31,1.16,1.31,1.16,-1.16,-1.20,-0.98,0.15,0.15,0.15
380.33,1.28,1.14,1.28,1.13,-1.13,-1.16,-0.96,0.14,0.14,0.14
384.13,1.24,1.11,1.24,1.11,-1.11,-1.13,-0.93,0.13,0.14,0.14
