frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.93,6.96,-3.08,6.96,-3.08,3.08,-0.05,3.95,10.03,10.03,10.03
32.24,6.98,-3.04,6.98,-3.04,3.03,-0.05,3.93,10.01,10.01,10.02
32.57,7.00,-3.00,7.00,-3.00,2.99,-0.05,3.91,9.99,9.99,10.00
32.89,7.02,-2.96,7.02,-2.95,2.95,-0.06,3.87,9.97,9.97,9.98
33.22,7.04,-2.91,7.04,-2.91,2.91,-0.06,3.83,9.95,9.95,9.95
33.55,7.07,-2.86,7.07,-2.86,2.86,-0.06,3.79,9.93,9.93,9.93
33.89,7.08,-2.81,7.08,-2.82,2.82,-0.06,3.74,9.91,9.91,9.90
34.23,7.10,-2.78,7.10,-2.78,2.79,-0.06,3.69,9.89,9.89,9.88
34.57,7.11,-2.74,7.11,-2.74,2.75,-0.06,3.63,9.86,9.86,9.86
34.92,7.12,-2.71,7.12,-2.71,2.71,-0.06,3.56,9.83,9.83,9.83
35.27,7.13,-2.68,7.13,-2.68,2.68,-0.06,3.50,9.80,9.80,9.81
35.62,7.13,-2.65,7.13,-2.65,2.65,-0.07,3.43,9.78,9.78,9.78
35.97,7.14,-2.61,7.14,-2.61,2.61,-0.07,3.35,9.75,9.75,9.75
36.33,7.14,-2.58,7.14,-2.58,2.58,-0.07,3.28,9.72,9.72,9.72
36.70,7.15,-2.54,7.15,-2.54,2.54,-0.07,3.20,9.69,9.69,9.69
37.06,7.16,-2.50,7.16,-2.50,2.50,-0.07,3.12,9.66,9.66,9.66
37.43,7.17,-2.47,7.17,-2.47,2.47,-0.07,3.05,9.63,9.63,9.63
37.81,7.17,-2.43,7.17,-2.43,2.43,-0.07,2.97,9.60,9.60,9.60
38.19,7.18,-2.39,7.18,-2.39,2.39,-0.08,2.89,9.57,9.57,9.57
38.57,7.19,-2.34,7.19,-2.34,2.35,-0.08,2.80,9.54,9.54,9.53
38.95,7.20,-2.30,7.20,-2.31,2.31,-0.08,2.72,9.51,9.51,9.50
39.34,7.21,-2.27,7.21,-2.27,2.27,-0.08,2.64,9.47,9.47,9.47
39.74,7.21,-2.23,7.21,-2.23,2.23,-0.08,2.56,9.44,9.44,9.45
40.14,7.22,-2.19,7.22,-2.19,2.18,-0.08,2.48,9.41,9.41,9.42
40.54,7.23,-2.15,7.23,-2.14,2.14,-0.09,2.41,9.37,9.37,9.38
40.94,7.24,-2.10,7.24,-2.10,2.10,-0.09,2.33,9.34,9.34,9.34
41.35,7.25,-2.05,7.25,-2.05,2.06,-0.09,2.25,9.31,9.31,9.30
41.76,7.26,-2.00,7.26,-2.01,2.02,-0.09,2.18,9.28,9.28,9.27
42.18,7.27,-1.97,7.27,-1.97,1.97,-0.09,2.10,9.24,9.24,9.24
42.60,7.27,-1.94,7.27,-1.94,1.93,-0.10,2.03,9.20,9.20,9.21
43.03,7.27,-1.90,7.27,-1.90,1.89,-0.10,1.96,9.16,9.16,9.17
43.46,7.27,-1.86,7.27,-1.86,1.85,-0.10,1.89,9.12,9.12,9.13
43.90,7.28,-1.81,7.28,-1.81,1.81,-0.10,1.82,9.09,9.09,9.09
44.33,7.28,-1.76,7.28,-1.76,1.77,-0.11,1.75,9.05,9.05,9.04
44.78,7.29,-1.72,7.29,-1.72,1.73,-0.11,1.69,9.02,9.01,9.00
45.23,7.29,-1.68,7.29,-1.68,1.69,-0.11,1.62,8.98,8.98,8.97
45.68,7.29,-1.65,7.29,-1.65,1.64,-0.11,1.56,8.93,8.93,8.94
46.13,7.29,-1.61,7.29,-1.61,1.60,-0.12,1.50,8.89,8.89,8.90
46.60,7.28,-1.57,7.29,-1.57,1.56,-0.12,1.44,8.84,8.84,8.85
47.06,7.29,-1.52,7.29,-1.52,1.51,-0.12,1.38,8.80,8.80,8.81
47.53,7.29,-1.47,7.29,-1.47,1.47,-0.12,1.32,8.76,8.76,8.76
48.01,7.30,-1.42,7.30,-1.42,1.43,-0.13,1.26,8.72,8.72,8.72
48.49,7.30,-1.38,7.30,-1.38,1.38,-0.13,1.21,8.69,8.68,8.68
48.97,7.30,-1.34,7.30,-1.34,1.34,-0.13,1.15,8.64,8.64,8.64
49.46,7.30,-1.30,7.30,-1.30,1.30,-0.13,1.10,8.60,8.60,8.60
49.96,7.28,-1.27,7.28,-1.27,1.27,-0.14,1.05,8.55,8.55,8.55
50.46,7.27,-1.24,7.27,-1.23,1.23,-0.14,1.00,8.50,8.50,8.50
50.96,7.25,-1.20,7.25,-1.20,1.21,-0.14,0.95,8.46,8.46,8.46
51.47,7.24,-1.17,7.24,-1.17,1.18,-0.15,0.90,8.42,8.42,8.41
51.99,7.22,-1.14,7.22,-1.14,1.16,-0.15,0.86,8.38,8.37,8.36
52.51,7.20,-1.12,7.20,-1.12,1.13,-0.15,0.81,8.33,8.32,8.32
53.03,7.17,-1.10,7.17,-1.10,1.10,-0.16,0.76,8.27,8.27,8.27
53.56,7.15,-1.08,7.15,-1.08,1.06,-0.16,0.72,8.21,8.21,8.23
54.10,7.14,-1.05,7.14,-1.04,1.02,-0.17,0.68,8.16,8.16,8.18
54.64,7.14,-1.00,7.14,-0.99,0.98,-0.17,0.64,8.11,8.12,8.13
55.18,7.15,-0.93,7.15,-0.93,0.93,-0.17,0.59,8.08,8.08,8.08
55.74,7.17,-0.86,7.17,-0.87,0.87,-0.18,0.55,8.04,8.04,8.03
56.29,7.18,-0.80,7.18,-0.80,0.82,-0.18,0.51,8.00,8.00,7.98
56.86,7.19,-0.75,7.18,-0.75,0.77,-0.19,0.48,7.96,7.95,7.93
57.42,7.18,-0.71,7.18,-0.71,0.72,-0.19,0.44,7.90,7.90,7.89
58.00,7.17,-0.67,7.17,-0.67,0.67,-0.20,0.40,7.84,7.84,7.84
58.58,7.15,-0.64,7.15,-0.64,0.63,-0.20,0.37,7.78,7.79,7.79
59.16,7.14,-0.60,7.14,-0.60,0.59,-0.20,0.33,7.73,7.73,7.74
59.76,7.12,-0.56,7.12,-0.56,0.55,-0.21,0.30,7.67,7.67,7.68
60.35,7.11,-0.51,7.11,-0.52,0.51,-0.21,0.26,7.62,7.62,7.62
60.96,7.10,-0.47,7.10,-0.47,0.47,-0.22,0.23,7.57,7.57,7.57
61.57,7.09,-0.43,7.09,-0.43,0.43,-0.23,0.20,7.52,7.52,7.52
62.18,7.08,-0.39,7.08,-0.39,0.38,-0.23,0.17,7.47,7.47,7.47
62.80,7.07,-0.34,7.07,-0.34,0.34,-0.24,0.14,7.41,7.41,7.41
63.43,7.06,-0.30,7.06,-0.30,0.30,-0.24,0.11,7.36,7.36,7.36
64.07,7.05,-0.25,7.05,-0.25,0.25,-0.25,0.08,7.30,7.30,7.30
64.71,7.04,-0.21,7.04,-0.21,0.21,-0.25,0.05,7.25,7.25,7.25
65.35,7.02,-0.17,7.02,-0.17,0.17,-0.26,0.02,7.19,7.19,7.19
66.01,7.00,-0.14,7.00,-0.14,0.14,-0.27,-0.01,7.14,7.14,7.14
66.67,6.99,-0.10,6.99,-0.10,0.10,-0.27,-0.03,7.09,7.09,7.09
67.33,6.97,-0.06,6.97,-0.06,0.07,-0.28,-0.06,7.03,7.03,7.03
68.01,6.95,-0.03,6.95,-0.03,0.03,-0.29,-0.09,6.98,6.98,6.98
68.69,6.92,-0.00,6.92,-0.00,0.00,-0.30,-0.11,6.92,6.92,6.92
69.37,6.89,0.03,6.89,0.03,-0.03,-0.30,-0.14,6.86,6.86,6.86
70.07,6.86,0.06,6.86,0.06,-0.06,-0.31,-0.17,6.80,6.80,6.80
70.77,6.83,0.09,6.83,0.09,-0.09,-0.32,-0.19,6.74,6.74,6.74
71.48,6.80,0.12,6.80,0.12,-0.13,-0.33,-0.22,6.67,6.67,6.68
72.19,6.78,0.16,6.78,0.16,-0.16,-0.34,-0.24,6.62,6.62,6.62
72.91,6.76,0.20,6.76,0.20,-0.20,-0.34,-0.27,6.56,6.56,6.56
73.64,6.75,0.24,6.75,0.24,-0.25,-0.35,-0.29,6.50,6.50,6.51
74.38,6.74,0.29,6.74,0.29,-0.29,-0.36,-0.32,6.45,6.45,6.45
75.12,6.73,0.34,6.73,0.34,-0.34,-0.37,-0.34,6.39,6.39,6.39
75.87,6.72,0.39,6.72,0.39,-0.39,-0.38,-0.37,6.33,6.33,6.33
76.63,6.70,0.44,6.70,0.43,-0.43,-0.39,-0.40,6.27,6.27,6.26
77.40,6.68,0.48,6.67,0.48,-0.47,-0.40,-0.42,6.21,6.21,6.20
78.17,6.65,0.51,6.65,0.51,-0.50,-0.41,-0.45,6.15,6.15,6.14
78.95,6.61,0.54,6.61,0.54,-0.53,-0.42,-0.48,6.08,6.08,6.08
79.74,6.58,0.56,6.58,0.56,-0.55,-0.43,-0.51,6.02,6.02,6.02
80.54,6.54,0.58,6.54,0.58,-0.58,-0.45,-0.54,5.96,5.96,5.96
81.35,6.51,0.60,6.51,0.60,-0.60,-0.46,-0.56,5.91,5.91,5.90
82.16,6.48,0.63,6.48,0.63,-0.63,-0.47,-0.59,5.85,5.85,5.85
82.98,6.45,0.66,6.45,0.66,-0.66,-0.48,-0.62,5.79,5.78,5.79
83.81,6.43,0.70,6.43,0.70,-0.71,-0.50,-0.65,5.71,5.71,5.73
84.65,6.42,0.75,6.42,0.75,-0.78,-0.51,-0.69,5.64,5.64,5.67
85.50,6.42,0.81,6.42,0.82,-0.85,-0.53,-0.72,5.57,5.57,5.60
86.35,6.44,0.90,6.44,0.90,-0.94,-0.54,-0.75,5.50,5.50,5.54
87.22,6.48,1.00,6.48,1.01,-1.02,-0.56,-0.78,5.45,5.45,5.47
88.09,6.52,1.12,6.52,1.12,-1.10,-0.57,-0.82,5.42,5.42,5.40
88.97,6.55,1.22,6.55,1.22,-1.17,-0.59,-0.85,5.38,5.38,5.34
89.86,6.56,1.30,6.55,1.28,-1.22,-0.60,-0.89,5.35,5.33,5.27
90.76,6.51,1.31,6.50,1.30,-1.24,-0.62,-0.92,5.26,5.26,5.20
91.66,6.42,1.29,6.42,1.29,-1.26,-0.64,-0.96,5.16,5.16,5.13
92.58,6.31,1.24,6.31,1.25,-1.26,-0.66,-1.00,5.05,5.05,5.06
93.51,6.20,1.21,6.20,1.21,-1.25,-0.68,-1.03,4.95,4.95,4.99
94.44,6.11,1.19,6.11,1.20,-1.25,-0.70,-1.07,4.86,4.86,4.92
95.39,6.04,1.20,6.05,1.21,-1.25,-0.71,-1.11,4.79,4.79,4.84
96.34,6.00,1.24,6.00,1.24,-1.27,-0.74,-1.15,4.73,4.74,4.76
97.30,5.98,1.29,5.98,1.29,-1.29,-0.76,-1.19,4.68,4.69,4.69
98.28,5.97,1.35,5.96,1.35,-1.33,-0.78,-1.23,4.64,4.63,4.62
99.26,5.95,1.40,5.95,1.40,-1.37,-0.80,-1.28,4.58,4.58,4.55
100.25,5.93,1.44,5.92,1.44,-1.41,-0.83,-1.32,4.52,4.52,4.49
101.25,5.89,1.46,5.89,1.46,-1.44,-0.85,-1.36,4.45,4.45,4.43
102.27,5.84,1.47,5.84,1.47,-1.46,-0.88,-1.40,4.37,4.37,4.36
103.29,5.78,1.48,5.78,1.48,-1.48,-0.90,-1.44,4.30,4.29,4.30
104.32,5.72,1.49,5.72,1.49,-1.50,-0.93,-1.48,4.22,4.22,4.23
105.37,5.66,1.50,5.66,1.50,-1.52,-0.96,-1.53,4.14,4.14,4.16
106.42,5.61,1.53,5.61,1.53,-1.54,-0.99,-1.57,4.06,4.06,4.08
107.48,5.56,1.56,5.56,1.56,-1.57,-1.01,-1.61,3.99,4.00,4.00
108.56,5.52,1.60,5.52,1.60,-1.59,-1.05,-1.65,3.93,3.93,3.93
109.64,5.49,1.63,5.49,1.63,-1.62,-1.08,-1.69,3.87,3.87,3.86
110.74,5.46,1.67,5.47,1.66,-1.65,-1.11,-1.72,3.81,3.81,3.80
111.85,5.44,1.69,5.44,1.69,-1.68,-1.14,-1.76,3.76,3.75,3.75
112.97,5.41,1.71,5.41,1.71,-1.71,-1.18,-1.80,3.69,3.69,3.70
114.10,5.38,1.73,5.38,1.74,-1.75,-1.21,-1.83,3.63,3.63,3.64
115.24,5.34,1.77,5.34,1.77,-1.78,-1.25,-1.86,3.57,3.57,3.58
116.39,5.31,1.80,5.31,1.80,-1.81,-1.29,-1.89,3.50,3.50,3.51
117.55,5.27,1.84,5.27,1.84,-1.84,-1.32,-1.92,3.44,3.44,3.43
118.73,5.24,1.87,5.24,1.87,-1.86,-1.36,-1.95,3.37,3.37,3.36
119.92,5.20,1.90,5.20,1.90,-1.89,-1.41,-1.97,3.31,3.31,3.30
121.12,5.16,1.92,5.16,1.92,-1.92,-1.45,-1.99,3.24,3.24,3.24
122.33,5.12,1.95,5.12,1.95,-1.95,-1.49,-2.01,3.17,3.17,3.17
123.55,5.08,1.97,5.08,1.96,-1.97,-1.53,-2.02,3.11,3.11,3.12
124.79,5.04,1.98,5.04,1.98,-1.99,-1.58,-2.04,3.05,3.06,3.06
126.03,5.01,2.00,5.01,2.01,-2.01,-1.62,-2.05,3.00,3.00,3.00
127.29,4.97,2.03,4.97,2.03,-2.03,-1.67,-2.06,2.94,2.94,2.94
128.57,4.93,2.05,4.93,2.05,-2.04,-1.72,-2.06,2.88,2.88,2.87
129.85,4.88,2.06,4.88,2.06,-2.06,-1.77,-2.06,2.82,2.82,2.82
131.15,4.84,2.08,4.84,2.08,-2.08,-1.81,-2.06,2.76,2.76,2.76
132.46,4.80,2.09,4.80,2.09,-2.10,-1.86,-2.06,2.70,2.70,2.70
133.79,4.75,2.11,4.75,2.11,-2.11,-1.91,-2.06,2.64,2.64,2.64
135.12,4.71,2.12,4.71,2.12,-2.13,-1.96,-2.05,2.58,2.58,2.58
136.48,4.66,2.14,4.66,2.14,-2.14,-2.01,-2.05,2.52,2.52,2.52
137.84,4.62,2.16,4.62,2.16,-2.15,-2.06,-2.04,2.46,2.46,2.46
139.22,4.57,2.17,4.57,2.17,-2.17,-2.12,-2.03,2.40,2.40,2.40
140.61,4.52,2.19,4.52,2.19,-2.19,-2.17,-2.01,2.34,2.34,2.34
142.02,4.48,2.20,4.48,2.20,-2.20,-2.22,-2.00,2.27,2.27,2.28
143.44,4.43,2.21,4.43,2.21,-2.22,-2.27,-1.99,2.21,2.21,2.22
144.87,4.39,2.23,4.39,2.23,-2.23,-2.31,-1.97,2.16,2.16,2.16
146.32,4.35,2.25,4.35,2.25,-2.25,-2.36,-1.96,2.10,2.10,2.10
147.78,4.31,2.26,4.30,2.26,-2.26,-2.41,-1.94,2.05,2.05,2.04
149.26,4.26,2.28,4.26,2.27,-2.27,-2.45,-1.93,1.99,1.99,1.99
150.75,4.22,2.29,4.21,2.28,-2.28,-2.50,-1.92,1.93,1.93,1.93
152.26,4.17,2.29,4.17,2.29,-2.29,-2.53,-1.90,1.88,1.88,1.87
153.78,4.12,2.30,4.12,2.30,-2.30,-2.57,-1.89,1.82,1.82,1.82
155.32,4.07,2.30,4.07,2.30,-2.30,-2.61,-1.87,1.77,1.77,1.77
156.88,4.02,2.31,4.02,2.31,-2.31,-2.64,-1.86,1.71,1.71,1.71
158.44,3.98,2.31,3.98,2.31,-2.31,-2.67,-1.85,1.66,1.66,1.66
160.03,3.93,2.31,3.93,2.31,-2.32,-2.70,-1.84,1.61,1.61,1.62
161.63,3.88,2.32,3.88,2.32,-2.32,-2.72,-1.83,1.56,1.56,1.56
163.24,3.84,2.33,3.84,2.33,-2.33,-2.74,-1.82,1.51,1.51,1.51
164.88,3.79,2.33,3.79,2.33,-2.33,-2.75,-1.82,1.46,1.46,1.45
166.53,3.74,2.33,3.74,2.33,-2.33,-2.77,-1.81,1.41,1.41,1.41
168.19,3.69,2.33,3.69,2.33,-2.33,-2.77,-1.81,1.36,1.36,1.36
169.87,3.65,2.33,3.65,2.33,-2.33,-2.77,-1.80,1.31,1.31,1.31
171.57,3.60,2.33,3.60,2.33,-2.33,-2.77,-1.80,1.27,1.27,1.27
173.29,3.55,2.33,3.55,2.33,-2.33,-2.77,-1.80,1.22,1.22,1.22
175.02,3.50,2.33,3.50,2.33,-2.33,-2.75,-1.81,1.18,1.18,1.17
176.77,3.45,2.32,3.45,2.32,-2.32,-2.74,-1.81,1.13,1.13,1.13
178.54,3.40,2.31,3.40,2.31,-2.31,-2.72,-1.81,1.09,1.09,1.09
180.32,3.34,2.30,3.34,2.30,-2.30,-2.70,-1.82,1.04,1.04,1.04
182.13,3.29,2.29,3.29,2.29,-2.29,-2.67,-1.83,1.00,1.00,1.00
183.95,3.23,2.27,3.23,2.27,-2.27,-2.64,-1.84,0.96,0.96,0.96
185.79,3.18,2.26,3.18,2.26,-2.26,-2.61,-1.85,0.92,0.92,0.92
187.65,3.13,2.24,3.13,2.24,-2.25,-2.57,-1.86,0.88,0.88,0.88
189.52,3.08,2.23,3.08,2.23,-2.23,-2.53,-1.87,0.84,0.84,0.84
191.42,3.03,2.22,3.03,2.22,-2.22,-2.49,-1.89,0.81,0.81,0.81
193.33,2.98,2.21,2.98,2.21,-2.21,-2.45,-1.90,0.77,0.77,0.78
195.27,2.94,2.20,2.94,2.20,-2.20,-2.41,-1.92,0.74,0.74,0.74
197.22,2.90,2.19,2.90,2.19,-2.19,-2.36,-1.94,0.71,0.71,0.71
199.19,2.86,2.18,2.86,2.18,-2.18,-2.31,-1.96,0.68,0.68,0.68
201.18,2.82,2.18,2.82,2.18,-2.18,-2.26,-1.97,0.65,0.65,0.65
203.19,2.79,2.17,2.79,2.17,-2.17,-2.22,-1.99,0.62,0.62,0.62
205.23,2.75,2.16,2.75,2.16,-2.16,-2.17,-2.01,0.59,0.59,0.59
207.28,2.71,2.15,2.71,2.15,-2.15,-2.12,-2.03,0.56,0.56,0.56
209.35,2.67,2.14,2.67,2.14,-2.13,-2.07,-2.05,0.53,0.53,0.53
211.44,2.63,2.12,2.63,2.12,-2.12,-2.02,-2.07,0.51,0.51,0.51
213.56,2.58,2.10,2.58,2.10,-2.10,-1.97,-2.09,0.49,0.49,0.48
215.69,2.54,2.08,2.54,2.08,-2.08,-1.92,-2.11,0.46,0.46,0.46
217.85,2.49,2.06,2.49,2.05,-2.05,-1.87,-2.13,0.44,0.44,0.44
220.03,2.44,2.03,2.44,2.03,-2.02,-1.82,-2.14,0.42,0.42,0.41
222.23,2.39,1.99,2.39,1.99,-1.99,-1.78,-2.16,0.39,0.39,0.39
224.45,2.33,1.96,2.33,1.96,-1.96,-1.73,-2.17,0.37,0.37,0.38
226.70,2.28,1.92,2.28,1.93,-1.93,-1.69,-2.18,0.35,0.35,0.36
228.96,2.23,1.90,2.23,1.90,-1.90,-1.65,-2.19,0.34,0.34,0.34
231.25,2.19,1.87,2.19,1.87,-1.87,-1.60,-2.19,0.32,0.32,0.32
233.57,2.14,1.83,2.14,1.83,-1.83,-1.56,-2.19,0.31,0.31,0.31
235.90,2.10,1.80,2.10,1.80,-1.80,-1.52,-2.19,0.30,0.30,0.30
238.26,2.06,1.77,2.06,1.77,-1.77,-1.49,-2.19,0.29,0.29,0.29
240.64,2.01,1.74,2.01,1.73,-1.73,-1.45,-2.18,0.28,0.28,0.28
243.05,1.97,1.70,1.97,1.70,-1.70,-1.41,-2.17,0.27,0.27,0.27
245.48,1.93,1.66,1.93,1.66,-1.66,-1.38,-2.15,0.26,0.26,0.27
247.93,1.88,1.62,1.88,1.62,-1.63,-1.34,-2.13,0.26,0.26,0.26
250.41,1.84,1.59,1.84,1.58,-1.58,-1.31,-2.10,0.26,0.26,0.25
252.92,1.80,1.54,1.80,1.54,-1.54,-1.27,-2.07,0.25,0.25,0.25
255.45,1.75,1.50,1.75,1.50,-1.50,-1.24,-2.04,0.25,0.25,0.25
258.00,1.70,1.46,1.70,1.45,-1.45,-1.20,-2.00,0.25,0.25,0.24
260.58,1.65,1.40,1.65,1.40,-1.40,-1.17,-1.96,0.25,0.25,0.25
263.19,1.60,1.35,1.60,1.35,-1.36,-1.13,-1.91,0.24,0.24,0.25
265.82,1.55,1.30,1.55,1.30,-1.31,-1.10,-1.86,0.24,0.24,0.25
268.48,1.51,1.25,1.51,1.25,-1.26,-1.06,-1.81,0.25,0.25,0.25
271.16,1.46,1.21,1.46,1.21,-1.21,-1.02,-1.75,0.26,0.25,0.26
273.87,1.42,1.16,1.42,1.16,-1.16,-0.98,-1.69,0.26,0.26,0.26
276.61,1.38,1.11,1.38,1.11,-1.11,-0.93,-1.63,0.27,0.27,0.27
279.38,1.33,1.06,1.33,1.06,-1.06,-0.89,-1.56,0.27,0.27,0.27
282.17,1.29,1.01,1.29,1.01,-1.01,-0.84,-1.49,0.28,0.28,0.28
284.99,1.25,0.96,1.25,0.96,-0.96,-0.79,-1.42,0.29,0.29,0.29
287.84,1.20,0.91,1.20,0.91,-0.91,-0.74,-1.34,0.30,0.30,0.30
290.72,1.16,0.85,1.16,0.85,-0.85,-0.69,-1.27,0.31,0.31,0.31
293.63,1.12,0.80,1.12,0.80,-0.79,-0.63,-1.19,0.32,0.32,0.32
296.57,1.07,0.74,1.07,0.74,-0.73,-0.58,-1.11,0.34,0.34,0.33
299.53,1.03,0.67,1.03,0.67,-0.67,-0.52,-1.03,0.35,0.35,0.35
302.53,0.98,0.61,0.98,0.61,-0.61,-0.46,-0.94,0.37,0.37,0.37
305.55,0.94,0.55,0.94,0.55,-0.55,-0.40,-0.86,0.39,0.39,0.39
308.61,0.89,0.49,0.89,0.49,-0.49,-0.34,-0.77,0.40,0.40,0.41
311.69,0.85,0.43,0.85,0.43,-0.43,-0.27,-0.69,0.42,0.42,0.42
314.81,0.80,0.37,0.80,0.37,-0.36,-0.21,-0.60,0.44,0.44,0.44
317.96,0.76,0.30,0.76,0.30,-0.30,-0.15,-0.52,0.46,0.46,0.46
321.14,0.72,0.24,0.72,0.24,-0.23,-0.09,-0.43,0.48,0.48,0.48
324.35,0.67,0.17,0.67,0.17,-0.17,-0.02,-0.34,0.50,0.50,0.51
327.59,0.63,0.10,0.63,0.10,-0.10,0.04,-0.25,0.52,0.52,0.53
330.87,0.59,0.04,0.59,0.04,-0.04,0.10,-0.16,0.55,0.55,0.55
334.18,0.55,-0.03,0.55,-0.03,0.02,0.16,-0.07,0.57,0.57,0.57
337.52,0.51,-0.09,0.51,-0.09,0.09,0.23,0.02,0.60,0.60,0.60
340.90,0.47,-0.15,0.47,-0.15,0.15,0.29,0.11,0.62,0.62,0.62
344.30,0.43,-0.21,0.43,-0.21,0.22,0.35,0.20,0.65,0.65,0.65
347.75,0.39,-0.28,0.39,-0.28,0.28,0.41,0.29,0.67,0.67,0.67
351.23,0.35,-0.34,0.35,-0.34,0.35,0.47,0.38,0.70,0.70,0.70
354.74,0.31,-0.41,0.31,-0.41,0.41,0.53,0.47,0.72,0.72,0.72
358.28,0.27,-0.48,0.27,-0.48,0.48,0.59,0.56,0.75,0.75,0.75
361.87,0.23,-0.55,0.23,-0.55,0.55,0.65,0.65,0.78,0.78,0.78
365.49,0.19,-0.62,0.19,-0.62,0.62,0.71,0.75,0.81,0.81,0.81
369.14,0.15,-0.70,0.15,-0.69,0.69,0.77,0.84,0.85,0.85,0.85
372.83,0.12,-0.76,0.12,-0.76,0.76,0.83,0.93,0.88,0.88,0.88
