frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.84,4.88,4.84,4.88,-4.88,-4.96,-4.04,-0.05,-0.05,-0.04
380.33,4.81,4.87,4.81,4.87,-4.87,-4.95,-4.07,-0.06,-0.06,-0.06
384.13,4.79,4.86,4.79,4.86,-4.87,-4.94,-4.10,-0.08,-0.08,-0.08
387.97,4.76,4.86,4.76,4.86,-4.86,-4.92,-4.14,-0.10,-0.10,-0.10
391.85,4.73,4.85,4.73,4.85,-4.84,-4.90,-4.18,-0.11,-0.11,-0.12
395.77,4.70,4.83,4.70,4.83,-4.83,-4.88,-4.22,-0.13,-0.13,-0.13
399.73,4.67,4.82,4.67,4.82,-4.82,-4.86,-4.27,-0.15,-0.15,-0.15
403.72,4.64,4.80,4.64,4.80,-4.80,-4.84,-4.31,-0.17,-0.17,-0.17
407.76,4.60,4.79,4.60,4.79,-4.79,-4.82,-4.36,-0.18,-0.18,-0.18
411.84,4.57,4.77,4.57,4.77,-4.77,-4.79,-4.41,-0.20,-0.20,-0.20
415.96,4.53,4.74,4.53,4.74,-4.74,-4.76,-4.46,-0.21,-0.21,-0.21
420.12,4.50,4.72,4.50,4.72,-4.72,-4.74,-4.50,-0.22,-0.22,-0.22
424.32,4.46,4.70,4.46,4.70,-4.69,-4.71,-4.55,-0.23,-0.24,-0.24
428.56,4.42,4.67,4.42,4.67,-4.67,-4.68,-4.60,-0.25,-0.25,-0.25
432.85,4.38,4.64,4.38,4.64,-4.64,-4.64,-4.65,-0.26,-0.26,-0.26
437.18,4.34,4.61,4.34,4.61,-4.61,-4.61,-4.69,-0.26,-0.27,-0.27
441.55,4.30,4.58,4.30,4.58,-4.58,-4.58,-4.73,-0.27,-0.27,-0.28
445.96,4.26,4.54,4.26,4.54,-4.54,-4.54,-4.77,-0.28,-0.28,-0.28
450.42,4.22,4.51,4.22,4.51,-4.51,-4.50,-4.81,-0.29,-0.29,-0.29
454.93,4.18,4.48,4.18,4.48,-4.48,-4.47,-4.84,-0.30,-0.30,-0.30
459.48,4.14,4.44,4.14,4.45,-4.45,-4.43,-4.87,-0.31,-0.31,-0.31
464.07,4.10,4.41,4.10,4.41,-4.42,-4.39,-4.90,-0.32,-0.32,-0.31
468.71,4.06,4.38,4.06,4.38,-4.38,-4.35,-4.91,-0.32,-0.32,-0.32
473.40,4.02,4.35,4.02,4.35,-4.35,-4.31,-4.93,-0.33,-0.33,-0.33
478.13,3.98,4.32,3.98,4.32,-4.32,-4.26,-4.93,-0.33,-0.33,-0.34
482.91,3.94,4.28,3.94,4.28,-4.28,-4.22,-4.93,-0.34,-0.34,-0.34
487.74,3.89,4.24,3.89,4.24,-4.24,-4.18,-4.92,-0.35,-0.35,-0.35
492.62,3.84,4.20,3.84,4.20,-4.20,-4.13,-4.91,-0.35,-0.35,-0.36
497.55,3.79,4.15,3.79,4.15,-4.15,-4.09,-4.89,-0.36,-0.36,-0.36
502.52,3.74,4.11,3.74,4.11,-4.11,-4.04,-4.86,-0.37,-0.37,-0.37
507.55,3.69,4.06,3.69,4.06,-4.06,-4.00,-4.82,-0.37,-0.37,-0.37
512.62,3.64,4.01,3.64,4.01,-4.01,-3.95,-4.77,-0.37,-0.37,-0.37
517.75,3.58,3.96,3.58,3.96,-3.96,-3.90,-4.72,-0.38,-0.38,-0.38
522.93,3.53,3.91,3.53,3.91,-3.91,-3.85,-4.66,-0.38,-0.38,-0.38
528.16,3.48,3.86,3.48,3.86,-3.86,-3.80,-4.59,-0.38,-0.38,-0.38
533.44,3.42,3.81,3.42,3.81,-3.81,-3.75,-4.52,-0.38,-0.38,-0.38
538.77,3.37,3.75,3.37,3.75,-3.75,-3.70,-4.43,-0.39,-0.39,-0.39
544.16,3.31,3.70,3.31,3.70,-3.70,-3.65,-4.35,-0.39,-0.39,-0.39
549.60,3.25,3.64,3.25,3.64,-3.64,-3.59,-4.26,-0.39,-0.39,-0.39
555.10,3.20,3.59,3.20,3.59,-3.59,-3.54,-4.16,-0.39,-0.39,-0.39
560.65,3.14,3.53,3.14,3.53,-3.53,-3.49,-4.06,-0.39,-0.39,-0.39
566.25,3.08,3.47,3.08,3.47,-3.47,-3.43,-3.95,-0.39,-0.39,-0.39
571.92,3.02,3.41,3.02,3.41,-3.41,-3.38,-3.84,-0.39,-0.39,-0.39
577.64,2.96,3.34,2.96,3.34,-3.34,-3.32,-3.73,-0.39,-0.39,-0.39
583.41,2.89,3.28,2.89,3.28,-3.28,-3.26,-3.62,-0.39,-0.39,-0.39
589.25,2.83,3.22,2.83,3.21,-3.21,-3.21,-3.50,-0.38,-0.38,-0.38
595.14,2.77,3.15,2.77,3.15,-3.15,-3.15,-3.38,-0.38,-0.38,-0.38
601.09,2.70,3.08,2.70,3.08,-3.08,-3.09,-3.26,-0.38,-0.38,-0.38
607.10,2.64,3.01,2.64,3.01,-3.01,-3.03,-3.14,-0.37,-0.37,-0.37
613.17,2.58,2.94,2.58,2.94,-2.94,-2.96,-3.02,-0.37,-0.37,-0.37
619.30,2.51,2.87,2.51,2.87,-2.88,-2.90,-2.90,-0.36,-0.36,-0.36
625.50,2.45,2.80,2.45,2.80,-2.80,-2.84,-2.78,-0.36,-0.36,-0.36
631.75,2.38,2.73,2.38,2.73,-2.73,-2.77,-2.66,-0.35,-0.35,-0.35
638.07,2.32,2.66,2.32,2.66,-2.66,-2.71,-2.53,-0.35,-0.35,-0.35
644.45,2.25,2.59,2.25,2.59,-2.59,-2.64,-2.41,-0.34,-0.34,-0.34
650.89,2.19,2.52,2.19,2.52,-2.52,-2.57,-2.29,-0.33,-0.33,-0.33
657.40,2.12,2.44,2.12,2.44,-2.44,-2.50,-2.18,-0.32,-0.32,-0.32
663.98,2.06,2.37,2.06,2.37,-2.37,-2.43,-2.06,-0.31,-0.31,-0.31
670.62,1.99,2.29,1.99,2.29,-2.29,-2.36,-1.94,-0.30,-0.30,-0.30
677.32,1.93,2.22,1.93,2.22,-2.22,-2.28,-1.82,-0.29,-0.29,-0.29
684.10,1.86,2.14,1.86,2.14,-2.14,-2.21,-1.71,-0.28,-0.28,-0.28
690.94,1.80,2.06,1.80,2.06,-2.06,-2.13,-1.59,-0.27,-0.27,-0.27
697.85,1.73,1.98,1.73,1.98,-1.98,-2.05,-1.48,-0.25,-0.25,-0.25
704.83,1.66,1.90,1.66,1.90,-1.90,-1.98,-1.37,-0.24,-0.24,-0.24
711.87,1.60,1.82,1.60,1.82,-1.82,-1.90,-1.26,-0.22,-0.22,-0.22
718.99,1.53,1.73,1.53,1.73,-1.73,-1.81,-1.15,-0.20,-0.20,-0.20
726.18,1.47,1.65,1.47,1.65,-1.65,-1.73,-1.04,-0.18,-0.18,-0.18
733.44,1.40,1.57,1.40,1.57,-1.57,-1.65,-0.93,-0.16,-0.16,-0.16
740.78,1.34,1.48,1.34,1.48,-1.48,-1.56,-0.82,-0.14,-0.14,-0.14
748.19,1.28,1.40,1.28,1.40,-1.40,-1.47,-0.72,-0.12,-0.12,-0.12
755.67,1.22,1.31,1.22,1.31,-1.31,-1.38,-0.61,-0.10,-0.10,-0.10
763.23,1.16,1.23,1.16,1.23,-1.23,-1.29,-0.51,-0.07,-0.07,-0.07
770.86,1.10,1.14,1.10,1.14,-1.14,-1.20,-0.40,-0.04,-0.04,-0.04
778.57,1.04,1.05,1.04,1.05,-1.05,-1.11,-0.30,-0.01,-0.01,-0.01
786.35,0.98,0.97,0.98,0.97,-0.97,-1.02,-0.20,0.02,0.02,0.02
794.22,0.93,0.88,0.93,0.88,-0.88,-0.92,-0.10,0.05,0.05,0.05
802.16,0.87,0.79,0.87,0.79,-0.79,-0.83,-0.00,0.08,0.08,0.08
810.18,0.82,0.70,0.82,0.70,-0.70,-0.73,0.10,0.12,0.12,0.12
818.28,0.77,0.61,0.77,0.61,-0.61,-0.63,0.19,0.16,0.16,0.16
826.46,0.72,0.52,0.72,0.52,-0.52,-0.53,0.29,0.20,0.20,0.20
834.73,0.67,0.43,0.67,0.43,-0.43,-0.43,0.39,0.24,0.24,0.24
843.08,0.62,0.34,0.62,0.33,-0.33,-0.33,0.48,0.29,0.29,0.29
851.51,0.57,0.24,0.57,0.24,-0.24,-0.23,0.57,0.33,0.33,0.33
860.02,0.53,0.14,0.53,0.14,-0.15,-0.13,0.66,0.39,0.39,0.39
868.62,0.49,0.05,0.49,0.05,-0.05,-0.03,0.75,0.44,0.44,0.44
877.31,0.45,-0.05,0.45,-0.05,0.05,0.07,0.84,0.50,0.50,0.50
886.08,0.41,-0.15,0.41,-0.15,0.15,0.18,0.93,0.56,0.56,0.56
894.94,0.37,-0.25,0.37,-0.25,0.25,0.28,1.01,0.62,0.62,0.62
903.89,0.34,-0.35,0.34,-0.35,0.35,0.38,1.10,0.69,0.69,0.69
912.93,0.30,-0.46,0.30,-0.46,0.46,0.49,1.18,0.76,0.76,0.76
922.06,0.27,-0.56,0.27,-0.56,0.56,0.59,1.26,0.83,0.83,0.83
931.28,0.24,-0.67,0.24,-0.67,0.67,0.70,1.33,0.91,0.91,0.91
940.59,0.21,-0.79,0.21,-0.78,0.78,0.80,1.41,0.99,0.99,0.99
950.00,0.17,-0.90,0.17,-0.90,0.90,0.90,1.48,1.07,1.07,1.07
959.50,0.14,-1.01,0.14,-1.01,1.02,1.01,1.55,1.16,1.16,1.16
969.09,0.11,-1.13,0.11,-1.13,1.14,1.11,1.62,1.24,1.24,1.24
978.78,0.07,-1.25,0.07,-1.25,1.26,1.22,1.69,1.33,1.33,1.33
988.57,0.04,-1.38,0.04,-1.38,1.38,1.32,1.75,1.42,1.42,1.42
998.46,0.01,-1.50,0.00,-1.50,1.51,1.42,1.81,1.52,1.51,1.51
1008.44,-0.03,-1.63,-0.03,-1.63,1.63,1.53,1.87,1.61,1.60,1.60
1018.53,-0.06,-1.75,-0.06,-1.76,1.75,1.63,1.93,1.70,1.70,1.70
1028.71,-0.08,-1.88,-0.08,-1.87,1.87,1.73,1.98,1.78,1.79,1.80
1039.00,-0.09,-1.98,-0.09,-1.98,1.97,1.84,2.04,1.88,1.88,1.90
1049.39,-0.08,-2.08,-0.08,-2.08,2.06,1.94,2.09,1.98,1.98,2.00
1059.88,-0.06,-2.17,-0.06,-2.16,2.15,2.04,2.14,2.09,2.09,2.10
1070.48,-0.03,-2.23,-0.03,-2.23,2.23,2.14,2.18,2.20,2.20,2.20
1081.19,0.01,-2.29,0.01,-2.30,2.30,2.24,2.23,2.31,2.31,2.30
1092.00,0.05,-2.36,0.05,-2.36,2.37,2.34,2.28,2.42,2.42,2.41
1102.92,0.09,-2.43,0.08,-2.43,2.44,2.44,2.32,2.52,2.52,2.51
1113.95,0.12,-2.50,0.12,-2.50,2.51,2.54,2.36,2.63,2.63,2.62
1125.09,0.14,-2.58,0.14,-2.58,2.59,2.64,2.41,2.73,2.73,2.72
1136.34,0.16,-2.66,0.16,-2.66,2.67,2.74,2.45,2.83,2.83,2.83
1147.70,0.18,-2.75,0.18,-2.75,2.75,2.84,2.49,2.94,2.93,2.93
1159.18,0.20,-2.84,0.20,-2.84,2.84,2.93,2.54,3.04,3.04,3.04
1170.77,0.21,-2.93,0.21,-2.93,2.93,3.03,2.58,3.14,3.14,3.14
1182.48,0.22,-3.03,0.22,-3.03,3.03,3.12,2.62,3.25,3.25,3.25
1194.30,0.23,-3.12,0.23,-3.12,3.12,3.22,2.67,3.35,3.35,3.35
1206.25,0.24,-3.21,0.24,-3.21,3.21,3.31,2.71,3.45,3.45,3.45
1218.31,0.24,-3.30,0.24,-3.30,3.30,3.41,2.76,3.54,3.54,3.54
1230.49,0.24,-3.39,0.24,-3.39,3.39,3.50,2.81,3.63,3.63,3.64
1242.80,0.25,-3.48,0.25,-3.48,3.48,3.59,2.86,3.72,3.72,3.72
1255.22,0.25,-3.57,0.25,-3.57,3.57,3.68,2.91,3.81,3.81,3.81
1267.78,0.25,-3.65,0.25,-3.65,3.65,3.77,2.97,3.90,3.90,3.90
1280.45,0.25,-3.74,0.25,-3.74,3.74,3.86,3.02,3.99,3.99,3.99
1293.26,0.24,-3.83,0.24,-3.83,3.83,3.95,3.08,4.07,4.07,4.07
1306.19,0.24,-3.92,0.24,-3.92,3.92,4.03,3.14,4.16,4.16,4.16
1319.25,0.24,-4.00,0.24,-4.00,4.01,4.12,3.21,4.25,4.25,4.24
1332.45,0.24,-4.09,0.24,-4.09,4.10,4.20,3.27,4.33,4.33,4.33
1345.77,0.23,-4.18,0.23,-4.18,4.19,4.29,3.34,4.42,4.42,4.42
1359.23,0.23,-4.28,0.23,-4.28,4.28,4.37,3.41,4.51,4.51,4.51
1372.82,0.22,-4.37,0.22,-4.37,4.37,4.45,3.48,4.59,4.59,4.59
1386.55,0.22,-4.46,0.22,-4.46,4.46,4.53,3.56,4.68,4.68,4.68
1400.41,0.21,-4.56,0.21,-4.56,4.55,4.61,3.64,4.76,4.76,4.77
1414.42,0.20,-4.65,0.20,-4.64,4.64,4.69,3.72,4.84,4.84,4.85
1428.56,0.20,-4.73,0.20,-4.73,4.73,4.76,3.81,4.93,4.93,4.93
1442.85,0.19,-4.82,0.19,-4.82,4.81,4.84,3.89,5.01,5.01,5.01
1457.28,0.18,-4.90,0.18,-4.90,4.90,4.91,3.99,5.08,5.08,5.08
1471.85,0.18,-4.98,0.18,-4.98,4.98,4.98,4.08,5.16,5.16,5.16
1486.57,0.17,-5.07,0.17,-5.07,5.07,5.05,4.18,5.24,5.24,5.24
1501.43,0.17,-5.15,0.17,-5.15,5.15,5.12,4.28,5.32,5.32,5.32
1516.45,0.16,-5.24,0.16,-5.24,5.24,5.18,4.38,5.40,5.40,5.40
1531.61,0.16,-5.32,0.16,-5.32,5.32,5.25,4.48,5.48,5.48,5.48
1546.93,0.15,-5.41,0.15,-5.41,5.42,5.31,4.59,5.57,5.57,5.56
1562.40,0.15,-5.50,0.15,-5.50,5.52,5.37,4.70,5.66,5.66,5.65
1578.02,0.14,-5.59,0.14,-5.59,5.62,5.43,4.82,5.76,5.76,5.73
1593.80,0.14,-5.69,0.14,-5.69,5.71,5.49,4.93,5.85,5.85,5.82
1609.74,0.14,-5.78,0.14,-5.78,5.79,5.54,5.05,5.93,5.93,5.92
1625.84,0.14,-5.88,0.14,-5.89,5.86,5.59,5.16,6.00,6.00,6.02
1642.10,0.14,-5.99,0.14,-5.99,5.92,5.64,5.28,6.06,6.06,6.13
1658.52,0.14,-6.11,0.14,-6.11,5.97,5.69,5.40,6.11,6.11,6.24
1675.10,0.14,-6.22,0.14,-6.22,6.00,5.74,5.52,6.14,6.14,6.36
1691.85,0.15,-6.33,0.15,-6.33,6.01,5.78,5.64,6.16,6.16,6.48
1708.77,0.15,-6.44,0.15,-6.44,6.02,5.82,5.76,6.17,6.17,6.59
1725.86,0.16,-6.54,0.16,-6.54,6.02,5.86,5.88,6.18,6.18,6.70
1743.12,0.17,-6.63,0.17,-6.63,6.01,5.90,5.99,6.17,6.17,6.80
1760.55,0.18,-6.72,0.18,-6.72,6.00,5.93,6.11,6.18,6.18,6.89
1778.15,0.18,-6.80,0.18,-6.80,6.00,5.96,6.22,6.18,6.18,6.98
1795.94,0.20,-6.88,0.20,-6.88,6.00,5.99,6.32,6.20,6.20,7.08
1813.90,0.21,-6.96,0.21,-6.96,6.00,6.02,6.42,6.21,6.21,7.16
1832.03,0.22,-7.03,0.22,-7.03,6.00,6.04,6.52,6.22,6.22,7.25
1850.36,0.24,-7.10,0.24,-7.10,6.00,6.07,6.60,6.24,6.24,7.34
1868.86,0.27,-7.16,0.27,-7.16,6.00,6.09,6.68,6.27,6.27,7.43
1887.55,0.30,-7.22,0.30,-7.22,6.00,6.10,6.75,6.30,6.30,7.52
1906.42,0.34,-7.27,0.34,-7.27,6.00,6.12,6.82,6.34,6.34,7.61
1925.49,0.39,-7.31,0.39,-7.31,6.00,6.13,6.87,6.39,6.39,7.70
1944.74,0.46,-7.33,0.46,-7.33,6.00,6.14,6.91,6.46,6.46,7.79
1964.19,0.54,-7.34,0.54,-7.34,6.00,6.14,6.94,6.54,6.54,7.88
1983.83,0.63,-7.34,0.63,-7.34,6.00,6.15,6.97,6.63,6.63,7.97
2003.67,0.73,-7.33,0.73,-7.33,6.00,6.15,6.98,6.73,6.73,8.06
2023.71,0.83,-7.32,0.83,-7.32,6.00,6.15,6.98,6.83,6.83,8.15
2043.94,0.93,-7.31,0.92,-7.31,6.00,6.15,6.96,6.93,6.92,8.23
2064.38,1.02,-7.30,1.02,-7.30,6.00,6.14,6.94,7.02,7.02,8.32
2085.03,1.10,-7.30,1.10,-7.30,6.00,6.14,6.91,7.10,7.10,8.40
2105.88,1.19,-7.30,1.19,-7.30,6.00,6.13,6.87,7.19,7.19,8.49
2126.94,1.27,-7.30,1.27,-7.30,6.00,6.11,6.81,7.27,7.27,8.57
2148.20,1.34,-7.30,1.34,-7.30,6.00,6.10,6.75,7.34,7.34,8.65
2169.69,1.42,-7.30,1.42,-7.30,6.00,6.08,6.68,7.42,7.42,8.73
2191.38,1.50,-7.30,1.50,-7.30,6.00,6.06,6.61,7.50,7.50,8.80
2213.30,1.58,-7.28,1.58,-7.28,6.00,6.04,6.52,7.58,7.58,8.86
2235.43,1.66,-7.25,1.66,-7.25,6.00,6.02,6.43,7.66,7.66,8.91
2257.78,1.75,-7.21,1.75,-7.21,6.00,5.99,6.34,7.75,7.75,8.96
2280.36,1.84,-7.16,1.84,-7.16,6.00,5.96,6.24,7.84,7.84,8.99
2303.17,1.93,-7.08,1.93,-7.08,6.00,5.93,6.14,7.93,7.93,9.01
2326.20,2.03,-6.99,2.03,-6.98,6.02,5.89,6.04,8.05,8.05,9.02
2349.46,2.15,-6.87,2.15,-6.87,6.03,5.86,5.94,8.18,8.18,9.02
2372.95,2.27,-6.72,2.27,-6.72,6.04,5.82,5.83,8.31,8.31,9.00
2396.68,2.41,-6.56,2.41,-6.56,6.02,5.77,5.73,8.43,8.44,8.97
2420.65,2.56,-6.38,2.56,-6.38,5.99,5.72,5.62,8.55,8.55,8.94
2444.86,2.72,-6.18,2.72,-6.18,5.93,5.67,5.52,8.66,8.66,8.90
2469.31,2.89,-5.98,2.89,-5.98,5.85,5.62,5.41,8.74,8.74,8.87
2494.00,3.07,-5.78,3.07,-5.78,5.74,5.56,5.31,8.81,8.81,8.85
2518.94,3.24,-5.60,3.24,-5.60,5.62,5.50,5.21,8.86,8.86,8.83
2544.13,3.41,-5.43,3.41,-5.43,5.48,5.43,5.11,8.88,8.88,8.84
2569.57,3.57,-5.28,3.57,-5.28,5.33,5.36,5.02,8.89,8.89,8.84
2595.27,3.72,-5.14,3.72,-5.14,5.17,5.28,4.93,8.89,8.89,8.86
2621.22,3.88,-5.01,3.88,-5.01,5.02,5.20,4.84,8.89,8.89,8.88
2647.43,4.02,-4.88,4.02,-4.88,4.87,5.12,4.75,8.90,8.90,8.91
2673.90,4.16,-4.76,4.16,-4.76,4.75,5.02,4.67,8.92,8.92,8.93
2700.64,4.30,-4.64,4.30,-4.64,4.63,4.92,4.59,8.94,8.94,8.95
2727.65,4.44,-4.53,4.44,-4.53,4.52,4.82,4.51,8.96,8.96,8.96
2754.93,4.57,-4.41,4.57,-4.41,4.41,4.71,4.44,8.98,8.98,8.98
2782.48,4.69,-4.30,4.69,-4.30,4.30,4.59,4.37,8.99,8.99,8.99
2810.30,4.81,-4.20,4.81,-4.20,4.20,4.47,4.30,9.02,9.02,9.01
2838.40,4.93,-4.10,4.93,-4.10,4.11,4.34,4.24,9.04,9.04,9.03
2866.79,5.04,-4.01,5.04,-4.01,4.02,4.21,4.18,9.07,9.07,9.06
2895.46,5.15,-3.93,5.15,-3.93,3.94,4.07,4.12,9.10,9.10,9.09
2924.41,5.26,-3.86,5.26,-3.86,3.87,3.93,4.07,9.13,9.13,9.12
2953.65,5.37,-3.80,5.37,-3.80,3.80,3.80,4.02,9.17,9.17,9.16
2983.19,5.48,-3.73,5.48,-3.73,3.73,3.66,3.97,9.21,9.21,9.21
3013.02,5.59,-3.67,5.59,-3.67,3.66,3.54,3.93,9.24,9.25,9.26
3043.15,5.70,-3.60,5.70,-3.60,3.58,3.42,3.89,9.29,9.29,9.31
3073.58,5.82,-3.53,5.83,-3.53,3.51,3.32,3.86,9.33,9.33,9.35
3104.32,5.95,-3.44,5.95,-3.44,3.42,3.24,3.82,9.38,9.38,9.39
3135.36,6.08,-3.35,6.08,-3.35,3.34,3.18,3.79,9.43,9.43,9.44
3166.72,6.21,-3.27,6.21,-3.27,3.27,3.14,3.77,9.47,9.47,9.48
3198.38,6.33,-3.19,6.32,-3.19,3.20,3.12,3.74,9.53,9.52,9.51
3230.37,6.42,-3.13,6.43,-3.13,3.14,3.13,3.72,9.57,9.57,9.55
3262.67,6.51,-3.09,6.51,-3.09,3.11,3.16,3.70,9.62,9.62,9.60
3295.30,6.57,-3.07,6.57,-3.08,3.09,3.20,3.68,9.67,9.66,9.65
3328.25,6.61,-3.09,6.61,-3.09,3.10,3.25,3.66,9.71,9.71,9.70
3361.53,6.63,-3.13,6.63,-3.13,3.13,3.32,3.65,9.76,9.76,9.75
3395.15,6.63,-3.18,6.63,-3.18,3.19,3.40,3.63,9.82,9.82,9.81
3429.10,6.61,-3.26,6.61,-3.26,3.26,3.48,3.62,9.87,9.87,9.87
3463.39,6.58,-3.35,6.58,-3.35,3.35,3.56,3.61,9.92,9.92,9.93
3498.03,6.53,-3.45,6.53,-3.45,3.44,3.64,3.59,9.98,9.97,9.98
3533.01,6.47,-3.55,6.47,-3.55,3.55,3.72,3.58,10.02,10.02,10.02
3568.34,6.40,-3.67,6.40,-3.67,3.66,3.80,3.57,10.06,10.06,10.07
3604.02,6.32,-3.78,6.32,-3.78,3.78,3.88,3.55,10.09,10.09,10.10
3640.06,6.23,-3.90,6.23,-3.90,3.89,3.95,3.54,10.12,10.12,10.12
3676.46,6.13,-4.01,6.13,-4.01,4.01,4.03,3.52,10.14,10.14,10.14
3713.22,6.03,-4.13,6.03,-4.13,4.13,4.10,3.51,10.16,10.16,10.16
3750.36,5.92,-4.24,5.92,-4.24,4.25,4.17,3.49,10.17,10.17,10.17
3787.86,5.82,-4.36,5.82,-4.36,4.37,4.24,3.46,10.18,10.18,10.17
3825.74,5.71,-4.47,5.71,-4.47,4.48,4.31,3.44,10.19,10.19,10.18
3864.00,5.60,-4.58,5.60,-4.58,4.59,4.39,3.41,10.19,10.19,10.18
3902.64,5.50,-4.69,5.50,-4.69,4.69,4.46,3.38,10.19,10.19,10.19
3941.66,5.40,-4.78,5.40,-4.78,4.78,4.53,3.34,10.18,10.18,10.18
3981.08,5.30,-4.86,5.30,-4.86,4.85,4.61,3.31,10.15,10.16,10.16
4020.89,5.21,-4.92,5.21,-4.92,4.91,4.68,3.26,10.12,10.12,10.13
4061.10,5.13,-4.96,5.13,-4.96,4.95,4.75,3.22,10.08,10.08,10.09
4101.71,5.05,-4.97,5.05,-4.98,4.97,4.82,3.17,10.02,10.02,10.03
4142.73,4.98,-4.97,4.98,-4.97,4.97,4.87,3.12,9.95,9.95,9.95
4184.15,4.92,-4.95,4.92,-4.94,4.95,4.91,3.06,9.87,9.87,9.87
4226.00,4.86,-4.90,4.86,-4.90,4.90,4.92,3.00,9.76,9.76,9.76
4268.26,4.81,-4.83,4.81,-4.83,4.83,4.92,2.94,9.65,9.65,9.64
4310.94,4.77,-4.75,4.77,-4.74,4.74,4.87,2.87,9.51,9.51,9.52
4354.05,4.73,-4.64,4.73,-4.64,4.63,4.81,2.80,9.37,9.37,9.37
4397.59,4.70,-4.50,4.70,-4.50,4.50,4.68,2.73,9.20,9.20,9.21
4441.56,4.68,-4.35,4.68,-4.35,4.34,4.53,2.66,9.02,9.03,9.03
4485.98,4.67,-4.17,4.67,-4.17,4.17,4.33,2.58,8.83,8.83,8.84
4530.84,4.66,-3.97,4.66,-3.97,3.97,4.10,2.50,8.63,8.63,8.63
4576.15,4.65,-3.75,4.65,-3.75,3.76,3.83,2.42,8.41,8.41,8.41
4621.91,4.65,-3.52,4.65,-3.52,3.52,3.54,2.34,8.18,8.18,8.17
4668.13,4.66,-3.27,4.66,-3.27,3.27,3.23,2.26,7.93,7.93,7.93
4714.81,4.67,-3.00,4.67,-3.01,3.00,2.90,2.18,7.67,7.67,7.68
4761.96,4.70,-2.72,4.70,-2.72,2.71,2.57,2.09,7.41,7.41,7.42
4809.58,4.73,-2.42,4.73,-2.42,2.41,2.23,2.01,7.14,7.14,7.15
4857.67,4.78,-2.10,4.78,-2.10,2.09,1.89,1.92,6.87,6.87,6.88
4906.25,4.85,-1.76,4.85,-1.76,1.75,1.55,1.83,6.60,6.60,6.61
4955.31,4.91,-1.41,4.91,-1.41,1.41,1.22,1.75,6.33,6.33,6.33
5004.87,4.99,-1.06,4.99,-1.06,1.06,0.89,1.66,6.05,6.05,6.05
5054.91,5.06,-0.71,5.06,-0.71,0.72,0.57,1.58,5.78,5.78,5.77
5105.46,5.14,-0.36,5.14,-0.36,0.38,0.25,1.49,5.51,5.51,5.50
5156.52,5.21,-0.02,5.21,-0.02,0.04,-0.05,1.41,5.25,5.25,5.23
5208.08,5.27,0.30,5.26,0.30,-0.28,-0.35,1.32,4.99,4.98,4.97
5260.16,5.32,0.60,5.31,0.60,-0.60,-0.64,1.24,4.72,4.72,4.71
5312.77,5.36,0.89,5.36,0.89,-0.90,-0.92,1.15,4.46,4.46,4.47
5365.89,5.40,1.18,5.41,1.18,-1.20,-1.18,1.07,4.20,4.21,4.23
5419.55,5.46,1.46,5.47,1.46,-1.48,-1.44,0.99,3.98,3.98,4.00
5473.75,5.53,1.75,5.54,1.75,-1.75,-1.68,0.90,3.78,3.78,3.79
5528.49,5.61,2.03,5.61,2.02,-2.01,-1.91,0.82,3.60,3.60,3.59
5583.77,5.68,2.28,5.68,2.27,-2.25,-2.11,0.74,3.42,3.42,3.40
5639.61,5.73,2.50,5.73,2.49,-2.48,-2.31,0.66,3.24,3.25,3.23
5696.00,5.76,2.69,5.77,2.69,-2.69,-2.48,0.58,3.08,3.08,3.07
5752.96,5.80,2.87,5.81,2.86,-2.87,-2.64,0.50,2.93,2.94,2.93
5810.49,5.84,3.03,5.85,3.02,-3.03,-2.77,0.41,2.81,2.82,2.81
5868.60,5.88,3.17,5.89,3.16,-3.16,-2.88,0.33,2.72,2.73,2.71
5927.28,5.91,3.29,5.92,3.27,-3.26,-2.97,0.25,2.65,2.66,2.62
5986.56,5.92,3.38,5.94,3.35,-3.33,-3.04,0.17,2.59,2.61,2.54
6046.42,5.91,3.42,5.94,3.38,-3.36,-3.08,0.09,2.55,2.57,2.49
6106.89,5.88,3.43,5.92,3.38,-3.36,-3.10,0.01,2.52,2.56,2.45
6167.96,5.83,3.40,5.88,3.33,-3.32,-3.10,-0.07,2.51,2.56,2.44
6229.64,5.77,3.33,5.84,3.26,-3.25,-3.08,-0.15,2.52,2.58,2.44
6291.93,5.70,3.23,5.79,3.15,-3.15,-3.04,-0.23,2.55,2.64,2.47
6354.85,5.62,3.12,5.74,3.02,-3.01,-2.99,-0.31,2.61,2.72,2.51
6418.40,5.54,2.97,5.69,2.86,-2.86,-2.91,-0.39,2.68,2.83,2.57
6482.58,5.46,2.81,5.65,2.69,-2.69,-2.83,-0.48,2.77,2.96,2.65
6547.41,5.38,2.64,5.62,2.51,-2.50,-2.73,-0.56,2.88,3.12,2.75
6612.88,5.31,2.44,5.61,2.32,-2.32,-2.63,-0.64,2.99,3.29,2.87
6679.01,5.24,2.23,5.60,2.13,-2.13,-2.51,-0.72,3.10,3.46,3.01
6745.80,5.18,2.01,5.60,1.94,-1.96,-2.40,-0.80,3.22,3.64,3.17
