frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,5.11,5.07,5.11,5.07,-5.07,-5.14,-4.28,0.04,0.04,0.04
380.33,5.07,5.05,5.07,5.05,-5.06,-5.12,-4.30,0.02,0.02,0.02
384.13,5.04,5.04,5.04,5.04,-5.04,-5.10,-4.33,0.00,0.00,0.00
387.97,5.01,5.02,5.01,5.02,-5.02,-5.08,-4.35,-0.02,-0.02,-0.01
391.85,4.97,5.01,4.98,5.01,-5.01,-5.06,-4.39,-0.03,-0.03,-0.03
395.77,4.94,4.99,4.94,4.99,-4.99,-5.04,-4.42,-0.05,-0.05,-0.05
399.73,4.91,4.98,4.91,4.98,-4.97,-5.01,-4.45,-0.07,-0.07,-0.07
403.72,4.87,4.96,4.87,4.96,-4.96,-4.99,-4.49,-0.08,-0.08,-0.08
407.76,4.84,4.94,4.84,4.94,-4.94,-4.96,-4.53,-0.10,-0.10,-0.10
411.84,4.80,4.91,4.80,4.91,-4.91,-4.93,-4.57,-0.11,-0.11,-0.11
415.96,4.76,4.89,4.76,4.89,-4.89,-4.90,-4.61,-0.13,-0.13,-0.13
420.12,4.73,4.87,4.73,4.87,-4.87,-4.87,-4.65,-0.14,-0.14,-0.14
424.32,4.69,4.84,4.69,4.84,-4.84,-4.84,-4.69,-0.15,-0.15,-0.15
428.56,4.65,4.81,4.65,4.81,-4.81,-4.81,-4.73,-0.16,-0.16,-0.16
432.85,4.61,4.78,4.61,4.78,-4.78,-4.78,-4.77,-0.18,-0.17,-0.17
437.18,4.56,4.75,4.56,4.75,-4.75,-4.74,-4.81,-0.18,-0.18,-0.18
441.55,4.52,4.72,4.52,4.72,-4.72,-4.71,-4.84,-0.19,-0.19,-0.19
445.96,4.48,4.69,4.48,4.69,-4.69,-4.67,-4.87,-0.20,-0.20,-0.20
450.42,4.44,4.65,4.44,4.65,-4.65,-4.63,-4.90,-0.21,-0.21,-0.21
454.93,4.40,4.62,4.40,4.62,-4.62,-4.59,-4.93,-0.22,-0.22,-0.22
459.48,4.36,4.58,4.36,4.58,-4.58,-4.55,-4.95,-0.22,-0.22,-0.22
464.07,4.32,4.55,4.32,4.55,-4.55,-4.51,-4.97,-0.23,-0.23,-0.23
468.71,4.27,4.51,4.27,4.51,-4.51,-4.47,-4.98,-0.24,-0.24,-0.24
473.40,4.23,4.47,4.23,4.47,-4.47,-4.43,-4.99,-0.25,-0.25,-0.25
478.13,4.18,4.44,4.18,4.44,-4.44,-4.38,-4.99,-0.25,-0.25,-0.25
482.91,4.14,4.40,4.13,4.40,-4.39,-4.34,-4.99,-0.26,-0.26,-0.26
487.74,4.09,4.35,4.09,4.35,-4.35,-4.29,-4.98,-0.27,-0.27,-0.27
492.62,4.04,4.31,4.04,4.31,-4.31,-4.25,-4.96,-0.27,-0.27,-0.27
497.55,3.98,4.26,3.98,4.26,-4.26,-4.20,-4.93,-0.28,-0.28,-0.28
502.52,3.93,4.21,3.93,4.21,-4.21,-4.15,-4.90,-0.28,-0.28,-0.28
507.55,3.88,4.16,3.88,4.16,-4.16,-4.10,-4.85,-0.29,-0.29,-0.29
512.62,3.82,4.11,3.82,4.11,-4.11,-4.05,-4.81,-0.29,-0.29,-0.29
517.75,3.77,4.06,3.77,4.06,-4.06,-4.00,-4.75,-0.30,-0.30,-0.29
522.93,3.71,4.01,3.71,4.01,-4.01,-3.95,-4.69,-0.30,-0.30,-0.30
528.16,3.66,3.96,3.66,3.96,-3.96,-3.90,-4.61,-0.30,-0.30,-0.30
533.44,3.60,3.90,3.60,3.90,-3.90,-3.85,-4.54,-0.30,-0.30,-0.30
538.77,3.55,3.85,3.55,3.85,-3.85,-3.79,-4.45,-0.30,-0.30,-0.30
544.16,3.49,3.79,3.49,3.79,-3.79,-3.74,-4.37,-0.30,-0.30,-0.30
549.60,3.43,3.74,3.43,3.74,-3.74,-3.68,-4.27,-0.30,-0.30,-0.31
555.10,3.37,3.68,3.37,3.68,-3.68,-3.62,-4.17,-0.31,-0.31,-0.31
560.65,3.31,3.62,3.31,3.62,-3.61,-3.57,-4.07,-0.31,-0.31,-0.31
566.25,3.25,3.55,3.25,3.55,-3.55,-3.51,-3.96,-0.31,-0.31,-0.31
571.92,3.18,3.49,3.18,3.49,-3.49,-3.45,-3.85,-0.30,-0.31,-0.31
577.64,3.12,3.42,3.12,3.42,-3.42,-3.39,-3.74,-0.30,-0.30,-0.30
583.41,3.05,3.36,3.05,3.36,-3.36,-3.33,-3.63,-0.30,-0.30,-0.30
589.25,2.99,3.29,2.99,3.29,-3.29,-3.27,-3.51,-0.30,-0.30,-0.30
595.14,2.92,3.22,2.92,3.22,-3.22,-3.20,-3.39,-0.30,-0.30,-0.30
601.09,2.85,3.15,2.85,3.15,-3.15,-3.14,-3.27,-0.30,-0.29,-0.29
607.10,2.79,3.08,2.79,3.08,-3.08,-3.07,-3.15,-0.29,-0.29,-0.29
613.17,2.72,3.01,2.72,3.01,-3.01,-3.01,-3.03,-0.29,-0.29,-0.29
619.30,2.65,2.93,2.65,2.93,-2.93,-2.94,-2.90,-0.28,-0.28,-0.28
625.50,2.58,2.86,2.58,2.86,-2.86,-2.87,-2.78,-0.28,-0.28,-0.28
631.75,2.51,2.78,2.51,2.78,-2.78,-2.80,-2.66,-0.27,-0.27,-0.27
638.07,2.44,2.71,2.44,2.71,-2.71,-2.73,-2.54,-0.26,-0.26,-0.26
644.45,2.38,2.63,2.38,2.63,-2.63,-2.66,-2.42,-0.26,-0.26,-0.26
650.89,2.31,2.55,2.31,2.55,-2.56,-2.59,-2.30,-0.25,-0.25,-0.25
657.40,2.24,2.48,2.24,2.48,-2.48,-2.51,-2.18,-0.24,-0.24,-0.24
663.98,2.17,2.40,2.17,2.40,-2.40,-2.44,-2.06,-0.23,-0.23,-0.23
670.62,2.10,2.32,2.10,2.32,-2.32,-2.36,-1.94,-0.22,-0.22,-0.22
677.32,2.03,2.24,2.03,2.24,-2.24,-2.28,-1.82,-0.21,-0.21,-0.21
684.10,1.96,2.16,1.96,2.16,-2.16,-2.20,-1.71,-0.20,-0.20,-0.20
690.94,1.89,2.07,1.89,2.07,-2.07,-2.12,-1.59,-0.18,-0.18,-0.18
697.85,1.82,1.99,1.82,1.99,-1.99,-2.04,-1.48,-0.17,-0.17,-0.17
704.83,1.75,1.91,1.75,1.91,-1.91,-1.96,-1.36,-0.15,-0.15,-0.15
711.87,1.68,1.82,1.68,1.82,-1.82,-1.87,-1.25,-0.14,-0.14,-0.14
718.99,1.62,1.73,1.62,1.73,-1.74,-1.79,-1.14,-0.12,-0.12,-0.12
726.18,1.55,1.65,1.55,1.65,-1.65,-1.70,-1.03,-0.10,-0.10,-0.10
733.44,1.49,1.56,1.49,1.56,-1.57,-1.61,-0.92,-0.08,-0.08,-0.08
740.78,1.42,1.48,1.42,1.48,-1.48,-1.52,-0.82,-0.06,-0.06,-0.06
748.19,1.36,1.40,1.36,1.40,-1.39,-1.43,-0.71,-0.04,-0.04,-0.04
755.67,1.30,1.31,1.30,1.31,-1.31,-1.34,-0.60,-0.01,-0.01,-0.01
763.23,1.23,1.22,1.23,1.22,-1.22,-1.25,-0.50,0.01,0.01,0.01
770.86,1.17,1.13,1.17,1.13,-1.13,-1.15,-0.39,0.04,0.04,0.04
778.57,1.11,1.05,1.11,1.05,-1.05,-1.06,-0.29,0.07,0.07,0.07
786.35,1.05,0.96,1.06,0.96,-0.96,-0.96,-0.19,0.10,0.10,0.10
794.22,1.00,0.87,1.00,0.87,-0.87,-0.87,-0.09,0.13,0.13,0.13
802.16,0.94,0.78,0.94,0.78,-0.78,-0.77,0.01,0.16,0.16,0.16
810.18,0.88,0.68,0.89,0.68,-0.69,-0.67,0.11,0.20,0.20,0.20
818.28,0.83,0.59,0.83,0.59,-0.59,-0.57,0.21,0.24,0.24,0.24
826.46,0.78,0.50,0.78,0.50,-0.50,-0.47,0.30,0.28,0.28,0.28
834.73,0.73,0.40,0.73,0.40,-0.40,-0.37,0.40,0.32,0.32,0.32
843.08,0.68,0.31,0.68,0.31,-0.31,-0.27,0.49,0.37,0.37,0.37
851.51,0.63,0.21,0.63,0.21,-0.21,-0.17,0.59,0.42,0.42,0.42
860.02,0.58,0.11,0.58,0.11,-0.11,-0.07,0.68,0.47,0.47,0.47
868.62,0.54,0.01,0.54,0.01,-0.02,0.04,0.77,0.52,0.52,0.52
877.31,0.49,-0.09,0.49,-0.09,0.08,0.14,0.86,0.58,0.58,0.58
886.08,0.45,-0.19,0.45,-0.19,0.19,0.24,0.94,0.64,0.64,0.64
894.94,0.41,-0.29,0.41,-0.29,0.29,0.35,1.03,0.70,0.70,0.70
903.89,0.38,-0.39,0.38,-0.39,0.40,0.45,1.11,0.77,0.77,0.77
912.93,0.34,-0.50,0.34,-0.50,0.50,0.56,1.19,0.84,0.84,0.84
922.06,0.30,-0.61,0.30,-0.61,0.61,0.66,1.27,0.92,0.92,0.92
931.28,0.27,-0.73,0.27,-0.73,0.73,0.76,1.35,0.99,0.99,0.99
940.59,0.23,-0.84,0.23,-0.84,0.84,0.87,1.42,1.07,1.07,1.07
950.00,0.20,-0.96,0.20,-0.96,0.96,0.97,1.50,1.16,1.16,1.15
959.50,0.16,-1.08,0.16,-1.08,1.08,1.08,1.57,1.24,1.24,1.24
969.09,0.12,-1.20,0.12,-1.20,1.21,1.18,1.64,1.33,1.33,1.32
978.78,0.08,-1.33,0.08,-1.33,1.33,1.29,1.70,1.42,1.42,1.41
988.57,0.05,-1.45,0.04,-1.46,1.46,1.39,1.76,1.51,1.51,1.50
998.46,0.01,-1.58,0.01,-1.59,1.59,1.49,1.82,1.60,1.60,1.59
1008.44,-0.03,-1.71,-0.03,-1.71,1.72,1.60,1.88,1.69,1.68,1.68
1018.53,-0.06,-1.84,-0.06,-1.84,1.83,1.70,1.94,1.77,1.77,1.78
1028.71,-0.08,-1.96,-0.08,-1.96,1.95,1.80,1.99,1.87,1.87,1.88
1039.00,-0.08,-2.06,-0.08,-2.06,2.05,1.91,2.04,1.96,1.96,1.98
1049.39,-0.07,-2.16,-0.07,-2.16,2.14,2.01,2.09,2.07,2.07,2.08
1059.88,-0.05,-2.24,-0.05,-2.24,2.23,2.11,2.14,2.17,2.18,2.19
1070.48,-0.02,-2.30,-0.02,-2.30,2.30,2.21,2.18,2.28,2.28,2.29
1081.19,0.02,-2.37,0.02,-2.37,2.37,2.31,2.23,2.39,2.39,2.39
1092.00,0.05,-2.43,0.05,-2.43,2.44,2.41,2.27,2.50,2.50,2.49
1102.92,0.09,-2.50,0.09,-2.50,2.51,2.51,2.31,2.60,2.60,2.59
1113.95,0.12,-2.58,0.12,-2.58,2.59,2.61,2.35,2.71,2.71,2.70
1125.09,0.15,-2.66,0.15,-2.66,2.66,2.71,2.39,2.81,2.81,2.81
1136.34,0.17,-2.74,0.17,-2.74,2.74,2.81,2.43,2.91,2.91,2.91
1147.70,0.19,-2.83,0.19,-2.83,2.83,2.91,2.47,3.02,3.02,3.02
1159.18,0.21,-2.92,0.21,-2.92,2.92,3.00,2.51,3.12,3.12,3.12
1170.77,0.22,-3.01,0.22,-3.01,3.01,3.10,2.55,3.23,3.23,3.23
1182.48,0.23,-3.10,0.23,-3.10,3.10,3.19,2.59,3.33,3.33,3.33
1194.30,0.23,-3.20,0.23,-3.20,3.20,3.29,2.64,3.43,3.43,3.43
1206.25,0.24,-3.29,0.24,-3.29,3.29,3.38,2.68,3.53,3.53,3.53
1218.31,0.24,-3.38,0.24,-3.38,3.38,3.48,2.72,3.62,3.62,3.63
1230.49,0.24,-3.47,0.24,-3.47,3.47,3.57,2.77,3.72,3.72,3.72
1242.80,0.25,-3.56,0.25,-3.56,3.56,3.66,2.81,3.81,3.81,3.81
1255.22,0.25,-3.65,0.25,-3.65,3.65,3.75,2.86,3.90,3.90,3.90
1267.78,0.25,-3.74,0.25,-3.74,3.74,3.84,2.91,3.98,3.98,3.98
1280.45,0.24,-3.82,0.24,-3.82,3.82,3.93,2.96,4.07,4.07,4.07
1293.26,0.24,-3.91,0.24,-3.91,3.91,4.01,3.02,4.16,4.16,4.16
1306.19,0.24,-4.00,0.24,-4.00,4.00,4.10,3.07,4.24,4.24,4.24
1319.25,0.24,-4.09,0.24,-4.09,4.09,4.18,3.13,4.33,4.33,4.33
1332.45,0.24,-4.18,0.24,-4.18,4.18,4.27,3.19,4.42,4.42,4.41
1345.77,0.24,-4.27,0.24,-4.27,4.27,4.35,3.26,4.50,4.50,4.50
1359.23,0.23,-4.36,0.23,-4.36,4.36,4.43,3.32,4.59,4.59,4.59
1372.82,0.23,-4.45,0.23,-4.45,4.45,4.51,3.39,4.68,4.68,4.68
1386.55,0.23,-4.54,0.23,-4.54,4.54,4.59,3.47,4.76,4.76,4.76
1400.41,0.22,-4.63,0.22,-4.63,4.62,4.67,3.54,4.85,4.85,4.85
1414.42,0.22,-4.71,0.22,-4.71,4.71,4.75,3.62,4.93,4.93,4.93
1428.56,0.21,-4.80,0.21,-4.80,4.80,4.82,3.70,5.01,5.01,5.01
1442.85,0.20,-4.89,0.20,-4.89,4.89,4.90,3.78,5.09,5.09,5.09
1457.28,0.19,-4.98,0.19,-4.98,4.98,4.97,3.87,5.17,5.17,5.17
1471.85,0.18,-5.07,0.18,-5.07,5.07,5.04,3.96,5.25,5.25,5.24
1486.57,0.17,-5.16,0.17,-5.16,5.16,5.11,4.05,5.32,5.32,5.32
1501.43,0.16,-5.24,0.16,-5.24,5.24,5.17,4.14,5.40,5.40,5.40
1516.45,0.15,-5.33,0.15,-5.33,5.33,5.24,4.24,5.48,5.48,5.48
1531.61,0.14,-5.42,0.14,-5.42,5.42,5.30,4.34,5.56,5.56,5.56
1546.93,0.14,-5.51,0.14,-5.50,5.51,5.36,4.45,5.65,5.65,5.65
1562.40,0.14,-5.59,0.14,-5.59,5.61,5.42,4.55,5.75,5.75,5.73
1578.02,0.14,-5.68,0.14,-5.68,5.70,5.48,4.66,5.84,5.84,5.82
1593.80,0.14,-5.76,0.14,-5.76,5.78,5.54,4.77,5.92,5.92,5.91
1609.74,0.15,-5.85,0.15,-5.85,5.85,5.59,4.88,6.00,6.00,6.00
1625.84,0.15,-5.95,0.15,-5.95,5.91,5.64,4.99,6.06,6.06,6.10
1642.10,0.16,-6.06,0.16,-6.06,5.95,5.69,5.10,6.11,6.11,6.21
1658.52,0.16,-6.17,0.16,-6.17,5.99,5.74,5.22,6.15,6.15,6.33
1675.10,0.16,-6.28,0.16,-6.28,6.01,5.78,5.33,6.17,6.17,6.44
1691.85,0.17,-6.39,0.17,-6.39,6.02,5.83,5.45,6.18,6.18,6.56
1708.77,0.17,-6.51,0.17,-6.50,6.02,5.86,5.56,6.19,6.19,6.67
1725.86,0.17,-6.61,0.17,-6.61,6.01,5.90,5.67,6.18,6.18,6.78
1743.12,0.18,-6.70,0.18,-6.70,6.00,5.94,5.78,6.18,6.18,6.88
1760.55,0.18,-6.79,0.18,-6.79,6.00,5.97,5.89,6.18,6.18,6.98
1778.15,0.19,-6.88,0.18,-6.88,6.00,6.00,5.99,6.19,6.18,7.07
1795.94,0.19,-6.97,0.19,-6.97,6.00,6.03,6.10,6.19,6.19,7.16
1813.90,0.20,-7.05,0.20,-7.05,6.00,6.06,6.19,6.20,6.20,7.25
1832.03,0.21,-7.12,0.21,-7.13,6.00,6.08,6.28,6.21,6.21,7.34
1850.36,0.23,-7.20,0.23,-7.19,6.00,6.10,6.36,6.23,6.23,7.42
1868.86,0.26,-7.25,0.26,-7.25,6.00,6.12,6.44,6.26,6.26,7.51
1887.55,0.30,-7.30,0.30,-7.30,6.00,6.14,6.51,6.30,6.30,7.60
1906.42,0.36,-7.33,0.36,-7.33,6.00,6.15,6.57,6.36,6.36,7.69
1925.49,0.42,-7.36,0.43,-7.35,6.00,6.16,6.62,6.42,6.43,7.78
1944.74,0.51,-7.36,0.51,-7.36,6.00,6.17,6.66,6.51,6.51,7.87
1964.19,0.60,-7.36,0.60,-7.36,6.00,6.18,6.69,6.60,6.60,7.96
1983.83,0.70,-7.35,0.70,-7.35,6.00,6.18,6.72,6.70,6.70,8.05
2003.67,0.80,-7.34,0.80,-7.34,6.00,6.19,6.73,6.80,6.80,8.14
2023.71,0.90,-7.33,0.90,-7.33,6.00,6.19,6.73,6.90,6.90,8.23
2043.94,1.00,-7.32,1.00,-7.32,6.00,6.18,6.72,7.00,7.00,8.32
2064.38,1.08,-7.32,1.08,-7.32,6.00,6.18,6.70,7.08,7.08,8.40
2085.03,1.17,-7.32,1.17,-7.32,6.00,6.17,6.67,7.17,7.17,8.49
2105.88,1.24,-7.33,1.24,-7.33,6.00,6.16,6.63,7.24,7.24,8.57
2126.94,1.32,-7.33,1.32,-7.33,6.00,6.15,6.58,7.32,7.32,8.65
2148.20,1.39,-7.34,1.39,-7.34,6.00,6.13,6.53,7.39,7.39,8.73
2169.69,1.47,-7.34,1.47,-7.34,6.00,6.11,6.46,7.47,7.47,8.81
2191.38,1.54,-7.34,1.55,-7.34,6.00,6.09,6.39,7.54,7.55,8.88
2213.30,1.63,-7.32,1.63,-7.32,6.00,6.07,6.32,7.63,7.63,8.95
2235.43,1.71,-7.29,1.71,-7.29,6.00,6.04,6.24,7.71,7.71,9.00
2257.78,1.80,-7.24,1.80,-7.24,6.00,6.01,6.15,7.80,7.80,9.04
2280.36,1.90,-7.18,1.90,-7.18,6.00,5.98,6.06,7.90,7.90,9.08
2303.17,1.99,-7.10,1.99,-7.10,6.00,5.95,5.97,7.99,7.99,9.09
2326.20,2.10,-7.01,2.10,-7.01,6.01,5.91,5.87,8.10,8.10,9.10
2349.46,2.20,-6.90,2.20,-6.89,6.02,5.87,5.78,8.22,8.22,9.10
2372.95,2.32,-6.76,2.32,-6.77,6.03,5.83,5.68,8.35,8.35,9.08
2396.68,2.43,-6.62,2.44,-6.62,6.03,5.78,5.58,8.47,8.47,9.05
2420.65,2.56,-6.46,2.56,-6.46,6.02,5.73,5.49,8.58,8.58,9.02
2444.86,2.70,-6.28,2.70,-6.28,5.98,5.67,5.39,8.68,8.68,8.99
2469.31,2.85,-6.11,2.85,-6.10,5.91,5.61,5.29,8.76,8.77,8.96
2494.00,3.01,-5.92,3.01,-5.92,5.83,5.55,5.20,8.84,8.84,8.93
2518.94,3.18,-5.74,3.18,-5.74,5.72,5.48,5.11,8.90,8.90,8.92
2544.13,3.35,-5.56,3.35,-5.56,5.58,5.41,5.02,8.94,8.94,8.92
2569.57,3.53,-5.39,3.53,-5.40,5.43,5.33,4.93,8.97,8.97,8.93
2595.27,3.71,-5.24,3.71,-5.24,5.27,5.24,4.85,8.98,8.98,8.94
2621.22,3.88,-5.08,3.88,-5.08,5.11,5.15,4.77,8.99,8.99,8.97
2647.43,4.05,-4.94,4.05,-4.94,4.94,5.06,4.69,8.99,8.99,8.99
2673.90,4.21,-4.80,4.21,-4.79,4.79,4.96,4.61,9.00,9.01,9.01
2700.64,4.37,-4.66,4.37,-4.66,4.65,4.84,4.54,9.02,9.02,9.03
2727.65,4.52,-4.52,4.52,-4.52,4.52,4.73,4.47,9.04,9.04,9.05
2754.93,4.67,-4.39,4.67,-4.39,4.39,4.60,4.41,9.06,9.06,9.06
2782.48,4.81,-4.27,4.81,-4.27,4.27,4.48,4.35,9.08,9.08,9.08
2810.30,4.94,-4.15,4.94,-4.15,4.16,4.34,4.29,9.10,9.10,9.09
2838.40,5.07,-4.04,5.07,-4.04,4.05,4.20,4.23,9.12,9.12,9.11
2866.79,5.20,-3.94,5.20,-3.94,3.95,4.06,4.18,9.14,9.14,9.14
2895.46,5.32,-3.85,5.32,-3.85,3.85,3.91,4.14,9.17,9.17,9.17
2924.41,5.44,-3.77,5.44,-3.77,3.77,3.77,4.09,9.21,9.21,9.21
2953.65,5.56,-3.69,5.56,-3.69,3.69,3.63,4.05,9.25,9.25,9.25
2983.19,5.68,-3.62,5.68,-3.62,3.61,3.51,4.01,9.29,9.29,9.29
3013.02,5.79,-3.55,5.79,-3.55,3.55,3.39,3.98,9.34,9.34,9.34
3043.15,5.90,-3.49,5.90,-3.49,3.48,3.29,3.95,9.38,9.38,9.39
3073.58,6.01,-3.43,6.01,-3.43,3.43,3.22,3.92,9.43,9.43,9.43
3104.32,6.10,-3.38,6.10,-3.38,3.37,3.16,3.90,9.47,9.47,9.48
3135.36,6.18,-3.33,6.19,-3.33,3.33,3.13,3.88,9.51,9.51,9.52
3166.72,6.26,-3.30,6.26,-3.30,3.29,3.13,3.86,9.55,9.56,9.56
3198.38,6.33,-3.27,6.33,-3.27,3.27,3.15,3.84,9.60,9.60,9.60
3230.37,6.38,-3.26,6.38,-3.25,3.26,3.19,3.83,9.64,9.64,9.64
3262.67,6.43,-3.25,6.43,-3.25,3.26,3.25,3.81,9.69,9.69,9.68
3295.30,6.46,-3.27,6.46,-3.27,3.28,3.32,3.80,9.74,9.74,9.73
3328.25,6.47,-3.31,6.48,-3.31,3.32,3.40,3.80,9.79,9.79,9.78
3361.53,6.48,-3.36,6.48,-3.36,3.37,3.49,3.79,9.85,9.85,9.84
3395.15,6.47,-3.43,6.47,-3.43,3.43,3.58,3.78,9.90,9.90,9.90
3429.10,6.44,-3.51,6.44,-3.51,3.51,3.67,3.78,9.96,9.96,9.95
3463.39,6.41,-3.60,6.41,-3.60,3.61,3.77,3.77,10.01,10.01,10.01
3498.03,6.36,-3.70,6.35,-3.71,3.71,3.85,3.77,10.06,10.06,10.06
3533.01,6.29,-3.81,6.29,-3.81,3.81,3.94,3.76,10.10,10.10,10.11
3568.34,6.22,-3.92,6.22,-3.92,3.92,4.02,3.76,10.14,10.14,10.15
3604.02,6.15,-4.03,6.15,-4.03,4.02,4.09,3.75,10.17,10.17,10.18
3640.06,6.07,-4.14,6.07,-4.14,4.13,4.17,3.74,10.20,10.20,10.21
3676.46,5.99,-4.24,5.99,-4.23,4.23,4.24,3.73,10.22,10.22,10.23
3713.22,5.91,-4.33,5.91,-4.33,4.33,4.31,3.72,10.24,10.24,10.24
3750.36,5.83,-4.42,5.83,-4.42,4.42,4.37,3.70,10.25,10.25,10.25
3787.86,5.75,-4.51,5.75,-4.51,4.51,4.44,3.68,10.26,10.26,10.26
3825.74,5.67,-4.59,5.67,-4.59,4.60,4.50,3.66,10.27,10.27,10.26
3864.00,5.59,-4.68,5.59,-4.68,4.69,4.57,3.64,10.28,10.28,10.27
3902.64,5.50,-4.76,5.50,-4.76,4.77,4.64,3.61,10.27,10.27,10.27
3941.66,5.42,-4.84,5.42,-4.84,4.84,4.70,3.58,10.26,10.26,10.26
3981.08,5.34,-4.91,5.34,-4.91,4.91,4.77,3.54,10.24,10.24,10.25
4020.89,5.25,-4.96,5.25,-4.96,4.96,4.83,3.50,10.21,10.21,10.22
4061.10,5.17,-5.00,5.17,-5.00,4.99,4.89,3.45,10.17,10.17,10.17
4101.71,5.10,-5.01,5.10,-5.01,5.01,4.94,3.40,10.11,10.11,10.11
4142.73,5.02,-5.01,5.02,-5.01,5.01,4.97,3.35,10.03,10.03,10.04
4184.15,4.96,-4.99,4.96,-4.99,4.99,4.99,3.29,9.94,9.95,9.95
4226.00,4.90,-4.94,4.90,-4.95,4.94,4.97,3.23,9.84,9.84,9.84
4268.26,4.85,-4.88,4.85,-4.88,4.88,4.94,3.16,9.73,9.73,9.73
4310.94,4.81,-4.79,4.81,-4.79,4.78,4.85,3.09,9.59,9.59,9.60
4354.05,4.78,-4.67,4.78,-4.67,4.67,4.73,3.02,9.45,9.45,9.45
4397.59,4.76,-4.53,4.75,-4.54,4.53,4.56,2.94,9.29,9.29,9.29
4441.56,4.74,-4.38,4.74,-4.37,4.37,4.37,2.86,9.11,9.11,9.11
4485.98,4.73,-4.19,4.73,-4.19,4.19,4.15,2.78,8.92,8.92,8.92
4530.84,4.73,-3.98,4.73,-3.98,3.98,3.90,2.69,8.71,8.71,8.71
4576.15,4.73,-3.76,4.73,-3.76,3.76,3.64,2.61,8.49,8.49,8.49
4621.91,4.74,-3.52,4.74,-3.52,3.52,3.36,2.52,8.26,8.26,8.26
4668.13,4.75,-3.26,4.75,-3.26,3.26,3.07,2.43,8.01,8.01,8.01
4714.81,4.77,-2.99,4.77,-2.99,2.98,2.79,2.34,7.76,7.76,7.76
4761.96,4.80,-2.70,4.81,-2.70,2.69,2.50,2.24,7.49,7.49,7.50
4809.58,4.85,-2.39,4.85,-2.39,2.38,2.20,2.15,7.22,7.23,7.24
4857.67,4.90,-2.06,4.90,-2.06,2.05,1.91,2.06,6.96,6.96,6.97
4906.25,4.97,-1.72,4.97,-1.72,1.72,1.62,1.96,6.68,6.68,6.69
4955.31,5.03,-1.38,5.04,-1.38,1.37,1.32,1.87,6.41,6.41,6.41
5004.87,5.11,-1.02,5.11,-1.02,1.03,1.02,1.78,6.13,6.13,6.13
5054.91,5.18,-0.67,5.18,-0.67,0.68,0.73,1.68,5.86,5.86,5.85
5105.46,5.26,-0.32,5.26,-0.32,0.34,0.43,1.59,5.59,5.60,5.58
5156.52,5.33,0.02,5.33,0.02,-0.00,0.12,1.50,5.33,5.33,5.31
5208.08,5.40,0.35,5.39,0.34,-0.33,-0.18,1.40,5.07,5.06,5.05
5260.16,5.45,0.65,5.45,0.65,-0.65,-0.49,1.31,4.80,4.80,4.79
5312.77,5.50,0.95,5.50,0.95,-0.96,-0.79,1.22,4.54,4.54,4.55
5365.89,5.55,1.24,5.55,1.24,-1.26,-1.09,1.13,4.29,4.29,4.31
5419.55,5.61,1.53,5.62,1.53,-1.55,-1.39,1.03,4.06,4.07,4.08
5473.75,5.69,1.82,5.69,1.82,-1.82,-1.69,0.94,3.87,3.87,3.87
5528.49,5.77,2.10,5.77,2.10,-2.08,-1.97,0.85,3.69,3.68,3.67
5583.77,5.84,2.36,5.84,2.35,-2.33,-2.24,0.76,3.51,3.50,3.48
5639.61,5.89,2.57,5.89,2.57,-2.56,-2.50,0.67,3.33,3.33,3.31
5696.00,5.93,2.77,5.93,2.77,-2.77,-2.73,0.58,3.16,3.16,3.16
5752.96,5.97,2.95,5.98,2.94,-2.96,-2.94,0.49,3.01,3.02,3.02
5810.49,6.01,3.11,6.02,3.10,-3.12,-3.11,0.40,2.89,2.90,2.90
5868.60,6.05,3.26,6.06,3.24,-3.25,-3.26,0.31,2.80,2.81,2.79
5927.28,6.08,3.38,6.10,3.36,-3.35,-3.36,0.22,2.73,2.74,2.70
5986.56,6.10,3.47,6.11,3.44,-3.42,-3.44,0.14,2.68,2.69,2.62
6046.42,6.09,3.52,6.12,3.48,-3.46,-3.46,0.05,2.63,2.66,2.57
6106.89,6.06,3.53,6.10,3.48,-3.46,-3.46,-0.04,2.60,2.64,2.53
6167.96,6.02,3.50,6.07,3.44,-3.43,-3.41,-0.13,2.59,2.64,2.52
6229.64,5.96,3.44,6.03,3.37,-3.36,-3.35,-0.22,2.60,2.67,2.53
6291.93,5.90,3.35,5.98,3.26,-3.26,-3.24,-0.31,2.64,2.72,2.55
6354.85,5.82,3.23,5.94,3.13,-3.13,-3.12,-0.40,2.69,2.80,2.59
6418.40,5.75,3.09,5.89,2.98,-2.98,-2.98,-0.49,2.77,2.91,2.65
6482.58,5.67,2.93,5.86,2.82,-2.81,-2.83,-0.58,2.86,3.05,2.73
6547.41,5.59,2.76,5.83,2.64,-2.63,-2.67,-0.67,2.96,3.20,2.83
6612.88,5.51,2.56,5.81,2.45,-2.44,-2.50,-0.76,3.07,3.37,2.95
6679.01,5.44,2.35,5.80,2.25,-2.26,-2.34,-0.85,3.18,3.55,3.09
6745.80,5.37,2.12,5.81,2.06,-2.08,-2.17,-0.93,3.29,3.72,3.25
6813.26,5.32,1.89,5.82,1.89,-1.92,-2.01,-1.02,3.40,3.90,3.43
