frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,0.30,1.09,0.30,1.09,-1.09,-1.06,-0.94,-0.80,-0.80,-0.80
369.14,0.32,1.13,0.32,1.13,-1.13,-1.09,-1.00,-0.81,-0.81,-0.81
372.83,0.34,1.17,0.34,1.17,-1.17,-1.13,-1.05,-0.83,-0.83,-0.83
376.56,0.36,1.21,0.36,1.21,-1.21,-1.17,-1.11,-0.85,-0.85,-0.85
380.33,0.38,1.25,0.38,1.25,-1.25,-1.21,-1.17,-0.87,-0.87,-0.86
384.13,0.41,1.29,0.41,1.29,-1.29,-1.25,-1.22,-0.88,-0.88,-0.88
387.97,0.43,1.33,0.43,1.33,-1.33,-1.28,-1.28,-0.90,-0.90,-0.90
391.85,0.46,1.37,0.46,1.37,-1.37,-1.32,-1.34,-0.92,-0.92,-0.92
395.77,0.48,1.42,0.48,1.42,-1.41,-1.35,-1.40,-0.93,-0.93,-0.94
399.73,0.50,1.46,0.50,1.45,-1.45,-1.39,-1.46,-0.95,-0.95,-0.95
403.72,0.52,1.49,0.52,1.49,-1.49,-1.42,-1.52,-0.97,-0.97,-0.97
407.76,0.54,1.53,0.54,1.53,-1.52,-1.46,-1.57,-0.98,-0.98,-0.98
411.84,0.56,1.56,0.56,1.56,-1.56,-1.49,-1.63,-1.00,-1.00,-1.00
415.96,0.57,1.59,0.57,1.59,-1.59,-1.52,-1.69,-1.01,-1.01,-1.01
420.12,0.59,1.61,0.59,1.61,-1.61,-1.55,-1.74,-1.03,-1.03,-1.03
424.32,0.60,1.64,0.60,1.64,-1.64,-1.58,-1.80,-1.04,-1.04,-1.04
428.56,0.61,1.66,0.61,1.66,-1.66,-1.61,-1.85,-1.05,-1.05,-1.05
432.85,0.62,1.68,0.62,1.68,-1.68,-1.64,-1.91,-1.06,-1.06,-1.06
437.18,0.63,1.70,0.63,1.70,-1.70,-1.67,-1.96,-1.07,-1.07,-1.07
441.55,0.64,1.72,0.64,1.72,-1.72,-1.69,-2.00,-1.08,-1.08,-1.08
445.96,0.64,1.73,0.64,1.73,-1.73,-1.72,-2.05,-1.09,-1.09,-1.09
450.42,0.65,1.74,0.65,1.74,-1.75,-1.74,-2.09,-1.09,-1.09,-1.09
454.93,0.66,1.76,0.66,1.76,-1.76,-1.76,-2.14,-1.10,-1.10,-1.10
459.48,0.66,1.77,0.66,1.77,-1.77,-1.78,-2.17,-1.11,-1.11,-1.11
464.07,0.67,1.78,0.67,1.78,-1.78,-1.80,-2.21,-1.12,-1.12,-1.12
468.71,0.67,1.79,0.67,1.79,-1.79,-1.81,-2.24,-1.13,-1.13,-1.12
473.40,0.67,1.80,0.67,1.81,-1.81,-1.83,-2.26,-1.13,-1.13,-1.13
478.13,0.68,1.82,0.68,1.82,-1.82,-1.84,-2.29,-1.14,-1.14,-1.14
482.91,0.68,1.83,0.68,1.83,-1.83,-1.85,-2.31,-1.15,-1.15,-1.15
487.74,0.68,1.84,0.68,1.84,-1.84,-1.86,-2.32,-1.15,-1.15,-1.15
492.62,0.69,1.84,0.69,1.84,-1.84,-1.87,-2.33,-1.16,-1.16,-1.16
497.55,0.69,1.85,0.69,1.85,-1.85,-1.88,-2.33,-1.16,-1.16,-1.16
502.52,0.69,1.85,0.69,1.85,-1.85,-1.88,-2.33,-1.17,-1.17,-1.17
507.55,0.68,1.86,0.68,1.86,-1.86,-1.88,-2.33,-1.17,-1.17,-1.17
512.62,0.68,1.86,0.68,1.86,-1.86,-1.88,-2.32,-1.18,-1.18,-1.18
517.75,0.68,1.86,0.68,1.86,-1.86,-1.88,-2.31,-1.18,-1.18,-1.18
522.93,0.67,1.85,0.67,1.85,-1.85,-1.88,-2.29,-1.18,-1.18,-1.18
528.16,0.66,1.85,0.66,1.85,-1.85,-1.88,-2.26,-1.19,-1.19,-1.19
533.44,0.66,1.84,0.66,1.84,-1.84,-1.87,-2.24,-1.19,-1.19,-1.19
538.77,0.65,1.84,0.65,1.84,-1.84,-1.87,-2.21,-1.19,-1.19,-1.19
544.16,0.64,1.83,0.64,1.83,-1.83,-1.86,-2.17,-1.19,-1.19,-1.19
549.60,0.63,1.82,0.63,1.82,-1.82,-1.85,-2.14,-1.19,-1.19,-1.19
555.10,0.62,1.81,0.62,1.81,-1.81,-1.84,-2.10,-1.19,-1.19,-1.19
560.65,0.61,1.80,0.61,1.80,-1.80,-1.82,-2.05,-1.19,-1.19,-1.19
566.25,0.60,1.79,0.60,1.79,-1.79,-1.81,-2.01,-1.19,-1.19,-1.19
571.92,0.59,1.78,0.59,1.78,-1.78,-1.79,-1.96,-1.19,-1.19,-1.19
577.64,0.57,1.76,0.57,1.76,-1.76,-1.78,-1.91,-1.19,-1.19,-1.19
583.41,0.56,1.75,0.56,1.75,-1.75,-1.76,-1.86,-1.19,-1.19,-1.19
589.25,0.54,1.73,0.54,1.73,-1.73,-1.74,-1.81,-1.19,-1.19,-1.19
595.14,0.53,1.71,0.53,1.71,-1.71,-1.72,-1.75,-1.18,-1.18,-1.18
601.09,0.51,1.69,0.51,1.69,-1.69,-1.70,-1.70,-1.18,-1.18,-1.18
607.10,0.49,1.67,0.49,1.67,-1.67,-1.68,-1.64,-1.18,-1.18,-1.18
613.17,0.48,1.65,0.48,1.65,-1.65,-1.66,-1.59,-1.17,-1.17,-1.17
619.30,0.46,1.63,0.46,1.63,-1.63,-1.64,-1.53,-1.17,-1.17,-1.17
625.50,0.44,1.61,0.44,1.61,-1.61,-1.61,-1.47,-1.16,-1.16,-1.16
631.75,0.43,1.58,0.43,1.58,-1.58,-1.59,-1.41,-1.16,-1.16,-1.16
638.07,0.41,1.56,0.41,1.56,-1.56,-1.56,-1.36,-1.15,-1.15,-1.15
644.45,0.40,1.54,0.40,1.54,-1.54,-1.54,-1.30,-1.14,-1.14,-1.14
650.89,0.38,1.51,0.38,1.51,-1.51,-1.51,-1.25,-1.13,-1.13,-1.13
657.40,0.36,1.49,0.36,1.49,-1.48,-1.48,-1.19,-1.12,-1.12,-1.13
663.98,0.34,1.46,0.34,1.46,-1.46,-1.45,-1.13,-1.12,-1.11,-1.12
670.62,0.32,1.43,0.32,1.43,-1.43,-1.42,-1.08,-1.11,-1.11,-1.11
677.32,0.30,1.40,0.30,1.40,-1.40,-1.39,-1.03,-1.09,-1.09,-1.09
684.10,0.28,1.36,0.28,1.36,-1.36,-1.36,-0.97,-1.08,-1.08,-1.08
690.94,0.26,1.33,0.26,1.33,-1.33,-1.33,-0.92,-1.07,-1.07,-1.07
697.85,0.24,1.29,0.24,1.29,-1.29,-1.30,-0.87,-1.05,-1.05,-1.06
704.83,0.22,1.26,0.22,1.26,-1.26,-1.27,-0.81,-1.04,-1.04,-1.04
711.87,0.20,1.22,0.20,1.22,-1.22,-1.23,-0.76,-1.02,-1.02,-1.02
718.99,0.18,1.18,0.18,1.18,-1.18,-1.20,-0.71,-1.00,-1.00,-1.00
726.18,0.16,1.14,0.16,1.14,-1.14,-1.16,-0.66,-0.99,-0.99,-0.98
733.44,0.14,1.10,0.14,1.11,-1.11,-1.12,-0.62,-0.97,-0.97,-0.96
740.78,0.12,1.07,0.12,1.07,-1.07,-1.09,-0.57,-0.94,-0.94,-0.94
748.19,0.11,1.03,0.11,1.03,-1.03,-1.05,-0.52,-0.92,-0.92,-0.92
755.67,0.09,0.99,0.09,0.99,-0.99,-1.01,-0.47,-0.90,-0.90,-0.90
763.23,0.07,0.94,0.07,0.94,-0.94,-0.96,-0.43,-0.87,-0.87,-0.87
770.86,0.06,0.90,0.06,0.90,-0.90,-0.92,-0.38,-0.85,-0.85,-0.85
778.57,0.04,0.86,0.04,0.86,-0.86,-0.88,-0.34,-0.82,-0.82,-0.82
786.35,0.03,0.81,0.03,0.81,-0.81,-0.83,-0.29,-0.79,-0.79,-0.79
794.22,0.01,0.77,0.01,0.77,-0.77,-0.78,-0.25,-0.75,-0.75,-0.76
802.16,-0.00,0.72,-0.00,0.72,-0.72,-0.73,-0.20,-0.72,-0.72,-0.72
810.18,-0.02,0.67,-0.02,0.67,-0.67,-0.68,-0.16,-0.69,-0.69,-0.69
818.28,-0.03,0.62,-0.03,0.62,-0.62,-0.63,-0.12,-0.65,-0.65,-0.65
826.46,-0.04,0.57,-0.04,0.57,-0.57,-0.58,-0.08,-0.61,-0.61,-0.61
834.73,-0.05,0.52,-0.05,0.52,-0.52,-0.52,-0.04,-0.56,-0.56,-0.56
843.08,-0.05,0.47,-0.05,0.47,-0.47,-0.47,0.01,-0.52,-0.52,-0.52
851.51,-0.05,0.42,-0.05,0.42,-0.42,-0.41,0.05,-0.47,-0.47,-0.47
860.02,-0.05,0.36,-0.05,0.36,-0.36,-0.35,0.09,-0.42,-0.42,-0.42
868.62,-0.05,0.31,-0.05,0.31,-0.31,-0.29,0.13,-0.36,-0.36,-0.36
877.31,-0.05,0.26,-0.05,0.26,-0.26,-0.23,0.17,-0.31,-0.31,-0.31
886.08,-0.05,0.20,-0.05,0.20,-0.20,-0.16,0.21,-0.24,-0.24,-0.25
894.94,-0.04,0.14,-0.04,0.14,-0.14,-0.10,0.24,-0.18,-0.18,-0.18
903.89,-0.04,0.08,-0.04,0.08,-0.08,-0.03,0.28,-0.11,-0.11,-0.12
912.93,-0.03,0.01,-0.03,0.01,-0.01,0.03,0.32,-0.04,-0.04,-0.04
922.06,-0.03,-0.06,-0.03,-0.06,0.06,0.10,0.36,0.03,0.03,0.03
931.28,-0.02,-0.13,-0.02,-0.13,0.13,0.17,0.40,0.11,0.11,0.11
940.59,-0.02,-0.21,-0.02,-0.21,0.21,0.24,0.43,0.19,0.19,0.19
950.00,-0.02,-0.29,-0.02,-0.29,0.28,0.31,0.47,0.27,0.27,0.27
959.50,-0.01,-0.37,-0.01,-0.37,0.37,0.38,0.51,0.35,0.35,0.35
969.09,-0.01,-0.45,-0.01,-0.45,0.45,0.45,0.54,0.44,0.44,0.44
978.78,-0.01,-0.53,-0.01,-0.53,0.54,0.52,0.58,0.53,0.53,0.53
988.57,-0.00,-0.62,-0.00,-0.62,0.62,0.59,0.62,0.62,0.62,0.61
998.46,-0.00,-0.71,-0.00,-0.71,0.71,0.66,0.65,0.71,0.71,0.71
1008.44,0.00,-0.80,0.00,-0.80,0.80,0.73,0.69,0.80,0.80,0.80
1018.53,0.01,-0.88,0.01,-0.89,0.88,0.80,0.72,0.89,0.89,0.90
1028.71,0.02,-0.97,0.03,-0.97,0.96,0.86,0.76,0.98,0.98,0.99
1039.00,0.06,-1.04,0.06,-1.04,1.02,0.93,0.80,1.08,1.08,1.10
1049.39,0.10,-1.10,0.10,-1.10,1.08,1.00,0.83,1.18,1.18,1.20
1059.88,0.16,-1.14,0.16,-1.14,1.13,1.06,0.87,1.28,1.29,1.30
1070.48,0.23,-1.17,0.23,-1.17,1.17,1.13,0.90,1.40,1.40,1.40
1081.19,0.30,-1.20,0.30,-1.20,1.21,1.19,0.94,1.51,1.51,1.50
1092.00,0.38,-1.23,0.38,-1.23,1.24,1.25,0.98,1.61,1.61,1.60
1102.92,0.45,-1.26,0.45,-1.26,1.27,1.31,1.02,1.72,1.72,1.71
1113.95,0.52,-1.30,0.52,-1.30,1.31,1.37,1.05,1.82,1.82,1.81
1125.09,0.58,-1.34,0.58,-1.34,1.35,1.42,1.09,1.93,1.93,1.92
1136.34,0.64,-1.39,0.64,-1.39,1.39,1.48,1.13,2.03,2.03,2.03
1147.70,0.69,-1.44,0.69,-1.44,1.44,1.53,1.17,2.13,2.13,2.13
1159.18,0.74,-1.50,0.74,-1.49,1.50,1.58,1.21,2.24,2.24,2.24
1170.77,0.79,-1.55,0.79,-1.55,1.55,1.63,1.25,2.34,2.34,2.34
1182.48,0.84,-1.61,0.84,-1.61,1.61,1.69,1.29,2.44,2.44,2.45
1194.30,0.88,-1.67,0.88,-1.67,1.67,1.73,1.34,2.54,2.54,2.55
1206.25,0.92,-1.73,0.92,-1.73,1.72,1.78,1.38,2.64,2.64,2.65
1218.31,0.96,-1.78,0.96,-1.78,1.78,1.83,1.43,2.74,2.74,2.74
1230.49,0.99,-1.84,0.99,-1.84,1.84,1.88,1.47,2.83,2.83,2.83
1242.80,1.03,-1.89,1.03,-1.89,1.89,1.92,1.52,2.92,2.92,2.92
1255.22,1.07,-1.94,1.07,-1.94,1.95,1.97,1.57,3.01,3.01,3.01
1267.78,1.10,-2.00,1.10,-2.00,2.00,2.02,1.62,3.10,3.10,3.10
1280.45,1.13,-2.05,1.13,-2.05,2.05,2.06,1.67,3.18,3.18,3.18
1293.26,1.16,-2.11,1.16,-2.11,2.11,2.11,1.72,3.27,3.27,3.27
1306.19,1.19,-2.16,1.19,-2.16,2.16,2.16,1.78,3.36,3.36,3.36
1319.25,1.22,-2.22,1.22,-2.22,2.22,2.20,1.84,3.44,3.44,3.44
1332.45,1.25,-2.28,1.25,-2.28,2.28,2.25,1.89,3.53,3.53,3.53
1345.77,1.28,-2.34,1.28,-2.34,2.34,2.30,1.95,3.62,3.62,3.62
1359.23,1.31,-2.40,1.31,-2.40,2.40,2.35,2.02,3.70,3.70,3.70
1372.82,1.33,-2.46,1.33,-2.46,2.46,2.41,2.08,3.79,3.79,3.79
1386.55,1.36,-2.52,1.36,-2.52,2.52,2.46,2.14,3.88,3.88,3.88
1400.41,1.39,-2.58,1.39,-2.58,2.57,2.51,2.21,3.96,3.96,3.96
1414.42,1.41,-2.63,1.41,-2.63,2.63,2.57,2.28,4.04,4.04,4.05
1428.56,1.44,-2.69,1.44,-2.69,2.69,2.63,2.35,4.12,4.12,4.13
1442.85,1.46,-2.74,1.46,-2.74,2.74,2.68,2.42,4.20,4.20,4.20
1457.28,1.49,-2.79,1.49,-2.79,2.79,2.74,2.50,4.28,4.28,4.28
1471.85,1.51,-2.85,1.51,-2.85,2.85,2.81,2.57,4.36,4.36,4.36
1486.57,1.54,-2.90,1.54,-2.90,2.90,2.87,2.65,4.44,4.44,4.44
1501.43,1.56,-2.95,1.56,-2.96,2.95,2.93,2.73,4.52,4.52,4.52
1516.45,1.58,-3.01,1.58,-3.01,3.01,3.00,2.81,4.59,4.59,4.60
1531.61,1.61,-3.07,1.61,-3.07,3.07,3.07,2.89,4.68,4.68,4.68
1546.93,1.63,-3.13,1.63,-3.13,3.13,3.14,2.98,4.76,4.76,4.76
1562.40,1.66,-3.19,1.66,-3.19,3.19,3.21,3.06,4.84,4.84,4.84
1578.02,1.68,-3.25,1.68,-3.25,3.25,3.28,3.15,4.93,4.93,4.93
1593.80,1.71,-3.32,1.71,-3.32,3.32,3.36,3.24,5.03,5.03,5.02
1609.74,1.73,-3.39,1.73,-3.39,3.40,3.43,3.33,5.12,5.12,5.12
1625.84,1.75,-3.47,1.75,-3.47,3.47,3.50,3.42,5.23,5.23,5.22
1642.10,1.78,-3.55,1.78,-3.55,3.56,3.58,3.51,5.33,5.34,5.33
1658.52,1.80,-3.64,1.80,-3.64,3.64,3.66,3.60,5.45,5.45,5.44
1675.10,1.83,-3.73,1.83,-3.73,3.73,3.73,3.68,5.56,5.56,5.56
1691.85,1.85,-3.82,1.85,-3.82,3.82,3.81,3.77,5.67,5.67,5.68
1708.77,1.88,-3.91,1.88,-3.91,3.90,3.89,3.86,5.78,5.78,5.79
1725.86,1.91,-3.98,1.91,-3.98,3.98,3.96,3.95,5.88,5.89,5.89
1743.12,1.94,-4.05,1.94,-4.05,4.05,4.04,4.03,5.99,5.99,5.99
1760.55,1.97,-4.12,1.97,-4.12,4.11,4.11,4.11,6.09,6.09,6.09
1778.15,2.01,-4.17,2.01,-4.17,4.17,4.18,4.19,6.18,6.18,6.18
1795.94,2.04,-4.23,2.04,-4.23,4.23,4.26,4.26,6.27,6.27,6.27
1813.90,2.08,-4.28,2.08,-4.28,4.28,4.32,4.33,6.36,6.36,6.36
1832.03,2.12,-4.33,2.12,-4.33,4.33,4.39,4.40,6.45,6.45,6.45
1850.36,2.17,-4.37,2.17,-4.37,4.37,4.45,4.46,6.54,6.54,6.54
1868.86,2.21,-4.42,2.21,-4.42,4.42,4.51,4.52,6.63,6.63,6.63
1887.55,2.26,-4.46,2.26,-4.46,4.46,4.56,4.56,6.72,6.72,6.72
1906.42,2.31,-4.50,2.31,-4.50,4.50,4.62,4.61,6.81,6.81,6.81
1925.49,2.36,-4.54,2.36,-4.54,4.54,4.66,4.64,6.90,6.90,6.90
1944.74,2.42,-4.57,2.42,-4.57,4.57,4.70,4.67,6.99,6.99,6.99
1964.19,2.47,-4.60,2.47,-4.60,4.61,4.73,4.69,7.08,7.08,7.08
1983.83,2.53,-4.64,2.53,-4.64,4.64,4.76,4.70,7.17,7.17,7.17
2003.67,2.59,-4.67,2.59,-4.67,4.67,4.78,4.70,7.26,7.26,7.26
2023.71,2.65,-4.70,2.65,-4.70,4.70,4.80,4.70,7.34,7.34,7.34
2043.94,2.71,-4.72,2.71,-4.72,4.72,4.80,4.69,7.43,7.43,7.43
2064.38,2.77,-4.74,2.77,-4.74,4.75,4.80,4.67,7.52,7.52,7.52
2085.03,2.84,-4.76,2.84,-4.76,4.76,4.80,4.64,7.60,7.60,7.60
2105.88,2.91,-4.77,2.91,-4.77,4.78,4.78,4.61,7.69,7.69,7.68
2126.94,2.98,-4.78,2.98,-4.78,4.78,4.76,4.57,7.77,7.77,7.77
2148.20,3.06,-4.78,3.06,-4.78,4.78,4.73,4.52,7.85,7.85,7.85
2169.69,3.15,-4.78,3.15,-4.78,4.77,4.69,4.47,7.92,7.92,7.92
2191.38,3.24,-4.76,3.24,-4.76,4.75,4.64,4.41,7.99,7.99,7.99
2213.30,3.34,-4.72,3.33,-4.72,4.72,4.58,4.34,8.06,8.05,8.06
2235.43,3.44,-4.68,3.44,-4.68,4.67,4.52,4.27,8.11,8.11,8.11
2257.78,3.54,-4.61,3.54,-4.61,4.61,4.45,4.20,8.15,8.15,8.16
2280.36,3.65,-4.54,3.65,-4.54,4.54,4.38,4.13,8.19,8.19,8.19
2303.17,3.76,-4.45,3.76,-4.45,4.45,4.29,4.05,8.21,8.21,8.21
2326.20,3.87,-4.34,3.87,-4.34,4.34,4.21,3.97,8.21,8.21,8.22
2349.46,3.99,-4.23,3.99,-4.22,4.22,4.11,3.88,8.20,8.20,8.21
2372.95,4.11,-4.09,4.10,-4.09,4.08,4.01,3.80,8.19,8.19,8.20
2396.68,4.23,-3.94,4.23,-3.94,3.93,3.90,3.71,8.16,8.16,8.17
2420.65,4.35,-3.79,4.35,-3.78,3.78,3.79,3.63,8.13,8.13,8.14
2444.86,4.48,-3.62,4.48,-3.62,3.62,3.67,3.54,8.10,8.10,8.10
2469.31,4.62,-3.45,4.62,-3.45,3.46,3.55,3.46,8.07,8.08,8.07
2494.00,4.76,-3.28,4.76,-3.28,3.29,3.42,3.37,8.06,8.06,8.05
2518.94,4.91,-3.12,4.91,-3.13,3.14,3.29,3.29,8.05,8.05,8.03
2544.13,5.06,-2.98,5.06,-2.98,2.99,3.15,3.20,8.05,8.05,8.03
2569.57,5.20,-2.84,5.20,-2.84,2.85,3.01,3.12,8.05,8.05,8.04
2595.27,5.35,-2.71,5.35,-2.71,2.72,2.87,3.04,8.07,8.07,8.06
2621.22,5.49,-2.59,5.49,-2.59,2.59,2.72,2.96,8.08,8.08,8.08
2647.43,5.63,-2.47,5.63,-2.47,2.47,2.57,2.88,8.10,8.10,8.10
2673.90,5.77,-2.36,5.77,-2.36,2.35,2.42,2.81,8.11,8.11,8.12
2700.64,5.91,-2.24,5.91,-2.24,2.23,2.27,2.73,8.13,8.13,8.14
2727.65,6.04,-2.12,6.04,-2.11,2.10,2.12,2.66,8.15,8.15,8.16
2754.93,6.18,-1.99,6.19,-1.99,1.98,1.97,2.59,8.16,8.17,8.18
2782.48,6.33,-1.86,6.33,-1.86,1.86,1.83,2.52,8.18,8.18,8.19
2810.30,6.47,-1.74,6.47,-1.74,1.73,1.69,2.45,8.21,8.21,8.21
2838.40,6.61,-1.62,6.61,-1.62,1.62,1.56,2.39,8.23,8.23,8.23
2866.79,6.75,-1.50,6.75,-1.50,1.51,1.44,2.33,8.26,8.26,8.25
2895.46,6.88,-1.40,6.88,-1.40,1.42,1.34,2.27,8.30,8.30,8.29
2924.41,7.00,-1.32,7.00,-1.32,1.33,1.25,2.21,8.33,8.34,8.32
2953.65,7.11,-1.25,7.11,-1.25,1.27,1.17,2.15,8.38,8.38,8.36
2983.19,7.20,-1.21,7.20,-1.21,1.21,1.12,2.10,8.42,8.42,8.41
3013.02,7.28,-1.17,7.28,-1.17,1.18,1.07,2.05,8.46,8.46,8.46
3043.15,7.36,-1.15,7.35,-1.15,1.15,1.05,2.00,8.50,8.50,8.50
3073.58,7.41,-1.13,7.41,-1.13,1.13,1.04,1.95,8.54,8.54,8.55
3104.32,7.47,-1.12,7.47,-1.12,1.11,1.04,1.90,8.58,8.58,8.59
3135.36,7.52,-1.12,7.52,-1.12,1.10,1.05,1.86,8.62,8.62,8.63
3166.72,7.56,-1.11,7.56,-1.11,1.10,1.07,1.81,8.66,8.66,8.67
3198.38,7.61,-1.10,7.61,-1.10,1.09,1.10,1.77,8.70,8.70,8.71
3230.37,7.66,-1.09,7.66,-1.09,1.09,1.14,1.73,8.75,8.75,8.75
3262.67,7.70,-1.09,7.70,-1.09,1.09,1.18,1.69,8.80,8.80,8.79
3295.30,7.74,-1.10,7.74,-1.10,1.10,1.22,1.65,8.85,8.85,8.84
3328.25,7.78,-1.12,7.78,-1.11,1.12,1.27,1.62,8.90,8.90,8.90
3361.53,7.81,-1.14,7.81,-1.14,1.15,1.31,1.58,8.96,8.96,8.95
3395.15,7.83,-1.18,7.83,-1.18,1.18,1.36,1.55,9.02,9.01,9.01
3429.10,7.84,-1.23,7.84,-1.23,1.24,1.42,1.51,9.07,9.07,9.07
3463.39,7.83,-1.30,7.83,-1.29,1.30,1.47,1.48,9.13,9.13,9.12
3498.03,7.81,-1.37,7.80,-1.37,1.38,1.53,1.45,9.18,9.18,9.17
3533.01,7.76,-1.46,7.76,-1.46,1.47,1.59,1.41,9.23,9.23,9.22
3568.34,7.69,-1.57,7.69,-1.57,1.57,1.66,1.38,9.26,9.26,9.26
3604.02,7.62,-1.68,7.61,-1.68,1.68,1.73,1.35,9.30,9.29,9.29
3640.06,7.52,-1.80,7.52,-1.80,1.80,1.80,1.32,9.32,9.32,9.32
3676.46,7.42,-1.93,7.42,-1.92,1.92,1.88,1.29,9.34,9.34,9.34
3713.22,7.30,-2.05,7.30,-2.05,2.05,1.96,1.25,9.35,9.35,9.35
3750.36,7.19,-2.18,7.19,-2.18,2.18,2.05,1.22,9.37,9.37,9.36
3787.86,7.07,-2.30,7.07,-2.30,2.31,2.15,1.19,9.38,9.38,9.37
3825.74,6.95,-2.43,6.95,-2.43,2.44,2.25,1.16,9.38,9.38,9.38
3864.00,6.83,-2.56,6.83,-2.56,2.56,2.35,1.12,9.38,9.39,9.38
3902.64,6.71,-2.67,6.71,-2.67,2.67,2.46,1.09,9.38,9.38,9.38
3941.66,6.60,-2.78,6.60,-2.78,2.77,2.57,1.05,9.37,9.37,9.38
3981.08,6.49,-2.87,6.49,-2.87,2.86,2.68,1.01,9.35,9.35,9.36
4020.89,6.39,-2.94,6.39,-2.94,2.93,2.79,0.98,9.32,9.32,9.33
4061.10,6.30,-2.99,6.30,-2.98,2.98,2.89,0.94,9.28,9.28,9.29
4101.71,6.21,-3.01,6.21,-3.01,3.01,2.99,0.90,9.22,9.22,9.22
4142.73,6.14,-3.01,6.13,-3.02,3.01,3.06,0.86,9.15,9.15,9.15
4184.15,6.06,-3.00,6.06,-3.00,3.00,3.12,0.81,9.06,9.06,9.06
4226.00,6.00,-2.96,6.00,-2.96,2.97,3.14,0.77,8.96,8.96,8.96
4268.26,5.94,-2.90,5.94,-2.91,2.91,3.13,0.73,8.84,8.84,8.84
4310.94,5.88,-2.83,5.88,-2.83,2.83,3.08,0.68,8.71,8.71,8.71
4354.05,5.84,-2.73,5.84,-2.73,2.73,3.00,0.64,8.56,8.56,8.57
4397.59,5.80,-2.60,5.80,-2.61,2.60,2.87,0.59,8.40,8.40,8.40
4441.56,5.77,-2.46,5.77,-2.46,2.46,2.71,0.54,8.22,8.22,8.23
4485.98,5.74,-2.29,5.74,-2.29,2.29,2.49,0.49,8.03,8.03,8.03
4530.84,5.72,-2.10,5.72,-2.10,2.11,2.26,0.44,7.83,7.83,7.82
4576.15,5.71,-1.89,5.71,-1.90,1.90,1.99,0.39,7.61,7.61,7.60
4621.91,5.70,-1.67,5.70,-1.67,1.68,1.70,0.34,7.37,7.37,7.37
4668.13,5.69,-1.43,5.69,-1.43,1.43,1.40,0.28,7.13,7.13,7.13
4714.81,5.70,-1.18,5.70,-1.18,1.17,1.08,0.23,6.87,6.87,6.87
4761.96,5.71,-0.91,5.71,-0.90,0.89,0.75,0.18,6.61,6.61,6.62
4809.58,5.74,-0.61,5.74,-0.61,0.60,0.42,0.12,6.34,6.34,6.35
4857.67,5.78,-0.30,5.78,-0.30,0.29,0.09,0.07,6.07,6.07,6.08
4906.25,5.84,0.03,5.83,0.03,-0.04,-0.24,0.01,5.80,5.80,5.81
4955.31,5.90,0.37,5.90,0.37,-0.38,-0.57,-0.05,5.52,5.52,5.53
5004.87,5.96,0.72,5.96,0.72,-0.72,-0.90,-0.11,5.25,5.25,5.25
5054.91,6.04,1.07,6.04,1.07,-1.06,-1.22,-0.17,4.98,4.98,4.97
5105.46,6.11,1.41,6.11,1.41,-1.39,-1.54,-0.22,4.71,4.71,4.70
5156.52,6.17,1.74,6.17,1.74,-1.72,-1.84,-0.29,4.45,4.45,4.43
5208.08,6.23,2.06,6.23,2.06,-2.04,-2.15,-0.35,4.18,4.18,4.16
5260.16,6.27,2.36,6.27,2.36,-2.36,-2.44,-0.41,3.92,3.92,3.91
5312.77,6.31,2.65,6.31,2.65,-2.66,-2.73,-0.47,3.65,3.65,3.66
5365.89,6.35,2.93,6.35,2.93,-2.95,-3.00,-0.53,3.40,3.41,3.42
5419.55,6.40,3.21,6.41,3.21,-3.22,-3.27,-0.60,3.18,3.18,3.20
5473.75,6.47,3.48,6.47,3.48,-3.49,-3.52,-0.67,2.98,2.98,2.98
5528.49,6.53,3.75,6.53,3.75,-3.74,-3.76,-0.73,2.80,2.80,2.78
5583.77,6.59,4.00,6.59,3.99,-3.97,-3.97,-0.80,2.62,2.62,2.59
5639.61,6.63,4.21,6.64,4.20,-4.19,-4.17,-0.87,2.44,2.44,2.43
5696.00,6.67,4.39,6.67,4.39,-4.39,-4.34,-0.94,2.27,2.28,2.27
5752.96,6.70,4.57,6.71,4.56,-4.57,-4.49,-1.01,2.13,2.13,2.13
5810.49,6.73,4.72,6.74,4.71,-4.73,-4.61,-1.09,2.01,2.02,2.01
5868.60,6.77,4.87,6.78,4.85,-4.85,-4.71,-1.16,1.92,1.93,1.91
5927.28,6.80,4.98,6.81,4.96,-4.95,-4.76,-1.24,1.84,1.86,1.81
5986.56,6.81,5.07,6.82,5.03,-5.02,-4.81,-1.31,1.79,1.81,1.74
6046.42,6.79,5.11,6.82,5.07,-5.05,-4.81,-1.39,1.75,1.77,1.69
6106.89,6.76,5.11,6.80,5.06,-5.04,-4.80,-1.47,1.72,1.75,1.65
6167.96,6.71,5.08,6.76,5.02,-5.00,-4.75,-1.56,1.71,1.75,1.63
6229.64,6.65,5.01,6.71,4.94,-4.93,-4.69,-1.64,1.72,1.78,1.64
6291.93,6.57,4.91,6.66,4.82,-4.82,-4.60,-1.72,1.76,1.84,1.66
6354.85,6.48,4.78,6.60,4.68,-4.67,-4.51,-1.81,1.81,1.92,1.70
6418.40,6.39,4.62,6.54,4.52,-4.51,-4.39,-1.90,1.89,2.03,1.77
