frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,10.82,2.69,10.82,2.71,-2.72,-2.53,-1.70,8.10,8.10,8.12
24.89,10.85,2.67,10.86,2.67,-2.69,-2.53,-1.75,8.16,8.16,8.18
25.14,10.90,2.66,10.90,2.66,-2.67,-2.52,-1.80,8.23,8.23,8.24
25.39,10.96,2.65,10.96,2.64,-2.65,-2.52,-1.84,8.31,8.31,8.32
25.65,11.01,2.62,11.01,2.62,-2.64,-2.52,-1.89,8.38,8.38,8.40
25.91,11.06,2.60,11.06,2.62,-2.61,-2.51,-1.93,8.45,8.45,8.46
26.16,11.09,2.61,11.09,2.61,-2.58,-2.50,-1.98,8.51,8.51,8.48
26.43,11.11,2.62,11.10,2.59,-2.55,-2.49,-2.03,8.56,8.56,8.49
26.69,11.10,2.54,11.10,2.54,-2.50,-2.48,-2.07,8.60,8.60,8.56
26.96,11.08,2.46,11.08,2.46,-2.44,-2.47,-2.11,8.63,8.63,8.62
27.23,11.04,2.36,11.04,2.37,-2.39,-2.45,-2.16,8.65,8.65,8.68
27.50,11.00,2.31,11.00,2.31,-2.34,-2.44,-2.20,8.66,8.66,8.68
27.77,10.95,2.27,10.95,2.26,-2.29,-2.41,-2.24,8.66,8.66,8.68
28.05,10.91,2.22,10.91,2.22,-2.25,-2.39,-2.28,8.65,8.65,8.68
28.33,10.87,2.19,10.87,2.21,-2.23,-2.37,-2.31,8.64,8.64,8.68
28.62,10.84,2.21,10.84,2.21,-2.22,-2.34,-2.35,8.62,8.62,8.63
28.90,10.82,2.24,10.82,2.22,-2.22,-2.31,-2.38,8.60,8.60,8.58
29.19,10.81,2.23,10.81,2.23,-2.22,-2.28,-2.41,8.59,8.59,8.58
29.48,10.81,2.22,10.81,2.23,-2.22,-2.25,-2.43,8.59,8.59,8.58
29.78,10.81,2.22,10.80,2.22,-2.20,-2.22,-2.46,8.60,8.60,8.58
30.08,10.80,2.21,10.80,2.19,-2.17,-2.18,-2.47,8.63,8.63,8.60
30.38,10.80,2.15,10.80,2.15,-2.13,-2.15,-2.49,8.67,8.68,8.66
30.68,10.80,2.07,10.80,2.08,-2.07,-2.11,-2.50,8.73,8.73,8.73
30.99,10.80,2.00,10.80,2.00,-2.00,-2.08,-2.51,8.80,8.80,8.80
31.30,10.78,1.92,10.78,1.92,-1.91,-2.04,-2.52,8.87,8.87,8.86
31.61,10.77,1.83,10.77,1.83,-1.82,-2.01,-2.52,8.95,8.95,8.94
31.93,10.75,1.74,10.75,1.74,-1.73,-1.97,-2.51,9.02,9.02,9.01
32.24,10.72,1.65,10.72,1.64,-1.65,-1.94,-2.51,9.07,9.07,9.07
32.57,10.69,1.56,10.69,1.56,-1.58,-1.90,-2.50,9.12,9.12,9.14
32.89,10.67,1.48,10.67,1.49,-1.52,-1.87,-2.49,9.14,9.14,9.18
33.22,10.64,1.46,10.64,1.45,-1.49,-1.84,-2.47,9.16,9.16,9.18
33.55,10.62,1.44,10.62,1.45,-1.47,-1.80,-2.45,9.15,9.15,9.18
33.89,10.61,1.46,10.61,1.47,-1.47,-1.77,-2.43,9.14,9.14,9.15
34.23,10.60,1.52,10.60,1.50,-1.50,-1.74,-2.41,9.11,9.11,9.08
34.57,10.60,1.52,10.61,1.54,-1.53,-1.71,-2.38,9.07,9.07,9.08
34.92,10.61,1.57,10.61,1.58,-1.58,-1.68,-2.35,9.04,9.04,9.04
35.27,10.63,1.64,10.62,1.62,-1.62,-1.65,-2.32,9.00,9.00,8.98
35.62,10.64,1.65,10.64,1.67,-1.66,-1.63,-2.29,8.97,8.97,8.98
35.97,10.64,1.71,10.64,1.72,-1.70,-1.60,-2.25,8.95,8.94,8.93
36.33,10.64,1.76,10.64,1.74,-1.72,-1.58,-2.22,8.92,8.92,8.88
36.70,10.64,1.76,10.64,1.76,-1.74,-1.55,-2.18,8.90,8.90,8.88
37.06,10.64,1.75,10.64,1.76,-1.75,-1.53,-2.15,8.88,8.88,8.88
37.43,10.63,1.75,10.63,1.75,-1.76,-1.51,-2.11,8.88,8.88,8.88
37.81,10.63,1.75,10.63,1.75,-1.75,-1.49,-2.07,8.88,8.88,8.88
38.19,10.63,1.75,10.63,1.75,-1.74,-1.47,-2.03,8.89,8.89,8.88
38.57,10.62,1.74,10.62,1.74,-1.73,-1.45,-2.00,8.89,8.89,8.88
38.95,10.62,1.73,10.62,1.73,-1.73,-1.43,-1.96,8.89,8.89,8.88
39.34,10.61,1.73,10.61,1.72,-1.74,-1.41,-1.92,8.87,8.87,8.88
39.74,10.60,1.72,10.60,1.72,-1.76,-1.40,-1.89,8.85,8.85,8.88
40.14,10.59,1.71,10.59,1.73,-1.78,-1.38,-1.85,8.81,8.81,8.88
40.54,10.58,1.77,10.58,1.77,-1.80,-1.37,-1.82,8.78,8.78,8.81
40.94,10.56,1.82,10.56,1.81,-1.81,-1.35,-1.79,8.75,8.75,8.74
41.35,10.54,1.86,10.54,1.84,-1.80,-1.34,-1.75,8.74,8.74,8.68
41.76,10.51,1.83,10.51,1.85,-1.78,-1.33,-1.72,8.74,8.74,8.68
42.18,10.49,1.81,10.49,1.80,-1.73,-1.32,-1.69,8.76,8.76,8.68
42.60,10.47,1.75,10.47,1.72,-1.67,-1.31,-1.66,8.79,8.80,8.72
43.03,10.45,1.59,10.45,1.61,-1.60,-1.30,-1.63,8.85,8.85,8.86
43.46,10.43,1.49,10.43,1.49,-1.52,-1.29,-1.61,8.91,8.91,8.94
43.90,10.41,1.40,10.41,1.39,-1.45,-1.28,-1.58,8.96,8.96,9.01
44.33,10.40,1.32,10.40,1.33,-1.39,-1.27,-1.56,9.00,9.00,9.07
44.78,10.38,1.30,10.38,1.30,-1.36,-1.26,-1.53,9.02,9.02,9.08
45.23,10.36,1.31,10.36,1.32,-1.35,-1.26,-1.51,9.01,9.02,9.05
45.68,10.35,1.36,10.35,1.37,-1.36,-1.25,-1.49,8.99,8.99,8.99
46.13,10.34,1.43,10.34,1.41,-1.38,-1.24,-1.47,8.95,8.95,8.91
46.60,10.33,1.44,10.33,1.44,-1.42,-1.24,-1.45,8.91,8.91,8.88
47.06,10.32,1.44,10.32,1.47,-1.45,-1.23,-1.43,8.87,8.87,8.87
47.53,10.30,1.50,10.30,1.49,-1.47,-1.23,-1.42,8.83,8.83,8.81
48.01,10.29,1.51,10.29,1.49,-1.48,-1.23,-1.40,8.81,8.81,8.78
48.49,10.27,1.49,10.27,1.49,-1.48,-1.22,-1.39,8.79,8.79,8.78
48.97,10.24,1.46,10.24,1.46,-1.46,-1.22,-1.37,8.79,8.78,8.78
49.46,10.21,1.43,10.21,1.43,-1.43,-1.22,-1.36,8.79,8.79,8.78
49.96,10.18,1.40,10.18,1.40,-1.39,-1.22,-1.35,8.79,8.79,8.78
50.46,10.16,1.38,10.16,1.36,-1.35,-1.21,-1.34,8.81,8.81,8.78
50.96,10.15,1.31,10.15,1.31,-1.32,-1.21,-1.33,8.83,8.83,8.84
51.47,10.14,1.26,10.14,1.27,-1.29,-1.21,-1.32,8.85,8.85,8.88
51.99,10.13,1.25,10.13,1.24,-1.27,-1.21,-1.31,8.86,8.86,8.88
52.51,10.12,1.23,10.12,1.24,-1.27,-1.21,-1.31,8.85,8.85,8.88
53.03,10.10,1.25,10.10,1.25,-1.27,-1.21,-1.30,8.83,8.83,8.85
53.56,10.08,1.29,10.08,1.26,-1.28,-1.21,-1.30,8.80,8.80,8.78
54.10,10.05,1.27,10.05,1.28,-1.29,-1.21,-1.29,8.76,8.76,8.78
54.64,10.03,1.29,10.03,1.30,-1.29,-1.21,-1.28,8.74,8.74,8.74
55.18,10.01,1.33,10.01,1.31,-1.28,-1.21,-1.28,8.73,8.73,8.68
55.74,10.00,1.31,10.00,1.30,-1.25,-1.21,-1.28,8.75,8.75,8.68
56.29,9.98,1.25,9.98,1.25,-1.20,-1.21,-1.27,8.78,8.78,8.73
56.86,9.97,1.17,9.97,1.17,-1.15,-1.22,-1.27,8.82,8.82,8.80
57.42,9.95,1.07,9.95,1.07,-1.08,-1.22,-1.26,8.87,8.87,8.87
58.00,9.92,0.99,9.92,0.99,-1.01,-1.22,-1.26,8.91,8.91,8.94
58.58,9.90,0.91,9.90,0.92,-0.95,-1.22,-1.25,8.95,8.95,8.98
59.16,9.87,0.89,9.87,0.88,-0.90,-1.22,-1.25,8.97,8.96,8.98
59.76,9.84,0.85,9.84,0.85,-0.88,-1.22,-1.24,8.96,8.96,8.98
60.35,9.80,0.85,9.80,0.86,-0.88,-1.23,-1.24,8.93,8.93,8.96
60.96,9.77,0.88,9.77,0.88,-0.90,-1.23,-1.23,8.87,8.87,8.89
61.57,9.75,0.93,9.75,0.92,-0.94,-1.23,-1.23,8.81,8.81,8.81
62.18,9.72,0.98,9.72,0.98,-0.99,-1.23,-1.22,8.73,8.73,8.74
62.80,9.69,1.03,9.69,1.05,-1.05,-1.24,-1.21,8.65,8.65,8.66
63.43,9.67,1.13,9.67,1.13,-1.10,-1.24,-1.21,8.57,8.57,8.54
64.07,9.64,1.20,9.64,1.18,-1.14,-1.24,-1.20,8.50,8.50,8.44
64.71,9.61,1.23,9.61,1.21,-1.18,-1.24,-1.19,8.43,8.43,8.38
65.35,9.58,1.20,9.58,1.23,-1.21,-1.25,-1.18,8.37,8.37,8.38
66.01,9.55,1.22,9.55,1.22,-1.24,-1.25,-1.17,8.32,8.32,8.33
66.67,9.53,1.24,9.53,1.22,-1.26,-1.25,-1.16,8.27,8.27,8.28
67.33,9.50,1.22,9.50,1.24,-1.27,-1.25,-1.15,8.23,8.23,8.28
68.01,9.48,1.26,9.48,1.27,-1.28,-1.26,-1.14,8.20,8.20,8.22
68.69,9.46,1.30,9.46,1.30,-1.28,-1.26,-1.13,8.17,8.17,8.15
69.37,9.43,1.34,9.43,1.32,-1.28,-1.26,-1.12,8.15,8.15,8.09
70.07,9.40,1.31,9.40,1.31,-1.28,-1.26,-1.11,8.12,8.12,8.08
70.77,9.36,1.28,9.36,1.29,-1.27,-1.27,-1.10,8.09,8.09,8.08
71.48,9.33,1.25,9.33,1.24,-1.26,-1.27,-1.09,8.07,8.07,8.08
72.19,9.30,1.21,9.30,1.21,-1.24,-1.27,-1.08,8.06,8.06,8.08
72.91,9.26,1.18,9.26,1.19,-1.22,-1.27,-1.07,8.05,8.05,8.08
73.64,9.23,1.16,9.23,1.18,-1.19,-1.27,-1.06,8.04,8.04,8.07
74.38,9.20,1.20,9.20,1.18,-1.17,-1.28,-1.06,8.03,8.03,8.00
75.12,9.17,1.18,9.17,1.17,-1.15,-1.28,-1.05,8.02,8.02,7.98
75.87,9.13,1.15,9.13,1.15,-1.13,-1.28,-1.04,8.00,8.00,7.98
76.63,9.10,1.11,9.10,1.11,-1.12,-1.28,-1.03,7.98,7.98,7.98
77.40,9.07,1.08,9.07,1.09,-1.10,-1.28,-1.02,7.96,7.96,7.98
78.17,9.03,1.07,9.03,1.09,-1.09,-1.29,-1.01,7.94,7.94,7.96
78.95,9.00,1.11,9.00,1.08,-1.08,-1.29,-1.01,7.92,7.92,7.90
79.74,8.96,1.08,8.96,1.08,-1.08,-1.29,-1.00,7.88,7.88,7.88
80.54,8.92,1.06,8.92,1.08,-1.10,-1.29,-1.00,7.82,7.82,7.85
81.35,8.88,1.09,8.88,1.09,-1.12,-1.29,-0.99,7.76,7.76,7.79
82.16,8.85,1.13,8.85,1.12,-1.15,-1.29,-0.99,7.70,7.70,7.72
82.98,8.81,1.16,8.81,1.16,-1.17,-1.29,-0.98,7.64,7.64,7.65
83.81,8.78,1.20,8.78,1.20,-1.18,-1.29,-0.98,7.60,7.60,7.58
84.65,8.74,1.23,8.74,1.22,-1.18,-1.29,-0.98,7.56,7.56,7.51
85.50,8.70,1.22,8.71,1.22,-1.16,-1.29,-0.98,7.54,7.54,7.48
86.35,8.67,1.18,8.67,1.19,-1.14,-1.29,-0.98,7.53,7.53,7.48
87.22,8.63,1.15,8.63,1.13,-1.11,-1.29,-0.98,7.52,7.52,7.48
88.09,8.60,1.07,8.60,1.05,-1.08,-1.29,-0.98,7.52,7.52,7.53
88.97,8.56,0.98,8.56,0.99,-1.06,-1.29,-0.98,7.50,7.50,7.58
89.86,8.52,0.94,8.52,0.97,-1.05,-1.29,-0.98,7.47,7.47,7.58
90.76,8.48,1.01,8.48,1.00,-1.06,-1.29,-0.99,7.42,7.43,7.47
91.66,8.44,1.08,8.44,1.06,-1.07,-1.29,-0.99,7.37,7.37,7.36
92.58,8.41,1.12,8.41,1.12,-1.09,-1.29,-1.00,7.32,7.32,7.29
93.51,8.38,1.16,8.38,1.17,-1.11,-1.28,-1.00,7.27,7.27,7.22
94.44,8.34,1.19,8.34,1.19,-1.14,-1.28,-1.01,7.21,7.21,7.15
95.39,8.30,1.22,8.30,1.20,-1.16,-1.28,-1.01,7.15,7.15,7.08
96.34,8.26,1.18,8.26,1.17,-1.17,-1.28,-1.02,7.09,7.09,7.08
97.30,8.21,1.13,8.22,1.14,-1.19,-1.27,-1.03,7.03,7.03,7.08
98.28,8.17,1.10,8.17,1.14,-1.20,-1.27,-1.04,6.97,6.97,7.07
99.26,8.13,1.20,8.13,1.18,-1.22,-1.26,-1.05,6.91,6.91,6.93
100.25,8.08,1.25,8.08,1.23,-1.23,-1.26,-1.05,6.85,6.85,6.84
101.25,8.04,1.27,8.04,1.27,-1.24,-1.26,-1.06,6.80,6.80,6.77
102.27,7.99,1.27,8.00,1.29,-1.24,-1.25,-1.07,6.75,6.75,6.72
103.29,7.95,1.30,7.95,1.30,-1.24,-1.24,-1.08,6.71,6.71,6.65
104.32,7.91,1.31,7.91,1.27,-1.23,-1.24,-1.09,6.68,6.68,6.60
105.37,7.86,1.21,7.86,1.22,-1.21,-1.23,-1.10,6.65,6.65,6.65
106.42,7.81,1.13,7.82,1.15,-1.19,-1.23,-1.12,6.62,6.63,6.68
107.48,7.77,1.11,7.77,1.12,-1.17,-1.22,-1.13,6.60,6.60,6.66
108.56,7.73,1.12,7.73,1.13,-1.16,-1.21,-1.14,6.57,6.57,6.61
109.64,7.69,1.17,7.68,1.15,-1.16,-1.20,-1.14,6.53,6.53,6.52
110.74,7.64,1.19,7.64,1.18,-1.18,-1.19,-1.15,6.46,6.46,6.45
111.85,7.59,1.20,7.59,1.21,-1.21,-1.18,-1.16,6.37,6.38,6.39
112.97,7.54,1.26,7.54,1.26,-1.27,-1.17,-1.17,6.27,6.27,6.29
114.10,7.50,1.33,7.50,1.32,-1.34,-1.16,-1.18,6.16,6.16,6.17
115.24,7.45,1.39,7.45,1.39,-1.41,-1.15,-1.18,6.04,6.04,6.06
116.39,7.40,1.46,7.40,1.46,-1.47,-1.14,-1.19,5.93,5.93,5.94
117.55,7.36,1.53,7.36,1.54,-1.53,-1.12,-1.19,5.83,5.83,5.83
118.73,7.31,1.60,7.31,1.61,-1.58,-1.11,-1.20,5.73,5.73,5.71
119.92,7.27,1.67,7.27,1.64,-1.61,-1.10,-1.20,5.65,5.65,5.59
121.12,7.22,1.64,7.22,1.64,-1.63,-1.08,-1.20,5.60,5.60,5.58
122.33,7.18,1.60,7.18,1.61,-1.61,-1.06,-1.20,5.57,5.57,5.58
123.55,7.13,1.55,7.13,1.55,-1.55,-1.05,-1.20,5.58,5.57,5.58
124.79,7.07,1.49,7.07,1.50,-1.46,-1.03,-1.19,5.61,5.61,5.58
126.03,7.01,1.42,7.01,1.42,-1.35,-1.01,-1.19,5.66,5.66,5.58
127.29,6.96,1.33,6.96,1.29,-1.22,-0.99,-1.18,5.74,5.74,5.63
128.57,6.92,1.10,6.92,1.11,-1.10,-0.96,-1.17,5.82,5.82,5.82
129.85,6.87,0.91,6.87,0.92,-0.98,-0.94,-1.16,5.89,5.89,5.97
131.15,6.83,0.75,6.83,0.77,-0.89,-0.92,-1.15,5.95,5.95,6.08
132.46,6.79,0.71,6.79,0.71,-0.81,-0.89,-1.14,5.98,5.98,6.08
133.79,6.75,0.71,6.75,0.70,-0.76,-0.86,-1.13,6.00,5.99,6.04
135.12,6.70,0.73,6.70,0.72,-0.72,-0.83,-1.11,5.98,5.98,5.98
136.48,6.65,0.74,6.65,0.74,-0.70,-0.80,-1.10,5.95,5.94,5.91
137.84,6.58,0.74,6.58,0.75,-0.68,-0.77,-1.08,5.90,5.90,5.84
139.22,6.52,0.74,6.52,0.73,-0.65,-0.73,-1.07,5.87,5.87,5.78
140.61,6.47,0.68,6.47,0.68,-0.61,-0.70,-1.05,5.86,5.86,5.78
142.02,6.43,0.59,6.43,0.59,-0.55,-0.66,-1.03,5.87,5.87,5.83
143.44,6.38,0.48,6.38,0.47,-0.49,-0.62,-1.01,5.89,5.89,5.91
144.87,6.33,0.35,6.33,0.37,-0.42,-0.58,-0.99,5.91,5.90,5.98
146.32,6.27,0.28,6.27,0.29,-0.36,-0.54,-0.97,5.91,5.91,5.98
147.78,6.20,0.26,6.20,0.26,-0.31,-0.51,-0.95,5.89,5.90,5.94
149.26,6.14,0.27,6.14,0.27,-0.27,-0.47,-0.93,5.87,5.87,5.87
150.75,6.08,0.29,6.08,0.28,-0.25,-0.43,-0.91,5.83,5.83,5.80
152.26,6.03,0.29,6.03,0.29,-0.25,-0.39,-0.89,5.78,5.78,5.74
153.78,5.98,0.29,5.98,0.27,-0.27,-0.36,-0.87,5.71,5.71,5.69
155.32,5.94,0.25,5.94,0.26,-0.30,-0.33,-0.85,5.64,5.64,5.68
156.88,5.89,0.26,5.89,0.28,-0.32,-0.30,-0.83,5.58,5.58,5.64
158.44,5.85,0.31,5.85,0.32,-0.33,-0.28,-0.81,5.51,5.51,5.54
160.03,5.80,0.41,5.79,0.38,-0.35,-0.26,-0.79,5.45,5.45,5.38
161.63,5.74,0.41,5.74,0.41,-0.35,-0.25,-0.77,5.38,5.39,5.33
163.24,5.68,0.40,5.68,0.39,-0.36,-0.24,-0.75,5.32,5.32,5.28
164.88,5.63,0.34,5.62,0.36,-0.36,-0.24,-0.73,5.26,5.26,5.28
166.53,5.57,0.33,5.56,0.34,-0.36,-0.24,-0.72,5.21,5.21,5.23
168.19,5.50,0.33,5.50,0.33,-0.35,-0.25,-0.70,5.15,5.16,5.17
169.87,5.44,0.35,5.45,0.33,-0.34,-0.26,-0.68,5.11,5.11,5.09
171.57,5.39,0.31,5.39,0.31,-0.32,-0.27,-0.66,5.07,5.07,5.08
173.29,5.33,0.29,5.33,0.30,-0.31,-0.28,-0.65,5.03,5.03,5.04
175.02,5.28,0.29,5.28,0.30,-0.29,-0.30,-0.63,4.98,4.98,4.98
176.77,5.21,0.32,5.21,0.31,-0.29,-0.31,-0.62,4.93,4.93,4.89
178.54,5.15,0.32,5.15,0.31,-0.28,-0.33,-0.60,4.86,4.86,4.83
180.32,5.08,0.30,5.08,0.28,-0.29,-0.35,-0.59,4.80,4.80,4.78
182.13,5.02,0.24,5.03,0.26,-0.29,-0.36,-0.57,4.73,4.73,4.78
183.95,4.97,0.24,4.97,0.26,-0.30,-0.38,-0.56,4.67,4.67,4.74
185.79,4.93,0.30,4.93,0.30,-0.31,-0.39,-0.55,4.61,4.61,4.63
187.65,4.88,0.38,4.88,0.36,-0.34,-0.41,-0.53,4.55,4.55,4.51
189.52,4.83,0.40,4.83,0.39,-0.36,-0.42,-0.52,4.47,4.47,4.43
191.42,4.77,0.40,4.77,0.40,-0.40,-0.43,-0.51,4.37,4.37,4.37
193.33,4.71,0.40,4.71,0.41,-0.44,-0.44,-0.50,4.27,4.27,4.31
195.27,4.65,0.43,4.65,0.44,-0.47,-0.45,-0.49,4.17,4.18,4.22
197.22,4.59,0.49,4.59,0.49,-0.49,-0.45,-0.48,4.10,4.10,4.10
199.19,4.53,0.55,4.53,0.54,-0.50,-0.46,-0.47,4.04,4.03,3.98
201.18,4.47,0.56,4.47,0.55,-0.49,-0.46,-0.46,3.98,3.98,3.91
203.19,4.40,0.52,4.40,0.51,-0.48,-0.47,-0.45,3.92,3.92,3.88
205.23,4.34,0.46,4.34,0.45,-0.46,-0.47,-0.44,3.88,3.88,3.88
207.28,4.27,0.39,4.27,0.40,-0.44,-0.47,-0.43,3.84,3.84,3.88
209.35,4.21,0.37,4.21,0.38,-0.40,-0.47,-0.42,3.80,3.80,3.84
211.44,4.14,0.37,4.14,0.37,-0.38,-0.47,-0.41,3.76,3.76,3.77
213.56,4.07,0.37,4.07,0.35,-0.35,-0.47,-0.40,3.72,3.72,3.70
215.69,4.01,0.32,4.01,0.32,-0.34,-0.46,-0.39,3.66,3.66,3.68
217.85,3.94,0.29,3.94,0.31,-0.34,-0.46,-0.39,3.60,3.60,3.65
220.03,3.88,0.30,3.88,0.32,-0.34,-0.46,-0.38,3.55,3.55,3.58
222.23,3.82,0.35,3.82,0.34,-0.32,-0.45,-0.37,3.50,3.50,3.47
224.45,3.76,0.38,3.76,0.35,-0.29,-0.45,-0.36,3.47,3.47,3.38
226.70,3.69,0.31,3.69,0.31,-0.25,-0.44,-0.35,3.44,3.44,3.38
228.96,3.63,0.24,3.63,0.26,-0.21,-0.44,-0.34,3.42,3.42,3.38
231.25,3.57,0.18,3.57,0.18,-0.17,-0.43,-0.33,3.40,3.40,3.38
233.57,3.51,0.13,3.51,0.10,-0.13,-0.43,-0.33,3.38,3.38,3.38
235.90,3.47,0.02,3.47,0.04,-0.11,-0.42,-0.32,3.36,3.36,3.45
238.26,3.44,-0.01,3.43,0.02,-0.10,-0.42,-0.31,3.33,3.33,3.44
240.64,3.41,0.06,3.41,0.06,-0.12,-0.41,-0.30,3.30,3.30,3.35
243.05,3.40,0.17,3.40,0.16,-0.15,-0.40,-0.29,3.25,3.25,3.23
245.48,3.39,0.26,3.39,0.25,-0.21,-0.40,-0.27,3.18,3.18,3.13
247.93,3.38,0.32,3.38,0.32,-0.29,-0.39,-0.26,3.10,3.09,3.06
250.41,3.37,0.37,3.36,0.36,-0.36,-0.39,-0.25,3.00,3.00,3.00
252.92,3.34,0.40,3.34,0.42,-0.42,-0.38,-0.24,2.91,2.92,2.94
255.45,3.31,0.46,3.31,0.49,-0.47,-0.38,-0.23,2.84,2.84,2.85
258.00,3.28,0.60,3.28,0.54,-0.50,-0.37,-0.22,2.78,2.78,2.68
260.58,3.25,0.57,3.25,0.56,-0.52,-0.37,-0.20,2.73,2.73,2.68
263.19,3.21,0.53,3.21,0.54,-0.53,-0.36,-0.19,2.69,2.68,2.68
265.82,3.17,0.49,3.17,0.50,-0.54,-0.36,-0.17,2.63,2.63,2.68
268.48,3.12,0.50,3.12,0.50,-0.54,-0.35,-0.16,2.58,2.58,2.62
271.16,3.07,0.52,3.07,0.51,-0.55,-0.35,-0.15,2.52,2.52,2.55
273.87,3.02,0.54,3.02,0.54,-0.55,-0.35,-0.13,2.47,2.47,2.49
276.61,2.97,0.55,2.97,0.55,-0.56,-0.34,-0.11,2.41,2.41,2.42
279.38,2.92,0.57,2.92,0.57,-0.56,-0.34,-0.10,2.36,2.36,2.35
282.17,2.86,0.58,2.86,0.59,-0.56,-0.34,-0.08,2.30,2.30,2.28
284.99,2.80,0.60,2.80,0.58,-0.55,-0.33,-0.07,2.25,2.25,2.21
287.84,2.74,0.56,2.74,0.55,-0.53,-0.33,-0.05,2.21,2.21,2.18
290.72,2.68,0.49,2.68,0.50,-0.49,-0.33,-0.03,2.18,2.18,2.18
293.63,2.62,0.43,2.62,0.44,-0.45,-0.32,-0.01,2.17,2.17,2.18
296.57,2.56,0.38,2.56,0.38,-0.39,-0.32,0.00,2.17,2.17,2.18
299.53,2.51,0.32,2.51,0.32,-0.33,-0.31,0.02,2.18,2.18,2.18
302.53,2.45,0.27,2.45,0.27,-0.27,-0.31,0.04,2.18,2.18,2.18
305.55,2.40,0.21,2.40,0.21,-0.21,-0.30,0.06,2.18,2.18,2.18
308.61,2.34,0.16,2.34,0.15,-0.17,-0.29,0.08,2.17,2.17,2.18
311.69,2.28,0.10,2.28,0.09,-0.12,-0.28,0.10,2.16,2.16,2.18
314.81,2.22,0.04,2.22,0.06,-0.07,-0.27,0.12,2.16,2.16,2.18
317.96,2.17,0.03,2.17,0.04,-0.02,-0.26,0.14,2.15,2.15,2.14
321.14,2.12,0.04,2.12,0.01,0.02,-0.25,0.16,2.14,2.14,2.08
324.35,2.07,-0.01,2.07,-0.04,0.06,-0.23,0.18,2.13,2.13,2.08
327.59,2.02,-0.12,2.02,-0.11,0.10,-0.21,0.20,2.11,2.11,2.14
330.87,1.96,-0.20,1.96,-0.17,0.13,-0.19,0.22,2.10,2.10,2.17
334.18,1.91,-0.19,1.91,-0.19,0.16,-0.17,0.24,2.07,2.07,2.10
337.52,1.86,-0.17,1.86,-0.19,0.19,-0.14,0.26,2.05,2.05,2.03
340.90,1.81,-0.17,1.81,-0.19,0.21,-0.11,0.28,2.02,2.02,1.98
344.30,1.76,-0.22,1.76,-0.20,0.21,-0.08,0.30,1.97,1.97,1.98
347.75,1.71,-0.22,1.71,-0.23,0.21,-0.05,0.33,1.92,1.92,1.93
351.23,1.66,-0.23,1.66,-0.25,0.21,-0.02,0.35,1.87,1.87,1.88
354.74,1.60,-0.28,1.60,-0.23,0.22,0.02,0.37,1.82,1.82,1.88
358.28,1.55,-0.20,1.55,-0.21,0.24,0.05,0.39,1.80,1.80,1.75
361.87,1.51,-0.18,1.51,-0.21,0.27,0.09,0.42,1.78,1.78,1.68
365.49,1.46,-0.23,1.46,-0.24,0.30,0.13,0.44,1.77,1.77,1.69
369.14,1.42,-0.34,1.42,-0.33,0.33,0.17,0.46,1.75,1.75,1.75
372.83,1.37,-0.42,1.37,-0.40,0.36,0.21,0.49,1.73,1.72,1.78
