frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.95,10.34,3.86,10.35,3.86,-3.88,-3.04,-2.58,6.46,6.46,6.48
39.34,10.35,3.91,10.35,3.91,-3.97,-3.09,-2.62,6.38,6.39,6.44
39.74,10.37,3.98,10.37,3.98,-4.02,-3.14,-2.65,6.35,6.36,6.39
40.14,10.39,4.05,10.39,4.05,-4.04,-3.20,-2.69,6.35,6.35,6.34
40.54,10.40,4.10,10.39,4.09,-4.04,-3.26,-2.74,6.36,6.35,6.30
40.94,10.35,4.09,10.35,4.09,-4.01,-3.31,-2.78,6.34,6.34,6.26
41.35,10.26,4.04,10.25,4.03,-3.96,-3.37,-2.83,6.29,6.29,6.22
41.76,10.12,3.94,10.11,3.94,-3.91,-3.43,-2.88,6.21,6.21,6.18
42.18,9.96,3.82,9.96,3.82,-3.84,-3.48,-2.93,6.12,6.12,6.13
42.60,9.81,3.72,9.81,3.72,-3.78,-3.54,-2.98,6.03,6.04,6.09
43.03,9.70,3.65,9.71,3.66,-3.73,-3.60,-3.04,5.97,5.98,6.05
43.46,9.66,3.65,9.66,3.65,-3.71,-3.66,-3.09,5.95,5.95,6.01
43.90,9.65,3.68,9.65,3.68,-3.72,-3.72,-3.15,5.93,5.93,5.97
44.33,9.68,3.75,9.68,3.75,-3.77,-3.77,-3.22,5.91,5.91,5.93
44.78,9.73,3.84,9.73,3.84,-3.84,-3.83,-3.28,5.89,5.89,5.89
45.23,9.79,3.94,9.79,3.94,-3.93,-3.89,-3.35,5.85,5.85,5.85
45.68,9.85,4.05,9.85,4.05,-4.03,-3.95,-3.42,5.81,5.82,5.80
46.13,9.91,4.15,9.91,4.15,-4.13,-4.01,-3.49,5.78,5.78,5.76
46.60,9.96,4.25,9.96,4.25,-4.22,-4.07,-3.57,5.74,5.74,5.71
47.06,10.00,4.33,10.00,4.33,-4.30,-4.13,-3.65,5.70,5.70,5.67
47.53,10.02,4.39,10.02,4.39,-4.36,-4.18,-3.73,5.66,5.66,5.63
48.01,10.02,4.42,10.02,4.42,-4.41,-4.24,-3.81,5.61,5.61,5.60
48.49,10.01,4.44,10.01,4.44,-4.45,-4.30,-3.89,5.56,5.56,5.56
48.97,9.99,4.46,9.99,4.46,-4.48,-4.35,-3.98,5.51,5.51,5.52
49.46,9.96,4.48,9.97,4.48,-4.50,-4.41,-4.06,5.46,5.47,5.48
49.96,9.95,4.51,9.95,4.51,-4.52,-4.46,-4.15,5.43,5.43,5.44
50.46,9.94,4.54,9.94,4.54,-4.54,-4.51,-4.24,5.40,5.40,5.41
50.96,9.94,4.57,9.94,4.57,-4.57,-4.57,-4.33,5.37,5.37,5.37
51.47,9.94,4.60,9.94,4.60,-4.59,-4.62,-4.42,5.34,5.34,5.33
51.99,9.93,4.63,9.93,4.63,-4.63,-4.67,-4.51,5.30,5.30,5.30
52.51,9.92,4.66,9.92,4.66,-4.66,-4.72,-4.60,5.26,5.26,5.26
53.03,9.91,4.68,9.92,4.68,-4.70,-4.76,-4.69,5.21,5.21,5.23
53.56,9.91,4.72,9.91,4.72,-4.74,-4.81,-4.78,5.17,5.17,5.19
54.10,9.91,4.77,9.91,4.77,-4.78,-4.85,-4.86,5.14,5.14,5.15
54.64,9.92,4.82,9.92,4.82,-4.81,-4.89,-4.95,5.11,5.11,5.10
55.18,9.92,4.86,9.92,4.86,-4.84,-4.93,-5.03,5.08,5.08,5.06
55.74,9.91,4.88,9.91,4.88,-4.87,-4.97,-5.11,5.05,5.05,5.03
56.29,9.89,4.89,9.89,4.89,-4.88,-5.00,-5.18,5.01,5.01,5.00
56.86,9.86,4.90,9.86,4.90,-4.89,-5.03,-5.25,4.97,4.97,4.96
57.42,9.82,4.89,9.82,4.89,-4.89,-5.06,-5.31,4.93,4.93,4.93
58.00,9.77,4.88,9.77,4.88,-4.88,-5.09,-5.37,4.89,4.89,4.89
58.58,9.72,4.87,9.72,4.87,-4.87,-5.11,-5.42,4.85,4.85,4.86
59.16,9.67,4.85,9.67,4.85,-4.86,-5.14,-5.47,4.81,4.81,4.82
59.76,9.62,4.84,9.63,4.84,-4.85,-5.15,-5.51,4.78,4.78,4.78
60.35,9.58,4.83,9.58,4.83,-4.84,-5.17,-5.54,4.75,4.75,4.75
60.96,9.54,4.83,9.54,4.83,-4.82,-5.18,-5.56,4.72,4.72,4.71
61.57,9.50,4.83,9.50,4.82,-4.82,-5.19,-5.57,4.69,4.69,4.68
62.18,9.46,4.82,9.46,4.82,-4.81,-5.20,-5.57,4.65,4.65,4.64
62.80,9.42,4.81,9.42,4.81,-4.81,-5.20,-5.57,4.60,4.60,4.61
63.43,9.38,4.80,9.38,4.80,-4.82,-5.20,-5.55,4.56,4.56,4.58
64.07,9.35,4.81,9.35,4.81,-4.83,-5.19,-5.53,4.52,4.52,4.54
64.71,9.34,4.83,9.34,4.83,-4.85,-5.18,-5.49,4.49,4.49,4.51
65.35,9.33,4.86,9.33,4.86,-4.86,-5.17,-5.45,4.47,4.47,4.47
66.01,9.33,4.89,9.33,4.88,-4.87,-5.16,-5.40,4.46,4.45,4.44
66.67,9.31,4.90,9.31,4.90,-4.88,-5.14,-5.35,4.43,4.43,4.41
67.33,9.28,4.91,9.28,4.91,-4.89,-5.12,-5.28,4.40,4.40,4.38
68.01,9.24,4.90,9.24,4.89,-4.88,-5.09,-5.21,4.36,4.36,4.34
68.69,9.19,4.87,9.19,4.87,-4.87,-5.06,-5.14,4.32,4.32,4.31
69.37,9.13,4.84,9.13,4.84,-4.84,-5.03,-5.06,4.28,4.28,4.28
70.07,9.06,4.81,9.07,4.81,-4.81,-5.00,-4.97,4.25,4.25,4.25
70.77,9.00,4.77,9.00,4.78,-4.78,-4.96,-4.88,4.23,4.23,4.23
71.48,8.93,4.74,8.93,4.74,-4.73,-4.91,-4.78,4.20,4.20,4.19
72.19,8.86,4.70,8.86,4.69,-4.70,-4.87,-4.69,4.17,4.16,4.16
72.91,8.78,4.65,8.78,4.65,-4.66,-4.82,-4.59,4.12,4.12,4.13
73.64,8.71,4.61,8.71,4.62,-4.62,-4.77,-4.48,4.08,4.08,4.09
74.38,8.64,4.59,8.65,4.59,-4.60,-4.72,-4.38,4.05,4.05,4.06
75.12,8.59,4.57,8.60,4.56,-4.57,-4.66,-4.28,4.02,4.02,4.03
75.87,8.56,4.53,8.56,4.54,-4.55,-4.60,-4.17,4.01,4.01,4.03
76.63,8.52,4.52,8.52,4.53,-4.53,-4.54,-4.06,3.99,3.99,4.00
77.40,8.49,4.54,8.49,4.52,-4.51,-4.47,-3.96,3.97,3.97,3.95
78.17,8.44,4.50,8.44,4.51,-4.49,-4.41,-3.85,3.95,3.95,3.93
78.95,8.38,4.47,8.38,4.48,-4.46,-4.34,-3.75,3.92,3.92,3.91
79.74,8.31,4.44,8.31,4.44,-4.43,-4.27,-3.65,3.88,3.88,3.87
80.54,8.23,4.39,8.24,4.39,-4.39,-4.19,-3.54,3.85,3.85,3.84
81.35,8.15,4.33,8.15,4.34,-4.34,-4.12,-3.44,3.81,3.81,3.82
82.16,8.07,4.27,8.07,4.27,-4.28,-4.04,-3.34,3.78,3.78,3.79
82.98,7.98,4.21,7.98,4.21,-4.22,-3.96,-3.25,3.76,3.76,3.76
83.81,7.89,4.15,7.89,4.15,-4.15,-3.88,-3.15,3.74,3.74,3.74
84.65,7.79,4.08,7.79,4.08,-4.07,-3.80,-3.06,3.72,3.72,3.71
85.50,7.68,4.00,7.68,4.00,-3.99,-3.71,-2.96,3.69,3.69,3.69
86.35,7.57,3.91,7.57,3.91,-3.91,-3.63,-2.87,3.66,3.66,3.66
87.22,7.46,3.82,7.46,3.82,-3.82,-3.54,-2.78,3.63,3.63,3.63
88.09,7.34,3.73,7.34,3.73,-3.73,-3.45,-2.70,3.60,3.61,3.61
88.97,7.22,3.64,7.22,3.64,-3.64,-3.36,-2.61,3.58,3.58,3.58
89.86,7.10,3.54,7.10,3.54,-3.55,-3.26,-2.53,3.55,3.55,3.56
90.76,6.98,3.45,6.98,3.44,-3.45,-3.17,-2.45,3.53,3.53,3.53
91.66,6.85,3.35,6.85,3.35,-3.35,-3.08,-2.37,3.51,3.51,3.51
92.58,6.73,3.24,6.73,3.24,-3.25,-2.98,-2.29,3.48,3.48,3.48
93.51,6.60,3.14,6.60,3.14,-3.14,-2.88,-2.22,3.46,3.46,3.46
94.44,6.46,3.03,6.46,3.03,-3.02,-2.79,-2.14,3.44,3.44,3.43
95.39,6.32,2.92,6.32,2.92,-2.90,-2.69,-2.07,3.42,3.42,3.41
96.34,6.18,2.79,6.17,2.79,-2.78,-2.59,-2.00,3.40,3.40,3.39
97.30,6.02,2.66,6.02,2.65,-2.64,-2.49,-1.94,3.37,3.37,3.36
98.28,5.85,2.51,5.85,2.51,-2.51,-2.39,-1.87,3.34,3.34,3.34
99.26,5.68,2.37,5.69,2.37,-2.37,-2.29,-1.81,3.31,3.31,3.32
100.25,5.52,2.23,5.52,2.23,-2.24,-2.19,-1.75,3.28,3.28,3.30
101.25,5.37,2.10,5.37,2.10,-2.11,-2.09,-1.69,3.26,3.26,3.27
102.27,5.22,1.98,5.22,1.97,-1.98,-1.99,-1.63,3.24,3.24,3.25
103.29,5.08,1.86,5.08,1.86,-1.86,-1.89,-1.57,3.22,3.22,3.23
104.32,4.95,1.74,4.95,1.75,-1.75,-1.79,-1.52,3.20,3.20,3.21
105.37,4.82,1.64,4.82,1.64,-1.64,-1.69,-1.47,3.18,3.18,3.18
106.42,4.69,1.54,4.69,1.54,-1.54,-1.59,-1.42,3.15,3.15,3.15
107.48,4.56,1.44,4.56,1.44,-1.43,-1.49,-1.37,3.13,3.13,3.13
108.56,4.44,1.34,4.44,1.34,-1.32,-1.40,-1.33,3.11,3.11,3.10
109.64,4.32,1.23,4.32,1.23,-1.22,-1.31,-1.28,3.10,3.10,3.08
110.74,4.19,1.12,4.19,1.12,-1.11,-1.22,-1.24,3.08,3.08,3.08
111.85,4.07,1.01,4.07,1.01,-1.01,-1.13,-1.20,3.06,3.06,3.06
112.97,3.95,0.91,3.95,0.91,-0.91,-1.04,-1.17,3.04,3.03,3.04
114.10,3.83,0.82,3.83,0.82,-0.82,-0.96,-1.13,3.01,3.01,3.01
115.24,3.72,0.73,3.73,0.73,-0.74,-0.89,-1.10,2.98,2.99,2.99
116.39,3.63,0.65,3.63,0.65,-0.66,-0.81,-1.07,2.97,2.97,2.98
117.55,3.54,0.58,3.55,0.59,-0.60,-0.74,-1.05,2.95,2.95,2.96
118.73,3.47,0.55,3.47,0.55,-0.54,-0.68,-1.02,2.93,2.93,2.93
119.92,3.41,0.51,3.40,0.50,-0.49,-0.62,-1.00,2.91,2.91,2.89
121.12,3.35,0.47,3.35,0.46,-0.46,-0.57,-0.98,2.89,2.89,2.88
122.33,3.30,0.41,3.30,0.42,-0.43,-0.52,-0.97,2.87,2.87,2.89
123.55,3.26,0.39,3.26,0.39,-0.41,-0.48,-0.95,2.85,2.85,2.87
124.79,3.23,0.38,3.23,0.38,-0.39,-0.45,-0.95,2.83,2.84,2.85
126.03,3.20,0.38,3.20,0.38,-0.38,-0.42,-0.94,2.82,2.82,2.82
127.29,3.19,0.39,3.19,0.38,-0.38,-0.40,-0.93,2.81,2.81,2.80
128.57,3.17,0.39,3.17,0.39,-0.38,-0.38,-0.93,2.79,2.79,2.78
129.85,3.16,0.39,3.16,0.39,-0.38,-0.37,-0.93,2.78,2.77,2.76
131.15,3.14,0.40,3.14,0.40,-0.39,-0.37,-0.93,2.75,2.75,2.74
132.46,3.13,0.40,3.13,0.40,-0.41,-0.37,-0.94,2.73,2.73,2.73
133.79,3.13,0.41,3.13,0.42,-0.43,-0.38,-0.95,2.70,2.70,2.71
135.12,3.13,0.44,3.13,0.44,-0.45,-0.40,-0.96,2.68,2.68,2.69
136.48,3.15,0.47,3.15,0.47,-0.48,-0.42,-0.97,2.67,2.67,2.67
137.84,3.17,0.51,3.17,0.51,-0.52,-0.45,-0.99,2.65,2.65,2.66
139.22,3.20,0.56,3.20,0.56,-0.56,-0.48,-1.01,2.64,2.64,2.64
140.61,3.23,0.61,3.23,0.61,-0.61,-0.52,-1.03,2.63,2.63,2.62
142.02,3.27,0.66,3.27,0.66,-0.66,-0.55,-1.05,2.61,2.61,2.61
143.44,3.30,0.71,3.30,0.71,-0.71,-0.60,-1.07,2.59,2.59,2.59
144.87,3.33,0.76,3.33,0.76,-0.76,-0.65,-1.10,2.57,2.57,2.57
146.32,3.36,0.81,3.36,0.81,-0.80,-0.70,-1.13,2.56,2.56,2.56
147.78,3.39,0.85,3.39,0.85,-0.85,-0.75,-1.16,2.54,2.54,2.55
149.26,3.43,0.90,3.43,0.90,-0.90,-0.80,-1.19,2.53,2.53,2.53
150.75,3.46,0.94,3.46,0.94,-0.94,-0.86,-1.22,2.52,2.51,2.51
152.26,3.49,0.98,3.49,0.99,-0.99,-0.92,-1.26,2.50,2.50,2.51
153.78,3.53,1.03,3.53,1.03,-1.04,-0.98,-1.29,2.49,2.49,2.50
155.32,3.57,1.08,3.57,1.08,-1.08,-1.04,-1.33,2.49,2.49,2.49
156.88,3.62,1.14,3.62,1.14,-1.13,-1.10,-1.37,2.49,2.49,2.48
158.44,3.67,1.19,3.67,1.19,-1.18,-1.16,-1.41,2.49,2.49,2.48
160.03,3.72,1.24,3.72,1.23,-1.23,-1.23,-1.46,2.50,2.50,2.49
161.63,3.78,1.27,3.78,1.27,-1.28,-1.29,-1.50,2.50,2.50,2.52
163.24,3.84,1.31,3.84,1.32,-1.33,-1.35,-1.55,2.51,2.51,2.53
164.88,3.91,1.37,3.91,1.38,-1.38,-1.42,-1.59,2.53,2.53,2.53
166.53,3.98,1.45,3.98,1.44,-1.44,-1.48,-1.64,2.54,2.54,2.53
168.19,4.04,1.50,4.04,1.50,-1.49,-1.54,-1.69,2.55,2.55,2.54
169.87,4.11,1.54,4.11,1.56,-1.55,-1.60,-1.75,2.56,2.56,2.57
171.57,4.17,1.62,4.17,1.61,-1.61,-1.67,-1.80,2.56,2.56,2.55
173.29,4.23,1.68,4.23,1.67,-1.68,-1.73,-1.85,2.56,2.56,2.55
175.02,4.30,1.72,4.30,1.73,-1.74,-1.79,-1.91,2.56,2.56,2.57
176.77,4.36,1.79,4.36,1.80,-1.80,-1.85,-1.97,2.56,2.56,2.57
178.54,4.42,1.87,4.42,1.87,-1.87,-1.91,-2.03,2.55,2.55,2.55
180.32,4.48,1.95,4.48,1.94,-1.93,-1.97,-2.09,2.55,2.55,2.54
182.13,4.54,2.00,4.54,2.01,-2.00,-2.02,-2.15,2.53,2.53,2.53
183.95,4.59,2.07,4.59,2.07,-2.07,-2.08,-2.21,2.52,2.52,2.52
185.79,4.64,2.13,4.64,2.13,-2.14,-2.14,-2.28,2.50,2.50,2.51
187.65,4.69,2.21,4.69,2.20,-2.21,-2.19,-2.35,2.49,2.49,2.49
189.52,4.75,2.27,4.75,2.27,-2.27,-2.25,-2.41,2.47,2.47,2.47
191.42,4.80,2.34,4.80,2.34,-2.34,-2.30,-2.48,2.46,2.46,2.46
193.33,4.85,2.40,4.85,2.40,-2.41,-2.36,-2.55,2.45,2.45,2.45
195.27,4.90,2.46,4.90,2.47,-2.47,-2.41,-2.62,2.43,2.43,2.44
197.22,4.95,2.54,4.95,2.53,-2.53,-2.46,-2.69,2.42,2.42,2.42
199.19,5.00,2.60,5.00,2.59,-2.59,-2.52,-2.77,2.41,2.41,2.40
201.18,5.04,2.65,5.04,2.65,-2.64,-2.57,-2.84,2.40,2.40,2.40
203.19,5.08,2.68,5.08,2.69,-2.68,-2.62,-2.91,2.39,2.39,2.40
205.23,5.11,2.74,5.11,2.74,-2.73,-2.67,-2.98,2.38,2.38,2.37
207.28,5.15,2.79,5.15,2.78,-2.78,-2.71,-3.06,2.37,2.37,2.36
209.35,5.18,2.81,5.18,2.81,-2.83,-2.76,-3.13,2.35,2.36,2.37
211.44,5.22,2.84,5.22,2.84,-2.87,-2.81,-3.20,2.35,2.35,2.38
213.56,5.25,2.87,5.25,2.90,-2.92,-2.85,-3.27,2.34,2.34,2.38
215.69,5.29,2.96,5.29,2.97,-2.96,-2.90,-3.34,2.33,2.33,2.32
217.85,5.32,3.07,5.32,3.03,-3.00,-2.94,-3.41,2.32,2.32,2.25
220.03,5.35,3.06,5.35,3.07,-3.04,-2.98,-3.47,2.31,2.31,2.28
222.23,5.37,3.07,5.38,3.08,-3.08,-3.03,-3.54,2.29,2.29,2.30
224.45,5.40,3.09,5.40,3.10,-3.12,-3.07,-3.60,2.29,2.29,2.31
226.70,5.43,3.14,5.43,3.14,-3.15,-3.11,-3.66,2.28,2.28,2.29
228.96,5.46,3.18,5.45,3.18,-3.18,-3.14,-3.71,2.28,2.28,2.27
231.25,5.48,3.21,5.48,3.21,-3.21,-3.18,-3.76,2.27,2.27,2.27
233.57,5.50,3.23,5.50,3.24,-3.23,-3.22,-3.80,2.27,2.27,2.27
235.90,5.52,3.26,5.52,3.27,-3.27,-3.25,-3.84,2.26,2.26,2.26
238.26,5.54,3.30,5.54,3.29,-3.30,-3.29,-3.88,2.24,2.24,2.24
240.64,5.56,3.33,5.56,3.32,-3.32,-3.32,-3.91,2.23,2.23,2.23
243.05,5.57,3.34,5.57,3.35,-3.35,-3.35,-3.94,2.23,2.23,2.23
245.48,5.59,3.37,5.59,3.37,-3.37,-3.38,-3.95,2.22,2.22,2.22
247.93,5.60,3.40,5.60,3.39,-3.39,-3.41,-3.97,2.21,2.21,2.20
250.41,5.61,3.42,5.61,3.41,-3.41,-3.43,-3.98,2.20,2.20,2.20
252.92,5.62,3.43,5.62,3.43,-3.43,-3.46,-3.98,2.19,2.19,2.20
255.45,5.63,3.44,5.63,3.44,-3.45,-3.48,-3.97,2.19,2.19,2.20
258.00,5.64,3.45,5.64,3.46,-3.46,-3.50,-3.96,2.18,2.18,2.19
260.58,5.65,3.48,5.65,3.47,-3.47,-3.52,-3.95,2.18,2.18,2.17
263.19,5.66,3.49,5.66,3.49,-3.48,-3.54,-3.93,2.17,2.17,2.16
265.82,5.66,3.50,5.66,3.50,-3.50,-3.56,-3.90,2.17,2.17,2.16
268.48,5.66,3.50,5.66,3.50,-3.50,-3.57,-3.87,2.16,2.16,2.16
271.16,5.66,3.51,5.66,3.51,-3.51,-3.59,-3.84,2.15,2.15,2.15
273.87,5.66,3.52,5.66,3.52,-3.52,-3.60,-3.80,2.15,2.15,2.14
276.61,5.66,3.53,5.66,3.52,-3.52,-3.61,-3.75,2.14,2.14,2.14
279.38,5.66,3.52,5.66,3.53,-3.53,-3.62,-3.71,2.13,2.13,2.14
282.17,5.65,3.53,5.66,3.53,-3.53,-3.62,-3.66,2.13,2.13,2.13
284.99,5.65,3.53,5.65,3.53,-3.53,-3.63,-3.61,2.12,2.12,2.12
287.84,5.65,3.53,5.65,3.53,-3.53,-3.63,-3.55,2.11,2.11,2.12
290.72,5.64,3.53,5.64,3.53,-3.53,-3.63,-3.50,2.11,2.11,2.11
293.63,5.63,3.53,5.63,3.53,-3.53,-3.63,-3.44,2.11,2.11,2.10
296.57,5.62,3.53,5.62,3.53,-3.52,-3.62,-3.39,2.10,2.10,2.10
299.53,5.61,3.52,5.61,3.52,-3.52,-3.62,-3.33,2.09,2.09,2.09
302.53,5.60,3.50,5.60,3.51,-3.51,-3.61,-3.27,2.09,2.09,2.10
305.55,5.59,3.50,5.59,3.50,-3.50,-3.60,-3.21,2.09,2.09,2.09
308.61,5.57,3.49,5.57,3.49,-3.49,-3.59,-3.16,2.08,2.08,2.08
311.69,5.56,3.48,5.56,3.48,-3.48,-3.57,-3.10,2.08,2.08,2.08
314.81,5.54,3.47,5.54,3.47,-3.47,-3.56,-3.04,2.08,2.08,2.07
317.96,5.52,3.45,5.52,3.45,-3.45,-3.54,-2.99,2.07,2.07,2.07
321.14,5.50,3.43,5.50,3.44,-3.44,-3.52,-2.93,2.07,2.07,2.07
324.35,5.48,3.42,5.48,3.42,-3.42,-3.50,-2.88,2.06,2.06,2.06
327.59,5.46,3.40,5.46,3.40,-3.40,-3.48,-2.83,2.06,2.06,2.06
330.87,5.44,3.37,5.44,3.38,-3.38,-3.45,-2.78,2.06,2.06,2.07
334.18,5.42,3.36,5.42,3.36,-3.36,-3.43,-2.73,2.06,2.06,2.05
337.52,5.40,3.34,5.40,3.34,-3.34,-3.40,-2.69,2.06,2.06,2.05
340.90,5.38,3.32,5.38,3.32,-3.32,-3.37,-2.64,2.06,2.06,2.06
344.30,5.35,3.30,5.35,3.30,-3.30,-3.34,-2.60,2.05,2.05,2.05
347.75,5.33,3.27,5.33,3.27,-3.28,-3.31,-2.56,2.05,2.05,2.05
351.23,5.30,3.25,5.30,3.25,-3.25,-3.27,-2.53,2.05,2.05,2.06
354.74,5.28,3.23,5.28,3.23,-3.22,-3.24,-2.49,2.05,2.06,2.05
358.28,5.25,3.20,5.26,3.20,-3.20,-3.20,-2.46,2.06,2.06,2.06
361.87,5.23,3.17,5.23,3.17,-3.17,-3.17,-2.42,2.06,2.06,2.06
365.49,5.20,3.13,5.20,3.14,-3.14,-3.13,-2.39,2.07,2.07,2.07
369.14,5.17,3.10,5.17,3.10,-3.10,-3.09,-2.37,2.07,2.07,2.07
372.83,5.14,3.07,5.14,3.07,-3.07,-3.04,-2.34,2.07,2.07,2.07
