frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
46.60,12.85,7.22,12.85,7.22,-7.20,-7.12,-6.62,5.65,5.65,5.63
47.06,12.89,7.30,12.89,7.30,-7.26,-7.15,-6.72,5.62,5.62,5.59
47.53,12.91,7.36,12.91,7.36,-7.32,-7.17,-6.83,5.59,5.59,5.55
48.01,12.91,7.39,12.91,7.39,-7.36,-7.20,-6.94,5.55,5.55,5.52
48.49,12.89,7.41,12.89,7.41,-7.39,-7.22,-7.06,5.50,5.50,5.48
48.97,12.85,7.41,12.85,7.41,-7.41,-7.24,-7.18,5.45,5.44,5.44
49.46,12.81,7.41,12.81,7.41,-7.41,-7.27,-7.30,5.39,5.40,5.40
49.96,12.77,7.41,12.77,7.41,-7.42,-7.29,-7.43,5.35,5.35,5.36
50.46,12.74,7.42,12.74,7.42,-7.43,-7.32,-7.56,5.31,5.31,5.32
50.96,12.73,7.44,12.73,7.44,-7.46,-7.35,-7.69,5.27,5.27,5.29
51.47,12.73,7.48,12.73,7.48,-7.50,-7.38,-7.83,5.23,5.23,5.25
51.99,12.75,7.54,12.75,7.54,-7.56,-7.41,-7.97,5.19,5.19,5.21
52.51,12.80,7.62,12.80,7.61,-7.64,-7.45,-8.10,5.16,5.16,5.18
53.03,12.85,7.70,12.86,7.71,-7.72,-7.49,-8.24,5.13,5.13,5.15
53.56,12.92,7.81,12.92,7.81,-7.82,-7.53,-8.38,5.10,5.10,5.11
54.10,12.98,7.92,12.98,7.92,-7.91,-7.57,-8.52,5.07,5.08,5.06
54.64,13.04,8.03,13.04,8.02,-8.00,-7.62,-8.65,5.05,5.05,5.02
55.18,13.09,8.11,13.08,8.11,-8.07,-7.67,-8.78,5.01,5.01,4.98
55.74,13.11,8.17,13.11,8.17,-8.14,-7.73,-8.91,4.97,4.97,4.95
56.29,13.12,8.21,13.12,8.21,-8.19,-7.79,-9.03,4.93,4.93,4.91
56.86,13.12,8.24,13.11,8.24,-8.24,-7.85,-9.14,4.88,4.88,4.88
57.42,13.10,8.26,13.10,8.26,-8.27,-7.92,-9.25,4.83,4.83,4.84
58.00,13.09,8.28,13.09,8.28,-8.30,-7.99,-9.34,4.79,4.79,4.81
58.58,13.08,8.31,13.08,8.31,-8.33,-8.07,-9.43,4.75,4.76,4.77
59.16,13.08,8.34,13.08,8.34,-8.35,-8.14,-9.50,4.73,4.73,4.74
59.76,13.08,8.38,13.08,8.38,-8.38,-8.22,-9.56,4.70,4.70,4.70
60.35,13.08,8.42,13.08,8.42,-8.41,-8.30,-9.61,4.67,4.67,4.67
60.96,13.08,8.45,13.08,8.45,-8.44,-8.39,-9.64,4.64,4.64,4.63
61.57,13.06,8.47,13.06,8.47,-8.46,-8.47,-9.66,4.60,4.60,4.60
62.18,13.05,8.49,13.05,8.49,-8.49,-8.55,-9.65,4.56,4.56,4.56
62.80,13.03,8.50,13.03,8.50,-8.51,-8.62,-9.64,4.52,4.52,4.53
63.43,13.01,8.52,13.01,8.52,-8.53,-8.69,-9.60,4.48,4.48,4.49
64.07,13.00,8.54,13.00,8.54,-8.55,-8.76,-9.55,4.45,4.45,4.46
64.71,12.99,8.56,12.99,8.56,-8.57,-8.81,-9.48,4.42,4.42,4.42
65.35,12.97,8.58,12.97,8.58,-8.58,-8.86,-9.40,4.39,4.39,4.39
66.01,12.96,8.60,12.96,8.60,-8.60,-8.90,-9.30,4.36,4.36,4.36
66.67,12.93,8.61,12.93,8.61,-8.61,-8.92,-9.19,4.33,4.33,4.33
67.33,12.90,8.61,12.91,8.61,-8.61,-8.93,-9.06,4.30,4.30,4.30
68.01,12.87,8.61,12.87,8.60,-8.59,-8.92,-8.93,4.28,4.27,4.26
68.69,12.82,8.59,12.82,8.59,-8.57,-8.89,-8.78,4.24,4.24,4.23
69.37,12.75,8.55,12.75,8.55,-8.54,-8.85,-8.63,4.21,4.21,4.20
70.07,12.68,8.51,12.68,8.50,-8.50,-8.78,-8.47,4.18,4.17,4.17
70.77,12.59,8.44,12.59,8.45,-8.45,-8.70,-8.30,4.14,4.14,4.15
71.48,12.49,8.38,12.49,8.38,-8.39,-8.60,-8.13,4.10,4.10,4.11
72.19,12.39,8.32,12.39,8.31,-8.33,-8.49,-7.95,4.07,4.07,4.08
72.91,12.29,8.24,12.29,8.25,-8.25,-8.36,-7.77,4.04,4.04,4.05
73.64,12.19,8.17,12.19,8.18,-8.17,-8.21,-7.59,4.01,4.01,4.01
74.38,12.07,8.10,12.07,8.10,-8.09,-8.06,-7.41,3.99,3.99,3.97
75.12,11.95,8.01,11.95,8.00,-7.99,-7.89,-7.23,3.96,3.96,3.94
75.87,11.82,7.87,11.82,7.89,-7.88,-7.71,-7.04,3.94,3.94,3.95
76.63,11.67,7.75,11.67,7.76,-7.76,-7.53,-6.86,3.91,3.91,3.92
77.40,11.52,7.65,11.52,7.63,-7.63,-7.34,-6.68,3.88,3.88,3.87
78.17,11.34,7.49,11.35,7.50,-7.49,-7.15,-6.50,3.85,3.86,3.85
78.95,11.16,7.33,11.16,7.34,-7.33,-6.96,-6.33,3.83,3.83,3.83
79.74,10.97,7.18,10.97,7.17,-7.17,-6.77,-6.15,3.80,3.80,3.78
80.54,10.76,7.00,10.76,7.00,-6.99,-6.58,-5.98,3.77,3.77,3.76
81.35,10.54,6.81,10.54,6.81,-6.81,-6.39,-5.81,3.73,3.73,3.74
82.16,10.33,6.62,10.33,6.62,-6.62,-6.20,-5.65,3.70,3.70,3.71
82.98,10.11,6.42,10.11,6.42,-6.43,-6.02,-5.48,3.68,3.68,3.68
83.81,9.88,6.23,9.88,6.23,-6.24,-5.84,-5.32,3.65,3.65,3.65
84.65,9.66,6.04,9.66,6.04,-6.04,-5.66,-5.16,3.62,3.62,3.63
85.50,9.45,5.84,9.45,5.85,-5.85,-5.49,-5.01,3.60,3.60,3.60
86.35,9.24,5.66,9.24,5.66,-5.66,-5.33,-4.86,3.57,3.57,3.58
87.22,9.03,5.48,9.03,5.48,-5.47,-5.17,-4.71,3.55,3.55,3.55
88.09,8.82,5.29,8.82,5.29,-5.29,-5.01,-4.57,3.53,3.53,3.53
88.97,8.61,5.11,8.61,5.11,-5.11,-4.86,-4.43,3.50,3.50,3.50
89.86,8.40,4.93,8.40,4.93,-4.93,-4.71,-4.29,3.48,3.48,3.48
90.76,8.20,4.75,8.20,4.75,-4.75,-4.57,-4.15,3.45,3.45,3.45
91.66,8.00,4.57,8.00,4.57,-4.57,-4.44,-4.02,3.43,3.43,3.43
92.58,7.80,4.40,7.80,4.40,-4.40,-4.31,-3.89,3.40,3.40,3.40
93.51,7.61,4.23,7.61,4.23,-4.23,-4.18,-3.77,3.38,3.38,3.37
94.44,7.42,4.07,7.42,4.07,-4.07,-4.06,-3.65,3.35,3.35,3.35
95.39,7.24,3.91,7.24,3.91,-3.92,-3.95,-3.53,3.32,3.32,3.33
96.34,7.06,3.76,7.06,3.76,-3.77,-3.84,-3.41,3.29,3.30,3.30
97.30,6.90,3.63,6.90,3.62,-3.63,-3.73,-3.29,3.27,3.27,3.28
98.28,6.75,3.50,6.75,3.50,-3.50,-3.63,-3.18,3.26,3.26,3.26
99.26,6.61,3.38,6.61,3.38,-3.37,-3.53,-3.08,3.24,3.24,3.24
100.25,6.48,3.26,6.47,3.26,-3.26,-3.43,-2.97,3.22,3.22,3.21
101.25,6.34,3.15,6.34,3.15,-3.15,-3.34,-2.87,3.19,3.19,3.19
102.27,6.22,3.05,6.22,3.05,-3.05,-3.26,-2.77,3.16,3.16,3.16
103.29,6.10,2.96,6.10,2.96,-2.97,-3.17,-2.67,3.13,3.13,3.14
104.32,5.99,2.87,5.99,2.87,-2.88,-3.09,-2.58,3.11,3.11,3.12
105.37,5.90,2.80,5.89,2.80,-2.81,-3.02,-2.49,3.09,3.09,3.09
106.42,5.81,2.74,5.81,2.74,-2.74,-2.94,-2.40,3.07,3.07,3.06
107.48,5.72,2.68,5.72,2.68,-2.67,-2.87,-2.31,3.05,3.05,3.04
108.56,5.64,2.63,5.64,2.62,-2.61,-2.81,-2.23,3.03,3.03,3.02
109.64,5.57,2.56,5.57,2.56,-2.55,-2.74,-2.15,3.01,3.01,3.00
110.74,5.49,2.49,5.49,2.50,-2.49,-2.68,-2.07,2.99,2.99,3.00
111.85,5.41,2.43,5.41,2.43,-2.43,-2.62,-2.00,2.98,2.98,2.98
112.97,5.33,2.38,5.33,2.38,-2.37,-2.56,-1.93,2.96,2.96,2.95
114.10,5.25,2.33,5.25,2.32,-2.32,-2.51,-1.86,2.94,2.94,2.93
115.24,5.17,2.26,5.17,2.26,-2.26,-2.45,-1.80,2.91,2.91,2.91
116.39,5.09,2.19,5.09,2.20,-2.21,-2.40,-1.74,2.88,2.88,2.90
117.55,5.01,2.13,5.02,2.14,-2.16,-2.36,-1.68,2.86,2.86,2.88
118.73,4.95,2.10,4.95,2.10,-2.10,-2.31,-1.63,2.84,2.84,2.84
119.92,4.88,2.07,4.88,2.06,-2.06,-2.27,-1.58,2.83,2.83,2.81
121.12,4.82,2.03,4.82,2.02,-2.01,-2.22,-1.53,2.81,2.81,2.80
122.33,4.76,1.96,4.76,1.97,-1.96,-2.18,-1.49,2.80,2.80,2.80
123.55,4.70,1.91,4.70,1.91,-1.92,-2.14,-1.45,2.78,2.78,2.78
124.79,4.63,1.86,4.63,1.86,-1.87,-2.11,-1.41,2.76,2.76,2.77
126.03,4.56,1.82,4.56,1.82,-1.82,-2.07,-1.38,2.74,2.74,2.74
127.29,4.50,1.78,4.50,1.78,-1.78,-2.04,-1.35,2.72,2.72,2.72
128.57,4.43,1.73,4.43,1.74,-1.73,-2.01,-1.33,2.70,2.70,2.70
129.85,4.37,1.69,4.37,1.69,-1.69,-1.98,-1.30,2.68,2.68,2.68
131.15,4.31,1.65,4.31,1.65,-1.65,-1.95,-1.28,2.66,2.66,2.66
132.46,4.25,1.60,4.25,1.60,-1.60,-1.92,-1.27,2.65,2.65,2.65
133.79,4.19,1.56,4.19,1.56,-1.56,-1.90,-1.26,2.63,2.63,2.63
135.12,4.13,1.52,4.13,1.52,-1.52,-1.87,-1.25,2.62,2.61,2.61
136.48,4.07,1.48,4.07,1.48,-1.48,-1.85,-1.24,2.60,2.60,2.59
137.84,4.01,1.44,4.01,1.44,-1.44,-1.83,-1.24,2.57,2.57,2.57
139.22,3.96,1.40,3.96,1.40,-1.40,-1.81,-1.23,2.55,2.55,2.56
140.61,3.91,1.37,3.91,1.37,-1.37,-1.79,-1.24,2.54,2.54,2.54
142.02,3.86,1.34,3.86,1.34,-1.34,-1.77,-1.24,2.52,2.52,2.52
143.44,3.82,1.32,3.82,1.32,-1.32,-1.75,-1.25,2.50,2.50,2.50
144.87,3.78,1.30,3.79,1.30,-1.30,-1.74,-1.25,2.49,2.49,2.48
146.32,3.76,1.28,3.75,1.28,-1.28,-1.72,-1.27,2.47,2.47,2.47
147.78,3.73,1.26,3.73,1.27,-1.27,-1.71,-1.28,2.46,2.46,2.46
149.26,3.70,1.26,3.70,1.26,-1.26,-1.70,-1.29,2.45,2.45,2.44
150.75,3.68,1.25,3.68,1.25,-1.25,-1.68,-1.31,2.43,2.43,2.43
152.26,3.66,1.24,3.66,1.24,-1.24,-1.67,-1.33,2.42,2.42,2.42
153.78,3.64,1.23,3.64,1.23,-1.23,-1.66,-1.35,2.42,2.42,2.42
155.32,3.63,1.22,3.63,1.22,-1.22,-1.66,-1.37,2.41,2.41,2.41
156.88,3.61,1.21,3.61,1.21,-1.20,-1.65,-1.39,2.41,2.41,2.40
158.44,3.60,1.20,3.60,1.20,-1.19,-1.64,-1.42,2.41,2.41,2.40
160.03,3.59,1.18,3.59,1.18,-1.17,-1.64,-1.44,2.41,2.42,2.40
161.63,3.58,1.15,3.58,1.15,-1.16,-1.63,-1.47,2.42,2.42,2.43
163.24,3.58,1.13,3.58,1.14,-1.14,-1.63,-1.50,2.43,2.43,2.45
164.88,3.58,1.13,3.58,1.13,-1.13,-1.63,-1.53,2.45,2.45,2.45
166.53,3.58,1.13,3.58,1.12,-1.12,-1.63,-1.56,2.46,2.46,2.45
168.19,3.58,1.12,3.58,1.12,-1.11,-1.63,-1.59,2.47,2.47,2.46
169.87,3.58,1.10,3.58,1.11,-1.11,-1.63,-1.63,2.47,2.47,2.48
171.57,3.59,1.12,3.59,1.11,-1.12,-1.63,-1.66,2.47,2.47,2.47
173.29,3.60,1.13,3.60,1.12,-1.13,-1.63,-1.70,2.47,2.47,2.47
175.02,3.62,1.13,3.62,1.14,-1.15,-1.64,-1.74,2.47,2.47,2.49
176.77,3.64,1.16,3.64,1.16,-1.17,-1.64,-1.77,2.47,2.47,2.48
178.54,3.67,1.20,3.67,1.20,-1.20,-1.65,-1.81,2.47,2.47,2.47
180.32,3.70,1.24,3.70,1.24,-1.24,-1.66,-1.86,2.46,2.46,2.45
182.13,3.73,1.28,3.73,1.28,-1.28,-1.66,-1.90,2.45,2.45,2.45
183.95,3.76,1.33,3.76,1.33,-1.33,-1.67,-1.94,2.44,2.43,2.44
185.79,3.80,1.38,3.80,1.38,-1.38,-1.68,-1.99,2.42,2.42,2.42
187.65,3.84,1.44,3.84,1.44,-1.44,-1.69,-2.03,2.40,2.41,2.41
189.52,3.88,1.49,3.88,1.50,-1.49,-1.71,-2.08,2.39,2.39,2.39
191.42,3.93,1.56,3.93,1.55,-1.55,-1.72,-2.13,2.38,2.38,2.37
193.33,3.97,1.61,3.97,1.61,-1.60,-1.73,-2.18,2.37,2.37,2.36
195.27,4.02,1.65,4.01,1.66,-1.66,-1.75,-2.23,2.35,2.35,2.36
197.22,4.05,1.72,4.05,1.72,-1.72,-1.76,-2.28,2.34,2.34,2.33
199.19,4.09,1.78,4.09,1.77,-1.77,-1.78,-2.33,2.32,2.32,2.32
201.18,4.13,1.82,4.13,1.82,-1.82,-1.80,-2.38,2.31,2.31,2.31
203.19,4.17,1.86,4.17,1.87,-1.86,-1.82,-2.43,2.31,2.31,2.31
205.23,4.21,1.93,4.21,1.92,-1.91,-1.84,-2.48,2.30,2.30,2.29
207.28,4.26,1.98,4.26,1.97,-1.97,-1.86,-2.53,2.29,2.29,2.28
209.35,4.30,2.01,4.30,2.01,-2.02,-1.88,-2.58,2.28,2.28,2.29
211.44,4.34,2.05,4.34,2.05,-2.08,-1.90,-2.63,2.27,2.27,2.29
213.56,4.38,2.08,4.38,2.11,-2.13,-1.93,-2.68,2.26,2.26,2.30
215.69,4.42,2.18,4.42,2.19,-2.18,-1.95,-2.73,2.24,2.24,2.24
217.85,4.46,2.30,4.46,2.26,-2.23,-1.98,-2.78,2.23,2.23,2.16
220.03,4.50,2.30,4.50,2.30,-2.28,-2.00,-2.83,2.22,2.22,2.20
222.23,4.54,2.32,4.54,2.33,-2.33,-2.03,-2.87,2.21,2.21,2.22
224.45,4.58,2.35,4.58,2.36,-2.38,-2.06,-2.91,2.20,2.20,2.23
226.70,4.62,2.41,4.62,2.41,-2.42,-2.09,-2.95,2.19,2.19,2.20
228.96,4.66,2.46,4.66,2.46,-2.46,-2.12,-2.99,2.19,2.19,2.19
231.25,4.69,2.51,4.69,2.51,-2.50,-2.15,-3.03,2.19,2.19,2.19
233.57,4.73,2.55,4.73,2.55,-2.55,-2.18,-3.06,2.18,2.18,2.18
235.90,4.76,2.59,4.76,2.59,-2.59,-2.21,-3.09,2.18,2.17,2.17
238.26,4.79,2.63,4.79,2.63,-2.63,-2.25,-3.11,2.16,2.16,2.16
240.64,4.82,2.67,4.82,2.67,-2.67,-2.28,-3.13,2.15,2.15,2.15
243.05,4.85,2.70,4.85,2.71,-2.71,-2.32,-3.15,2.14,2.14,2.15
245.48,4.88,2.74,4.88,2.74,-2.74,-2.35,-3.17,2.13,2.13,2.13
247.93,4.90,2.78,4.90,2.78,-2.77,-2.39,-3.18,2.13,2.13,2.12
250.41,4.92,2.81,4.92,2.81,-2.81,-2.43,-3.18,2.12,2.12,2.11
252.92,4.95,2.83,4.95,2.84,-2.84,-2.46,-3.18,2.11,2.11,2.11
255.45,4.97,2.86,4.97,2.86,-2.87,-2.50,-3.18,2.11,2.11,2.11
258.00,5.00,2.89,5.00,2.89,-2.89,-2.54,-3.17,2.10,2.10,2.11
260.58,5.02,2.92,5.02,2.92,-2.92,-2.58,-3.16,2.10,2.10,2.09
263.19,5.03,2.95,5.03,2.95,-2.94,-2.62,-3.15,2.09,2.09,2.08
265.82,5.05,2.97,5.05,2.97,-2.97,-2.66,-3.13,2.08,2.08,2.08
268.48,5.06,2.99,5.06,2.99,-2.99,-2.70,-3.11,2.08,2.08,2.08
271.16,5.08,3.01,5.08,3.01,-3.01,-2.73,-3.09,2.07,2.07,2.07
273.87,5.09,3.03,5.09,3.02,-3.03,-2.77,-3.06,2.06,2.06,2.06
276.61,5.10,3.04,5.10,3.04,-3.04,-2.81,-3.03,2.05,2.05,2.05
279.38,5.11,3.05,5.11,3.06,-3.06,-2.85,-3.00,2.05,2.05,2.05
282.17,5.12,3.07,5.12,3.07,-3.07,-2.89,-2.97,2.04,2.04,2.05
284.99,5.12,3.09,5.12,3.09,-3.09,-2.92,-2.93,2.04,2.04,2.04
287.84,5.13,3.10,5.13,3.10,-3.10,-2.96,-2.89,2.03,2.03,2.03
290.72,5.14,3.11,5.14,3.11,-3.11,-2.99,-2.86,2.03,2.03,2.03
293.63,5.14,3.12,5.14,3.12,-3.12,-3.03,-2.82,2.02,2.02,2.02
296.57,5.14,3.13,5.14,3.13,-3.12,-3.06,-2.78,2.02,2.02,2.01
299.53,5.14,3.13,5.14,3.13,-3.13,-3.09,-2.74,2.01,2.01,2.01
302.53,5.14,3.13,5.14,3.13,-3.13,-3.12,-2.70,2.01,2.01,2.01
305.55,5.14,3.13,5.14,3.13,-3.14,-3.14,-2.66,2.00,2.00,2.01
308.61,5.14,3.14,5.14,3.14,-3.14,-3.17,-2.63,2.00,2.00,2.00
311.69,5.13,3.14,5.13,3.14,-3.14,-3.19,-2.59,1.99,2.00,1.99
314.81,5.13,3.14,5.13,3.14,-3.14,-3.21,-2.55,1.99,1.99,1.99
317.96,5.12,3.13,5.12,3.14,-3.14,-3.23,-2.52,1.99,1.99,1.99
321.14,5.12,3.13,5.12,3.13,-3.13,-3.24,-2.48,1.98,1.98,1.99
324.35,5.11,3.14,5.11,3.13,-3.13,-3.25,-2.45,1.98,1.98,1.98
327.59,5.10,3.12,5.10,3.12,-3.12,-3.26,-2.42,1.98,1.98,1.98
330.87,5.10,3.11,5.10,3.12,-3.12,-3.27,-2.39,1.98,1.98,1.98
334.18,5.09,3.11,5.08,3.11,-3.11,-3.27,-2.36,1.98,1.98,1.97
337.52,5.07,3.10,5.07,3.10,-3.10,-3.27,-2.33,1.97,1.97,1.97
340.90,5.06,3.08,5.06,3.09,-3.09,-3.27,-2.30,1.97,1.97,1.97
344.30,5.04,3.07,5.04,3.07,-3.07,-3.26,-2.28,1.97,1.97,1.97
347.75,5.02,3.05,5.02,3.05,-3.05,-3.25,-2.26,1.97,1.97,1.97
351.23,5.00,3.03,5.00,3.03,-3.03,-3.24,-2.24,1.97,1.97,1.97
354.74,4.98,3.01,4.98,3.01,-3.01,-3.22,-2.22,1.97,1.97,1.97
358.28,4.96,2.99,4.96,2.99,-2.98,-3.20,-2.20,1.98,1.98,1.97
361.87,4.94,2.96,4.94,2.96,-2.96,-3.18,-2.19,1.98,1.98,1.98
365.49,4.91,2.93,4.91,2.93,-2.93,-3.16,-2.17,1.98,1.98,1.99
369.14,4.89,2.90,4.89,2.90,-2.90,-3.13,-2.16,1.98,1.98,1.99
372.83,4.86,2.87,4.86,2.87,-2.87,-3.09,-2.15,1.99,1.99,1.99
