frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,11.12,3.52,11.13,3.53,-3.36,-2.45,-2.95,7.76,7.77,7.59
25.39,11.23,3.69,11.19,3.65,-3.43,-2.50,-3.02,7.81,7.77,7.55
25.65,11.11,3.60,11.11,3.61,-3.42,-2.56,-3.10,7.69,7.69,7.50
25.91,10.86,3.40,10.85,3.40,-3.31,-2.62,-3.18,7.55,7.54,7.46
26.16,10.45,3.04,10.42,3.01,-3.11,-2.69,-3.25,7.34,7.31,7.41
26.43,9.88,2.52,9.87,2.51,-2.86,-2.76,-3.33,7.02,7.01,7.36
26.69,9.28,1.97,9.27,1.95,-2.61,-2.83,-3.40,6.68,6.66,7.31
26.96,8.74,1.47,8.77,1.50,-2.39,-2.90,-3.48,6.35,6.38,7.27
27.23,8.43,1.21,8.49,1.27,-2.23,-2.99,-3.55,6.19,6.26,7.22
27.50,8.48,1.31,8.49,1.32,-2.17,-3.07,-3.62,6.31,6.32,7.17
27.77,8.73,1.60,8.72,1.60,-2.19,-3.17,-3.69,6.54,6.53,7.12
28.05,9.09,2.02,9.08,2.01,-2.28,-3.26,-3.76,6.81,6.80,7.08
28.33,9.46,2.43,9.44,2.41,-2.45,-3.37,-3.83,7.02,6.99,7.03
28.62,9.77,2.79,9.75,2.77,-2.67,-3.48,-3.89,7.10,7.08,6.98
28.90,9.98,3.05,9.98,3.05,-2.94,-3.60,-3.95,7.04,7.03,6.93
29.19,10.16,3.28,10.16,3.28,-3.26,-3.72,-4.01,6.91,6.91,6.88
29.48,10.32,3.49,10.35,3.51,-3.57,-3.86,-4.06,6.75,6.77,6.84
29.78,10.56,3.77,10.56,3.77,-3.86,-4.00,-4.12,6.70,6.70,6.79
30.08,10.81,4.07,10.82,4.08,-4.14,-4.14,-4.16,6.67,6.69,6.74
30.38,11.10,4.41,11.10,4.41,-4.40,-4.28,-4.21,6.70,6.70,6.69
30.68,11.36,4.71,11.34,4.70,-4.63,-4.43,-4.24,6.73,6.71,6.64
30.99,11.53,4.93,11.52,4.92,-4.83,-4.56,-4.28,6.70,6.69,6.60
31.30,11.62,5.07,11.62,5.06,-5.00,-4.69,-4.30,6.63,6.63,6.56
31.61,11.65,5.14,11.65,5.13,-5.12,-4.80,-4.33,6.54,6.54,6.52
31.93,11.64,5.15,11.64,5.16,-5.18,-4.88,-4.35,6.45,6.46,6.48
32.24,11.60,5.15,11.61,5.16,-5.19,-4.95,-4.37,6.41,6.42,6.45
32.57,11.55,5.14,11.55,5.14,-5.14,-4.98,-4.38,6.41,6.41,6.41
32.89,11.47,5.11,11.46,5.10,-5.05,-4.99,-4.39,6.42,6.41,6.36
33.22,11.32,5.02,11.32,5.01,-4.93,-4.97,-4.39,6.40,6.39,6.31
33.55,11.14,4.88,11.12,4.87,-4.79,-4.94,-4.39,6.34,6.33,6.25
33.89,10.88,4.68,10.88,4.67,-4.67,-4.89,-4.39,6.21,6.21,6.20
34.23,10.64,4.48,10.64,4.48,-4.56,-4.84,-4.39,6.08,6.08,6.16
34.57,10.44,4.33,10.46,4.35,-4.48,-4.78,-4.38,5.96,5.98,6.11
34.92,10.36,4.28,10.37,4.30,-4.43,-4.72,-4.37,5.93,5.95,6.08
35.27,10.37,4.34,10.37,4.34,-4.41,-4.67,-4.36,5.97,5.97,6.04
35.62,10.42,4.43,10.42,4.42,-4.42,-4.62,-4.35,6.00,6.00,6.00
35.97,10.49,4.53,10.47,4.52,-4.46,-4.57,-4.34,6.02,6.01,5.95
36.33,10.50,4.59,10.50,4.58,-4.52,-4.54,-4.33,5.98,5.98,5.91
36.70,10.49,4.62,10.50,4.63,-4.58,-4.51,-4.31,5.92,5.92,5.87
37.06,10.47,4.65,10.48,4.65,-4.61,-4.48,-4.30,5.86,5.86,5.83
37.43,10.45,4.66,10.45,4.66,-4.62,-4.47,-4.29,5.82,5.82,5.78
37.81,10.39,4.66,10.39,4.66,-4.62,-4.45,-4.28,5.78,5.77,5.74
38.19,10.33,4.64,10.32,4.63,-4.61,-4.45,-4.27,5.72,5.71,5.69
38.57,10.23,4.58,10.23,4.59,-4.62,-4.45,-4.26,5.61,5.62,5.65
38.95,10.16,4.56,10.16,4.56,-4.64,-4.45,-4.26,5.52,5.51,5.60
39.34,10.10,4.55,10.12,4.56,-4.69,-4.46,-4.25,5.42,5.43,5.55
39.74,10.13,4.62,10.14,4.64,-4.74,-4.47,-4.25,5.39,5.40,5.51
40.14,10.20,4.74,10.21,4.75,-4.78,-4.49,-4.25,5.42,5.43,5.46
40.54,10.30,4.89,10.29,4.87,-4.80,-4.51,-4.26,5.51,5.49,5.41
40.94,10.32,4.95,10.32,4.95,-4.78,-4.53,-4.26,5.54,5.54,5.37
41.35,10.27,4.94,10.26,4.93,-4.73,-4.55,-4.27,5.54,5.53,5.33
41.76,10.12,4.83,10.10,4.81,-4.66,-4.57,-4.28,5.46,5.44,5.29
42.18,9.86,4.61,9.85,4.61,-4.57,-4.60,-4.30,5.28,5.28,5.25
42.60,9.60,4.39,9.60,4.39,-4.50,-4.63,-4.32,5.10,5.10,5.20
43.03,9.36,4.20,9.40,4.23,-4.44,-4.66,-4.34,4.92,4.95,5.16
43.46,9.30,4.18,9.32,4.20,-4.42,-4.69,-4.36,4.89,4.90,5.12
43.90,9.37,4.28,9.38,4.30,-4.43,-4.72,-4.39,4.93,4.95,5.08
44.33,9.53,4.49,9.53,4.48,-4.48,-4.75,-4.42,5.05,5.04,5.05
44.78,9.69,4.69,9.68,4.67,-4.56,-4.78,-4.46,5.13,5.11,5.01
45.23,9.79,4.83,9.77,4.81,-4.65,-4.82,-4.50,5.14,5.12,4.96
45.68,9.78,4.87,9.78,4.86,-4.73,-4.85,-4.54,5.06,5.05,4.92
46.13,9.72,4.85,9.73,4.85,-4.78,-4.89,-4.58,4.94,4.95,4.87
46.60,9.64,4.81,9.65,4.82,-4.81,-4.92,-4.63,4.83,4.84,4.83
47.06,9.57,4.78,9.57,4.78,-4.81,-4.95,-4.68,4.76,4.76,4.79
47.53,9.51,4.76,9.51,4.76,-4.82,-4.99,-4.74,4.69,4.69,4.75
48.01,9.48,4.76,9.48,4.77,-4.84,-5.02,-4.80,4.63,4.64,4.71
48.49,9.48,4.81,9.49,4.82,-4.90,-5.05,-4.86,4.58,4.59,4.68
48.97,9.56,4.92,9.56,4.92,-4.99,-5.09,-4.92,4.57,4.57,4.64
49.46,9.66,5.07,9.67,5.07,-5.11,-5.12,-4.99,4.56,4.56,4.60
49.96,9.80,5.24,9.79,5.24,-5.23,-5.15,-5.05,4.57,4.56,4.56
50.46,9.92,5.40,9.92,5.40,-5.35,-5.18,-5.12,4.57,4.57,4.52
50.96,10.02,5.53,10.02,5.54,-5.46,-5.22,-5.19,4.56,4.56,4.48
51.47,10.08,5.64,10.07,5.62,-5.55,-5.25,-5.27,4.54,4.53,4.45
51.99,10.08,5.67,10.07,5.66,-5.61,-5.28,-5.34,4.47,4.46,4.41
52.51,10.03,5.65,10.02,5.64,-5.64,-5.31,-5.41,4.38,4.38,4.38
53.03,9.94,5.59,9.95,5.60,-5.65,-5.33,-5.49,4.29,4.30,4.35
53.56,9.86,5.56,9.87,5.57,-5.63,-5.36,-5.56,4.23,4.25,4.31
54.10,9.81,5.55,9.82,5.56,-5.58,-5.39,-5.63,4.23,4.24,4.26
54.64,9.76,5.55,9.76,5.54,-5.51,-5.41,-5.70,4.26,4.25,4.21
55.18,9.70,5.52,9.68,5.50,-5.42,-5.43,-5.77,4.28,4.26,4.17
55.74,9.56,5.41,9.55,5.41,-5.33,-5.46,-5.84,4.22,4.22,4.14
56.29,9.39,5.28,9.39,5.28,-5.25,-5.48,-5.90,4.14,4.14,4.11
56.86,9.21,5.13,9.22,5.14,-5.18,-5.50,-5.96,4.03,4.04,4.07
57.42,9.08,5.04,9.08,5.04,-5.12,-5.51,-6.01,3.96,3.96,4.04
58.00,8.98,4.97,9.00,5.00,-5.09,-5.53,-6.06,3.89,3.91,4.01
58.58,9.00,5.03,8.99,5.02,-5.09,-5.54,-6.10,3.91,3.90,3.97
59.16,9.03,5.10,9.03,5.09,-5.13,-5.56,-6.14,3.90,3.90,3.93
59.76,9.10,5.21,9.10,5.20,-5.20,-5.57,-6.16,3.91,3.90,3.90
60.35,9.18,5.32,9.18,5.31,-5.30,-5.58,-6.19,3.88,3.88,3.86
60.96,9.26,5.43,9.26,5.43,-5.41,-5.59,-6.20,3.85,3.85,3.83
61.57,9.33,5.54,9.33,5.54,-5.52,-5.59,-6.20,3.81,3.81,3.79
62.18,9.39,5.63,9.38,5.63,-5.62,-5.60,-6.20,3.77,3.77,3.76
62.80,9.42,5.70,9.43,5.70,-5.69,-5.60,-6.19,3.74,3.74,3.72
63.43,9.44,5.75,9.45,5.76,-5.73,-5.60,-6.16,3.71,3.72,3.69
64.07,9.44,5.79,9.44,5.78,-5.73,-5.59,-6.13,3.71,3.70,3.66
64.71,9.40,5.77,9.39,5.77,-5.71,-5.59,-6.10,3.68,3.68,3.62
65.35,9.30,5.72,9.30,5.71,-5.68,-5.58,-6.05,3.63,3.62,3.59
66.01,9.18,5.62,9.18,5.62,-5.62,-5.57,-5.99,3.55,3.55,3.56
66.67,9.04,5.52,9.05,5.52,-5.57,-5.56,-5.93,3.47,3.48,3.53
67.33,8.94,5.44,8.94,5.45,-5.51,-5.55,-5.87,3.42,3.43,3.49
68.01,8.86,5.40,8.87,5.41,-5.46,-5.53,-5.79,3.41,3.41,3.46
68.69,8.83,5.41,8.83,5.40,-5.41,-5.52,-5.71,3.42,3.42,3.43
69.37,8.80,5.40,8.80,5.40,-5.38,-5.50,-5.63,3.42,3.42,3.40
70.07,8.76,5.39,8.76,5.39,-5.36,-5.47,-5.54,3.40,3.40,3.37
70.77,8.71,5.37,8.71,5.37,-5.36,-5.45,-5.44,3.36,3.36,3.34
71.48,8.67,5.36,8.67,5.36,-5.36,-5.42,-5.35,3.31,3.31,3.31
72.19,8.62,5.35,8.62,5.34,-5.37,-5.39,-5.25,3.26,3.26,3.27
72.91,8.59,5.34,8.59,5.35,-5.37,-5.36,-5.15,3.21,3.22,3.25
73.64,8.57,5.36,8.57,5.37,-5.38,-5.32,-5.05,3.19,3.19,3.21
74.38,8.56,5.39,8.56,5.39,-5.39,-5.29,-4.94,3.17,3.17,3.17
75.12,8.56,5.42,8.56,5.40,-5.40,-5.25,-4.84,3.16,3.16,3.14
75.87,8.55,5.40,8.55,5.42,-5.40,-5.21,-4.73,3.15,3.15,3.14
76.63,8.51,5.40,8.52,5.41,-5.38,-5.16,-4.63,3.13,3.13,3.12
77.40,8.47,5.40,8.46,5.38,-5.35,-5.12,-4.53,3.12,3.11,3.07
78.17,8.37,5.32,8.37,5.33,-5.30,-5.07,-4.43,3.08,3.08,3.05
78.95,8.27,5.24,8.26,5.25,-5.23,-5.02,-4.32,3.04,3.03,3.03
79.74,8.14,5.15,8.14,5.15,-5.15,-4.97,-4.23,2.98,2.99,2.98
80.54,8.01,5.06,8.01,5.05,-5.07,-4.91,-4.13,2.94,2.95,2.96
81.35,7.89,4.96,7.89,4.96,-4.98,-4.86,-4.03,2.91,2.91,2.93
82.16,7.79,4.88,7.79,4.88,-4.90,-4.80,-3.94,2.88,2.88,2.91
82.98,7.69,4.81,7.69,4.81,-4.83,-4.74,-3.85,2.86,2.86,2.88
83.81,7.60,4.75,7.60,4.75,-4.77,-4.68,-3.76,2.83,2.83,2.85
84.65,7.53,4.70,7.53,4.71,-4.72,-4.62,-3.67,2.81,2.82,2.82
85.50,7.47,4.67,7.47,4.67,-4.66,-4.55,-3.59,2.80,2.80,2.80
86.35,7.41,4.63,7.41,4.63,-4.61,-4.48,-3.51,2.80,2.79,2.78
87.22,7.34,4.59,7.34,4.59,-4.56,-4.42,-3.43,2.78,2.77,2.75
88.09,7.25,4.53,7.25,4.53,-4.51,-4.35,-3.35,2.74,2.74,2.72
88.97,7.15,4.46,7.15,4.46,-4.46,-4.28,-3.28,2.70,2.69,2.70
89.86,7.05,4.38,7.05,4.38,-4.40,-4.20,-3.20,2.65,2.65,2.67
90.76,6.96,4.31,6.96,4.31,-4.34,-4.13,-3.14,2.62,2.62,2.65
91.66,6.88,4.25,6.88,4.26,-4.27,-4.05,-3.07,2.61,2.61,2.62
92.58,6.80,4.20,6.80,4.20,-4.19,-3.98,-3.01,2.61,2.61,2.60
93.51,6.71,4.14,6.71,4.14,-4.10,-3.90,-2.94,2.61,2.60,2.57
94.44,6.60,4.05,6.59,4.04,-4.01,-3.82,-2.88,2.59,2.58,2.55
95.39,6.45,3.93,6.45,3.93,-3.91,-3.74,-2.83,2.55,2.54,2.52
96.34,6.29,3.79,6.29,3.79,-3.80,-3.66,-2.77,2.49,2.49,2.50
97.30,6.13,3.66,6.14,3.66,-3.68,-3.58,-2.72,2.45,2.45,2.48
98.28,5.99,3.53,5.99,3.54,-3.56,-3.50,-2.67,2.43,2.43,2.45
99.26,5.86,3.42,5.86,3.42,-3.43,-3.42,-2.62,2.43,2.43,2.43
100.25,5.73,3.32,5.73,3.32,-3.30,-3.34,-2.57,2.43,2.43,2.41
101.25,5.59,3.21,5.59,3.20,-3.18,-3.25,-2.53,2.41,2.41,2.39
102.27,5.44,3.08,5.44,3.07,-3.07,-3.17,-2.49,2.37,2.37,2.36
103.29,5.29,2.95,5.29,2.95,-2.97,-3.08,-2.44,2.32,2.32,2.34
104.32,5.15,2.83,5.16,2.84,-2.88,-3.00,-2.40,2.27,2.28,2.32
105.37,5.05,2.76,5.05,2.76,-2.79,-2.91,-2.36,2.25,2.26,2.29
106.42,4.96,2.70,4.96,2.70,-2.70,-2.83,-2.32,2.25,2.26,2.26
107.48,4.88,2.65,4.88,2.64,-2.62,-2.74,-2.29,2.27,2.26,2.24
108.56,4.79,2.58,4.79,2.57,-2.53,-2.66,-2.25,2.26,2.26,2.21
109.64,4.68,2.48,4.68,2.47,-2.44,-2.57,-2.22,2.24,2.24,2.20
110.74,4.55,2.35,4.55,2.36,-2.34,-2.49,-2.18,2.20,2.20,2.19
111.85,4.41,2.23,4.41,2.24,-2.24,-2.40,-2.15,2.17,2.17,2.18
112.97,4.27,2.12,4.27,2.12,-2.13,-2.32,-2.11,2.14,2.14,2.15
114.10,4.14,2.01,4.14,2.01,-2.02,-2.23,-2.08,2.12,2.12,2.13
115.24,4.01,1.90,4.01,1.90,-1.91,-2.15,-2.04,2.10,2.10,2.11
116.39,3.89,1.79,3.89,1.79,-1.81,-2.07,-2.01,2.08,2.08,2.09
117.55,3.77,1.69,3.77,1.70,-1.71,-1.98,-1.97,2.06,2.06,2.08
118.73,3.66,1.62,3.66,1.62,-1.62,-1.90,-1.94,2.04,2.04,2.04
119.92,3.56,1.56,3.56,1.55,-1.54,-1.82,-1.90,2.02,2.02,2.01
121.12,3.47,1.48,3.48,1.48,-1.47,-1.73,-1.86,2.00,2.00,1.99
122.33,3.40,1.40,3.39,1.40,-1.40,-1.65,-1.83,1.99,1.99,2.00
123.55,3.32,1.34,3.32,1.34,-1.34,-1.57,-1.79,1.98,1.97,1.98
124.79,3.24,1.27,3.24,1.28,-1.28,-1.49,-1.75,1.96,1.96,1.96
126.03,3.16,1.23,3.16,1.22,-1.22,-1.41,-1.71,1.94,1.94,1.93
127.29,3.09,1.17,3.08,1.17,-1.16,-1.33,-1.67,1.92,1.92,1.91
128.57,3.01,1.11,3.00,1.11,-1.10,-1.25,-1.62,1.90,1.90,1.90
129.85,2.92,1.05,2.92,1.05,-1.04,-1.18,-1.58,1.88,1.88,1.88
131.15,2.84,0.98,2.85,0.98,-0.98,-1.10,-1.54,1.86,1.86,1.86
132.46,2.77,0.92,2.77,0.92,-0.92,-1.03,-1.49,1.85,1.85,1.84
133.79,2.69,0.86,2.69,0.86,-0.86,-0.95,-1.45,1.83,1.83,1.83
135.12,2.61,0.80,2.61,0.80,-0.80,-0.88,-1.40,1.81,1.81,1.81
136.48,2.52,0.73,2.53,0.74,-0.74,-0.81,-1.35,1.78,1.79,1.79
137.84,2.45,0.68,2.45,0.68,-0.68,-0.74,-1.30,1.77,1.77,1.77
139.22,2.39,0.63,2.38,0.63,-0.63,-0.66,-1.25,1.76,1.76,1.76
140.61,2.32,0.58,2.32,0.58,-0.58,-0.60,-1.20,1.74,1.74,1.74
142.02,2.26,0.54,2.26,0.54,-0.54,-0.53,-1.15,1.72,1.72,1.72
143.44,2.20,0.50,2.20,0.50,-0.51,-0.46,-1.10,1.69,1.69,1.70
144.87,2.14,0.46,2.15,0.46,-0.48,-0.40,-1.05,1.66,1.67,1.68
146.32,2.11,0.44,2.11,0.44,-0.45,-0.33,-0.99,1.66,1.66,1.67
147.78,2.07,0.41,2.08,0.42,-0.42,-0.27,-0.94,1.66,1.66,1.66
149.26,2.05,0.41,2.05,0.41,-0.39,-0.21,-0.89,1.67,1.66,1.64
150.75,2.02,0.39,2.01,0.38,-0.35,-0.15,-0.83,1.66,1.66,1.63
152.26,1.96,0.34,1.96,0.34,-0.32,-0.09,-0.78,1.65,1.64,1.62
153.78,1.89,0.27,1.89,0.27,-0.28,-0.03,-0.72,1.61,1.61,1.62
155.32,1.81,0.21,1.82,0.21,-0.24,0.03,-0.67,1.58,1.58,1.61
156.88,1.76,0.16,1.77,0.17,-0.19,0.08,-0.61,1.57,1.57,1.60
158.44,1.73,0.13,1.73,0.13,-0.15,0.14,-0.56,1.58,1.59,1.60
160.03,1.71,0.11,1.71,0.10,-0.10,0.19,-0.50,1.61,1.61,1.60
161.63,1.69,0.06,1.68,0.06,-0.05,0.24,-0.45,1.64,1.64,1.63
163.24,1.65,0.00,1.65,0.01,0.01,0.29,-0.39,1.66,1.66,1.65
164.88,1.60,-0.05,1.59,-0.05,0.07,0.34,-0.34,1.67,1.66,1.65
166.53,1.53,-0.12,1.53,-0.12,0.13,0.39,-0.28,1.66,1.66,1.64
168.19,1.45,-0.20,1.46,-0.20,0.21,0.43,-0.23,1.66,1.66,1.65
169.87,1.38,-0.30,1.38,-0.29,0.28,0.48,-0.17,1.66,1.66,1.68
171.57,1.31,-0.36,1.31,-0.37,0.36,0.52,-0.12,1.67,1.67,1.67
173.29,1.23,-0.44,1.23,-0.45,0.44,0.56,-0.06,1.67,1.67,1.67
175.02,1.16,-0.53,1.16,-0.52,0.52,0.60,-0.01,1.68,1.68,1.68
176.77,1.09,-0.59,1.09,-0.59,0.59,0.64,0.05,1.68,1.68,1.68
178.54,1.02,-0.65,1.02,-0.65,0.66,0.68,0.11,1.67,1.67,1.67
180.32,0.95,-0.70,0.95,-0.71,0.71,0.71,0.16,1.66,1.66,1.65
182.13,0.88,-0.76,0.88,-0.76,0.76,0.75,0.22,1.64,1.64,1.65
183.95,0.83,-0.81,0.83,-0.81,0.79,0.78,0.28,1.62,1.62,1.64
185.79,0.79,-0.84,0.79,-0.83,0.81,0.81,0.33,1.60,1.60,1.62
187.65,0.76,-0.84,0.76,-0.84,0.82,0.85,0.39,1.58,1.58,1.60
189.52,0.75,-0.83,0.75,-0.83,0.82,0.88,0.45,1.58,1.58,1.59
191.42,0.75,-0.82,0.75,-0.82,0.82,0.90,0.50,1.58,1.57,1.57
193.33,0.75,-0.81,0.75,-0.81,0.82,0.93,0.56,1.57,1.57,1.56
195.27,0.74,-0.81,0.74,-0.81,0.83,0.96,0.62,1.57,1.57,1.56
197.22,0.72,-0.81,0.72,-0.82,0.84,0.98,0.67,1.56,1.56,1.53
199.19,0.68,-0.84,0.68,-0.85,0.87,1.01,0.73,1.55,1.55,1.51
201.18,0.62,-0.89,0.62,-0.89,0.92,1.03,0.79,1.54,1.54,1.51
203.19,0.55,-0.97,0.54,-0.96,0.97,1.05,0.84,1.52,1.52,1.51
205.23,0.46,-1.03,0.46,-1.03,1.03,1.07,0.90,1.49,1.49,1.48
207.28,0.38,-1.10,0.38,-1.10,1.08,1.09,0.95,1.46,1.46,1.48
209.35,0.31,-1.18,0.31,-1.18,1.13,1.11,1.01,1.44,1.44,1.48
211.44,0.26,-1.23,0.26,-1.23,1.18,1.12,1.06,1.44,1.44,1.49
213.56,0.23,-1.27,0.23,-1.24,1.21,1.14,1.11,1.44,1.44,1.50
215.69,0.20,-1.23,0.20,-1.23,1.24,1.16,1.16,1.45,1.45,1.44
217.85,0.18,-1.19,0.17,-1.23,1.27,1.17,1.21,1.45,1.44,1.36
220.03,0.14,-1.25,0.14,-1.25,1.29,1.18,1.26,1.44,1.43,1.40
222.23,0.11,-1.31,0.11,-1.30,1.31,1.19,1.30,1.42,1.42,1.42
224.45,0.07,-1.36,0.07,-1.35,1.33,1.20,1.35,1.40,1.40,1.43
226.70,0.03,-1.37,0.03,-1.38,1.36,1.21,1.39,1.39,1.39,1.40
228.96,-0.00,-1.39,-0.00,-1.40,1.39,1.22,1.43,1.38,1.38,1.39
231.25,-0.03,-1.41,-0.03,-1.42,1.41,1.23,1.47,1.38,1.38,1.38
233.57,-0.06,-1.44,-0.06,-1.44,1.44,1.24,1.50,1.38,1.38,1.38
235.90,-0.08,-1.45,-0.08,-1.45,1.45,1.25,1.53,1.37,1.37,1.37
238.26,-0.10,-1.46,-0.10,-1.46,1.46,1.25,1.56,1.36,1.36,1.36
240.64,-0.12,-1.46,-0.12,-1.47,1.46,1.26,1.59,1.35,1.35,1.35
243.05,-0.13,-1.48,-0.13,-1.47,1.47,1.26,1.61,1.34,1.34,1.35
245.48,-0.14,-1.47,-0.14,-1.47,1.48,1.26,1.63,1.34,1.33,1.33
247.93,-0.15,-1.47,-0.15,-1.47,1.48,1.27,1.65,1.33,1.33,1.32
250.41,-0.16,-1.47,-0.16,-1.48,1.48,1.27,1.66,1.32,1.32,1.31
252.92,-0.18,-1.49,-0.18,-1.49,1.49,1.27,1.67,1.31,1.31,1.31
255.45,-0.19,-1.50,-0.19,-1.50,1.49,1.27,1.67,1.30,1.30,1.31
258.00,-0.20,-1.50,-0.20,-1.50,1.49,1.27,1.68,1.29,1.30,1.31
260.58,-0.20,-1.49,-0.20,-1.49,1.49,1.27,1.68,1.29,1.29,1.29
263.19,-0.21,-1.49,-0.21,-1.49,1.50,1.27,1.67,1.29,1.29,1.28
265.82,-0.21,-1.49,-0.21,-1.49,1.50,1.27,1.67,1.29,1.29,1.28
268.48,-0.22,-1.50,-0.22,-1.50,1.50,1.27,1.66,1.28,1.28,1.28
271.16,-0.23,-1.50,-0.23,-1.50,1.49,1.27,1.64,1.26,1.26,1.27
273.87,-0.24,-1.50,-0.24,-1.50,1.49,1.26,1.63,1.25,1.25,1.26
276.61,-0.24,-1.49,-0.24,-1.49,1.48,1.26,1.61,1.24,1.25,1.25
279.38,-0.23,-1.48,-0.23,-1.48,1.47,1.26,1.59,1.24,1.24,1.25
282.17,-0.22,-1.46,-0.22,-1.46,1.46,1.25,1.57,1.24,1.24,1.24
284.99,-0.20,-1.44,-0.20,-1.44,1.44,1.25,1.55,1.24,1.24,1.23
287.84,-0.19,-1.42,-0.19,-1.42,1.43,1.24,1.53,1.23,1.23,1.23
290.72,-0.18,-1.41,-0.18,-1.40,1.41,1.24,1.50,1.23,1.23,1.22
293.63,-0.17,-1.39,-0.17,-1.39,1.39,1.23,1.48,1.22,1.22,1.22
296.57,-0.15,-1.37,-0.15,-1.37,1.37,1.23,1.45,1.21,1.21,1.21
299.53,-0.14,-1.35,-0.14,-1.35,1.34,1.22,1.42,1.21,1.21,1.21
302.53,-0.12,-1.33,-0.12,-1.33,1.32,1.21,1.39,1.20,1.20,1.21
305.55,-0.10,-1.30,-0.10,-1.30,1.30,1.21,1.36,1.20,1.20,1.20
308.61,-0.08,-1.27,-0.08,-1.27,1.27,1.20,1.34,1.20,1.20,1.20
311.69,-0.05,-1.25,-0.05,-1.25,1.25,1.19,1.31,1.19,1.19,1.19
314.81,-0.03,-1.22,-0.03,-1.22,1.22,1.19,1.28,1.19,1.19,1.18
317.96,-0.01,-1.20,-0.01,-1.20,1.20,1.18,1.25,1.19,1.19,1.19
321.14,0.01,-1.18,0.01,-1.17,1.17,1.17,1.22,1.18,1.18,1.19
324.35,0.03,-1.14,0.03,-1.15,1.15,1.16,1.20,1.18,1.18,1.17
327.59,0.05,-1.12,0.05,-1.12,1.12,1.16,1.17,1.18,1.18,1.18
330.87,0.08,-1.10,0.08,-1.10,1.10,1.15,1.14,1.18,1.18,1.18
334.18,0.10,-1.07,0.10,-1.07,1.07,1.14,1.12,1.17,1.17,1.17
337.52,0.12,-1.05,0.12,-1.05,1.05,1.13,1.09,1.17,1.17,1.17
340.90,0.14,-1.03,0.14,-1.02,1.03,1.12,1.07,1.17,1.17,1.17
344.30,0.17,-1.00,0.17,-1.00,1.00,1.11,1.04,1.17,1.17,1.17
347.75,0.19,-0.98,0.19,-0.98,0.98,1.11,1.02,1.17,1.17,1.17
351.23,0.21,-0.96,0.21,-0.96,0.96,1.10,1.00,1.17,1.17,1.17
354.74,0.23,-0.94,0.23,-0.94,0.94,1.09,0.98,1.17,1.17,1.17
358.28,0.25,-0.92,0.25,-0.92,0.92,1.08,0.96,1.17,1.17,1.17
361.87,0.27,-0.90,0.27,-0.90,0.90,1.07,0.94,1.18,1.18,1.18
365.49,0.30,-0.89,0.30,-0.89,0.88,1.06,0.92,1.18,1.18,1.18
369.14,0.32,-0.87,0.32,-0.87,0.87,1.05,0.90,1.18,1.18,1.18
372.83,0.34,-0.85,0.34,-0.85,0.85,1.04,0.88,1.18,1.18,1.19
