frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,7.48,6.15,7.48,6.17,-6.17,-6.17,-5.74,1.31,1.31,1.33
26.96,7.48,6.12,7.48,6.12,-6.12,-6.13,-5.86,1.36,1.36,1.36
27.23,7.47,6.11,7.47,6.07,-6.06,-6.10,-5.98,1.41,1.41,1.37
27.50,7.46,6.01,7.46,6.02,-6.01,-6.06,-6.11,1.45,1.45,1.46
27.77,7.46,5.95,7.46,5.95,-5.97,-6.03,-6.22,1.49,1.49,1.51
28.05,7.45,5.89,7.45,5.91,-5.93,-5.99,-6.33,1.52,1.52,1.56
28.33,7.45,5.89,7.45,5.89,-5.89,-5.96,-6.44,1.55,1.55,1.56
28.62,7.45,5.89,7.45,5.87,-5.86,-5.92,-6.54,1.58,1.58,1.56
28.90,7.45,5.86,7.45,5.85,-5.83,-5.89,-6.64,1.61,1.61,1.58
29.19,7.44,5.79,7.44,5.81,-5.81,-5.86,-6.73,1.63,1.63,1.65
29.48,7.44,5.79,7.44,5.79,-5.80,-5.83,-6.80,1.65,1.64,1.66
29.78,7.43,5.77,7.43,5.77,-5.78,-5.80,-6.87,1.65,1.65,1.66
30.08,7.42,5.76,7.42,5.76,-5.76,-5.77,-6.93,1.66,1.66,1.66
30.38,7.40,5.74,7.40,5.74,-5.74,-5.74,-6.99,1.67,1.66,1.66
30.68,7.38,5.72,7.38,5.73,-5.71,-5.71,-7.03,1.67,1.67,1.66
30.99,7.36,5.70,7.36,5.71,-5.69,-5.68,-7.06,1.67,1.67,1.66
31.30,7.35,5.69,7.35,5.67,-5.68,-5.66,-7.08,1.67,1.67,1.66
31.61,7.34,5.63,7.34,5.64,-5.66,-5.63,-7.09,1.69,1.69,1.71
31.93,7.34,5.59,7.34,5.61,-5.63,-5.60,-7.08,1.71,1.71,1.76
32.24,7.35,5.59,7.35,5.60,-5.60,-5.58,-7.07,1.75,1.75,1.76
32.57,7.36,5.60,7.36,5.59,-5.57,-5.55,-7.05,1.79,1.79,1.76
32.89,7.37,5.59,7.37,5.57,-5.53,-5.52,-7.02,1.83,1.83,1.78
33.22,7.38,5.51,7.38,5.52,-5.50,-5.50,-6.98,1.88,1.88,1.86
33.55,7.38,5.46,7.38,5.45,-5.46,-5.48,-6.93,1.93,1.93,1.93
33.89,7.39,5.39,7.39,5.40,-5.41,-5.45,-6.87,1.98,1.98,2.00
34.23,7.39,5.34,7.39,5.36,-5.37,-5.43,-6.81,2.02,2.02,2.06
34.57,7.39,5.34,7.39,5.32,-5.33,-5.40,-6.74,2.07,2.07,2.06
34.92,7.39,5.29,7.39,5.28,-5.29,-5.38,-6.67,2.10,2.10,2.10
35.27,7.39,5.23,7.39,5.25,-5.26,-5.36,-6.59,2.12,2.12,2.16
35.62,7.38,5.23,7.38,5.23,-5.24,-5.34,-6.51,2.14,2.14,2.16
35.97,7.38,5.22,7.38,5.22,-5.22,-5.31,-6.42,2.16,2.16,2.16
36.33,7.38,5.22,7.38,5.22,-5.20,-5.29,-6.33,2.18,2.18,2.16
36.70,7.37,5.22,7.37,5.20,-5.17,-5.27,-6.24,2.20,2.20,2.16
37.06,7.37,5.16,7.37,5.17,-5.14,-5.25,-6.15,2.22,2.22,2.21
37.43,7.36,5.11,7.36,5.12,-5.11,-5.23,-6.06,2.25,2.25,2.26
37.81,7.35,5.10,7.36,5.07,-5.07,-5.20,-5.97,2.28,2.28,2.26
38.19,7.35,5.03,7.35,5.03,-5.04,-5.18,-5.89,2.31,2.31,2.31
38.57,7.34,4.98,7.34,5.00,-5.01,-5.16,-5.80,2.33,2.33,2.36
38.95,7.33,4.97,7.33,4.96,-4.98,-5.14,-5.71,2.34,2.34,2.36
39.34,7.31,4.96,7.31,4.95,-4.97,-5.12,-5.63,2.34,2.34,2.36
39.74,7.30,4.95,7.30,4.95,-4.97,-5.10,-5.55,2.33,2.33,2.36
40.14,7.29,4.94,7.29,4.96,-4.98,-5.08,-5.47,2.32,2.32,2.35
40.54,7.28,5.00,7.28,4.99,-4.98,-5.06,-5.39,2.30,2.30,2.28
40.94,7.28,5.02,7.28,5.01,-4.99,-5.04,-5.32,2.29,2.29,2.26
41.35,7.27,5.01,7.27,5.02,-4.99,-5.01,-5.25,2.28,2.28,2.26
41.76,7.26,5.00,7.26,5.01,-4.98,-4.99,-5.18,2.28,2.28,2.26
42.18,7.25,4.99,7.25,4.98,-4.96,-4.97,-5.12,2.28,2.28,2.26
42.60,7.24,4.96,7.24,4.95,-4.94,-4.95,-5.06,2.30,2.30,2.27
43.03,7.23,4.88,7.23,4.90,-4.92,-4.93,-5.00,2.31,2.31,2.35
43.46,7.22,4.86,7.22,4.86,-4.89,-4.91,-4.95,2.33,2.33,2.36
43.90,7.20,4.85,7.20,4.84,-4.86,-4.89,-4.90,2.34,2.34,2.36
44.33,7.19,4.83,7.19,4.83,-4.83,-4.86,-4.86,2.35,2.35,2.36
44.78,7.17,4.82,7.17,4.82,-4.81,-4.84,-4.82,2.36,2.36,2.36
45.23,7.16,4.80,7.16,4.80,-4.80,-4.82,-4.78,2.36,2.36,2.36
45.68,7.15,4.79,7.15,4.79,-4.78,-4.80,-4.74,2.36,2.36,2.36
46.13,7.13,4.78,7.13,4.78,-4.77,-4.78,-4.71,2.36,2.36,2.36
46.60,7.12,4.76,7.12,4.76,-4.77,-4.75,-4.69,2.35,2.35,2.36
47.06,7.10,4.75,7.11,4.75,-4.75,-4.73,-4.66,2.35,2.35,2.36
47.53,7.09,4.73,7.09,4.73,-4.74,-4.71,-4.64,2.35,2.35,2.36
48.01,7.08,4.72,7.08,4.72,-4.72,-4.69,-4.63,2.35,2.35,2.36
48.49,7.06,4.70,7.06,4.71,-4.70,-4.66,-4.62,2.36,2.36,2.36
48.97,7.04,4.69,7.04,4.69,-4.67,-4.64,-4.60,2.37,2.37,2.36
49.46,7.03,4.67,7.03,4.66,-4.64,-4.61,-4.60,2.39,2.39,2.36
49.96,7.01,4.63,7.01,4.61,-4.61,-4.59,-4.59,2.41,2.41,2.38
50.46,6.99,4.54,6.99,4.56,-4.57,-4.57,-4.59,2.42,2.42,2.45
50.96,6.97,4.52,6.97,4.52,-4.54,-4.54,-4.59,2.44,2.44,2.46
51.47,6.95,4.50,6.95,4.49,-4.51,-4.52,-4.59,2.45,2.45,2.46
51.99,6.93,4.48,6.93,4.48,-4.48,-4.49,-4.59,2.45,2.45,2.46
52.51,6.91,4.46,6.91,4.45,-4.47,-4.47,-4.60,2.45,2.45,2.46
53.03,6.90,4.44,6.90,4.44,-4.45,-4.44,-4.60,2.44,2.44,2.46
53.56,6.88,4.43,6.88,4.45,-4.45,-4.41,-4.60,2.43,2.43,2.45
54.10,6.86,4.47,6.86,4.46,-4.44,-4.39,-4.61,2.42,2.42,2.38
54.64,6.83,4.48,6.83,4.47,-4.44,-4.36,-4.62,2.40,2.40,2.36
55.18,6.81,4.46,6.81,4.46,-4.44,-4.33,-4.62,2.37,2.37,2.36
55.74,6.79,4.43,6.79,4.43,-4.45,-4.31,-4.62,2.34,2.34,2.36
56.29,6.77,4.41,6.77,4.41,-4.47,-4.28,-4.62,2.30,2.30,2.36
56.86,6.75,4.41,6.75,4.42,-4.48,-4.25,-4.62,2.27,2.27,2.34
57.42,6.72,4.46,6.72,4.46,-4.48,-4.22,-4.62,2.24,2.24,2.27
58.00,6.70,4.50,6.70,4.50,-4.46,-4.19,-4.62,2.24,2.24,2.20
58.58,6.68,4.52,6.68,4.51,-4.43,-4.16,-4.61,2.24,2.24,2.16
59.16,6.65,4.49,6.65,4.46,-4.38,-4.13,-4.60,2.27,2.27,2.16
59.76,6.62,4.34,6.62,4.36,-4.32,-4.10,-4.58,2.31,2.31,2.28
60.35,6.60,4.21,6.60,4.23,-4.24,-4.07,-4.56,2.36,2.36,2.39
60.96,6.57,4.12,6.57,4.11,-4.14,-4.04,-4.54,2.43,2.43,2.45
61.57,6.54,4.01,6.54,4.01,-4.05,-4.01,-4.51,2.50,2.50,2.53
62.18,6.51,3.91,6.51,3.92,-3.95,-3.98,-4.48,2.56,2.56,2.60
62.80,6.48,3.83,6.48,3.84,-3.87,-3.94,-4.44,2.61,2.61,2.66
63.43,6.45,3.80,6.45,3.79,-3.81,-3.91,-4.40,2.64,2.64,2.66
64.07,6.42,3.77,6.42,3.76,-3.76,-3.88,-4.36,2.66,2.66,2.66
64.71,6.39,3.74,6.39,3.74,-3.72,-3.84,-4.30,2.67,2.67,2.66
65.35,6.36,3.71,6.36,3.71,-3.69,-3.81,-4.25,2.67,2.67,2.66
66.01,6.33,3.68,6.33,3.67,-3.67,-3.77,-4.19,2.66,2.66,2.66
66.67,6.30,3.64,6.30,3.64,-3.64,-3.74,-4.12,2.66,2.66,2.66
67.33,6.27,3.61,6.27,3.61,-3.61,-3.70,-4.06,2.65,2.65,2.66
68.01,6.23,3.58,6.23,3.58,-3.58,-3.67,-3.98,2.66,2.66,2.66
68.69,6.20,3.54,6.20,3.54,-3.53,-3.63,-3.91,2.66,2.66,2.66
69.37,6.16,3.50,6.16,3.51,-3.48,-3.59,-3.83,2.68,2.68,2.66
70.07,6.12,3.47,6.12,3.45,-3.43,-3.55,-3.75,2.69,2.69,2.66
70.77,6.08,3.39,6.09,3.38,-3.38,-3.51,-3.67,2.70,2.70,2.69
71.48,6.05,3.29,6.05,3.31,-3.33,-3.47,-3.58,2.72,2.72,2.76
72.19,6.01,3.25,6.01,3.25,-3.27,-3.43,-3.50,2.73,2.73,2.76
72.91,5.97,3.21,5.97,3.20,-3.22,-3.39,-3.41,2.75,2.75,2.76
73.64,5.93,3.17,5.93,3.17,-3.16,-3.35,-3.32,2.76,2.76,2.76
74.38,5.88,3.13,5.88,3.13,-3.11,-3.31,-3.23,2.77,2.77,2.76
75.12,5.84,3.08,5.84,3.08,-3.06,-3.27,-3.14,2.78,2.78,2.76
75.87,5.80,3.04,5.80,3.04,-3.03,-3.22,-3.05,2.77,2.77,2.76
76.63,5.75,3.00,5.75,2.99,-3.00,-3.18,-2.96,2.75,2.75,2.76
77.40,5.71,2.95,5.71,2.96,-2.98,-3.13,-2.87,2.73,2.73,2.76
78.17,5.66,2.93,5.66,2.94,-2.97,-3.09,-2.78,2.69,2.69,2.73
78.95,5.62,2.95,5.62,2.95,-2.98,-3.04,-2.69,2.64,2.64,2.67
79.74,5.57,2.97,5.57,2.97,-2.99,-2.99,-2.60,2.59,2.59,2.60
80.54,5.52,3.00,5.52,3.00,-2.99,-2.95,-2.52,2.53,2.53,2.53
81.35,5.48,3.02,5.48,3.02,-3.00,-2.90,-2.43,2.48,2.48,2.46
82.16,5.43,3.03,5.43,3.03,-2.99,-2.85,-2.34,2.44,2.44,2.39
82.98,5.38,3.02,5.38,3.02,-2.97,-2.80,-2.26,2.41,2.41,2.36
83.81,5.33,2.97,5.33,2.98,-2.94,-2.75,-2.18,2.39,2.39,2.36
84.65,5.27,2.92,5.27,2.90,-2.90,-2.70,-2.09,2.37,2.37,2.36
85.50,5.22,2.82,5.22,2.82,-2.85,-2.65,-2.01,2.36,2.36,2.40
86.35,5.16,2.72,5.16,2.76,-2.80,-2.59,-1.93,2.36,2.36,2.45
87.22,5.10,2.72,5.10,2.71,-2.74,-2.54,-1.86,2.36,2.36,2.38
88.09,5.04,2.69,5.04,2.67,-2.68,-2.48,-1.78,2.37,2.37,2.36
88.97,4.99,2.63,4.99,2.64,-2.61,-2.43,-1.70,2.38,2.38,2.36
89.86,4.93,2.57,4.93,2.58,-2.54,-2.37,-1.63,2.39,2.39,2.36
90.76,4.87,2.51,4.87,2.50,-2.47,-2.31,-1.56,2.39,2.39,2.36
91.66,4.81,2.42,4.81,2.41,-2.40,-2.26,-1.48,2.40,2.40,2.38
92.58,4.74,2.30,4.74,2.31,-2.34,-2.20,-1.41,2.41,2.41,2.45
93.51,4.68,2.22,4.68,2.22,-2.26,-2.14,-1.35,2.41,2.42,2.46
94.44,4.62,2.16,4.62,2.16,-2.19,-2.08,-1.28,2.43,2.43,2.46
95.39,4.55,2.09,4.55,2.12,-2.12,-2.02,-1.21,2.43,2.44,2.46
96.34,4.49,2.10,4.49,2.07,-2.05,-1.95,-1.15,2.44,2.44,2.39
97.30,4.42,2.03,4.42,2.01,-1.98,-1.89,-1.08,2.45,2.45,2.39
98.28,4.36,1.90,4.35,1.93,-1.91,-1.83,-1.02,2.45,2.45,2.46
99.26,4.28,1.83,4.28,1.83,-1.83,-1.76,-0.96,2.45,2.45,2.46
100.25,4.21,1.75,4.21,1.75,-1.76,-1.69,-0.90,2.45,2.45,2.46
101.25,4.13,1.68,4.13,1.68,-1.69,-1.63,-0.84,2.45,2.45,2.46
102.27,4.06,1.60,4.06,1.60,-1.61,-1.56,-0.78,2.45,2.45,2.46
103.29,3.98,1.53,3.98,1.52,-1.54,-1.49,-0.72,2.44,2.44,2.46
104.32,3.91,1.45,3.91,1.45,-1.47,-1.42,-0.66,2.44,2.44,2.46
105.37,3.83,1.37,3.83,1.39,-1.39,-1.35,-0.61,2.44,2.44,2.46
106.42,3.75,1.33,3.75,1.33,-1.31,-1.28,-0.55,2.44,2.44,2.42
107.48,3.67,1.29,3.67,1.26,-1.22,-1.21,-0.50,2.44,2.44,2.38
108.56,3.58,1.15,3.58,1.16,-1.13,-1.13,-0.44,2.46,2.46,2.44
109.64,3.50,1.04,3.50,1.04,-1.02,-1.06,-0.39,2.47,2.48,2.46
110.74,3.41,0.92,3.41,0.91,-0.92,-0.98,-0.34,2.50,2.50,2.49
111.85,3.33,0.78,3.33,0.80,-0.81,-0.91,-0.29,2.52,2.52,2.55
112.97,3.25,0.69,3.25,0.69,-0.71,-0.83,-0.24,2.54,2.54,2.56
114.10,3.16,0.60,3.16,0.59,-0.62,-0.75,-0.19,2.54,2.54,2.56
115.24,3.07,0.51,3.07,0.51,-0.54,-0.67,-0.15,2.53,2.53,2.56
116.39,2.98,0.43,2.98,0.44,-0.47,-0.59,-0.10,2.51,2.51,2.56
117.55,2.89,0.39,2.89,0.40,-0.41,-0.51,-0.05,2.48,2.48,2.50
118.73,2.80,0.38,2.80,0.37,-0.35,-0.43,-0.01,2.45,2.45,2.42
119.92,2.71,0.35,2.71,0.33,-0.29,-0.35,0.03,2.42,2.42,2.36
121.12,2.62,0.26,2.62,0.26,-0.23,-0.27,0.08,2.39,2.39,2.36
122.33,2.52,0.16,2.52,0.17,-0.16,-0.18,0.12,2.37,2.37,2.36
123.55,2.42,0.06,2.42,0.06,-0.07,-0.10,0.16,2.35,2.35,2.36
124.79,2.32,-0.04,2.32,-0.04,0.02,-0.01,0.20,2.35,2.35,2.36
126.03,2.22,-0.13,2.22,-0.13,0.13,0.07,0.24,2.35,2.36,2.36
127.29,2.13,-0.23,2.13,-0.23,0.24,0.16,0.27,2.37,2.37,2.36
128.57,2.03,-0.32,2.03,-0.35,0.35,0.25,0.31,2.38,2.38,2.36
129.85,1.94,-0.46,1.94,-0.46,0.45,0.33,0.35,2.39,2.39,2.40
131.15,1.84,-0.61,1.84,-0.57,0.55,0.42,0.38,2.39,2.39,2.45
132.46,1.74,-0.64,1.74,-0.67,0.64,0.51,0.42,2.38,2.38,2.38
133.79,1.63,-0.73,1.63,-0.74,0.74,0.60,0.45,2.37,2.36,2.36
135.12,1.52,-0.83,1.52,-0.81,0.82,0.68,0.49,2.34,2.34,2.35
136.48,1.40,-0.88,1.40,-0.89,0.90,0.77,0.52,2.31,2.31,2.28
137.84,1.30,-0.96,1.30,-0.97,0.98,0.86,0.56,2.28,2.28,2.26
139.22,1.20,-1.05,1.21,-1.05,1.05,0.95,0.59,2.26,2.26,2.26
140.61,1.13,-1.13,1.13,-1.13,1.12,1.04,0.62,2.25,2.25,2.26
142.02,1.07,-1.19,1.06,-1.19,1.18,1.12,0.66,2.25,2.24,2.26
143.44,1.01,-1.25,1.01,-1.25,1.23,1.21,0.69,2.24,2.24,2.26
144.87,0.97,-1.29,0.97,-1.29,1.28,1.30,0.72,2.24,2.24,2.26
146.32,0.93,-1.33,0.93,-1.34,1.31,1.38,0.76,2.24,2.24,2.26
147.78,0.89,-1.37,0.89,-1.36,1.35,1.47,0.79,2.24,2.24,2.26
149.26,0.84,-1.41,0.84,-1.38,1.39,1.55,0.83,2.23,2.23,2.24
150.75,0.78,-1.39,0.78,-1.41,1.43,1.64,0.86,2.21,2.21,2.17
152.26,0.71,-1.44,0.71,-1.45,1.48,1.72,0.90,2.19,2.19,2.16
153.78,0.63,-1.53,0.63,-1.52,1.55,1.80,0.94,2.17,2.18,2.16
155.32,0.53,-1.63,0.53,-1.63,1.63,1.88,0.97,2.16,2.16,2.16
156.88,0.41,-1.74,0.41,-1.73,1.74,1.96,1.01,2.15,2.15,2.16
158.44,0.28,-1.85,0.28,-1.83,1.86,2.03,1.05,2.15,2.15,2.13
160.03,0.14,-1.92,0.14,-1.96,2.00,2.11,1.09,2.14,2.14,2.06
161.63,-0.01,-2.12,-0.01,-2.12,2.13,2.18,1.13,2.12,2.12,2.11
163.24,-0.15,-2.31,-0.15,-2.29,2.26,2.25,1.17,2.11,2.11,2.16
164.88,-0.29,-2.45,-0.29,-2.43,2.38,2.32,1.21,2.09,2.09,2.16
166.53,-0.41,-2.52,-0.41,-2.52,2.48,2.38,1.26,2.07,2.07,2.11
168.19,-0.51,-2.57,-0.51,-2.59,2.57,2.45,1.30,2.06,2.06,2.06
169.87,-0.59,-2.65,-0.59,-2.65,2.64,2.51,1.35,2.05,2.05,2.06
171.57,-0.65,-2.71,-0.65,-2.69,2.69,2.56,1.40,2.03,2.03,2.06
173.29,-0.70,-2.72,-0.70,-2.72,2.72,2.62,1.45,2.01,2.01,2.01
175.02,-0.75,-2.70,-0.75,-2.73,2.73,2.67,1.50,1.99,1.98,1.96
176.77,-0.80,-2.75,-0.80,-2.74,2.75,2.72,1.55,1.95,1.95,1.96
178.54,-0.85,-2.76,-0.85,-2.76,2.76,2.77,1.60,1.91,1.91,1.91
180.32,-0.91,-2.76,-0.91,-2.78,2.78,2.81,1.65,1.87,1.87,1.86
182.13,-0.96,-2.82,-0.96,-2.79,2.81,2.85,1.71,1.85,1.85,1.86
183.95,-1.01,-2.82,-1.01,-2.82,2.85,2.89,1.76,1.84,1.84,1.81
185.79,-1.05,-2.84,-1.05,-2.87,2.90,2.92,1.82,1.84,1.84,1.78
187.65,-1.09,-2.94,-1.09,-2.91,2.94,2.95,1.88,1.85,1.85,1.85
189.52,-1.13,-2.99,-1.13,-2.99,2.98,2.98,1.94,1.85,1.85,1.86
191.42,-1.16,-3.04,-1.16,-3.06,3.02,3.00,2.00,1.85,1.85,1.87
193.33,-1.20,-3.13,-1.20,-3.10,3.04,3.02,2.06,1.85,1.85,1.93
195.27,-1.22,-3.12,-1.22,-3.10,3.06,3.04,2.13,1.84,1.84,1.89
197.22,-1.25,-3.07,-1.25,-3.08,3.07,3.05,2.19,1.82,1.82,1.82
199.19,-1.27,-3.03,-1.27,-3.05,3.08,3.06,2.25,1.80,1.80,1.76
201.18,-1.30,-3.05,-1.30,-3.03,3.07,3.07,2.32,1.78,1.78,1.76
203.19,-1.32,-3.04,-1.32,-3.03,3.06,3.08,2.38,1.74,1.74,1.72
205.23,-1.34,-3.01,-1.34,-3.05,3.06,3.08,2.45,1.71,1.71,1.66
207.28,-1.36,-3.10,-1.36,-3.06,3.06,3.08,2.51,1.70,1.70,1.73
209.35,-1.38,-3.10,-1.38,-3.08,3.07,3.08,2.58,1.69,1.69,1.71
211.44,-1.40,-3.06,-1.40,-3.08,3.08,3.08,2.64,1.68,1.68,1.66
213.56,-1.41,-3.07,-1.41,-3.07,3.08,3.07,2.71,1.67,1.67,1.66
215.69,-1.42,-3.08,-1.42,-3.08,3.08,3.06,2.77,1.66,1.66,1.66
217.85,-1.43,-3.09,-1.43,-3.09,3.07,3.05,2.83,1.63,1.63,1.66
220.03,-1.44,-3.10,-1.44,-3.08,3.04,3.04,2.89,1.60,1.60,1.66
222.23,-1.45,-3.05,-1.45,-3.04,3.02,3.02,2.95,1.57,1.57,1.60
224.45,-1.45,-2.99,-1.45,-2.99,2.99,3.01,3.00,1.54,1.54,1.54
226.70,-1.45,-2.92,-1.45,-2.94,2.97,2.99,3.05,1.52,1.52,1.47
228.96,-1.45,-2.91,-1.45,-2.91,2.95,2.97,3.10,1.50,1.50,1.46
231.25,-1.46,-2.91,-1.46,-2.91,2.94,2.95,3.15,1.48,1.48,1.46
233.57,-1.46,-2.91,-1.46,-2.91,2.92,2.93,3.19,1.47,1.47,1.46
235.90,-1.45,-2.91,-1.45,-2.91,2.91,2.91,3.23,1.45,1.45,1.46
238.26,-1.45,-2.91,-1.45,-2.92,2.90,2.89,3.26,1.44,1.44,1.46
240.64,-1.45,-2.91,-1.45,-2.91,2.88,2.87,3.29,1.43,1.43,1.46
243.05,-1.45,-2.91,-1.45,-2.89,2.86,2.84,3.32,1.41,1.41,1.46
245.48,-1.45,-2.85,-1.45,-2.84,2.83,2.82,3.34,1.38,1.38,1.41
247.93,-1.44,-2.77,-1.44,-2.78,2.78,2.79,3.35,1.34,1.34,1.33
250.41,-1.43,-2.71,-1.43,-2.73,2.74,2.77,3.36,1.30,1.30,1.27
252.92,-1.43,-2.69,-1.43,-2.68,2.69,2.74,3.37,1.26,1.26,1.26
255.45,-1.42,-2.67,-1.42,-2.64,2.65,2.72,3.37,1.23,1.23,1.24
258.00,-1.42,-2.57,-1.42,-2.60,2.61,2.69,3.36,1.20,1.20,1.16
260.58,-1.41,-2.57,-1.41,-2.57,2.59,2.67,3.35,1.18,1.18,1.16
263.19,-1.41,-2.57,-1.41,-2.56,2.57,2.64,3.34,1.16,1.17,1.16
265.82,-1.40,-2.56,-1.40,-2.56,2.56,2.61,3.32,1.16,1.16,1.16
268.48,-1.40,-2.55,-1.40,-2.55,2.55,2.59,3.30,1.15,1.15,1.16
271.16,-1.39,-2.55,-1.39,-2.55,2.53,2.56,3.27,1.14,1.14,1.16
273.87,-1.38,-2.54,-1.38,-2.55,2.52,2.54,3.24,1.13,1.13,1.16
276.61,-1.38,-2.54,-1.38,-2.52,2.50,2.51,3.21,1.12,1.12,1.16
279.38,-1.37,-2.50,-1.37,-2.48,2.48,2.49,3.18,1.10,1.10,1.12
282.17,-1.37,-2.42,-1.37,-2.45,2.46,2.47,3.14,1.09,1.09,1.06
284.99,-1.36,-2.42,-1.36,-2.42,2.45,2.44,3.10,1.09,1.09,1.06
287.84,-1.35,-2.41,-1.35,-2.40,2.44,2.42,3.06,1.08,1.08,1.06
290.72,-1.35,-2.41,-1.35,-2.41,2.44,2.40,3.01,1.09,1.09,1.06
293.63,-1.34,-2.40,-1.34,-2.42,2.44,2.37,2.97,1.09,1.09,1.06
296.57,-1.34,-2.46,-1.34,-2.46,2.44,2.35,2.92,1.10,1.10,1.12
299.53,-1.33,-2.49,-1.33,-2.48,2.44,2.33,2.88,1.11,1.11,1.16
302.53,-1.33,-2.48,-1.33,-2.47,2.43,2.31,2.83,1.10,1.10,1.16
305.55,-1.32,-2.41,-1.32,-2.43,2.41,2.29,2.79,1.09,1.09,1.09
308.61,-1.32,-2.37,-1.32,-2.39,2.39,2.27,2.74,1.07,1.07,1.06
311.69,-1.31,-2.37,-1.31,-2.34,2.35,2.25,2.70,1.04,1.04,1.06
314.81,-1.31,-2.29,-1.31,-2.29,2.30,2.23,2.66,0.99,0.99,0.99
317.96,-1.30,-2.22,-1.30,-2.23,2.24,2.21,2.61,0.94,0.94,0.92
321.14,-1.30,-2.16,-1.30,-2.18,2.18,2.19,2.57,0.88,0.88,0.86
324.35,-1.30,-2.16,-1.30,-2.14,2.13,2.17,2.53,0.83,0.83,0.86
327.59,-1.30,-2.10,-1.30,-2.09,2.08,2.16,2.49,0.78,0.78,0.81
330.87,-1.30,-2.04,-1.30,-2.04,2.04,2.14,2.46,0.74,0.74,0.74
334.18,-1.30,-1.97,-1.30,-1.98,2.01,2.12,2.42,0.71,0.71,0.67
337.52,-1.30,-1.95,-1.30,-1.96,1.98,2.11,2.39,0.68,0.68,0.66
340.90,-1.30,-1.96,-1.30,-1.95,1.96,2.09,2.35,0.66,0.66,0.66
344.30,-1.30,-1.96,-1.30,-1.96,1.95,2.08,2.32,0.65,0.65,0.66
347.75,-1.30,-1.96,-1.30,-1.96,1.95,2.06,2.29,0.65,0.65,0.66
351.23,-1.30,-1.96,-1.30,-1.96,1.95,2.05,2.27,0.65,0.65,0.66
354.74,-1.30,-1.96,-1.30,-1.96,1.96,2.03,2.24,0.66,0.66,0.66
358.28,-1.30,-1.96,-1.30,-1.96,1.97,2.02,2.22,0.66,0.66,0.66
361.87,-1.30,-1.96,-1.31,-1.96,1.97,2.01,2.20,0.67,0.67,0.66
365.49,-1.31,-1.97,-1.31,-1.97,1.97,1.99,2.18,0.66,0.66,0.66
369.14,-1.31,-1.97,-1.31,-1.98,1.96,1.98,2.16,0.65,0.65,0.66
