frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.38,5.03,-2.80,5.03,-2.80,2.84,2.47,3.46,7.87,7.87,7.83
30.68,5.10,-2.74,5.10,-2.74,2.79,2.46,3.48,7.89,7.88,7.84
30.99,5.13,-2.71,5.13,-2.71,2.75,2.46,3.50,7.88,7.88,7.84
31.30,5.13,-2.71,5.13,-2.71,2.72,2.45,3.50,7.85,7.85,7.84
31.61,5.12,-2.71,5.12,-2.71,2.70,2.45,3.51,7.82,7.82,7.84
31.93,5.11,-2.72,5.12,-2.71,2.68,2.45,3.51,7.79,7.80,7.83
32.24,5.13,-2.70,5.14,-2.70,2.65,2.44,3.50,7.79,7.79,7.83
32.57,5.17,-2.66,5.17,-2.66,2.62,2.44,3.49,7.79,7.80,7.83
32.89,5.24,-2.60,5.24,-2.60,2.58,2.44,3.48,7.82,7.82,7.84
33.22,5.31,-2.54,5.31,-2.54,2.54,2.44,3.46,7.84,7.84,7.84
33.55,5.38,-2.47,5.38,-2.47,2.49,2.44,3.43,7.87,7.87,7.85
33.89,5.43,-2.41,5.43,-2.42,2.45,2.44,3.41,7.88,7.87,7.85
34.23,5.46,-2.38,5.46,-2.38,2.41,2.44,3.38,7.87,7.87,7.84
34.57,5.47,-2.37,5.46,-2.37,2.39,2.44,3.34,7.86,7.86,7.83
34.92,5.46,-2.37,5.46,-2.37,2.38,2.44,3.31,7.84,7.84,7.83
35.27,5.45,-2.39,5.45,-2.39,2.38,2.44,3.27,7.83,7.83,7.83
35.62,5.43,-2.40,5.43,-2.40,2.39,2.44,3.23,7.82,7.82,7.84
35.97,5.42,-2.41,5.42,-2.41,2.40,2.45,3.18,7.83,7.83,7.84
36.33,5.42,-2.42,5.42,-2.42,2.42,2.45,3.14,7.83,7.83,7.84
36.70,5.41,-2.42,5.41,-2.42,2.42,2.45,3.09,7.84,7.84,7.84
37.06,5.41,-2.43,5.41,-2.43,2.43,2.45,3.05,7.84,7.84,7.84
37.43,5.41,-2.43,5.41,-2.43,2.42,2.45,3.00,7.83,7.83,7.84
37.81,5.41,-2.42,5.41,-2.43,2.41,2.46,2.95,7.83,7.83,7.84
38.19,5.42,-2.42,5.42,-2.41,2.40,2.46,2.91,7.82,7.82,7.84
38.57,5.44,-2.39,5.44,-2.39,2.38,2.46,2.86,7.82,7.82,7.83
38.95,5.47,-2.36,5.47,-2.36,2.36,2.46,2.81,7.82,7.82,7.82
39.34,5.49,-2.32,5.49,-2.32,2.34,2.46,2.77,7.83,7.83,7.81
39.74,5.52,-2.29,5.51,-2.30,2.32,2.47,2.73,7.83,7.83,7.81
40.14,5.53,-2.28,5.53,-2.29,2.30,2.47,2.68,7.83,7.83,7.81
40.54,5.54,-2.28,5.54,-2.28,2.28,2.47,2.64,7.82,7.82,7.82
40.94,5.54,-2.28,5.55,-2.28,2.27,2.47,2.60,7.82,7.82,7.82
41.35,5.55,-2.27,5.55,-2.27,2.26,2.48,2.56,7.81,7.81,7.82
41.76,5.56,-2.26,5.56,-2.26,2.25,2.48,2.52,7.81,7.81,7.81
42.18,5.57,-2.24,5.57,-2.24,2.24,2.48,2.49,7.81,7.81,7.81
42.60,5.58,-2.23,5.58,-2.23,2.23,2.48,2.45,7.81,7.81,7.82
43.03,5.60,-2.22,5.60,-2.22,2.22,2.48,2.42,7.81,7.81,7.82
43.46,5.60,-2.20,5.60,-2.20,2.20,2.49,2.39,7.80,7.80,7.81
43.90,5.61,-2.18,5.61,-2.18,2.19,2.49,2.36,7.80,7.80,7.80
44.33,5.62,-2.16,5.62,-2.17,2.17,2.49,2.33,7.79,7.79,7.78
44.78,5.62,-2.15,5.62,-2.15,2.16,2.49,2.31,7.79,7.79,7.78
45.23,5.63,-2.15,5.63,-2.15,2.15,2.50,2.28,7.79,7.79,7.78
45.68,5.64,-2.15,5.64,-2.15,2.15,2.50,2.26,7.79,7.79,7.79
46.13,5.65,-2.14,5.65,-2.14,2.14,2.50,2.24,7.79,7.79,7.80
46.60,5.66,-2.14,5.66,-2.14,2.14,2.50,2.22,7.79,7.79,7.79
47.06,5.66,-2.13,5.66,-2.13,2.13,2.50,2.21,7.79,7.79,7.79
47.53,5.66,-2.13,5.66,-2.13,2.13,2.51,2.19,7.79,7.79,7.79
48.01,5.65,-2.13,5.65,-2.13,2.13,2.51,2.18,7.78,7.78,7.79
48.49,5.64,-2.13,5.65,-2.13,2.13,2.51,2.17,7.77,7.77,7.78
48.97,5.64,-2.13,5.64,-2.13,2.13,2.51,2.16,7.77,7.77,7.77
49.46,5.64,-2.12,5.64,-2.12,2.12,2.51,2.15,7.76,7.76,7.76
49.96,5.64,-2.12,5.64,-2.12,2.12,2.52,2.14,7.76,7.76,7.76
50.46,5.64,-2.12,5.64,-2.12,2.12,2.52,2.13,7.75,7.75,7.76
50.96,5.64,-2.11,5.64,-2.11,2.11,2.52,2.13,7.75,7.75,7.75
51.47,5.63,-2.11,5.63,-2.11,2.10,2.52,2.13,7.74,7.74,7.74
51.99,5.63,-2.10,5.63,-2.10,2.10,2.52,2.12,7.73,7.73,7.73
52.51,5.63,-2.09,5.63,-2.09,2.09,2.52,2.12,7.72,7.72,7.72
53.03,5.63,-2.09,5.63,-2.09,2.09,2.52,2.12,7.71,7.71,7.71
53.56,5.63,-2.08,5.63,-2.08,2.08,2.53,2.12,7.71,7.71,7.71
54.10,5.63,-2.08,5.63,-2.08,2.08,2.53,2.12,7.71,7.71,7.70
54.64,5.62,-2.08,5.63,-2.07,2.08,2.53,2.12,7.70,7.70,7.70
55.18,5.62,-2.07,5.62,-2.07,2.07,2.53,2.13,7.69,7.69,7.70
55.74,5.62,-2.07,5.62,-2.07,2.07,2.53,2.13,7.69,7.69,7.69
56.29,5.61,-2.07,5.61,-2.07,2.07,2.53,2.13,7.68,7.68,7.68
56.86,5.61,-2.07,5.61,-2.07,2.07,2.53,2.13,7.68,7.68,7.68
57.42,5.60,-2.07,5.60,-2.07,2.07,2.53,2.14,7.67,7.67,7.67
58.00,5.60,-2.07,5.60,-2.07,2.07,2.53,2.14,7.67,7.67,7.67
58.58,5.59,-2.07,5.59,-2.07,2.07,2.53,2.14,7.66,7.66,7.66
59.16,5.58,-2.07,5.58,-2.07,2.07,2.53,2.14,7.65,7.65,7.65
59.76,5.57,-2.07,5.57,-2.07,2.08,2.53,2.14,7.65,7.65,7.64
60.35,5.56,-2.08,5.56,-2.08,2.08,2.53,2.14,7.64,7.64,7.64
60.96,5.54,-2.09,5.54,-2.09,2.09,2.54,2.14,7.63,7.63,7.64
61.57,5.53,-2.10,5.53,-2.10,2.09,2.54,2.14,7.62,7.62,7.63
62.18,5.51,-2.10,5.51,-2.10,2.10,2.54,2.14,7.61,7.61,7.61
62.80,5.49,-2.10,5.49,-2.11,2.11,2.54,2.14,7.60,7.60,7.59
63.43,5.47,-2.11,5.47,-2.11,2.12,2.54,2.14,7.59,7.59,7.59
64.07,5.45,-2.13,5.45,-2.13,2.13,2.54,2.13,7.58,7.58,7.58
64.71,5.43,-2.14,5.43,-2.14,2.14,2.54,2.13,7.57,7.57,7.57
65.35,5.41,-2.15,5.41,-2.15,2.15,2.54,2.13,7.56,7.56,7.56
66.01,5.39,-2.16,5.39,-2.16,2.16,2.54,2.12,7.55,7.55,7.55
66.67,5.37,-2.17,5.37,-2.17,2.17,2.54,2.12,7.54,7.54,7.54
67.33,5.35,-2.18,5.35,-2.18,2.18,2.53,2.11,7.53,7.53,7.53
68.01,5.33,-2.19,5.33,-2.19,2.19,2.53,2.10,7.52,7.52,7.51
68.69,5.31,-2.20,5.31,-2.20,2.20,2.53,2.10,7.51,7.51,7.51
69.37,5.29,-2.21,5.29,-2.21,2.21,2.53,2.09,7.50,7.50,7.50
70.07,5.27,-2.22,5.27,-2.22,2.22,2.53,2.08,7.49,7.49,7.49
70.77,5.25,-2.22,5.25,-2.23,2.22,2.53,2.08,7.47,7.47,7.48
71.48,5.23,-2.23,5.23,-2.23,2.23,2.53,2.07,7.46,7.46,7.46
72.19,5.21,-2.24,5.21,-2.24,2.24,2.53,2.07,7.45,7.45,7.45
72.91,5.19,-2.25,5.19,-2.25,2.24,2.53,2.06,7.44,7.44,7.44
73.64,5.17,-2.25,5.17,-2.25,2.25,2.53,2.06,7.43,7.43,7.43
74.38,5.15,-2.26,5.15,-2.26,2.26,2.53,2.05,7.42,7.41,7.41
75.12,5.13,-2.27,5.13,-2.27,2.27,2.52,2.05,7.40,7.40,7.40
75.87,5.10,-2.28,5.10,-2.28,2.29,2.52,2.05,7.39,7.39,7.39
76.63,5.07,-2.30,5.07,-2.30,2.30,2.52,2.05,7.37,7.37,7.37
77.40,5.04,-2.31,5.04,-2.32,2.32,2.52,2.05,7.36,7.36,7.36
78.17,5.01,-2.33,5.01,-2.33,2.33,2.52,2.05,7.34,7.34,7.34
78.95,4.97,-2.35,4.97,-2.35,2.35,2.52,2.05,7.32,7.32,7.33
79.74,4.94,-2.37,4.94,-2.37,2.37,2.52,2.05,7.31,7.31,7.31
80.54,4.91,-2.39,4.91,-2.38,2.38,2.51,2.06,7.29,7.29,7.30
81.35,4.89,-2.39,4.89,-2.39,2.39,2.51,2.07,7.28,7.28,7.28
82.16,4.87,-2.40,4.86,-2.40,2.40,2.51,2.07,7.27,7.27,7.27
82.98,4.84,-2.41,4.84,-2.41,2.41,2.51,2.08,7.25,7.25,7.25
83.81,4.82,-2.42,4.82,-2.42,2.42,2.50,2.10,7.24,7.24,7.23
84.65,4.79,-2.42,4.79,-2.42,2.43,2.50,2.11,7.22,7.22,7.21
85.50,4.76,-2.43,4.76,-2.43,2.44,2.50,2.12,7.20,7.20,7.19
86.35,4.73,-2.44,4.73,-2.45,2.45,2.50,2.14,7.18,7.18,7.18
87.22,4.70,-2.46,4.70,-2.46,2.46,2.49,2.16,7.16,7.16,7.16
88.09,4.67,-2.48,4.67,-2.47,2.47,2.49,2.18,7.13,7.13,7.14
88.97,4.64,-2.48,4.64,-2.49,2.48,2.49,2.20,7.11,7.12,7.12
89.86,4.61,-2.49,4.61,-2.49,2.49,2.49,2.22,7.10,7.10,7.10
90.76,4.58,-2.50,4.58,-2.50,2.51,2.48,2.24,7.09,7.09,7.08
91.66,4.54,-2.52,4.54,-2.52,2.53,2.48,2.27,7.07,7.07,7.06
92.58,4.50,-2.54,4.50,-2.54,2.54,2.48,2.30,7.05,7.05,7.04
93.51,4.45,-2.57,4.45,-2.57,2.57,2.47,2.33,7.02,7.02,7.02
94.44,4.40,-2.60,4.40,-2.60,2.60,2.47,2.36,7.00,7.00,7.00
95.39,4.34,-2.63,4.35,-2.63,2.63,2.46,2.39,6.98,6.98,6.98
96.34,4.29,-2.66,4.29,-2.66,2.67,2.46,2.42,6.96,6.96,6.95
97.30,4.23,-2.69,4.23,-2.70,2.71,2.46,2.46,6.95,6.94,6.93
98.28,4.17,-2.73,4.16,-2.74,2.74,2.45,2.49,6.91,6.91,6.90
99.26,4.09,-2.78,4.09,-2.78,2.77,2.45,2.53,6.86,6.86,6.88
100.25,4.03,-2.82,4.03,-2.82,2.78,2.44,2.57,6.81,6.82,6.85
101.25,3.99,-2.83,4.00,-2.83,2.79,2.44,2.61,6.78,6.79,6.82
102.27,3.98,-2.81,3.98,-2.81,2.79,2.43,2.65,6.77,6.77,6.80
103.29,3.99,-2.78,3.99,-2.78,2.78,2.43,2.69,6.77,6.77,6.77
104.32,4.00,-2.75,3.99,-2.75,2.77,2.42,2.72,6.77,6.76,6.74
105.37,3.98,-2.73,3.98,-2.73,2.76,2.42,2.76,6.74,6.74,6.71
106.42,3.96,-2.72,3.96,-2.72,2.75,2.41,2.80,6.71,6.71,6.68
107.48,3.93,-2.73,3.92,-2.73,2.74,2.41,2.84,6.66,6.66,6.66
108.56,3.89,-2.74,3.89,-2.74,2.73,2.40,2.88,6.62,6.62,6.62
109.64,3.85,-2.74,3.85,-2.74,2.73,2.40,2.91,6.58,6.58,6.59
110.74,3.81,-2.74,3.82,-2.74,2.73,2.39,2.95,6.54,6.54,6.56
111.85,3.79,-2.73,3.79,-2.73,2.73,2.39,2.98,6.51,6.51,6.52
112.97,3.77,-2.72,3.77,-2.72,2.72,2.38,3.01,6.49,6.49,6.49
114.10,3.75,-2.71,3.75,-2.71,2.71,2.37,3.04,6.46,6.46,6.46
115.24,3.72,-2.70,3.72,-2.70,2.70,2.37,3.06,6.43,6.42,6.42
116.39,3.69,-2.69,3.69,-2.69,2.69,2.36,3.08,6.39,6.39,6.38
117.55,3.67,-2.68,3.66,-2.68,2.68,2.35,3.10,6.35,6.35,6.34
118.73,3.63,-2.67,3.63,-2.67,2.67,2.35,3.12,6.31,6.31,6.31
119.92,3.60,-2.67,3.60,-2.67,2.66,2.34,3.13,6.27,6.27,6.27
121.12,3.57,-2.66,3.57,-2.66,2.66,2.33,3.14,6.23,6.23,6.23
122.33,3.54,-2.65,3.54,-2.65,2.65,2.32,3.14,6.19,6.19,6.19
123.55,3.51,-2.65,3.50,-2.65,2.65,2.32,3.14,6.15,6.15,6.15
124.79,3.47,-2.64,3.46,-2.64,2.65,2.31,3.13,6.11,6.11,6.11
126.03,3.42,-2.64,3.42,-2.64,2.65,2.30,3.12,6.07,6.07,6.06
127.29,3.37,-2.65,3.37,-2.65,2.65,2.29,3.10,6.02,6.02,6.02
128.57,3.33,-2.65,3.33,-2.65,2.65,2.28,3.09,5.98,5.97,5.97
129.85,3.27,-2.66,3.28,-2.66,2.65,2.27,3.06,5.93,5.93,5.93
131.15,3.22,-2.66,3.22,-2.66,2.66,2.26,3.04,5.88,5.88,5.89
132.46,3.17,-2.67,3.17,-2.67,2.67,2.25,3.00,5.84,5.84,5.84
133.79,3.12,-2.68,3.12,-2.68,2.68,2.25,2.97,5.80,5.80,5.80
135.12,3.07,-2.68,3.07,-2.68,2.69,2.24,2.93,5.75,5.75,5.75
136.48,3.00,-2.69,3.00,-2.69,2.70,2.23,2.89,5.71,5.70,5.69
137.84,2.93,-2.71,2.93,-2.71,2.72,2.21,2.84,5.65,5.65,5.64
139.22,2.85,-2.74,2.85,-2.74,2.74,2.20,2.79,5.59,5.59,5.59
140.61,2.77,-2.76,2.77,-2.76,2.76,2.19,2.74,5.53,5.54,5.53
142.02,2.70,-2.78,2.70,-2.78,2.79,2.18,2.69,5.49,5.49,5.48
143.44,2.63,-2.80,2.63,-2.80,2.81,2.17,2.63,5.44,5.44,5.43
144.87,2.56,-2.81,2.56,-2.81,2.83,2.16,2.58,5.39,5.39,5.37
146.32,2.48,-2.83,2.48,-2.83,2.84,2.15,2.52,5.32,5.32,5.31
147.78,2.41,-2.85,2.41,-2.84,2.83,2.13,2.46,5.24,5.24,5.26
149.26,2.36,-2.84,2.36,-2.83,2.79,2.12,2.40,5.16,5.16,5.20
150.75,2.35,-2.79,2.35,-2.79,2.74,2.11,2.34,5.09,5.09,5.14
152.26,2.36,-2.71,2.37,-2.71,2.67,2.09,2.28,5.03,5.04,5.07
153.78,2.41,-2.60,2.41,-2.60,2.58,2.08,2.22,4.99,4.99,5.01
155.32,2.47,-2.48,2.47,-2.48,2.49,2.07,2.16,4.96,4.96,4.95
156.88,2.53,-2.36,2.53,-2.36,2.39,2.05,2.10,4.92,4.91,4.89
158.44,2.57,-2.25,2.57,-2.25,2.29,2.04,2.04,4.86,4.86,4.82
160.03,2.59,-2.16,2.59,-2.16,2.20,2.02,1.98,4.79,4.79,4.75
161.63,2.58,-2.10,2.58,-2.10,2.12,2.00,1.92,4.70,4.71,4.68
163.24,2.56,-2.06,2.56,-2.06,2.06,1.99,1.86,4.62,4.63,4.62
164.88,2.53,-2.03,2.53,-2.03,2.02,1.97,1.80,4.55,4.55,4.55
166.53,2.49,-2.00,2.49,-1.99,1.98,1.95,1.74,4.47,4.47,4.48
168.19,2.45,-1.96,2.45,-1.96,1.95,1.93,1.69,4.40,4.40,4.41
169.87,2.40,-1.93,2.40,-1.93,1.93,1.92,1.63,4.33,4.33,4.34
171.57,2.36,-1.91,2.36,-1.91,1.90,1.90,1.58,4.26,4.26,4.27
173.29,2.32,-1.88,2.32,-1.88,1.87,1.88,1.53,4.19,4.19,4.20
175.02,2.28,-1.85,2.28,-1.85,1.84,1.86,1.47,4.12,4.12,4.12
176.77,2.24,-1.81,2.23,-1.81,1.81,1.84,1.42,4.05,4.05,4.05
178.54,2.19,-1.78,2.19,-1.78,1.78,1.81,1.37,3.97,3.97,3.97
180.32,2.14,-1.74,2.14,-1.75,1.75,1.79,1.32,3.89,3.89,3.89
182.13,2.10,-1.71,2.10,-1.71,1.72,1.77,1.28,3.82,3.82,3.81
183.95,2.05,-1.68,2.05,-1.68,1.68,1.75,1.23,3.74,3.74,3.74
185.79,2.01,-1.65,2.01,-1.65,1.65,1.72,1.19,3.66,3.66,3.66
187.65,1.97,-1.61,1.97,-1.61,1.60,1.70,1.14,3.58,3.58,3.58
189.52,1.93,-1.57,1.93,-1.57,1.56,1.67,1.10,3.49,3.49,3.50
191.42,1.90,-1.52,1.90,-1.52,1.51,1.64,1.05,3.41,3.41,3.42
193.33,1.87,-1.47,1.87,-1.47,1.46,1.62,1.01,3.33,3.33,3.34
195.27,1.84,-1.41,1.85,-1.41,1.41,1.59,0.97,3.26,3.26,3.26
197.22,1.82,-1.35,1.82,-1.36,1.36,1.56,0.93,3.19,3.19,3.18
199.19,1.80,-1.30,1.79,-1.30,1.32,1.53,0.90,3.12,3.11,3.10
201.18,1.75,-1.26,1.75,-1.26,1.28,1.49,0.86,3.03,3.03,3.01
203.19,1.70,-1.23,1.70,-1.23,1.24,1.46,0.82,2.94,2.94,2.93
205.23,1.64,-1.21,1.64,-1.21,1.21,1.43,0.79,2.84,2.84,2.85
207.28,1.58,-1.19,1.58,-1.18,1.17,1.39,0.75,2.75,2.75,2.76
209.35,1.53,-1.15,1.53,-1.15,1.14,1.36,0.72,2.67,2.67,2.68
211.44,1.48,-1.11,1.48,-1.11,1.11,1.32,0.69,2.59,2.59,2.60
213.56,1.44,-1.07,1.44,-1.07,1.07,1.28,0.66,2.51,2.51,2.51
215.69,1.40,-1.03,1.40,-1.03,1.04,1.24,0.63,2.43,2.43,2.43
217.85,1.36,-0.99,1.36,-0.99,1.00,1.20,0.60,2.35,2.35,2.35
220.03,1.31,-0.96,1.31,-0.95,0.96,1.16,0.57,2.27,2.27,2.27
222.23,1.27,-0.91,1.27,-0.91,0.91,1.11,0.54,2.19,2.19,2.19
224.45,1.23,-0.87,1.23,-0.87,0.87,1.07,0.52,2.10,2.10,2.10
226.70,1.19,-0.83,1.19,-0.83,0.83,1.02,0.49,2.02,2.02,2.02
228.96,1.15,-0.79,1.15,-0.79,0.78,0.97,0.47,1.94,1.94,1.94
231.25,1.12,-0.74,1.12,-0.74,0.74,0.92,0.45,1.85,1.85,1.86
233.57,1.08,-0.69,1.08,-0.69,0.69,0.87,0.42,1.77,1.77,1.77
235.90,1.05,-0.64,1.05,-0.64,0.64,0.82,0.41,1.69,1.69,1.69
238.26,1.02,-0.59,1.02,-0.59,0.59,0.77,0.39,1.61,1.61,1.61
240.64,0.99,-0.54,0.99,-0.54,0.54,0.71,0.37,1.53,1.53,1.54
243.05,0.97,-0.49,0.97,-0.49,0.49,0.66,0.35,1.46,1.46,1.46
245.48,0.95,-0.43,0.95,-0.43,0.43,0.60,0.34,1.38,1.38,1.38
247.93,0.93,-0.38,0.93,-0.38,0.38,0.54,0.32,1.31,1.31,1.31
250.41,0.91,-0.33,0.91,-0.33,0.33,0.48,0.31,1.23,1.23,1.24
252.92,0.88,-0.28,0.88,-0.28,0.28,0.42,0.30,1.16,1.16,1.16
255.45,0.86,-0.23,0.86,-0.23,0.24,0.36,0.29,1.09,1.09,1.09
258.00,0.83,-0.19,0.83,-0.19,0.20,0.30,0.28,1.02,1.02,1.02
260.58,0.79,-0.16,0.79,-0.15,0.16,0.23,0.27,0.95,0.95,0.95
263.19,0.76,-0.12,0.76,-0.12,0.13,0.17,0.26,0.88,0.88,0.88
265.82,0.72,-0.10,0.72,-0.10,0.10,0.11,0.26,0.82,0.82,0.82
268.48,0.68,-0.07,0.68,-0.07,0.07,0.05,0.25,0.75,0.75,0.75
271.16,0.64,-0.05,0.64,-0.05,0.04,-0.01,0.25,0.69,0.69,0.69
273.87,0.61,-0.02,0.61,-0.02,0.02,-0.07,0.25,0.63,0.63,0.63
276.61,0.57,0.00,0.57,-0.00,0.00,-0.12,0.24,0.57,0.57,0.57
279.38,0.53,0.02,0.53,0.02,-0.02,-0.18,0.24,0.51,0.51,0.51
282.17,0.50,0.04,0.50,0.04,-0.04,-0.23,0.24,0.46,0.46,0.46
284.99,0.46,0.05,0.46,0.05,-0.05,-0.28,0.24,0.40,0.40,0.41
287.84,0.42,0.07,0.42,0.07,-0.07,-0.32,0.24,0.35,0.35,0.35
290.72,0.39,0.09,0.39,0.09,-0.09,-0.36,0.25,0.30,0.30,0.30
293.63,0.35,0.10,0.35,0.10,-0.10,-0.40,0.25,0.25,0.25,0.25
296.57,0.32,0.11,0.32,0.11,-0.11,-0.43,0.25,0.21,0.21,0.21
299.53,0.29,0.13,0.29,0.12,-0.13,-0.45,0.26,0.16,0.16,0.16
302.53,0.25,0.13,0.25,0.14,-0.14,-0.47,0.26,0.12,0.12,0.12
305.55,0.22,0.14,0.22,0.15,-0.15,-0.49,0.26,0.08,0.07,0.08
308.61,0.19,0.16,0.19,0.16,-0.16,-0.50,0.27,0.03,0.03,0.03
311.69,0.16,0.17,0.16,0.17,-0.17,-0.50,0.27,-0.00,-0.00,-0.01
314.81,0.14,0.18,0.14,0.18,-0.18,-0.50,0.28,-0.04,-0.04,-0.04
317.96,0.11,0.18,0.11,0.18,-0.18,-0.49,0.29,-0.08,-0.08,-0.08
321.14,0.08,0.19,0.08,0.19,-0.19,-0.48,0.29,-0.11,-0.11,-0.11
324.35,0.05,0.19,0.05,0.19,-0.19,-0.47,0.30,-0.14,-0.14,-0.14
327.59,0.02,0.19,0.02,0.19,-0.19,-0.45,0.31,-0.17,-0.17,-0.17
330.87,-0.01,0.19,-0.01,0.19,-0.19,-0.42,0.32,-0.20,-0.20,-0.20
334.18,-0.04,0.18,-0.04,0.18,-0.18,-0.40,0.32,-0.23,-0.23,-0.23
337.52,-0.07,0.18,-0.07,0.18,-0.18,-0.37,0.33,-0.25,-0.25,-0.25
340.90,-0.10,0.17,-0.10,0.17,-0.17,-0.33,0.34,-0.28,-0.28,-0.27
344.30,-0.13,0.17,-0.13,0.17,-0.17,-0.30,0.35,-0.29,-0.29,-0.29
347.75,-0.15,0.16,-0.15,0.16,-0.16,-0.26,0.36,-0.31,-0.31,-0.32
351.23,-0.18,0.15,-0.18,0.15,-0.15,-0.23,0.37,-0.33,-0.33,-0.33
354.74,-0.21,0.15,-0.21,0.14,-0.14,-0.19,0.38,-0.35,-0.35,-0.35
358.28,-0.24,0.12,-0.24,0.13,-0.13,-0.15,0.39,-0.37,-0.36,-0.36
361.87,-0.26,0.11,-0.26,0.11,-0.12,-0.11,0.40,-0.38,-0.38,-0.37
365.49,-0.29,0.10,-0.29,0.10,-0.10,-0.07,0.41,-0.39,-0.39,-0.39
369.14,-0.31,0.10,-0.31,0.09,-0.09,-0.03,0.42,-0.41,-0.41,-0.41
372.83,-0.34,0.08,-0.34,0.08,-0.08,0.00,0.43,-0.42,-0.42,-0.42
376.56,-0.36,0.06,-0.36,0.06,-0.06,0.04,0.44,-0.42,-0.43,-0.42
380.33,-0.39,0.05,-0.39,0.05,-0.05,0.08,0.45,-0.43,-0.43,-0.43
384.13,-0.41,0.03,-0.41,0.03,-0.03,0.11,0.46,-0.44,-0.44,-0.44
387.97,-0.43,0.02,-0.43,0.02,-0.01,0.15,0.47,-0.45,-0.45,-0.45
