frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,9.04,0.31,9.04,0.31,-0.31,0.47,0.17,8.73,8.73,8.73
24.89,9.03,0.29,9.03,0.29,-0.28,0.48,0.17,8.75,8.75,8.74
25.14,9.02,0.26,9.02,0.26,-0.25,0.49,0.17,8.77,8.77,8.76
25.39,9.00,0.22,9.00,0.22,-0.21,0.50,0.18,8.79,8.78,8.78
25.65,8.97,0.18,8.97,0.18,-0.18,0.51,0.18,8.79,8.79,8.79
25.91,8.94,0.14,8.94,0.14,-0.14,0.52,0.19,8.80,8.80,8.80
26.16,8.91,0.10,8.91,0.10,-0.11,0.53,0.19,8.81,8.81,8.82
26.43,8.89,0.06,8.89,0.06,-0.07,0.54,0.20,8.82,8.82,8.83
26.69,8.86,0.03,8.86,0.03,-0.04,0.55,0.20,8.83,8.83,8.84
26.96,8.84,-0.00,8.85,-0.00,-0.00,0.56,0.21,8.84,8.84,8.85
27.23,8.83,-0.03,8.83,-0.03,0.03,0.57,0.21,8.86,8.86,8.86
27.50,8.81,-0.06,8.81,-0.06,0.07,0.58,0.22,8.87,8.87,8.86
27.77,8.78,-0.09,8.78,-0.09,0.10,0.59,0.23,8.88,8.88,8.87
28.05,8.75,-0.13,8.75,-0.13,0.14,0.60,0.23,8.89,8.89,8.88
28.33,8.71,-0.18,8.71,-0.18,0.18,0.62,0.24,8.89,8.89,8.89
28.62,8.67,-0.23,8.67,-0.23,0.23,0.63,0.25,8.89,8.89,8.89
28.90,8.62,-0.28,8.63,-0.28,0.27,0.64,0.26,8.90,8.90,8.90
29.19,8.59,-0.33,8.59,-0.33,0.32,0.65,0.27,8.91,8.91,8.92
29.48,8.56,-0.37,8.56,-0.37,0.36,0.67,0.28,8.92,8.92,8.93
29.78,8.53,-0.41,8.53,-0.41,0.41,0.68,0.29,8.94,8.94,8.94
30.08,8.49,-0.45,8.49,-0.45,0.46,0.69,0.30,8.95,8.95,8.95
30.38,8.46,-0.50,8.46,-0.50,0.51,0.71,0.31,8.97,8.97,8.96
30.68,8.42,-0.55,8.42,-0.55,0.55,0.72,0.33,8.97,8.97,8.96
30.99,8.37,-0.60,8.37,-0.60,0.60,0.73,0.34,8.97,8.97,8.97
31.30,8.33,-0.65,8.33,-0.65,0.65,0.75,0.36,8.97,8.97,8.98
31.61,8.28,-0.70,8.28,-0.70,0.70,0.76,0.37,8.98,8.98,8.98
31.93,8.24,-0.75,8.24,-0.75,0.74,0.78,0.39,8.98,8.98,8.98
32.24,8.20,-0.79,8.20,-0.79,0.78,0.79,0.40,8.98,8.98,8.99
32.57,8.17,-0.82,8.17,-0.82,0.82,0.81,0.42,8.98,8.98,8.99
32.89,8.13,-0.86,8.13,-0.86,0.85,0.82,0.44,8.99,8.99,8.99
33.22,8.11,-0.89,8.11,-0.89,0.89,0.84,0.46,8.99,8.99,8.99
33.55,8.08,-0.91,8.08,-0.91,0.91,0.86,0.48,9.00,9.00,8.99
33.89,8.06,-0.94,8.06,-0.94,0.94,0.87,0.50,9.00,9.00,9.00
34.23,8.03,-0.97,8.03,-0.97,0.97,0.89,0.52,9.00,9.00,9.00
34.57,8.00,-1.00,8.00,-1.00,1.00,0.91,0.55,9.01,9.01,9.00
34.92,7.97,-1.03,7.97,-1.03,1.03,0.92,0.57,9.01,9.01,9.00
35.27,7.94,-1.06,7.94,-1.06,1.06,0.94,0.60,9.00,9.00,9.00
35.62,7.90,-1.10,7.90,-1.10,1.09,0.96,0.62,9.00,9.00,9.00
35.97,7.87,-1.13,7.87,-1.13,1.12,0.98,0.65,8.99,8.99,9.00
36.33,7.84,-1.16,7.85,-1.16,1.15,1.00,0.68,8.99,8.99,9.00
36.70,7.82,-1.18,7.82,-1.18,1.18,1.01,0.70,9.00,9.00,9.00
37.06,7.80,-1.20,7.80,-1.20,1.21,1.03,0.73,9.01,9.01,9.00
37.43,7.78,-1.23,7.77,-1.23,1.24,1.05,0.76,9.01,9.01,9.00
37.81,7.74,-1.26,7.74,-1.26,1.27,1.07,0.79,9.01,9.01,9.00
38.19,7.70,-1.30,7.70,-1.30,1.31,1.09,0.82,9.00,9.00,9.00
38.57,7.65,-1.35,7.65,-1.35,1.35,1.11,0.86,9.00,9.00,8.99
38.95,7.60,-1.39,7.60,-1.39,1.39,1.14,0.89,8.99,8.99,8.99
39.34,7.55,-1.43,7.55,-1.43,1.43,1.16,0.92,8.99,8.99,8.99
39.74,7.50,-1.48,7.50,-1.48,1.48,1.18,0.96,8.98,8.98,8.98
40.14,7.46,-1.52,7.46,-1.52,1.52,1.20,1.00,8.98,8.97,8.98
40.54,7.41,-1.56,7.41,-1.56,1.56,1.22,1.03,8.97,8.97,8.97
40.94,7.37,-1.60,7.37,-1.60,1.59,1.25,1.07,8.96,8.96,8.97
41.35,7.34,-1.62,7.34,-1.62,1.62,1.27,1.11,8.95,8.95,8.96
41.76,7.31,-1.65,7.31,-1.65,1.64,1.29,1.15,8.95,8.95,8.95
42.18,7.28,-1.66,7.28,-1.66,1.66,1.32,1.19,8.95,8.94,8.95
42.60,7.26,-1.68,7.25,-1.68,1.68,1.34,1.23,8.94,8.94,8.94
43.03,7.23,-1.70,7.23,-1.70,1.70,1.37,1.28,8.93,8.93,8.93
43.46,7.20,-1.72,7.20,-1.72,1.72,1.39,1.32,8.92,8.92,8.92
43.90,7.17,-1.74,7.17,-1.74,1.75,1.42,1.36,8.92,8.92,8.91
44.33,7.14,-1.76,7.13,-1.76,1.77,1.44,1.41,8.91,8.91,8.90
44.78,7.09,-1.79,7.09,-1.80,1.80,1.47,1.46,8.90,8.90,8.89
45.23,7.05,-1.83,7.05,-1.83,1.83,1.49,1.51,8.88,8.88,8.88
45.68,7.00,-1.87,7.00,-1.87,1.86,1.52,1.56,8.86,8.86,8.87
46.13,6.95,-1.91,6.95,-1.91,1.89,1.55,1.61,8.84,8.84,8.86
46.60,6.91,-1.94,6.91,-1.94,1.93,1.58,1.66,8.83,8.83,8.84
47.06,6.87,-1.96,6.87,-1.96,1.96,1.60,1.71,8.83,8.83,8.83
47.53,6.84,-1.98,6.84,-1.98,1.99,1.63,1.76,8.83,8.83,8.82
48.01,6.80,-2.01,6.80,-2.01,2.02,1.66,1.82,8.82,8.82,8.81
48.49,6.75,-2.04,6.75,-2.04,2.05,1.69,1.87,8.80,8.80,8.79
48.97,6.70,-2.08,6.70,-2.08,2.08,1.72,1.93,8.78,8.78,8.78
49.46,6.65,-2.12,6.65,-2.12,2.11,1.75,1.98,8.76,8.76,8.77
49.96,6.60,-2.16,6.60,-2.15,2.14,1.78,2.04,8.74,8.74,8.75
50.46,6.56,-2.18,6.56,-2.18,2.17,1.81,2.10,8.73,8.73,8.74
50.96,6.53,-2.20,6.53,-2.20,2.19,1.84,2.15,8.72,8.72,8.72
51.47,6.50,-2.21,6.50,-2.21,2.22,1.87,2.21,8.71,8.71,8.71
51.99,6.47,-2.23,6.46,-2.23,2.24,1.90,2.27,8.71,8.70,8.70
52.51,6.43,-2.26,6.43,-2.26,2.27,1.93,2.33,8.69,8.69,8.68
53.03,6.38,-2.28,6.38,-2.28,2.29,1.96,2.38,8.68,8.68,8.67
53.56,6.33,-2.32,6.33,-2.32,2.32,2.00,2.44,8.66,8.66,8.65
54.10,6.28,-2.36,6.28,-2.36,2.36,2.03,2.50,8.64,8.64,8.64
54.64,6.23,-2.39,6.23,-2.39,2.40,2.06,2.55,8.62,8.62,8.62
55.18,6.17,-2.43,6.17,-2.43,2.43,2.09,2.60,8.61,8.61,8.61
55.74,6.12,-2.47,6.12,-2.47,2.47,2.13,2.66,8.59,8.59,8.59
56.29,6.06,-2.51,6.06,-2.51,2.50,2.16,2.71,8.57,8.57,8.57
56.86,6.00,-2.54,6.00,-2.54,2.53,2.19,2.75,8.54,8.54,8.54
57.42,5.95,-2.57,5.95,-2.57,2.56,2.23,2.80,8.51,8.51,8.52
58.00,5.90,-2.59,5.91,-2.59,2.58,2.26,2.84,8.48,8.48,8.49
58.58,5.87,-2.60,5.87,-2.60,2.59,2.29,2.88,8.46,8.46,8.47
59.16,5.84,-2.60,5.84,-2.60,2.60,2.33,2.92,8.44,8.44,8.44
59.76,5.82,-2.60,5.82,-2.60,2.60,2.36,2.95,8.42,8.42,8.42
60.35,5.79,-2.60,5.79,-2.60,2.60,2.39,2.98,8.40,8.40,8.39
60.96,5.77,-2.60,5.77,-2.60,2.60,2.43,3.01,8.37,8.37,8.37
61.57,5.74,-2.60,5.74,-2.60,2.61,2.46,3.04,8.34,8.34,8.34
62.18,5.71,-2.61,5.71,-2.61,2.61,2.50,3.06,8.32,8.32,8.32
62.80,5.68,-2.61,5.68,-2.61,2.61,2.53,3.07,8.29,8.29,8.29
63.43,5.65,-2.62,5.65,-2.62,2.62,2.56,3.09,8.27,8.27,8.27
64.07,5.61,-2.63,5.61,-2.63,2.63,2.60,3.10,8.24,8.24,8.24
64.71,5.57,-2.64,5.58,-2.64,2.64,2.63,3.10,8.21,8.21,8.22
65.35,5.54,-2.65,5.54,-2.65,2.65,2.66,3.11,8.19,8.19,8.19
66.01,5.50,-2.67,5.50,-2.67,2.67,2.70,3.11,8.16,8.16,8.16
66.67,5.45,-2.68,5.45,-2.68,2.68,2.73,3.11,8.14,8.14,8.14
67.33,5.41,-2.70,5.41,-2.70,2.70,2.76,3.10,8.11,8.11,8.11
68.01,5.36,-2.72,5.36,-2.72,2.72,2.79,3.09,8.08,8.08,8.08
68.69,5.31,-2.74,5.31,-2.74,2.73,2.82,3.08,8.05,8.05,8.05
69.37,5.26,-2.76,5.26,-2.76,2.75,2.86,3.07,8.01,8.01,8.01
70.07,5.20,-2.78,5.20,-2.78,2.77,2.89,3.06,7.98,7.98,7.98
70.77,5.15,-2.80,5.15,-2.80,2.80,2.92,3.04,7.94,7.94,7.94
71.48,5.09,-2.82,5.09,-2.82,2.82,2.95,3.03,7.91,7.91,7.90
72.19,5.02,-2.84,5.02,-2.84,2.85,2.97,3.01,7.87,7.87,7.86
72.91,4.96,-2.87,4.96,-2.87,2.88,3.00,2.99,7.83,7.83,7.82
73.64,4.89,-2.90,4.89,-2.90,2.91,3.03,2.97,7.79,7.79,7.79
74.38,4.82,-2.93,4.82,-2.93,2.94,3.06,2.96,7.75,7.75,7.75
75.12,4.75,-2.96,4.76,-2.96,2.96,3.08,2.94,7.72,7.72,7.72
75.87,4.70,-2.99,4.70,-2.99,2.99,3.11,2.92,7.68,7.68,7.69
76.63,4.64,-3.02,4.64,-3.02,3.01,3.13,2.91,7.65,7.65,7.66
77.40,4.60,-3.03,4.60,-3.03,3.02,3.16,2.89,7.62,7.62,7.63
78.17,4.57,-3.03,4.57,-3.03,3.02,3.18,2.88,7.59,7.59,7.61
78.95,4.55,-3.03,4.55,-3.03,3.02,3.20,2.86,7.57,7.57,7.58
79.74,4.54,-3.01,4.54,-3.01,3.01,3.22,2.85,7.55,7.55,7.55
80.54,4.53,-3.00,4.53,-3.00,3.00,3.24,2.84,7.52,7.52,7.52
81.35,4.51,-2.98,4.51,-2.99,2.99,3.26,2.84,7.49,7.49,7.49
82.16,4.48,-2.98,4.48,-2.98,2.99,3.28,2.83,7.47,7.47,7.46
82.98,4.44,-2.99,4.44,-2.98,3.00,3.29,2.83,7.44,7.44,7.43
83.81,4.39,-3.00,4.39,-3.01,3.03,3.31,2.82,7.42,7.42,7.40
84.65,4.32,-3.05,4.32,-3.05,3.08,3.32,2.82,7.40,7.40,7.37
85.50,4.23,-3.11,4.23,-3.11,3.15,3.33,2.82,7.38,7.38,7.34
86.35,4.12,-3.19,4.11,-3.19,3.23,3.35,2.83,7.35,7.35,7.31
87.22,3.99,-3.29,3.99,-3.29,3.32,3.36,2.84,7.31,7.30,7.28
88.09,3.85,-3.40,3.85,-3.40,3.38,3.37,2.84,7.24,7.24,7.25
88.97,3.74,-3.49,3.74,-3.49,3.43,3.37,2.85,7.17,7.17,7.23
89.86,3.64,-3.56,3.66,-3.54,3.45,3.38,2.87,7.09,7.11,7.20
90.76,3.62,-3.53,3.63,-3.52,3.44,3.38,2.88,7.06,7.07,7.15
91.66,3.65,-3.45,3.65,-3.45,3.40,3.39,2.90,7.05,7.05,7.10
92.58,3.69,-3.33,3.69,-3.34,3.35,3.39,2.92,7.04,7.03,7.03
93.51,3.73,-3.22,3.73,-3.23,3.28,3.39,2.94,7.01,7.01,6.96
94.44,3.76,-3.14,3.76,-3.14,3.21,3.39,2.96,6.98,6.98,6.90
95.39,3.78,-3.09,3.78,-3.09,3.16,3.39,2.99,6.93,6.93,6.87
96.34,3.78,-3.07,3.78,-3.08,3.12,3.39,3.02,6.89,6.89,6.85
97.30,3.77,-3.09,3.77,-3.09,3.09,3.38,3.05,6.86,6.87,6.86
98.28,3.75,-3.11,3.76,-3.11,3.09,3.38,3.08,6.84,6.85,6.87
99.26,3.73,-3.13,3.73,-3.13,3.10,3.37,3.11,6.83,6.83,6.87
100.25,3.70,-3.14,3.69,-3.13,3.11,3.36,3.14,6.80,6.80,6.83
101.25,3.64,-3.13,3.64,-3.13,3.12,3.35,3.18,6.76,6.76,6.77
102.27,3.57,-3.12,3.57,-3.13,3.13,3.34,3.21,6.70,6.70,6.69
103.29,3.49,-3.12,3.49,-3.13,3.14,3.33,3.25,6.63,6.63,6.62
104.32,3.42,-3.13,3.42,-3.13,3.14,3.32,3.29,6.56,6.56,6.55
105.37,3.35,-3.14,3.35,-3.14,3.15,3.31,3.33,6.50,6.50,6.50
106.42,3.30,-3.15,3.30,-3.15,3.16,3.30,3.36,6.45,6.45,6.45
107.48,3.24,-3.17,3.25,-3.17,3.17,3.28,3.40,6.41,6.41,6.41
108.56,3.20,-3.18,3.20,-3.18,3.18,3.27,3.44,6.38,6.38,6.39
109.64,3.16,-3.20,3.16,-3.20,3.19,3.25,3.47,6.36,6.36,6.36
110.74,3.13,-3.21,3.13,-3.21,3.21,3.24,3.50,6.34,6.34,6.34
111.85,3.10,-3.22,3.09,-3.22,3.22,3.22,3.54,6.31,6.31,6.32
112.97,3.06,-3.23,3.06,-3.23,3.23,3.20,3.57,6.29,6.29,6.29
114.10,3.02,-3.24,3.02,-3.24,3.24,3.19,3.60,6.26,6.26,6.26
115.24,2.98,-3.25,2.98,-3.25,3.25,3.17,3.62,6.23,6.23,6.23
116.39,2.94,-3.26,2.94,-3.26,3.26,3.15,3.64,6.20,6.20,6.20
117.55,2.90,-3.27,2.90,-3.27,3.27,3.14,3.66,6.17,6.17,6.17
118.73,2.85,-3.27,2.85,-3.27,3.27,3.12,3.68,6.13,6.13,6.13
119.92,2.81,-3.28,2.81,-3.28,3.28,3.10,3.69,6.09,6.09,6.09
121.12,2.76,-3.28,2.76,-3.28,3.28,3.09,3.70,6.04,6.04,6.04
122.33,2.71,-3.28,2.71,-3.28,3.28,3.07,3.70,5.99,5.99,5.99
123.55,2.66,-3.28,2.66,-3.28,3.28,3.06,3.70,5.94,5.94,5.94
124.79,2.61,-3.27,2.61,-3.27,3.27,3.05,3.69,5.88,5.88,5.89
126.03,2.57,-3.26,2.57,-3.26,3.26,3.04,3.68,5.83,5.83,5.83
127.29,2.53,-3.25,2.53,-3.25,3.24,3.03,3.67,5.77,5.77,5.78
128.57,2.50,-3.23,2.50,-3.23,3.23,3.02,3.65,5.72,5.72,5.73
129.85,2.46,-3.21,2.46,-3.21,3.21,3.01,3.62,5.67,5.67,5.67
131.15,2.43,-3.19,2.43,-3.19,3.19,3.01,3.60,5.62,5.62,5.62
132.46,2.40,-3.16,2.40,-3.16,3.17,3.01,3.56,5.57,5.57,5.57
133.79,2.36,-3.15,2.36,-3.15,3.16,3.01,3.53,5.52,5.52,5.51
135.12,2.32,-3.14,2.32,-3.14,3.14,3.02,3.49,5.46,5.46,5.45
136.48,2.27,-3.13,2.27,-3.13,3.13,3.02,3.45,5.40,5.40,5.40
137.84,2.21,-3.12,2.21,-3.12,3.12,3.04,3.40,5.34,5.34,5.34
139.22,2.16,-3.12,2.16,-3.12,3.12,3.05,3.36,5.28,5.28,5.28
140.61,2.11,-3.11,2.11,-3.11,3.11,3.07,3.30,5.22,5.22,5.22
142.02,2.06,-3.11,2.06,-3.11,3.10,3.09,3.25,5.16,5.16,5.17
143.44,2.01,-3.10,2.01,-3.10,3.10,3.11,3.20,5.11,5.11,5.11
144.87,1.97,-3.09,1.97,-3.09,3.09,3.13,3.14,5.05,5.05,5.06
146.32,1.92,-3.08,1.92,-3.08,3.08,3.16,3.09,5.00,5.00,5.00
147.78,1.87,-3.07,1.87,-3.07,3.07,3.18,3.03,4.95,4.95,4.95
149.26,1.83,-3.06,1.83,-3.06,3.07,3.19,2.97,4.90,4.90,4.89
150.75,1.78,-3.06,1.78,-3.06,3.07,3.20,2.91,4.85,4.85,4.84
152.26,1.73,-3.06,1.73,-3.06,3.08,3.19,2.86,4.81,4.81,4.79
153.78,1.67,-3.07,1.67,-3.07,3.09,3.19,2.80,4.76,4.76,4.75
155.32,1.62,-3.08,1.62,-3.08,3.10,3.16,2.74,4.71,4.71,4.70
156.88,1.55,-3.10,1.55,-3.10,3.11,3.12,2.69,4.66,4.66,4.65
158.44,1.50,-3.11,1.50,-3.11,3.12,3.06,2.63,4.61,4.61,4.61
160.03,1.44,-3.12,1.44,-3.11,3.11,3.01,2.58,4.55,4.55,4.56
161.63,1.41,-3.10,1.41,-3.11,3.09,2.93,2.52,4.49,4.49,4.51
163.24,1.39,-3.07,1.39,-3.07,3.04,2.85,2.47,4.43,4.43,4.46
164.88,1.40,-3.01,1.41,-3.00,2.97,2.76,2.42,4.36,4.37,4.41
166.53,1.45,-2.90,1.45,-2.90,2.87,2.68,2.37,4.32,4.32,4.36
168.19,1.52,-2.78,1.52,-2.77,2.75,2.59,2.32,4.27,4.28,4.30
169.87,1.61,-2.62,1.61,-2.62,2.62,2.50,2.28,4.24,4.24,4.24
171.57,1.71,-2.47,1.71,-2.47,2.48,2.42,2.23,4.19,4.19,4.18
173.29,1.79,-2.32,1.79,-2.32,2.35,2.33,2.19,4.14,4.14,4.11
175.02,1.87,-2.18,1.86,-2.19,2.22,2.25,2.15,4.09,4.09,4.05
176.77,1.90,-2.08,1.90,-2.08,2.11,2.18,2.11,4.02,4.02,3.99
178.54,1.92,-2.00,1.92,-2.00,2.02,2.11,2.07,3.94,3.94,3.92
180.32,1.92,-1.94,1.92,-1.94,1.95,2.04,2.03,3.87,3.87,3.86
182.13,1.90,-1.90,1.90,-1.90,1.89,1.98,2.00,3.79,3.79,3.80
183.95,1.87,-1.86,1.87,-1.86,1.85,1.92,1.96,3.73,3.73,3.74
185.79,1.84,-1.83,1.84,-1.83,1.82,1.86,1.93,3.66,3.66,3.67
187.65,1.80,-1.81,1.80,-1.81,1.80,1.81,1.90,3.61,3.61,3.61
189.52,1.76,-1.78,1.76,-1.78,1.79,1.76,1.87,3.55,3.55,3.54
191.42,1.71,-1.77,1.71,-1.77,1.78,1.71,1.85,3.49,3.49,3.48
193.33,1.66,-1.76,1.65,-1.76,1.77,1.67,1.82,3.42,3.42,3.41
195.27,1.59,-1.75,1.59,-1.75,1.75,1.63,1.80,3.35,3.34,3.34
197.22,1.53,-1.75,1.53,-1.75,1.74,1.59,1.77,3.26,3.26,3.28
199.19,1.47,-1.74,1.47,-1.73,1.71,1.55,1.75,3.18,3.19,3.21
201.18,1.43,-1.71,1.44,-1.71,1.69,1.52,1.73,3.12,3.12,3.14
203.19,1.41,-1.67,1.41,-1.66,1.65,1.49,1.71,3.07,3.07,3.08
205.23,1.40,-1.61,1.40,-1.61,1.61,1.46,1.69,3.02,3.02,3.01
207.28,1.39,-1.56,1.39,-1.56,1.57,1.43,1.67,2.96,2.96,2.95
209.35,1.37,-1.51,1.37,-1.51,1.52,1.40,1.66,2.90,2.89,2.88
211.44,1.35,-1.47,1.35,-1.47,1.47,1.38,1.64,2.82,2.82,2.81
213.56,1.32,-1.43,1.32,-1.42,1.42,1.36,1.62,2.74,2.74,2.74
215.69,1.29,-1.38,1.29,-1.38,1.37,1.34,1.61,2.66,2.66,2.67
217.85,1.26,-1.34,1.26,-1.34,1.33,1.32,1.59,2.58,2.58,2.59
220.03,1.23,-1.29,1.23,-1.29,1.28,1.30,1.58,2.51,2.51,2.52
222.23,1.20,-1.24,1.20,-1.24,1.24,1.28,1.56,2.44,2.43,2.44
224.45,1.17,-1.20,1.17,-1.20,1.20,1.27,1.54,2.37,2.37,2.37
226.70,1.14,-1.16,1.14,-1.16,1.17,1.26,1.53,2.31,2.31,2.30
228.96,1.11,-1.13,1.11,-1.13,1.14,1.24,1.51,2.26,2.26,2.24
231.25,1.09,-1.11,1.09,-1.11,1.13,1.24,1.49,2.22,2.22,2.20
233.57,1.06,-1.11,1.06,-1.11,1.13,1.23,1.48,2.20,2.20,2.17
235.90,1.04,-1.12,1.04,-1.13,1.14,1.22,1.46,2.18,2.18,2.16
238.26,1.01,-1.16,1.01,-1.15,1.16,1.21,1.44,2.17,2.17,2.17
240.64,0.98,-1.19,0.99,-1.19,1.18,1.20,1.42,2.17,2.17,2.17
243.05,0.96,-1.22,0.96,-1.22,1.20,1.20,1.39,2.16,2.16,2.18
245.48,0.94,-1.24,0.94,-1.24,1.22,1.19,1.37,2.16,2.16,2.17
247.93,0.92,-1.24,0.92,-1.24,1.23,1.18,1.35,2.15,2.15,2.16
250.41,0.90,-1.24,0.90,-1.24,1.23,1.17,1.32,2.13,2.12,2.14
252.92,0.87,-1.22,0.87,-1.22,1.22,1.17,1.29,2.09,2.09,2.10
255.45,0.85,-1.20,0.85,-1.20,1.20,1.15,1.27,2.05,2.05,2.05
258.00,0.83,-1.17,0.83,-1.17,1.17,1.14,1.24,2.00,2.00,2.00
260.58,0.80,-1.13,0.80,-1.14,1.14,1.12,1.21,1.94,1.94,1.94
263.19,0.78,-1.10,0.78,-1.10,1.10,1.11,1.17,1.88,1.88,1.88
265.82,0.76,-1.06,0.76,-1.06,1.06,1.08,1.14,1.82,1.82,1.81
268.48,0.73,-1.02,0.73,-1.02,1.02,1.06,1.11,1.75,1.75,1.75
271.16,0.71,-0.98,0.71,-0.98,0.98,1.03,1.07,1.69,1.69,1.69
273.87,0.68,-0.94,0.68,-0.94,0.94,1.00,1.03,1.62,1.62,1.62
276.61,0.66,-0.90,0.66,-0.90,0.90,0.97,1.00,1.56,1.56,1.56
279.38,0.64,-0.86,0.64,-0.86,0.86,0.93,0.96,1.50,1.50,1.50
282.17,0.61,-0.82,0.61,-0.82,0.82,0.89,0.92,1.43,1.43,1.43
284.99,0.59,-0.78,0.59,-0.78,0.79,0.85,0.88,1.37,1.37,1.37
287.84,0.56,-0.75,0.56,-0.75,0.75,0.81,0.83,1.31,1.31,1.31
290.72,0.53,-0.71,0.53,-0.71,0.71,0.76,0.79,1.25,1.25,1.25
293.63,0.51,-0.68,0.51,-0.68,0.68,0.71,0.75,1.19,1.19,1.19
296.57,0.48,-0.65,0.48,-0.65,0.65,0.67,0.71,1.13,1.13,1.13
299.53,0.45,-0.61,0.45,-0.61,0.61,0.62,0.66,1.07,1.07,1.07
302.53,0.43,-0.58,0.43,-0.58,0.58,0.57,0.62,1.01,1.01,1.01
305.55,0.40,-0.55,0.40,-0.55,0.55,0.52,0.58,0.95,0.95,0.95
308.61,0.37,-0.52,0.37,-0.52,0.52,0.48,0.53,0.89,0.89,0.89
311.69,0.34,-0.49,0.34,-0.49,0.49,0.43,0.49,0.83,0.83,0.83
314.81,0.32,-0.46,0.32,-0.46,0.46,0.39,0.44,0.77,0.77,0.77
317.96,0.29,-0.43,0.29,-0.43,0.43,0.34,0.40,0.72,0.72,0.72
321.14,0.26,-0.40,0.26,-0.40,0.40,0.30,0.35,0.66,0.66,0.66
324.35,0.23,-0.37,0.23,-0.37,0.38,0.25,0.30,0.61,0.61,0.60
327.59,0.20,-0.35,0.20,-0.35,0.35,0.21,0.26,0.55,0.55,0.55
330.87,0.17,-0.32,0.17,-0.32,0.33,0.17,0.21,0.50,0.50,0.49
334.18,0.14,-0.30,0.14,-0.30,0.30,0.13,0.17,0.44,0.44,0.44
337.52,0.11,-0.27,0.11,-0.27,0.27,0.09,0.12,0.38,0.38,0.38
340.90,0.08,-0.25,0.08,-0.24,0.24,0.05,0.07,0.32,0.32,0.33
344.30,0.07,-0.21,0.07,-0.21,0.20,0.01,0.03,0.27,0.27,0.28
347.75,0.06,-0.17,0.06,-0.17,0.15,-0.02,-0.02,0.21,0.21,0.22
351.23,0.06,-0.11,0.06,-0.11,0.10,-0.06,-0.07,0.16,0.16,0.17
354.74,0.07,-0.05,0.07,-0.05,0.04,-0.10,-0.11,0.11,0.11,0.12
358.28,0.09,0.02,0.09,0.02,-0.02,-0.13,-0.16,0.06,0.06,0.07
361.87,0.11,0.09,0.11,0.09,-0.09,-0.17,-0.21,0.02,0.02,0.01
365.49,0.13,0.17,0.13,0.17,-0.16,-0.20,-0.25,-0.03,-0.03,-0.04
369.14,0.15,0.24,0.15,0.24,-0.22,-0.23,-0.30,-0.08,-0.08,-0.09
372.83,0.16,0.30,0.16,0.30,-0.29,-0.26,-0.35,-0.13,-0.13,-0.14
376.56,0.16,0.35,0.16,0.35,-0.34,-0.30,-0.39,-0.18,-0.18,-0.19
380.33,0.15,0.39,0.15,0.39,-0.39,-0.33,-0.44,-0.24,-0.24,-0.24
384.13,0.14,0.43,0.14,0.43,-0.43,-0.36,-0.49,-0.29,-0.29,-0.29
387.97,0.13,0.47,0.13,0.47,-0.47,-0.39,-0.54,-0.34,-0.34,-0.34
391.85,0.11,0.50,0.11,0.50,-0.51,-0.42,-0.58,-0.39,-0.39,-0.39
395.77,0.10,0.54,0.10,0.54,-0.54,-0.45,-0.63,-0.44,-0.44,-0.44
