frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.37,0.27,0.37,0.27,-0.27,-0.26,-0.10,0.10,0.10,0.10
380.33,0.32,0.25,0.32,0.25,-0.25,-0.25,-0.07,0.07,0.07,0.07
384.13,0.27,0.23,0.27,0.23,-0.23,-0.23,-0.03,0.04,0.04,0.04
387.97,0.23,0.21,0.23,0.21,-0.21,-0.22,0.00,0.01,0.01,0.01
391.85,0.18,0.19,0.18,0.19,-0.19,-0.21,0.03,-0.01,-0.01,-0.01
395.77,0.14,0.18,0.14,0.18,-0.18,-0.19,0.07,-0.04,-0.04,-0.04
399.73,0.09,0.16,0.09,0.16,-0.16,-0.18,0.10,-0.06,-0.06,-0.06
403.72,0.05,0.14,0.05,0.14,-0.14,-0.17,0.13,-0.09,-0.09,-0.09
407.76,-0.00,0.12,-0.00,0.12,-0.12,-0.15,0.16,-0.12,-0.12,-0.12
411.84,-0.05,0.10,-0.05,0.10,-0.10,-0.14,0.20,-0.14,-0.14,-0.14
415.96,-0.09,0.08,-0.09,0.08,-0.08,-0.12,0.23,-0.17,-0.17,-0.17
420.12,-0.14,0.06,-0.14,0.06,-0.06,-0.11,0.26,-0.19,-0.19,-0.19
424.32,-0.18,0.04,-0.18,0.04,-0.04,-0.09,0.29,-0.22,-0.22,-0.22
428.56,-0.22,0.02,-0.22,0.02,-0.02,-0.08,0.32,-0.24,-0.24,-0.24
432.85,-0.27,-0.00,-0.27,-0.00,0.00,-0.06,0.34,-0.26,-0.26,-0.26
437.18,-0.31,-0.02,-0.31,-0.02,0.02,-0.05,0.37,-0.29,-0.29,-0.29
441.55,-0.35,-0.04,-0.35,-0.04,0.04,-0.03,0.40,-0.31,-0.31,-0.31
445.96,-0.39,-0.06,-0.39,-0.06,0.06,-0.02,0.42,-0.33,-0.33,-0.33
450.42,-0.43,-0.08,-0.43,-0.08,0.08,-0.00,0.45,-0.35,-0.35,-0.35
454.93,-0.47,-0.10,-0.47,-0.10,0.10,0.01,0.47,-0.38,-0.38,-0.38
459.48,-0.51,-0.12,-0.51,-0.12,0.12,0.03,0.49,-0.40,-0.40,-0.40
464.07,-0.55,-0.14,-0.55,-0.14,0.14,0.04,0.51,-0.42,-0.42,-0.42
468.71,-0.59,-0.15,-0.59,-0.15,0.15,0.06,0.53,-0.44,-0.44,-0.44
473.40,-0.63,-0.17,-0.63,-0.17,0.17,0.08,0.55,-0.46,-0.46,-0.46
478.13,-0.67,-0.19,-0.67,-0.19,0.19,0.10,0.57,-0.48,-0.48,-0.48
482.91,-0.71,-0.21,-0.71,-0.21,0.21,0.11,0.58,-0.50,-0.50,-0.50
487.74,-0.74,-0.23,-0.74,-0.23,0.23,0.13,0.60,-0.52,-0.52,-0.52
492.62,-0.78,-0.25,-0.78,-0.25,0.24,0.15,0.61,-0.53,-0.53,-0.53
497.55,-0.81,-0.26,-0.81,-0.26,0.26,0.17,0.62,-0.55,-0.55,-0.55
502.52,-0.85,-0.28,-0.85,-0.28,0.28,0.19,0.63,-0.57,-0.57,-0.57
507.55,-0.88,-0.30,-0.88,-0.30,0.30,0.21,0.64,-0.58,-0.58,-0.58
512.62,-0.91,-0.32,-0.91,-0.32,0.32,0.23,0.64,-0.60,-0.60,-0.60
517.75,-0.95,-0.33,-0.95,-0.33,0.33,0.25,0.65,-0.61,-0.61,-0.61
522.93,-0.98,-0.35,-0.98,-0.35,0.35,0.27,0.65,-0.63,-0.63,-0.63
528.16,-1.01,-0.37,-1.01,-0.37,0.37,0.29,0.65,-0.64,-0.64,-0.64
533.44,-1.04,-0.38,-1.04,-0.38,0.38,0.31,0.65,-0.66,-0.66,-0.66
538.77,-1.07,-0.40,-1.07,-0.40,0.40,0.33,0.65,-0.67,-0.67,-0.67
544.16,-1.10,-0.42,-1.10,-0.42,0.42,0.35,0.65,-0.68,-0.68,-0.68
549.60,-1.13,-0.44,-1.13,-0.44,0.44,0.38,0.64,-0.69,-0.69,-0.69
555.10,-1.16,-0.45,-1.16,-0.45,0.45,0.40,0.64,-0.71,-0.71,-0.71
560.65,-1.19,-0.47,-1.19,-0.47,0.47,0.42,0.63,-0.72,-0.72,-0.72
566.25,-1.21,-0.49,-1.21,-0.49,0.49,0.45,0.63,-0.73,-0.73,-0.73
571.92,-1.24,-0.50,-1.24,-0.50,0.50,0.47,0.62,-0.74,-0.74,-0.74
577.64,-1.26,-0.52,-1.26,-0.52,0.52,0.50,0.61,-0.75,-0.75,-0.75
583.41,-1.29,-0.53,-1.29,-0.53,0.53,0.52,0.60,-0.75,-0.75,-0.75
589.25,-1.31,-0.55,-1.31,-0.55,0.55,0.55,0.59,-0.76,-0.76,-0.76
595.14,-1.33,-0.56,-1.33,-0.56,0.56,0.58,0.58,-0.77,-0.77,-0.77
601.09,-1.35,-0.57,-1.35,-0.57,0.58,0.60,0.58,-0.78,-0.78,-0.78
607.10,-1.37,-0.59,-1.37,-0.59,0.59,0.63,0.57,-0.78,-0.78,-0.78
613.17,-1.39,-0.60,-1.39,-0.60,0.60,0.66,0.56,-0.79,-0.79,-0.79
619.30,-1.41,-0.62,-1.41,-0.62,0.62,0.68,0.55,-0.79,-0.79,-0.79
625.50,-1.43,-0.63,-1.43,-0.63,0.63,0.71,0.54,-0.80,-0.80,-0.80
631.75,-1.44,-0.64,-1.44,-0.64,0.64,0.74,0.53,-0.80,-0.80,-0.80
638.07,-1.46,-0.66,-1.46,-0.66,0.66,0.76,0.52,-0.80,-0.80,-0.80
644.45,-1.47,-0.67,-1.47,-0.67,0.67,0.79,0.51,-0.80,-0.80,-0.80
650.89,-1.49,-0.68,-1.49,-0.68,0.68,0.82,0.50,-0.80,-0.80,-0.80
657.40,-1.50,-0.69,-1.50,-0.69,0.69,0.84,0.49,-0.80,-0.80,-0.80
663.98,-1.51,-0.71,-1.51,-0.71,0.71,0.87,0.48,-0.80,-0.80,-0.80
670.62,-1.52,-0.72,-1.52,-0.72,0.72,0.89,0.47,-0.80,-0.80,-0.80
677.32,-1.53,-0.73,-1.53,-0.73,0.73,0.91,0.46,-0.80,-0.80,-0.80
684.10,-1.53,-0.74,-1.53,-0.74,0.74,0.93,0.46,-0.80,-0.80,-0.80
690.94,-1.54,-0.75,-1.54,-0.75,0.75,0.96,0.45,-0.79,-0.79,-0.79
697.85,-1.54,-0.76,-1.54,-0.76,0.76,0.97,0.44,-0.79,-0.78,-0.78
704.83,-1.54,-0.76,-1.54,-0.76,0.76,0.99,0.43,-0.78,-0.78,-0.78
711.87,-1.54,-0.77,-1.54,-0.77,0.77,1.01,0.43,-0.77,-0.77,-0.77
718.99,-1.54,-0.78,-1.54,-0.78,0.78,1.02,0.42,-0.76,-0.76,-0.76
726.18,-1.54,-0.79,-1.54,-0.79,0.79,1.03,0.42,-0.75,-0.75,-0.75
733.44,-1.54,-0.80,-1.54,-0.80,0.80,1.04,0.41,-0.74,-0.74,-0.74
740.78,-1.54,-0.81,-1.54,-0.81,0.81,1.04,0.41,-0.73,-0.73,-0.73
748.19,-1.54,-0.82,-1.54,-0.82,0.82,1.05,0.40,-0.72,-0.72,-0.72
755.67,-1.54,-0.83,-1.54,-0.83,0.83,1.05,0.40,-0.71,-0.71,-0.71
763.23,-1.53,-0.84,-1.53,-0.84,0.84,1.05,0.39,-0.69,-0.69,-0.69
770.86,-1.53,-0.86,-1.53,-0.86,0.87,1.05,0.39,-0.67,-0.67,-0.67
778.57,-1.54,-0.88,-1.54,-0.88,0.89,1.04,0.39,-0.64,-0.64,-0.66
786.35,-1.55,-0.91,-1.55,-0.91,0.93,1.03,0.38,-0.62,-0.62,-0.64
794.22,-1.57,-0.95,-1.57,-0.95,0.96,1.02,0.38,-0.61,-0.61,-0.62
802.16,-1.59,-0.99,-1.59,-1.00,1.00,1.00,0.38,-0.59,-0.59,-0.60
810.18,-1.62,-1.04,-1.61,-1.04,1.03,0.99,0.38,-0.58,-0.58,-0.57
818.28,-1.62,-1.08,-1.62,-1.08,1.07,0.97,0.38,-0.56,-0.56,-0.55
826.46,-1.62,-1.10,-1.62,-1.10,1.09,0.95,0.37,-0.54,-0.53,-0.52
834.73,-1.60,-1.10,-1.60,-1.11,1.10,0.93,0.37,-0.50,-0.50,-0.50
843.08,-1.56,-1.10,-1.57,-1.10,1.10,0.90,0.37,-0.47,-0.47,-0.47
851.51,-1.52,-1.08,-1.52,-1.08,1.07,0.87,0.37,-0.44,-0.44,-0.44
860.02,-1.45,-1.05,-1.45,-1.05,1.04,0.85,0.37,-0.42,-0.42,-0.40
868.62,-1.37,-1.00,-1.37,-1.00,0.98,0.82,0.36,-0.39,-0.39,-0.37
877.31,-1.27,-0.94,-1.27,-0.93,0.92,0.79,0.36,-0.35,-0.35,-0.33
886.08,-1.15,-0.85,-1.15,-0.85,0.84,0.75,0.36,-0.30,-0.30,-0.29
894.94,-1.02,-0.76,-1.02,-0.76,0.77,0.72,0.36,-0.25,-0.25,-0.25
903.89,-0.89,-0.67,-0.89,-0.67,0.69,0.69,0.35,-0.20,-0.20,-0.21
912.93,-0.76,-0.59,-0.77,-0.60,0.62,0.65,0.35,-0.14,-0.15,-0.17
922.06,-0.66,-0.53,-0.66,-0.53,0.55,0.62,0.35,-0.10,-0.10,-0.13
931.28,-0.56,-0.49,-0.56,-0.49,0.50,0.58,0.34,-0.07,-0.06,-0.08
940.59,-0.48,-0.45,-0.48,-0.45,0.45,0.55,0.34,-0.03,-0.03,-0.03
950.00,-0.40,-0.42,-0.40,-0.42,0.42,0.51,0.33,0.02,0.02,0.02
959.50,-0.33,-0.40,-0.33,-0.39,0.39,0.47,0.33,0.06,0.06,0.07
969.09,-0.25,-0.37,-0.25,-0.37,0.37,0.43,0.32,0.11,0.11,0.12
978.78,-0.17,-0.35,-0.17,-0.35,0.34,0.40,0.32,0.17,0.17,0.17
988.57,-0.10,-0.32,-0.09,-0.32,0.31,0.36,0.31,0.22,0.22,0.22
998.46,-0.01,-0.29,-0.01,-0.29,0.28,0.32,0.30,0.27,0.27,0.28
1008.44,0.07,-0.26,0.07,-0.26,0.25,0.28,0.29,0.32,0.32,0.33
1018.53,0.16,-0.22,0.16,-0.22,0.21,0.24,0.28,0.37,0.37,0.38
1028.71,0.25,-0.19,0.25,-0.19,0.18,0.20,0.27,0.43,0.43,0.44
1039.00,0.34,-0.15,0.34,-0.14,0.14,0.16,0.26,0.49,0.49,0.49
1049.39,0.44,-0.11,0.44,-0.10,0.11,0.12,0.25,0.55,0.55,0.55
1059.88,0.54,-0.07,0.54,-0.07,0.09,0.08,0.24,0.63,0.63,0.61
1070.48,0.64,-0.05,0.64,-0.05,0.07,0.04,0.23,0.71,0.71,0.69
1081.19,0.74,-0.04,0.74,-0.04,0.06,-0.00,0.21,0.80,0.80,0.78
1092.00,0.85,-0.04,0.85,-0.05,0.05,-0.04,0.20,0.90,0.90,0.89
1102.92,0.96,-0.06,0.96,-0.05,0.05,-0.09,0.19,1.00,1.00,1.01
1113.95,1.07,-0.06,1.07,-0.06,0.04,-0.13,0.17,1.11,1.11,1.13
1125.09,1.18,-0.05,1.18,-0.05,0.03,-0.17,0.16,1.20,1.20,1.23
1136.34,1.29,-0.02,1.29,-0.02,0.00,-0.22,0.14,1.30,1.30,1.31
1147.70,1.41,0.02,1.41,0.02,-0.03,-0.26,0.12,1.38,1.38,1.39
1159.18,1.52,0.07,1.52,0.07,-0.07,-0.31,0.11,1.46,1.46,1.45
1170.77,1.64,0.12,1.64,0.12,-0.12,-0.36,0.09,1.52,1.52,1.52
1182.48,1.76,0.18,1.76,0.18,-0.17,-0.40,0.07,1.59,1.59,1.58
1194.30,1.88,0.24,1.88,0.24,-0.23,-0.45,0.05,1.65,1.65,1.64
1206.25,2.01,0.30,2.01,0.30,-0.30,-0.50,0.04,1.71,1.71,1.71
1218.31,2.13,0.36,2.13,0.36,-0.36,-0.55,0.02,1.77,1.77,1.77
1230.49,2.26,0.42,2.26,0.42,-0.42,-0.60,-0.00,1.83,1.83,1.83
1242.80,2.38,0.49,2.38,0.49,-0.49,-0.66,-0.02,1.90,1.90,1.90
1255.22,2.51,0.55,2.51,0.55,-0.55,-0.71,-0.04,1.96,1.96,1.96
1267.78,2.64,0.62,2.64,0.62,-0.62,-0.76,-0.06,2.03,2.03,2.03
1280.45,2.77,0.68,2.77,0.68,-0.68,-0.82,-0.08,2.09,2.09,2.09
1293.26,2.91,0.75,2.91,0.75,-0.75,-0.87,-0.10,2.16,2.16,2.16
1306.19,3.04,0.82,3.04,0.82,-0.82,-0.93,-0.12,2.22,2.22,2.22
1319.25,3.17,0.89,3.18,0.89,-0.89,-0.99,-0.15,2.29,2.29,2.29
1332.45,3.31,0.96,3.31,0.96,-0.96,-1.04,-0.17,2.36,2.36,2.36
1345.77,3.45,1.03,3.45,1.03,-1.03,-1.10,-0.19,2.42,2.42,2.42
1359.23,3.59,1.10,3.59,1.10,-1.10,-1.16,-0.21,2.49,2.49,2.49
1372.82,3.73,1.17,3.73,1.17,-1.17,-1.22,-0.24,2.56,2.56,2.56
1386.55,3.87,1.24,3.87,1.24,-1.24,-1.28,-0.26,2.63,2.63,2.63
1400.41,4.02,1.32,4.02,1.32,-1.32,-1.34,-0.28,2.70,2.70,2.70
1414.42,4.16,1.39,4.16,1.39,-1.39,-1.41,-0.31,2.77,2.77,2.77
1428.56,4.31,1.46,4.31,1.46,-1.46,-1.47,-0.33,2.85,2.85,2.85
1442.85,4.46,1.54,4.46,1.54,-1.54,-1.54,-0.35,2.92,2.92,2.92
1457.28,4.61,1.61,4.61,1.61,-1.61,-1.61,-0.38,3.00,3.00,3.00
1471.85,4.76,1.68,4.76,1.68,-1.68,-1.67,-0.40,3.07,3.07,3.07
1486.57,4.91,1.75,4.91,1.75,-1.75,-1.74,-0.43,3.15,3.15,3.15
1501.43,5.06,1.82,5.06,1.82,-1.82,-1.81,-0.45,3.23,3.23,3.23
1516.45,5.21,1.89,5.21,1.89,-1.89,-1.89,-0.48,3.32,3.32,3.32
1531.61,5.36,1.95,5.36,1.95,-1.96,-1.96,-0.50,3.40,3.40,3.40
1546.93,5.51,2.02,5.51,2.02,-2.02,-2.03,-0.53,3.49,3.49,3.49
1562.40,5.65,2.08,5.65,2.08,-2.08,-2.10,-0.55,3.58,3.58,3.58
1578.02,5.80,2.13,5.80,2.13,-2.13,-2.16,-0.58,3.67,3.67,3.67
1593.80,5.95,2.19,5.95,2.19,-2.19,-2.22,-0.61,3.76,3.76,3.76
1609.74,6.09,2.23,6.09,2.23,-2.23,-2.27,-0.63,3.85,3.85,3.85
1625.84,6.23,2.28,6.23,2.28,-2.28,-2.32,-0.66,3.95,3.95,3.95
1642.10,6.36,2.31,6.36,2.31,-2.31,-2.35,-0.68,4.05,4.05,4.05
1658.52,6.49,2.34,6.49,2.34,-2.34,-2.38,-0.70,4.15,4.15,4.15
1675.10,6.62,2.36,6.62,2.36,-2.36,-2.38,-0.73,4.26,4.26,4.26
1691.85,6.74,2.37,6.74,2.37,-2.37,-2.38,-0.75,4.36,4.36,4.36
1708.77,6.85,2.38,6.85,2.38,-2.38,-2.36,-0.77,4.47,4.47,4.47
1725.86,6.96,2.38,6.96,2.37,-2.38,-2.32,-0.79,4.58,4.58,4.58
1743.12,7.06,2.36,7.06,2.36,-2.36,-2.27,-0.81,4.70,4.70,4.70
1760.55,7.15,2.34,7.15,2.34,-2.33,-2.20,-0.83,4.81,4.81,4.81
1778.15,7.23,2.30,7.23,2.30,-2.30,-2.12,-0.85,4.93,4.93,4.93
1795.94,7.30,2.25,7.30,2.25,-2.25,-2.03,-0.86,5.05,5.05,5.05
1813.90,7.36,2.19,7.37,2.19,-2.19,-1.92,-0.88,5.18,5.18,5.18
1832.03,7.42,2.11,7.42,2.11,-2.11,-1.81,-0.89,5.30,5.30,5.30
1850.36,7.46,2.03,7.46,2.03,-2.03,-1.69,-0.90,5.43,5.43,5.43
1868.86,7.49,1.93,7.49,1.93,-1.92,-1.56,-0.90,5.56,5.56,5.56
1887.55,7.51,1.81,7.51,1.81,-1.81,-1.43,-0.91,5.70,5.70,5.70
1906.42,7.52,1.68,7.52,1.68,-1.68,-1.30,-0.91,5.83,5.83,5.83
1925.49,7.51,1.54,7.51,1.54,-1.54,-1.17,-0.91,5.97,5.97,5.97
1944.74,7.50,1.39,7.50,1.39,-1.39,-1.04,-0.90,6.11,6.11,6.11
1964.19,7.47,1.22,7.47,1.22,-1.22,-0.91,-0.90,6.25,6.25,6.25
1983.83,7.44,1.05,7.44,1.05,-1.04,-0.78,-0.89,6.39,6.39,6.39
2003.67,7.39,0.86,7.39,0.86,-0.86,-0.64,-0.87,6.54,6.54,6.53
2023.71,7.34,0.66,7.34,0.66,-0.66,-0.51,-0.86,6.68,6.68,6.68
2043.94,7.28,0.45,7.28,0.46,-0.45,-0.38,-0.84,6.82,6.82,6.82
2064.38,7.21,0.24,7.21,0.24,-0.24,-0.25,-0.81,6.97,6.96,6.96
2085.03,7.13,0.02,7.13,0.02,-0.02,-0.11,-0.79,7.11,7.11,7.11
2105.88,7.04,-0.20,7.04,-0.20,0.20,0.02,-0.76,7.25,7.25,7.25
2126.94,6.95,-0.43,6.95,-0.43,0.43,0.16,-0.73,7.38,7.38,7.38
2148.20,6.86,-0.66,6.86,-0.66,0.66,0.30,-0.69,7.52,7.52,7.52
2169.69,6.76,-0.89,6.76,-0.89,0.89,0.44,-0.66,7.65,7.65,7.65
2191.38,6.66,-1.12,6.66,-1.12,1.12,0.59,-0.62,7.77,7.77,7.77
2213.30,6.55,-1.34,6.55,-1.34,1.34,0.74,-0.57,7.89,7.89,7.89
2235.43,6.44,-1.56,6.44,-1.56,1.56,0.89,-0.53,8.00,8.00,8.00
2257.78,6.33,-1.77,6.33,-1.77,1.77,1.06,-0.48,8.11,8.11,8.11
2280.36,6.23,-1.98,6.23,-1.98,1.98,1.22,-0.43,8.20,8.20,8.20
2303.17,6.12,-2.17,6.12,-2.17,2.17,1.40,-0.38,8.29,8.29,8.29
2326.20,6.01,-2.36,6.01,-2.36,2.36,1.57,-0.33,8.36,8.36,8.37
2349.46,5.90,-2.53,5.90,-2.53,2.53,1.75,-0.27,8.43,8.43,8.43
2372.95,5.80,-2.68,5.80,-2.69,2.68,1.93,-0.22,8.48,8.48,8.48
2396.68,5.69,-2.83,5.70,-2.83,2.83,2.11,-0.16,8.52,8.52,8.52
2420.65,5.60,-2.96,5.60,-2.95,2.95,2.29,-0.10,8.55,8.55,8.55
2444.86,5.50,-3.06,5.50,-3.07,3.06,2.45,-0.04,8.57,8.56,8.57
2469.31,5.41,-3.16,5.41,-3.16,3.15,2.60,0.02,8.57,8.57,8.57
2494.00,5.33,-3.23,5.33,-3.23,3.23,2.73,0.09,8.55,8.55,8.56
2518.94,5.25,-3.28,5.25,-3.28,3.28,2.84,0.15,8.53,8.53,8.53
2544.13,5.18,-3.32,5.18,-3.31,3.31,2.92,0.21,8.49,8.49,8.49
2569.57,5.11,-3.32,5.11,-3.32,3.32,2.96,0.28,8.44,8.44,8.44
2595.27,5.06,-3.32,5.06,-3.32,3.32,2.97,0.35,8.37,8.37,8.37
2621.22,5.00,-3.29,5.00,-3.29,3.29,2.94,0.41,8.29,8.29,8.30
2647.43,4.96,-3.24,4.96,-3.24,3.24,2.87,0.48,8.20,8.20,8.20
2673.90,4.92,-3.17,4.92,-3.18,3.18,2.77,0.55,8.10,8.10,8.10
2700.64,4.89,-3.09,4.89,-3.09,3.09,2.64,0.62,7.98,7.98,7.98
2727.65,4.87,-2.99,4.87,-2.99,2.99,2.50,0.69,7.86,7.86,7.86
2754.93,4.85,-2.87,4.86,-2.87,2.87,2.33,0.77,7.73,7.73,7.73
2782.48,4.85,-2.74,4.85,-2.74,2.74,2.15,0.84,7.59,7.59,7.59
2810.30,4.85,-2.59,4.85,-2.59,2.59,1.97,0.91,7.44,7.44,7.44
2838.40,4.87,-2.42,4.87,-2.42,2.42,1.78,0.99,7.29,7.29,7.29
2866.79,4.89,-2.24,4.89,-2.24,2.24,1.59,1.07,7.13,7.13,7.13
2895.46,4.93,-2.05,4.93,-2.04,2.04,1.40,1.14,6.97,6.97,6.97
2924.41,4.98,-1.83,4.97,-1.83,1.83,1.21,1.22,6.81,6.81,6.81
2953.65,5.03,-1.61,5.04,-1.61,1.61,1.02,1.30,6.64,6.64,6.64
2983.19,5.11,-1.37,5.11,-1.37,1.37,0.84,1.38,6.48,6.47,6.48
3013.02,5.19,-1.12,5.19,-1.12,1.12,0.66,1.46,6.31,6.31,6.32
3043.15,5.29,-0.86,5.29,-0.86,0.86,0.48,1.54,6.14,6.14,6.15
3073.58,5.39,-0.60,5.39,-0.60,0.59,0.30,1.62,5.98,5.98,5.99
3104.32,5.51,-0.32,5.51,-0.32,0.31,0.13,1.71,5.82,5.82,5.83
3135.36,5.62,-0.05,5.62,-0.05,0.04,-0.05,1.79,5.66,5.66,5.67
3166.72,5.74,0.22,5.74,0.22,-0.23,-0.22,1.88,5.51,5.51,5.52
3198.38,5.85,0.48,5.85,0.48,-0.49,-0.40,1.96,5.36,5.36,5.37
3230.37,5.95,0.72,5.95,0.73,-0.73,-0.57,2.04,5.22,5.22,5.22
3262.67,6.03,0.95,6.03,0.95,-0.95,-0.74,2.13,5.08,5.08,5.08
3295.30,6.09,1.14,6.09,1.14,-1.13,-0.90,2.21,4.96,4.96,4.95
3328.25,6.11,1.29,6.11,1.29,-1.27,-1.04,2.30,4.84,4.85,4.82
3361.53,6.11,1.40,6.11,1.40,-1.36,-1.18,2.38,4.75,4.75,4.71
3395.15,6.06,1.46,6.05,1.45,-1.39,-1.30,2.46,4.67,4.66,4.60
3429.10,5.96,1.45,5.96,1.45,-1.38,-1.39,2.54,4.58,4.58,4.51
3463.39,5.83,1.39,5.82,1.38,-1.33,-1.46,2.62,4.50,4.49,4.44
3498.03,5.66,1.28,5.65,1.28,-1.26,-1.50,2.69,4.40,4.40,4.37
3533.01,5.47,1.14,5.47,1.14,-1.17,-1.50,2.77,4.30,4.30,4.33
3568.34,5.30,1.02,5.30,1.02,-1.10,-1.47,2.84,4.20,4.20,4.29
3604.02,5.17,0.92,5.19,0.93,-1.05,-1.40,2.90,4.12,4.14,4.25
3640.06,5.12,0.90,5.13,0.90,-1.02,-1.31,2.97,4.10,4.10,4.22
3676.46,5.13,0.93,5.13,0.93,-1.01,-1.20,3.02,4.12,4.12,4.19
3713.22,5.16,0.99,5.16,0.99,-1.00,-1.06,3.08,4.16,4.16,4.17
3750.36,5.21,1.05,5.19,1.04,-0.98,-0.91,3.12,4.22,4.21,4.15
3787.86,5.18,1.04,5.19,1.06,-0.94,-0.75,3.17,4.24,4.25,4.14
3825.74,5.14,1.00,5.12,0.99,-0.87,-0.59,3.20,4.27,4.26,4.13
3864.00,4.99,0.85,4.98,0.83,-0.75,-0.41,3.23,4.25,4.23,4.14
3902.64,4.72,0.56,4.75,0.59,-0.58,-0.24,3.25,4.15,4.17,4.16
3941.66,4.43,0.25,4.42,0.24,-0.36,-0.07,3.27,4.07,4.06,4.18
3981.08,4.03,-0.19,4.03,-0.20,-0.12,0.10,3.27,3.91,3.91,4.22
4020.89,3.56,-0.72,3.56,-0.71,0.15,0.28,3.27,3.71,3.71,4.28
4061.10,3.04,-1.30,3.03,-1.31,0.42,0.45,3.26,3.46,3.45,4.34
4101.71,2.45,-1.97,2.45,-1.97,0.69,0.62,3.25,3.14,3.14,4.42
4142.73,1.83,-2.67,1.83,-2.67,0.96,0.80,3.22,2.79,2.79,4.51
4184.15,1.21,-3.40,1.21,-3.40,1.22,0.97,3.20,2.43,2.43,4.61
4226.00,0.60,-4.13,0.59,-4.13,1.48,1.15,3.16,2.08,2.07,4.73
4268.26,0.03,-4.83,0.02,-4.83,1.74,1.33,3.12,1.76,1.76,4.85
4310.94,-0.48,-5.47,-0.46,-5.45,2.00,1.52,3.07,1.51,1.54,4.99
4354.05,-0.82,-5.97,-0.82,-5.96,2.25,1.71,3.01,1.43,1.43,5.14
4397.59,-1.01,-6.31,-1.03,-6.33,2.51,1.91,2.95,1.50,1.49,5.30
4441.56,-1.10,-6.57,-1.07,-6.54,2.77,2.12,2.89,1.67,1.71,5.47
4485.98,-0.96,-6.61,-0.96,-6.61,3.03,2.34,2.82,2.07,2.07,5.65
4530.84,-0.73,-6.56,-0.73,-6.56,3.29,2.57,2.74,2.56,2.55,5.83
4576.15,-0.42,-6.43,-0.42,-6.43,3.55,2.82,2.67,3.12,3.12,6.01
4621.91,-0.09,-6.28,-0.10,-6.29,3.80,3.07,2.59,3.71,3.71,6.19
4668.13,0.23,-6.14,0.22,-6.15,4.06,3.33,2.51,4.29,4.28,6.37
4714.81,0.50,-6.04,0.50,-6.04,4.33,3.61,2.43,4.83,4.83,6.54
4761.96,0.73,-5.96,0.73,-5.97,4.61,3.89,2.34,5.34,5.33,6.70
4809.58,0.89,-5.94,0.89,-5.94,4.88,4.18,2.26,5.78,5.77,6.83
4857.67,1.00,-5.95,1.00,-5.95,5.14,4.47,2.17,6.14,6.14,6.95
4906.25,1.04,-5.99,1.04,-5.99,5.38,4.76,2.09,6.41,6.42,7.02
4955.31,1.04,-6.04,1.04,-6.04,5.58,5.02,2.00,6.62,6.62,7.08
5004.87,0.99,-6.10,0.99,-6.10,5.75,5.28,1.91,6.74,6.74,7.10
5054.91,0.91,-6.16,0.91,-6.16,5.88,5.49,1.83,6.79,6.79,7.07
5105.46,0.81,-6.20,0.81,-6.20,5.97,5.67,1.74,6.78,6.78,7.01
5156.52,0.69,-6.23,0.69,-6.23,6.04,5.78,1.66,6.73,6.73,6.93
5208.08,0.56,-6.24,0.56,-6.24,6.07,5.85,1.57,6.63,6.63,6.80
5260.16,0.43,-6.22,0.43,-6.22,6.07,5.83,1.49,6.49,6.50,6.64
5312.77,0.29,-6.18,0.29,-6.18,6.05,5.78,1.41,6.33,6.34,6.47
5365.89,0.15,-6.12,0.16,-6.12,6.00,5.64,1.33,6.16,6.16,6.28
5419.55,0.03,-6.04,0.03,-6.04,5.95,5.47,1.25,5.98,5.98,6.07
5473.75,-0.09,-5.94,-0.09,-5.94,5.89,5.25,1.17,5.80,5.80,5.85
5528.49,-0.20,-5.83,-0.20,-5.83,5.81,5.01,1.10,5.60,5.61,5.63
5583.77,-0.30,-5.70,-0.30,-5.70,5.70,4.74,1.02,5.39,5.40,5.40
5639.61,-0.39,-5.56,-0.38,-5.55,5.56,4.47,0.95,5.18,5.18,5.17
5696.00,-0.47,-5.41,-0.45,-5.40,5.41,4.20,0.87,4.95,4.96,4.94
5752.96,-0.52,-5.24,-0.51,-5.23,5.24,3.93,0.80,4.72,4.73,4.72
5810.49,-0.56,-5.06,-0.54,-5.06,5.05,3.67,0.73,4.50,4.52,4.51
5868.60,-0.57,-4.88,-0.55,-4.87,4.86,3.42,0.66,4.29,4.32,4.31
5927.28,-0.57,-4.69,-0.53,-4.68,4.67,3.19,0.60,4.10,4.14,4.12
5986.56,-0.54,-4.49,-0.49,-4.47,4.47,2.97,0.53,3.93,3.98,3.94
6046.42,-0.49,-4.28,-0.43,-4.27,4.27,2.77,0.46,3.78,3.84,3.79
6106.89,-0.42,-4.08,-0.34,-4.07,4.07,2.57,0.40,3.65,3.73,3.66
6167.96,-0.33,-3.88,-0.23,-3.87,3.88,2.40,0.34,3.55,3.65,3.55
6229.64,-0.23,-3.69,-0.10,-3.68,3.69,2.23,0.27,3.46,3.59,3.46
6291.93,-0.12,-3.51,0.05,-3.49,3.51,2.08,0.21,3.39,3.56,3.39
6354.85,0.01,-3.34,0.22,-3.32,3.33,1.94,0.15,3.34,3.55,3.34
6418.40,0.14,-3.17,0.41,-3.16,3.16,1.81,0.09,3.30,3.57,3.31
