frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.55,10.10,-0.74,10.10,-0.74,0.74,0.81,0.61,10.84,10.84,10.84
33.89,10.09,-0.76,10.09,-0.76,0.75,0.82,0.62,10.84,10.84,10.84
34.23,10.07,-0.77,10.07,-0.77,0.76,0.83,0.63,10.83,10.83,10.84
34.57,10.06,-0.78,10.06,-0.79,0.78,0.85,0.64,10.83,10.83,10.84
34.92,10.04,-0.80,10.04,-0.80,0.80,0.86,0.65,10.84,10.84,10.84
35.27,10.02,-0.82,10.02,-0.82,0.83,0.87,0.66,10.85,10.84,10.84
35.62,10.00,-0.84,10.00,-0.84,0.86,0.88,0.67,10.85,10.85,10.84
35.97,9.98,-0.86,9.98,-0.87,0.89,0.89,0.68,10.87,10.87,10.84
36.33,9.96,-0.90,9.96,-0.91,0.92,0.90,0.69,10.89,10.89,10.86
36.70,9.95,-0.97,9.95,-0.96,0.96,0.92,0.70,10.91,10.91,10.93
37.06,9.94,-1.01,9.94,-1.00,0.99,0.93,0.71,10.93,10.93,10.94
37.43,9.92,-1.02,9.92,-1.03,1.02,0.94,0.72,10.94,10.94,10.94
37.81,9.89,-1.05,9.89,-1.06,1.04,0.95,0.73,10.93,10.93,10.94
38.19,9.87,-1.08,9.87,-1.06,1.05,0.96,0.74,10.92,10.92,10.94
38.57,9.84,-1.07,9.84,-1.06,1.05,0.98,0.76,10.89,10.89,10.91
38.95,9.82,-1.03,9.82,-1.05,1.04,0.99,0.77,10.86,10.86,10.85
39.34,9.80,-1.04,9.80,-1.03,1.03,1.00,0.79,10.83,10.83,10.84
39.74,9.78,-1.02,9.78,-1.01,1.01,1.01,0.80,10.79,10.79,10.80
40.14,9.76,-0.98,9.76,-1.00,1.00,1.02,0.81,10.76,10.76,10.74
40.54,9.74,-1.00,9.74,-0.98,0.99,1.04,0.83,10.73,10.73,10.74
40.94,9.72,-0.98,9.72,-0.97,1.00,1.05,0.85,10.72,10.72,10.70
41.35,9.70,-0.95,9.70,-0.99,1.02,1.06,0.86,10.72,10.72,10.65
41.76,9.67,-1.05,9.67,-1.02,1.06,1.07,0.88,10.74,10.73,10.72
42.18,9.65,-1.09,9.65,-1.09,1.10,1.09,0.90,10.75,10.75,10.74
42.60,9.62,-1.14,9.62,-1.16,1.15,1.10,0.92,10.77,10.77,10.76
43.03,9.59,-1.24,9.59,-1.22,1.19,1.11,0.94,10.79,10.79,10.83
43.46,9.57,-1.28,9.57,-1.28,1.23,1.12,0.96,10.80,10.80,10.84
43.90,9.54,-1.30,9.54,-1.31,1.26,1.14,0.98,10.80,10.80,10.84
44.33,9.52,-1.32,9.52,-1.30,1.29,1.15,1.01,10.81,10.81,10.84
44.78,9.49,-1.28,9.49,-1.29,1.31,1.16,1.03,10.80,10.80,10.78
45.23,9.47,-1.27,9.47,-1.29,1.32,1.17,1.05,10.79,10.79,10.74
45.68,9.44,-1.30,9.44,-1.30,1.33,1.19,1.08,10.77,10.77,10.74
46.13,9.41,-1.33,9.41,-1.32,1.34,1.20,1.10,10.75,10.75,10.74
46.60,9.39,-1.36,9.39,-1.36,1.35,1.21,1.13,10.73,10.73,10.74
47.06,9.36,-1.38,9.36,-1.39,1.36,1.23,1.16,10.72,10.72,10.74
47.53,9.33,-1.41,9.33,-1.40,1.37,1.24,1.18,10.70,10.70,10.74
48.01,9.30,-1.40,9.30,-1.40,1.39,1.25,1.21,10.69,10.69,10.70
48.49,9.27,-1.37,9.27,-1.39,1.41,1.26,1.24,10.68,10.68,10.64
48.97,9.24,-1.40,9.24,-1.40,1.43,1.28,1.27,10.67,10.67,10.64
49.46,9.21,-1.43,9.21,-1.42,1.45,1.29,1.30,10.66,10.66,10.64
49.96,9.18,-1.46,9.18,-1.46,1.47,1.30,1.33,10.65,10.65,10.64
50.46,9.15,-1.49,9.15,-1.49,1.48,1.31,1.36,10.64,10.64,10.64
50.96,9.12,-1.52,9.12,-1.51,1.50,1.33,1.39,10.62,10.62,10.64
51.47,9.09,-1.53,9.09,-1.51,1.50,1.34,1.42,10.59,10.59,10.62
51.99,9.06,-1.48,9.06,-1.52,1.48,1.35,1.45,10.55,10.55,10.54
52.51,9.03,-1.51,9.03,-1.49,1.46,1.36,1.48,10.49,10.49,10.54
53.03,9.00,-1.48,9.00,-1.45,1.43,1.38,1.51,10.42,10.42,10.48
53.56,8.96,-1.37,8.96,-1.40,1.39,1.39,1.54,10.36,10.36,10.33
54.10,8.93,-1.33,8.93,-1.33,1.36,1.40,1.57,10.30,10.30,10.27
54.64,8.90,-1.30,8.90,-1.29,1.34,1.41,1.60,10.24,10.24,10.20
55.18,8.87,-1.28,8.87,-1.29,1.33,1.42,1.63,10.20,10.20,10.14
55.74,8.83,-1.32,8.83,-1.31,1.33,1.44,1.66,10.16,10.16,10.14
56.29,8.79,-1.35,8.79,-1.35,1.35,1.45,1.69,10.14,10.14,10.14
56.86,8.75,-1.39,8.76,-1.39,1.38,1.46,1.71,10.13,10.13,10.14
57.42,8.72,-1.42,8.72,-1.42,1.41,1.47,1.74,10.14,10.14,10.14
58.00,8.70,-1.45,8.69,-1.45,1.44,1.48,1.76,10.14,10.14,10.14
58.58,8.66,-1.48,8.66,-1.48,1.46,1.50,1.78,10.13,10.13,10.14
59.16,8.63,-1.52,8.63,-1.50,1.47,1.51,1.80,10.10,10.10,10.14
59.76,8.59,-1.49,8.59,-1.50,1.46,1.52,1.82,10.05,10.05,10.08
60.35,8.55,-1.47,8.55,-1.47,1.45,1.53,1.84,10.00,10.00,10.01
60.96,8.51,-1.44,8.51,-1.43,1.43,1.54,1.85,9.94,9.94,9.95
61.57,8.47,-1.40,8.47,-1.39,1.41,1.55,1.86,9.88,9.88,9.87
62.18,8.44,-1.36,8.44,-1.36,1.39,1.56,1.87,9.83,9.83,9.80
62.80,8.40,-1.34,8.40,-1.36,1.39,1.57,1.88,9.79,9.79,9.74
63.43,8.36,-1.38,8.36,-1.37,1.39,1.59,1.89,9.76,9.76,9.74
64.07,8.32,-1.42,8.33,-1.41,1.42,1.60,1.89,9.74,9.74,9.74
64.71,8.29,-1.46,8.28,-1.46,1.46,1.61,1.89,9.74,9.74,9.74
65.35,8.24,-1.50,8.24,-1.49,1.51,1.62,1.89,9.75,9.75,9.74
66.01,8.20,-1.54,8.20,-1.55,1.56,1.63,1.89,9.77,9.77,9.74
66.67,8.16,-1.60,8.16,-1.62,1.62,1.64,1.89,9.78,9.78,9.76
67.33,8.13,-1.71,8.13,-1.69,1.67,1.65,1.88,9.80,9.80,9.84
68.01,8.09,-1.75,8.09,-1.73,1.71,1.66,1.88,9.80,9.80,9.84
68.69,8.05,-1.76,8.05,-1.76,1.73,1.67,1.87,9.79,9.79,9.81
69.37,8.01,-1.73,8.02,-1.76,1.74,1.68,1.86,9.75,9.76,9.74
70.07,7.97,-1.77,7.97,-1.75,1.73,1.69,1.85,9.71,9.71,9.74
70.77,7.93,-1.74,7.93,-1.72,1.71,1.70,1.84,9.64,9.64,9.67
71.48,7.89,-1.66,7.89,-1.69,1.68,1.70,1.83,9.56,9.56,9.55
72.19,7.84,-1.63,7.84,-1.63,1.64,1.71,1.82,9.48,9.49,9.47
72.91,7.80,-1.60,7.80,-1.59,1.62,1.72,1.80,9.42,9.42,9.40
73.64,7.77,-1.56,7.76,-1.56,1.60,1.73,1.79,9.36,9.36,9.33
74.38,7.72,-1.54,7.72,-1.55,1.59,1.74,1.78,9.31,9.31,9.26
75.12,7.68,-1.57,7.68,-1.57,1.59,1.75,1.77,9.27,9.27,9.24
75.87,7.64,-1.61,7.64,-1.60,1.60,1.76,1.76,9.24,9.24,9.24
76.63,7.60,-1.65,7.60,-1.62,1.62,1.76,1.74,9.21,9.21,9.24
77.40,7.56,-1.63,7.56,-1.64,1.63,1.77,1.73,9.19,9.18,9.19
78.17,7.51,-1.63,7.51,-1.65,1.63,1.78,1.72,9.14,9.14,9.14
78.95,7.47,-1.68,7.47,-1.66,1.62,1.79,1.71,9.09,9.09,9.14
79.74,7.43,-1.66,7.43,-1.64,1.60,1.79,1.71,9.02,9.02,9.08
80.54,7.38,-1.60,7.38,-1.59,1.57,1.80,1.70,8.95,8.95,8.98
81.35,7.34,-1.51,7.34,-1.53,1.54,1.81,1.69,8.88,8.88,8.85
82.16,7.30,-1.48,7.30,-1.48,1.51,1.81,1.69,8.81,8.81,8.78
82.98,7.25,-1.46,7.25,-1.45,1.49,1.82,1.68,8.75,8.74,8.71
83.81,7.20,-1.44,7.20,-1.46,1.49,1.83,1.68,8.69,8.69,8.64
84.65,7.16,-1.48,7.16,-1.48,1.50,1.83,1.67,8.66,8.66,8.64
85.50,7.12,-1.52,7.12,-1.52,1.52,1.84,1.67,8.64,8.64,8.64
86.35,7.08,-1.56,7.08,-1.56,1.56,1.84,1.67,8.64,8.64,8.64
87.22,7.03,-1.61,7.03,-1.61,1.60,1.85,1.68,8.63,8.63,8.64
88.09,6.98,-1.66,6.98,-1.67,1.65,1.85,1.68,8.62,8.63,8.64
88.97,6.93,-1.71,6.93,-1.71,1.69,1.86,1.68,8.62,8.62,8.64
89.86,6.89,-1.76,6.89,-1.74,1.72,1.86,1.69,8.61,8.61,8.64
90.76,6.84,-1.74,6.84,-1.75,1.76,1.87,1.69,8.60,8.59,8.58
91.66,6.79,-1.75,6.79,-1.77,1.78,1.87,1.70,8.57,8.57,8.54
92.58,6.74,-1.80,6.75,-1.80,1.80,1.88,1.71,8.55,8.55,8.54
93.51,6.71,-1.84,6.70,-1.82,1.82,1.88,1.72,8.53,8.53,8.54
94.44,6.66,-1.85,6.66,-1.84,1.84,1.88,1.73,8.50,8.50,8.51
95.39,6.61,-1.83,6.61,-1.86,1.85,1.89,1.75,8.46,8.46,8.44
96.34,6.56,-1.88,6.56,-1.86,1.86,1.89,1.76,8.42,8.43,8.44
97.30,6.52,-1.89,6.51,-1.88,1.88,1.89,1.78,8.39,8.39,8.41
98.28,6.47,-1.88,6.47,-1.90,1.89,1.90,1.79,8.36,8.36,8.34
99.26,6.42,-1.92,6.42,-1.90,1.91,1.90,1.81,8.33,8.33,8.34
100.25,6.37,-1.92,6.37,-1.92,1.94,1.90,1.83,8.31,8.31,8.30
101.25,6.32,-1.92,6.33,-1.94,1.97,1.90,1.84,8.29,8.29,8.24
102.27,6.28,-1.96,6.28,-1.96,2.00,1.91,1.86,8.28,8.28,8.24
103.29,6.23,-2.01,6.23,-2.01,2.02,1.91,1.88,8.26,8.25,8.24
104.32,6.18,-2.06,6.18,-2.07,2.04,1.91,1.90,8.22,8.22,8.24
105.37,6.13,-2.11,6.13,-2.10,2.05,1.91,1.92,8.18,8.18,8.24
106.42,6.08,-2.12,6.08,-2.10,2.05,1.91,1.94,8.13,8.13,8.20
107.48,6.03,-2.06,6.03,-2.06,2.03,1.91,1.96,8.07,8.07,8.09
108.56,5.99,-2.00,5.99,-2.00,2.01,1.91,1.98,8.00,8.00,7.99
109.64,5.94,-1.94,5.94,-1.95,1.98,1.91,2.00,7.92,7.92,7.88
110.74,5.89,-1.91,5.89,-1.92,1.94,1.91,2.02,7.83,7.83,7.81
111.85,5.83,-1.92,5.84,-1.89,1.91,1.91,2.04,7.74,7.75,7.75
112.97,5.79,-1.86,5.79,-1.87,1.88,1.91,2.06,7.67,7.67,7.65
114.10,5.74,-1.85,5.74,-1.86,1.87,1.91,2.08,7.61,7.61,7.59
115.24,5.68,-1.86,5.69,-1.86,1.87,1.91,2.09,7.56,7.56,7.54
116.39,5.65,-1.90,5.65,-1.87,1.88,1.91,2.11,7.53,7.53,7.54
117.55,5.61,-1.88,5.60,-1.89,1.89,1.91,2.12,7.49,7.49,7.49
118.73,5.55,-1.89,5.55,-1.91,1.90,1.91,2.13,7.45,7.45,7.44
119.92,5.50,-1.94,5.50,-1.92,1.90,1.91,2.14,7.40,7.41,7.44
121.12,5.45,-1.94,5.45,-1.93,1.91,1.91,2.15,7.36,7.36,7.39
122.33,5.41,-1.92,5.40,-1.92,1.91,1.90,2.15,7.32,7.32,7.33
123.55,5.36,-1.91,5.35,-1.89,1.91,1.90,2.16,7.27,7.26,7.26
124.79,5.30,-1.86,5.30,-1.89,1.91,1.90,2.16,7.21,7.21,7.16
126.03,5.25,-1.90,5.25,-1.90,1.90,1.90,2.16,7.15,7.15,7.14
127.29,5.20,-1.92,5.20,-1.90,1.90,1.90,2.15,7.10,7.10,7.13
128.57,5.16,-1.90,5.16,-1.90,1.90,1.89,2.15,7.06,7.06,7.06
129.85,5.11,-1.89,5.11,-1.90,1.91,1.89,2.14,7.01,7.01,7.00
131.15,5.06,-1.88,5.06,-1.90,1.92,1.89,2.14,6.98,6.98,6.94
132.46,5.01,-1.94,5.01,-1.92,1.93,1.88,2.12,6.94,6.94,6.94
133.79,4.96,-1.95,4.95,-1.94,1.94,1.88,2.11,6.90,6.89,6.90
135.12,4.90,-1.94,4.90,-1.97,1.95,1.88,2.10,6.85,6.85,6.84
136.48,4.85,-1.99,4.85,-1.98,1.96,1.87,2.09,6.81,6.81,6.84
137.84,4.81,-1.99,4.81,-1.98,1.96,1.87,2.07,6.77,6.77,6.80
139.22,4.76,-1.97,4.76,-1.97,1.97,1.86,2.05,6.73,6.73,6.73
140.61,4.72,-1.95,4.72,-1.96,1.98,1.86,2.03,6.70,6.70,6.66
142.02,4.67,-1.97,4.67,-1.97,1.99,1.86,2.01,6.66,6.66,6.64
143.44,4.62,-2.00,4.62,-1.98,2.00,1.85,2.00,6.62,6.62,6.62
144.87,4.56,-1.99,4.57,-2.01,2.01,1.85,1.98,6.57,6.57,6.55
146.32,4.52,-2.03,4.52,-2.01,2.02,1.84,1.96,6.53,6.53,6.54
147.78,4.47,-2.03,4.47,-2.03,2.02,1.84,1.94,6.49,6.49,6.50
149.26,4.42,-2.02,4.42,-2.05,2.03,1.83,1.92,6.45,6.45,6.44
150.75,4.37,-2.07,4.37,-2.04,2.03,1.83,1.90,6.40,6.40,6.44
152.26,4.32,-2.04,4.32,-2.02,2.02,1.82,1.88,6.34,6.34,6.36
153.78,4.27,-1.98,4.27,-2.00,2.00,1.82,1.86,6.28,6.28,6.26
155.32,4.23,-1.95,4.22,-1.98,1.98,1.81,1.84,6.21,6.21,6.18
156.88,4.17,-1.97,4.17,-1.96,1.96,1.81,1.82,6.13,6.13,6.14
158.44,4.12,-1.98,4.12,-1.94,1.93,1.80,1.80,6.05,6.05,6.10
160.03,4.07,-1.87,4.07,-1.91,1.90,1.80,1.79,5.97,5.97,5.94
161.63,4.02,-1.87,4.02,-1.87,1.88,1.79,1.77,5.89,5.90,5.89
163.24,3.97,-1.86,3.97,-1.84,1.86,1.79,1.76,5.82,5.82,5.83
164.88,3.92,-1.83,3.92,-1.84,1.84,1.78,1.75,5.76,5.76,5.75
166.53,3.87,-1.82,3.87,-1.81,1.83,1.78,1.73,5.70,5.70,5.69
168.19,3.82,-1.81,3.83,-1.80,1.81,1.77,1.72,5.64,5.64,5.63
169.87,3.78,-1.77,3.78,-1.80,1.80,1.77,1.71,5.59,5.58,5.55
171.57,3.73,-1.81,3.73,-1.80,1.79,1.76,1.71,5.53,5.53,5.54
173.29,3.68,-1.82,3.68,-1.81,1.78,1.76,1.70,5.47,5.47,5.50
175.02,3.63,-1.81,3.63,-1.80,1.77,1.75,1.69,5.41,5.41,5.44
176.77,3.58,-1.77,3.59,-1.78,1.76,1.75,1.69,5.35,5.35,5.35
178.54,3.54,-1.75,3.54,-1.75,1.76,1.75,1.69,5.30,5.30,5.29
180.32,3.50,-1.73,3.50,-1.73,1.75,1.74,1.68,5.26,5.25,5.23
182.13,3.45,-1.72,3.45,-1.73,1.75,1.74,1.68,5.20,5.20,5.17
183.95,3.40,-1.74,3.40,-1.74,1.75,1.73,1.68,5.15,5.15,5.14
185.79,3.35,-1.77,3.35,-1.75,1.75,1.73,1.69,5.10,5.10,5.12
187.65,3.30,-1.76,3.30,-1.77,1.76,1.73,1.69,5.06,5.06,5.05
189.52,3.26,-1.79,3.26,-1.79,1.77,1.73,1.69,5.03,5.03,5.04
191.42,3.21,-1.82,3.21,-1.80,1.79,1.72,1.70,5.00,5.00,5.03
193.33,3.16,-1.80,3.16,-1.82,1.81,1.72,1.71,4.97,4.97,4.96
195.27,3.11,-1.83,3.12,-1.82,1.83,1.72,1.71,4.94,4.95,4.94
197.22,3.08,-1.82,3.07,-1.82,1.85,1.72,1.72,4.93,4.92,4.90
199.19,3.02,-1.82,3.02,-1.84,1.87,1.72,1.73,4.89,4.89,4.84
201.18,2.97,-1.87,2.97,-1.88,1.89,1.72,1.74,4.86,4.86,4.84
203.19,2.92,-1.92,2.92,-1.92,1.90,1.72,1.75,4.82,4.82,4.84
205.23,2.88,-1.96,2.88,-1.94,1.90,1.73,1.76,4.78,4.78,4.83
207.28,2.84,-1.93,2.84,-1.94,1.89,1.73,1.78,4.73,4.73,4.77
209.35,2.80,-1.89,2.80,-1.90,1.86,1.73,1.79,4.67,4.66,4.70
211.44,2.75,-1.87,2.75,-1.85,1.84,1.74,1.80,4.58,4.58,4.61
213.56,2.69,-1.78,2.70,-1.80,1.81,1.75,1.81,4.50,4.50,4.47
215.69,2.64,-1.74,2.64,-1.74,1.78,1.75,1.83,4.42,4.42,4.39
217.85,2.60,-1.72,2.60,-1.70,1.76,1.76,1.84,4.35,4.36,4.31
220.03,2.56,-1.68,2.56,-1.70,1.74,1.77,1.85,4.30,4.30,4.24
222.23,2.52,-1.72,2.52,-1.73,1.73,1.79,1.86,4.25,4.25,4.24
224.45,2.48,-1.76,2.48,-1.76,1.73,1.80,1.88,4.21,4.21,4.24
226.70,2.44,-1.80,2.44,-1.79,1.74,1.81,1.89,4.18,4.18,4.24
228.96,2.39,-1.79,2.39,-1.79,1.76,1.83,1.90,4.15,4.15,4.18
231.25,2.34,-1.77,2.34,-1.77,1.78,1.85,1.90,4.12,4.12,4.11
233.57,2.29,-1.76,2.29,-1.77,1.81,1.86,1.91,4.10,4.10,4.05
235.90,2.25,-1.79,2.25,-1.80,1.84,1.88,1.92,4.08,4.08,4.04
238.26,2.20,-1.84,2.20,-1.84,1.86,1.90,1.92,4.06,4.06,4.04
240.64,2.15,-1.89,2.15,-1.89,1.89,1.92,1.93,4.04,4.04,4.04
243.05,2.11,-1.93,2.11,-1.94,1.91,1.94,1.93,4.01,4.02,4.04
245.48,2.07,-1.97,2.08,-1.96,1.93,1.95,1.93,4.00,4.00,4.04
247.93,2.04,-1.97,2.04,-1.97,1.94,1.97,1.93,3.98,3.98,4.02
250.41,2.02,-1.94,2.00,-1.96,1.95,1.98,1.92,3.96,3.95,3.96
252.92,1.95,-1.95,1.95,-1.94,1.95,1.99,1.92,3.90,3.90,3.89
255.45,1.90,-1.93,1.91,-1.92,1.94,1.99,1.91,3.84,3.85,3.83
258.00,1.86,-1.88,1.86,-1.91,1.93,1.99,1.90,3.79,3.79,3.74
260.58,1.84,-1.91,1.83,-1.90,1.91,1.98,1.89,3.75,3.74,3.74
263.19,1.80,-1.92,1.79,-1.91,1.90,1.97,1.88,3.70,3.69,3.71
265.82,1.74,-1.91,1.74,-1.91,1.88,1.96,1.86,3.62,3.63,3.65
268.48,1.69,-1.89,1.69,-1.89,1.87,1.93,1.85,3.56,3.56,3.58
271.16,1.64,-1.87,1.64,-1.87,1.86,1.91,1.83,3.50,3.50,3.51
273.87,1.61,-1.84,1.61,-1.83,1.85,1.88,1.81,3.46,3.46,3.45
276.61,1.58,-1.80,1.57,-1.82,1.84,1.85,1.79,3.42,3.42,3.38
279.38,1.54,-1.80,1.54,-1.81,1.84,1.81,1.77,3.38,3.37,3.34
282.17,1.49,-1.84,1.49,-1.82,1.83,1.77,1.75,3.32,3.32,3.34
284.99,1.44,-1.83,1.44,-1.84,1.82,1.74,1.73,3.26,3.27,3.27
287.84,1.40,-1.84,1.40,-1.85,1.82,1.70,1.70,3.22,3.22,3.24
290.72,1.36,-1.86,1.36,-1.84,1.82,1.66,1.68,3.19,3.18,3.22
293.63,1.33,-1.82,1.33,-1.82,1.82,1.63,1.66,3.15,3.15,3.15
296.57,1.29,-1.78,1.30,-1.80,1.83,1.59,1.64,3.12,3.12,3.08
299.53,1.26,-1.78,1.26,-1.79,1.83,1.56,1.61,3.09,3.09,3.04
302.53,1.23,-1.82,1.22,-1.80,1.83,1.53,1.59,3.05,3.05,3.04
305.55,1.17,-1.80,1.18,-1.80,1.81,1.49,1.57,2.99,2.99,2.98
308.61,1.13,-1.78,1.14,-1.78,1.78,1.46,1.54,2.91,2.92,2.91
311.69,1.11,-1.74,1.10,-1.75,1.71,1.44,1.52,2.82,2.81,2.85
314.81,1.07,-1.70,1.06,-1.73,1.62,1.41,1.50,2.69,2.68,2.77
317.96,1.02,-1.64,1.03,-1.62,1.50,1.39,1.48,2.53,2.53,2.66
321.14,0.98,-1.54,0.98,-1.45,1.38,1.36,1.46,2.36,2.36,2.52
324.35,0.95,-1.17,0.95,-1.24,1.26,1.34,1.44,2.21,2.21,2.12
327.59,0.91,-1.02,0.91,-1.05,1.16,1.32,1.42,2.07,2.07,1.94
330.87,0.88,-0.95,0.88,-0.93,1.08,1.30,1.40,1.96,1.96,1.82
334.18,0.84,-0.92,0.84,-0.93,1.05,1.28,1.39,1.89,1.89,1.76
337.52,0.80,-0.99,0.80,-0.99,1.05,1.26,1.37,1.86,1.86,1.79
340.90,0.77,-1.10,0.76,-1.09,1.10,1.25,1.36,1.87,1.87,1.86
344.30,0.72,-1.21,0.72,-1.21,1.19,1.23,1.34,1.91,1.91,1.93
347.75,0.67,-1.32,0.68,-1.32,1.29,1.22,1.33,1.96,1.96,2.00
351.23,0.64,-1.40,0.64,-1.40,1.37,1.21,1.32,2.01,2.01,2.04
354.74,0.61,-1.43,0.61,-1.45,1.41,1.20,1.30,2.02,2.03,2.04
358.28,0.59,-1.45,0.59,-1.45,1.39,1.19,1.29,1.98,1.98,2.04
361.87,0.56,-1.40,0.56,-1.40,1.30,1.18,1.29,1.86,1.86,1.97
365.49,0.53,-1.28,0.53,-1.28,1.15,1.17,1.28,1.67,1.67,1.81
369.14,0.48,-1.08,0.49,-1.07,0.95,1.16,1.27,1.43,1.44,1.57
372.83,0.46,-0.80,0.45,-0.79,0.73,1.15,1.26,1.19,1.19,1.26
376.56,0.42,-0.47,0.42,-0.48,0.53,1.14,1.26,0.95,0.95,0.90
380.33,0.37,-0.21,0.38,-0.20,0.35,1.14,1.25,0.72,0.73,0.58
384.13,0.34,-0.02,0.35,-0.04,0.22,1.13,1.25,0.56,0.56,0.36
387.97,0.32,0.04,0.31,-0.01,0.15,1.13,1.25,0.47,0.46,0.27
391.85,0.29,-0.12,0.29,-0.08,0.15,1.12,1.25,0.43,0.43,0.40
395.77,0.25,-0.24,0.26,-0.22,0.22,1.12,1.25,0.47,0.48,0.50
