frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.24,3.95,-7.04,3.95,-7.04,6.00,6.10,7.49,9.95,9.95,10.99
32.57,3.96,-7.01,3.96,-7.01,6.00,6.10,7.47,9.96,9.96,10.97
32.89,3.97,-6.98,3.97,-6.98,6.00,6.10,7.45,9.97,9.97,10.95
33.22,3.98,-6.95,3.98,-6.95,6.00,6.09,7.41,9.98,9.98,10.93
33.55,3.99,-6.92,3.99,-6.92,6.00,6.09,7.36,9.99,9.99,10.91
33.89,4.00,-6.89,4.00,-6.89,6.00,6.08,7.31,10.00,10.00,10.89
34.23,4.01,-6.86,4.01,-6.86,6.00,6.08,7.25,10.01,10.01,10.87
34.57,4.02,-6.83,4.02,-6.83,6.00,6.07,7.18,10.02,10.02,10.85
34.92,4.02,-6.81,4.02,-6.81,6.00,6.07,7.11,10.02,10.02,10.83
35.27,4.03,-6.78,4.03,-6.78,6.00,6.06,7.03,10.03,10.03,10.81
35.62,4.03,-6.75,4.03,-6.75,6.00,6.06,6.95,10.03,10.03,10.79
35.97,4.04,-6.72,4.04,-6.72,6.00,6.05,6.86,10.04,10.04,10.77
36.33,4.05,-6.69,4.05,-6.69,6.00,6.04,6.78,10.05,10.05,10.74
36.70,4.06,-6.66,4.06,-6.66,6.00,6.03,6.69,10.06,10.06,10.72
37.06,4.07,-6.62,4.07,-6.62,6.00,6.03,6.60,10.07,10.07,10.70
37.43,4.08,-6.59,4.08,-6.59,6.00,6.02,6.52,10.08,10.08,10.68
37.81,4.09,-6.56,4.09,-6.56,6.00,6.01,6.43,10.09,10.09,10.65
38.19,4.10,-6.53,4.10,-6.53,6.00,6.00,6.34,10.10,10.10,10.63
38.57,4.10,-6.50,4.10,-6.50,6.00,5.99,6.26,10.10,10.10,10.61
38.95,4.11,-6.48,4.11,-6.48,6.00,5.99,6.18,10.11,10.11,10.58
39.34,4.11,-6.45,4.11,-6.45,6.00,5.98,6.10,10.11,10.11,10.56
39.74,4.11,-6.42,4.11,-6.42,6.00,5.97,6.02,10.11,10.11,10.53
40.14,4.11,-6.40,4.11,-6.40,6.00,5.96,5.94,10.11,10.11,10.51
40.54,4.11,-6.37,4.11,-6.37,6.00,5.95,5.87,10.11,10.11,10.49
40.94,4.11,-6.35,4.11,-6.35,6.00,5.94,5.80,10.11,10.11,10.46
41.35,4.11,-6.32,4.11,-6.32,6.00,5.93,5.74,10.11,10.11,10.43
41.76,4.11,-6.30,4.11,-6.30,6.00,5.92,5.68,10.11,10.11,10.41
42.18,4.11,-6.27,4.11,-6.27,6.00,5.91,5.62,10.11,10.11,10.38
42.60,4.11,-6.24,4.11,-6.24,6.00,5.90,5.57,10.11,10.11,10.36
43.03,4.12,-6.21,4.12,-6.21,6.00,5.88,5.52,10.12,10.12,10.33
43.46,4.13,-6.18,4.13,-6.18,6.01,5.87,5.47,10.13,10.13,10.30
43.90,4.14,-6.14,4.14,-6.14,6.01,5.86,5.43,10.14,10.14,10.27
44.33,4.15,-6.10,4.15,-6.10,6.00,5.85,5.40,10.15,10.15,10.25
44.78,4.16,-6.06,4.16,-6.06,6.00,5.84,5.36,10.15,10.15,10.22
45.23,4.17,-6.02,4.17,-6.02,5.99,5.83,5.33,10.15,10.15,10.19
45.68,4.17,-5.99,4.17,-5.99,5.97,5.81,5.31,10.14,10.14,10.16
46.13,4.18,-5.95,4.18,-5.95,5.94,5.80,5.29,10.12,10.12,10.13
46.60,4.19,-5.91,4.19,-5.91,5.91,5.79,5.27,10.10,10.10,10.10
47.06,4.19,-5.88,4.19,-5.88,5.88,5.77,5.26,10.07,10.07,10.07
47.53,4.20,-5.84,4.20,-5.84,5.84,5.76,5.25,10.04,10.04,10.04
48.01,4.21,-5.80,4.21,-5.80,5.80,5.75,5.24,10.01,10.01,10.01
48.49,4.22,-5.76,4.22,-5.76,5.77,5.73,5.24,9.99,9.99,9.98
48.97,4.22,-5.73,4.22,-5.73,5.73,5.72,5.24,9.96,9.96,9.95
49.46,4.22,-5.70,4.22,-5.70,5.71,5.70,5.25,9.93,9.93,9.92
49.96,4.20,-5.68,4.20,-5.68,5.69,5.68,5.25,9.89,9.89,9.88
50.46,4.18,-5.67,4.18,-5.67,5.67,5.66,5.26,9.85,9.85,9.85
50.96,4.15,-5.67,4.15,-5.67,5.66,5.64,5.28,9.81,9.81,9.82
51.47,4.13,-5.66,4.13,-5.66,5.66,5.62,5.29,9.78,9.78,9.79
51.99,4.10,-5.65,4.10,-5.65,5.66,5.60,5.30,9.76,9.76,9.75
52.51,4.07,-5.65,4.07,-5.65,5.67,5.57,5.32,9.74,9.75,9.72
53.03,4.04,-5.65,4.03,-5.65,5.69,5.55,5.34,9.72,9.72,9.68
53.56,3.98,-5.67,3.98,-5.67,5.69,5.52,5.36,9.67,9.67,9.65
54.10,3.92,-5.70,3.91,-5.70,5.69,5.49,5.38,9.61,9.61,9.61
54.64,3.86,-5.72,3.86,-5.71,5.67,5.46,5.40,9.53,9.54,9.58
55.18,3.83,-5.71,3.85,-5.70,5.64,5.43,5.41,9.47,9.49,9.54
55.74,3.87,-5.64,3.87,-5.64,5.59,5.39,5.43,9.46,9.46,9.51
56.29,3.93,-5.54,3.93,-5.54,5.52,5.36,5.45,9.45,9.45,9.47
56.86,4.00,-5.43,4.00,-5.43,5.45,5.32,5.46,9.45,9.44,9.43
57.42,4.07,-5.33,4.07,-5.33,5.36,5.28,5.47,9.42,9.42,9.40
58.00,4.13,-5.23,4.12,-5.23,5.26,5.24,5.48,9.39,9.39,9.36
58.58,4.17,-5.15,4.17,-5.15,5.17,5.19,5.49,9.34,9.34,9.32
59.16,4.20,-5.08,4.20,-5.08,5.10,5.15,5.49,9.30,9.29,9.28
59.76,4.22,-5.02,4.22,-5.02,5.03,5.10,5.49,9.25,9.25,9.24
60.35,4.23,-4.97,4.23,-4.97,4.97,5.06,5.48,9.21,9.21,9.20
60.96,4.24,-4.93,4.24,-4.93,4.93,5.01,5.47,9.17,9.17,9.16
61.57,4.23,-4.89,4.23,-4.89,4.89,4.96,5.45,9.12,9.12,9.12
62.18,4.23,-4.86,4.23,-4.86,4.85,4.91,5.43,9.08,9.08,9.08
62.80,4.22,-4.82,4.22,-4.82,4.82,4.86,5.40,9.04,9.04,9.04
63.43,4.21,-4.79,4.21,-4.79,4.79,4.81,5.37,9.00,9.00,9.00
64.07,4.20,-4.76,4.20,-4.76,4.75,4.76,5.34,8.96,8.96,8.96
64.71,4.20,-4.72,4.20,-4.72,4.71,4.71,5.30,8.91,8.91,8.92
65.35,4.20,-4.68,4.20,-4.68,4.67,4.66,5.25,8.87,8.87,8.88
66.01,4.20,-4.63,4.20,-4.63,4.63,4.61,5.20,8.83,8.83,8.83
66.67,4.20,-4.59,4.20,-4.59,4.58,4.56,5.14,8.79,8.79,8.79
67.33,4.21,-4.54,4.21,-4.54,4.54,4.51,5.09,8.74,8.74,8.75
68.01,4.21,-4.49,4.21,-4.49,4.49,4.46,5.02,8.70,8.70,8.70
68.69,4.22,-4.44,4.22,-4.44,4.44,4.41,4.96,8.66,8.66,8.66
69.37,4.23,-4.38,4.23,-4.38,4.39,4.36,4.89,8.62,8.62,8.61
70.07,4.23,-4.34,4.23,-4.34,4.35,4.31,4.82,8.58,8.58,8.57
70.77,4.23,-4.30,4.23,-4.30,4.30,4.26,4.74,8.53,8.53,8.52
71.48,4.22,-4.26,4.22,-4.26,4.26,4.21,4.67,8.48,8.48,8.48
72.19,4.21,-4.23,4.21,-4.23,4.22,4.16,4.59,8.43,8.43,8.43
72.91,4.20,-4.19,4.20,-4.19,4.19,4.11,4.51,8.38,8.38,8.39
73.64,4.19,-4.15,4.19,-4.15,4.15,4.07,4.44,8.33,8.33,8.34
74.38,4.18,-4.11,4.18,-4.11,4.11,4.02,4.36,8.29,8.29,8.29
75.12,4.17,-4.07,4.18,-4.07,4.07,3.97,4.28,8.24,8.24,8.25
75.87,4.17,-4.02,4.17,-4.03,4.02,3.92,4.20,8.20,8.20,8.20
76.63,4.17,-3.98,4.17,-3.98,3.98,3.88,4.13,8.15,8.15,8.15
77.40,4.17,-3.93,4.17,-3.93,3.94,3.83,4.05,8.11,8.11,8.10
78.17,4.17,-3.89,4.17,-3.89,3.89,3.78,3.98,8.06,8.06,8.05
78.95,4.16,-3.84,4.16,-3.84,3.85,3.74,3.90,8.01,8.01,8.01
79.74,4.16,-3.80,4.16,-3.80,3.80,3.69,3.83,7.96,7.96,7.96
80.54,4.15,-3.76,4.15,-3.76,3.76,3.65,3.76,7.91,7.91,7.91
81.35,4.14,-3.72,4.14,-3.72,3.72,3.60,3.69,7.86,7.86,7.86
82.16,4.14,-3.67,4.14,-3.67,3.67,3.56,3.63,7.81,7.81,7.81
82.98,4.13,-3.63,4.13,-3.63,3.63,3.52,3.56,7.75,7.76,7.76
83.81,4.13,-3.58,4.13,-3.58,3.58,3.47,3.50,7.71,7.71,7.71
84.65,4.13,-3.53,4.13,-3.53,3.53,3.43,3.44,7.66,7.66,7.66
85.50,4.13,-3.48,4.13,-3.48,3.49,3.38,3.39,7.61,7.61,7.61
86.35,4.13,-3.43,4.13,-3.43,3.44,3.34,3.33,7.57,7.57,7.56
87.22,4.12,-3.39,4.12,-3.39,3.39,3.30,3.28,7.52,7.52,7.51
88.09,4.12,-3.34,4.12,-3.34,3.35,3.26,3.23,7.47,7.47,7.46
88.97,4.11,-3.30,4.11,-3.30,3.31,3.22,3.18,7.41,7.41,7.41
89.86,4.10,-3.26,4.10,-3.26,3.26,3.17,3.14,7.36,7.36,7.36
90.76,4.09,-3.22,4.09,-3.22,3.22,3.13,3.09,7.31,7.31,7.31
91.66,4.08,-3.18,4.08,-3.18,3.17,3.09,3.05,7.25,7.25,7.26
92.58,4.08,-3.13,4.08,-3.13,3.12,3.05,3.02,7.20,7.20,7.21
93.51,4.09,-3.07,4.09,-3.07,3.06,3.01,2.98,7.15,7.15,7.16
94.44,4.10,-3.01,4.10,-3.01,3.00,2.97,2.95,7.10,7.10,7.11
95.39,4.12,-2.94,4.11,-2.94,2.94,2.93,2.91,7.05,7.05,7.06
96.34,4.13,-2.87,4.13,-2.87,2.86,2.89,2.89,7.00,7.00,7.01
97.30,4.15,-2.81,4.15,-2.80,2.79,2.85,2.86,6.95,6.95,6.96
98.28,4.18,-2.73,4.18,-2.73,2.73,2.82,2.83,6.91,6.91,6.91
99.26,4.21,-2.66,4.21,-2.66,2.67,2.78,2.81,6.88,6.88,6.87
100.25,4.23,-2.60,4.22,-2.60,2.62,2.74,2.79,6.85,6.85,6.82
101.25,4.23,-2.55,4.22,-2.56,2.59,2.70,2.77,6.82,6.81,6.78
102.27,4.20,-2.54,4.20,-2.54,2.57,2.67,2.75,6.77,6.77,6.75
103.29,4.17,-2.54,4.17,-2.54,2.55,2.63,2.73,6.72,6.72,6.71
104.32,4.12,-2.55,4.12,-2.55,2.54,2.59,2.71,6.66,6.66,6.67
105.37,4.08,-2.56,4.08,-2.56,2.53,2.56,2.70,6.62,6.62,6.64
106.42,4.05,-2.55,4.05,-2.55,2.53,2.52,2.68,6.58,6.58,6.60
107.48,4.03,-2.53,4.03,-2.53,2.52,2.49,2.67,6.55,6.55,6.57
108.56,4.02,-2.51,4.02,-2.51,2.50,2.45,2.66,6.52,6.52,6.53
109.64,4.02,-2.47,4.02,-2.47,2.47,2.42,2.64,6.49,6.49,6.49
110.74,4.02,-2.44,4.02,-2.44,2.44,2.38,2.63,6.46,6.46,6.46
111.85,4.02,-2.41,4.02,-2.41,2.41,2.35,2.62,6.43,6.43,6.42
112.97,4.01,-2.37,4.01,-2.37,2.38,2.32,2.60,6.39,6.39,6.39
114.10,4.01,-2.34,4.00,-2.34,2.35,2.29,2.59,6.36,6.36,6.35
115.24,3.99,-2.32,3.99,-2.32,2.32,2.25,2.57,6.32,6.32,6.31
116.39,3.98,-2.30,3.98,-2.30,2.30,2.22,2.56,6.28,6.28,6.27
117.55,3.96,-2.27,3.96,-2.27,2.27,2.19,2.54,6.24,6.24,6.24
118.73,3.95,-2.25,3.95,-2.25,2.25,2.16,2.52,6.20,6.20,6.20
119.92,3.93,-2.23,3.93,-2.23,2.23,2.13,2.50,6.16,6.16,6.16
121.12,3.92,-2.21,3.92,-2.20,2.20,2.10,2.49,6.12,6.12,6.12
122.33,3.91,-2.18,3.91,-2.18,2.17,2.07,2.46,6.08,6.08,6.08
123.55,3.90,-2.14,3.90,-2.14,2.14,2.04,2.44,6.05,6.05,6.05
124.79,3.90,-2.11,3.90,-2.11,2.11,2.01,2.41,6.01,6.01,6.01
126.03,3.89,-2.08,3.89,-2.08,2.08,1.98,2.39,5.97,5.97,5.97
127.29,3.88,-2.05,3.88,-2.05,2.05,1.95,2.36,5.93,5.93,5.93
128.57,3.88,-2.01,3.88,-2.01,2.01,1.92,2.33,5.89,5.89,5.89
129.85,3.87,-1.98,3.87,-1.98,1.98,1.89,2.30,5.85,5.85,5.85
131.15,3.86,-1.94,3.86,-1.94,1.94,1.87,2.27,5.80,5.80,5.81
132.46,3.86,-1.91,3.86,-1.91,1.90,1.84,2.23,5.76,5.76,5.77
133.79,3.86,-1.87,3.86,-1.87,1.87,1.81,2.19,5.73,5.72,5.73
135.12,3.85,-1.83,3.85,-1.83,1.83,1.79,2.16,5.69,5.69,5.69
136.48,3.85,-1.80,3.85,-1.80,1.80,1.76,2.12,5.65,5.65,5.65
137.84,3.84,-1.76,3.84,-1.76,1.77,1.73,2.08,5.61,5.61,5.60
139.22,3.83,-1.74,3.83,-1.74,1.74,1.71,2.04,5.57,5.57,5.56
140.61,3.81,-1.71,3.81,-1.71,1.72,1.68,1.99,5.53,5.52,5.52
142.02,3.78,-1.69,3.79,-1.69,1.69,1.66,1.95,5.48,5.48,5.48
143.44,3.76,-1.67,3.76,-1.67,1.67,1.63,1.91,5.43,5.43,5.44
144.87,3.74,-1.65,3.74,-1.65,1.65,1.61,1.86,5.39,5.39,5.39
146.32,3.72,-1.63,3.72,-1.63,1.62,1.59,1.82,5.35,5.35,5.35
147.78,3.71,-1.60,3.71,-1.60,1.60,1.56,1.77,5.31,5.31,5.31
149.26,3.69,-1.57,3.69,-1.57,1.57,1.54,1.73,5.27,5.27,5.27
150.75,3.68,-1.54,3.68,-1.54,1.55,1.52,1.68,5.22,5.22,5.22
152.26,3.66,-1.52,3.66,-1.52,1.52,1.50,1.64,5.18,5.18,5.18
153.78,3.65,-1.49,3.65,-1.49,1.49,1.48,1.59,5.14,5.14,5.14
155.32,3.63,-1.46,3.63,-1.46,1.46,1.45,1.55,5.09,5.09,5.09
156.88,3.61,-1.43,3.61,-1.44,1.44,1.43,1.51,5.05,5.05,5.05
158.44,3.59,-1.41,3.59,-1.41,1.41,1.41,1.46,5.00,5.00,5.00
160.03,3.58,-1.38,3.58,-1.38,1.38,1.39,1.42,4.96,4.96,4.96
161.63,3.56,-1.36,3.56,-1.36,1.35,1.37,1.38,4.91,4.91,4.92
163.24,3.54,-1.33,3.54,-1.33,1.32,1.35,1.33,4.87,4.87,4.87
164.88,3.53,-1.29,3.53,-1.29,1.29,1.33,1.29,4.83,4.82,4.83
166.53,3.52,-1.26,3.52,-1.26,1.26,1.32,1.25,4.78,4.78,4.78
168.19,3.51,-1.23,3.51,-1.23,1.23,1.30,1.21,4.74,4.74,4.74
169.87,3.49,-1.20,3.49,-1.20,1.20,1.28,1.17,4.69,4.69,4.69
171.57,3.48,-1.17,3.48,-1.17,1.17,1.26,1.13,4.65,4.65,4.65
173.29,3.46,-1.14,3.46,-1.14,1.14,1.24,1.09,4.60,4.60,4.60
175.02,3.44,-1.11,3.44,-1.11,1.11,1.23,1.05,4.55,4.55,4.55
176.77,3.42,-1.09,3.42,-1.08,1.09,1.21,1.02,4.51,4.51,4.51
178.54,3.40,-1.06,3.40,-1.06,1.06,1.19,0.98,4.46,4.46,4.46
180.32,3.38,-1.03,3.38,-1.03,1.03,1.18,0.94,4.41,4.41,4.42
182.13,3.36,-1.01,3.36,-1.01,1.00,1.16,0.91,4.37,4.37,4.37
183.95,3.34,-0.98,3.34,-0.98,0.98,1.14,0.87,4.32,4.32,4.32
185.79,3.33,-0.95,3.32,-0.95,0.95,1.13,0.84,4.28,4.28,4.28
187.65,3.31,-0.92,3.31,-0.92,0.92,1.11,0.81,4.23,4.23,4.23
189.52,3.28,-0.90,3.29,-0.90,0.90,1.10,0.78,4.18,4.18,4.18
191.42,3.26,-0.87,3.26,-0.87,0.87,1.08,0.74,4.13,4.13,4.14
193.33,3.24,-0.85,3.24,-0.85,0.84,1.07,0.71,4.09,4.09,4.09
195.27,3.22,-0.82,3.22,-0.82,0.82,1.05,0.68,4.04,4.04,4.04
197.22,3.20,-0.79,3.20,-0.79,0.80,1.04,0.65,4.00,4.00,4.00
199.19,3.18,-0.77,3.18,-0.77,0.77,1.03,0.62,3.95,3.95,3.95
201.18,3.16,-0.75,3.16,-0.75,0.75,1.01,0.60,3.91,3.91,3.90
203.19,3.13,-0.73,3.13,-0.73,0.73,1.00,0.57,3.86,3.86,3.85
205.23,3.09,-0.71,3.10,-0.71,0.71,0.99,0.54,3.80,3.80,3.81
207.28,3.07,-0.69,3.07,-0.69,0.69,0.97,0.51,3.75,3.75,3.76
209.35,3.04,-0.67,3.04,-0.67,0.67,0.96,0.49,3.71,3.71,3.71
211.44,3.02,-0.65,3.02,-0.65,0.64,0.95,0.47,3.66,3.66,3.67
213.56,3.00,-0.62,3.00,-0.62,0.62,0.94,0.44,3.62,3.62,3.62
215.69,2.98,-0.60,2.98,-0.60,0.60,0.92,0.42,3.57,3.57,3.57
217.85,2.95,-0.57,2.95,-0.57,0.58,0.91,0.40,3.53,3.53,3.52
220.03,2.93,-0.55,2.93,-0.55,0.55,0.90,0.38,3.48,3.48,3.48
222.23,2.90,-0.53,2.90,-0.53,0.53,0.89,0.36,3.43,3.43,3.43
224.45,2.87,-0.51,2.87,-0.51,0.51,0.87,0.34,3.38,3.38,3.38
226.70,2.84,-0.50,2.84,-0.50,0.49,0.86,0.32,3.34,3.34,3.34
228.96,2.81,-0.48,2.81,-0.48,0.48,0.85,0.31,3.29,3.29,3.29
231.25,2.78,-0.46,2.78,-0.46,0.46,0.84,0.29,3.24,3.24,3.24
233.57,2.76,-0.44,2.76,-0.44,0.44,0.83,0.28,3.20,3.20,3.20
235.90,2.73,-0.42,2.73,-0.42,0.42,0.81,0.26,3.15,3.15,3.15
238.26,2.70,-0.41,2.70,-0.41,0.41,0.80,0.25,3.10,3.11,3.10
240.64,2.67,-0.39,2.67,-0.39,0.39,0.79,0.24,3.06,3.06,3.06
243.05,2.64,-0.37,2.64,-0.37,0.38,0.78,0.24,3.01,3.01,3.01
245.48,2.61,-0.36,2.61,-0.36,0.36,0.77,0.23,2.97,2.97,2.97
247.93,2.57,-0.35,2.57,-0.35,0.35,0.75,0.22,2.92,2.92,2.92
250.41,2.54,-0.34,2.54,-0.34,0.34,0.74,0.22,2.88,2.88,2.88
252.92,2.50,-0.33,2.50,-0.33,0.33,0.73,0.22,2.83,2.83,2.83
255.45,2.46,-0.33,2.46,-0.33,0.33,0.71,0.22,2.78,2.78,2.79
258.00,2.42,-0.32,2.42,-0.32,0.32,0.70,0.22,2.74,2.74,2.74
260.58,2.38,-0.32,2.38,-0.32,0.32,0.68,0.22,2.70,2.70,2.70
263.19,2.34,-0.32,2.34,-0.32,0.32,0.67,0.22,2.65,2.65,2.65
265.82,2.29,-0.32,2.29,-0.32,0.32,0.65,0.23,2.61,2.61,2.61
268.48,2.24,-0.32,2.24,-0.32,0.33,0.63,0.23,2.57,2.57,2.57
271.16,2.19,-0.33,2.19,-0.33,0.34,0.61,0.24,2.53,2.53,2.53
273.87,2.14,-0.35,2.14,-0.35,0.35,0.59,0.25,2.49,2.49,2.48
276.61,2.08,-0.36,2.08,-0.36,0.37,0.57,0.26,2.45,2.45,2.44
279.38,2.01,-0.39,2.01,-0.39,0.40,0.55,0.27,2.41,2.41,2.40
282.17,1.94,-0.42,1.94,-0.42,0.43,0.52,0.28,2.37,2.37,2.36
284.99,1.86,-0.45,1.86,-0.46,0.47,0.50,0.29,2.33,2.33,2.32
287.84,1.79,-0.49,1.79,-0.49,0.50,0.47,0.30,2.29,2.28,2.28
290.72,1.72,-0.53,1.72,-0.53,0.52,0.44,0.32,2.24,2.24,2.24
293.63,1.65,-0.55,1.65,-0.55,0.54,0.41,0.33,2.19,2.19,2.21
296.57,1.61,-0.56,1.61,-0.56,0.54,0.38,0.35,2.15,2.15,2.17
299.53,1.58,-0.56,1.59,-0.55,0.52,0.35,0.37,2.11,2.11,2.14
302.53,1.59,-0.52,1.59,-0.52,0.49,0.31,0.39,2.09,2.09,2.11
305.55,1.62,-0.47,1.62,-0.47,0.45,0.28,0.40,2.07,2.07,2.08
308.61,1.66,-0.40,1.66,-0.40,0.40,0.24,0.42,2.06,2.06,2.06
311.69,1.71,-0.33,1.70,-0.33,0.34,0.21,0.44,2.05,2.05,2.04
314.81,1.75,-0.27,1.75,-0.27,0.29,0.17,0.46,2.04,2.03,2.02
317.96,1.78,-0.22,1.78,-0.22,0.24,0.14,0.48,2.02,2.02,2.00
321.14,1.80,-0.18,1.80,-0.18,0.19,0.11,0.51,1.99,1.99,1.98
324.35,1.81,-0.15,1.81,-0.15,0.16,0.09,0.53,1.97,1.97,1.96
327.59,1.81,-0.14,1.81,-0.13,0.14,0.08,0.55,1.95,1.95,1.95
330.87,1.80,-0.13,1.80,-0.13,0.13,0.07,0.57,1.93,1.93,1.93
334.18,1.79,-0.13,1.79,-0.13,0.13,0.07,0.60,1.92,1.92,1.92
337.52,1.77,-0.13,1.77,-0.13,0.13,0.08,0.62,1.90,1.90,1.90
340.90,1.75,-0.14,1.75,-0.14,0.14,0.09,0.65,1.89,1.89,1.89
344.30,1.72,-0.16,1.72,-0.16,0.16,0.12,0.67,1.88,1.88,1.88
347.75,1.69,-0.18,1.69,-0.18,0.17,0.15,0.70,1.87,1.87,1.87
351.23,1.67,-0.19,1.67,-0.19,0.19,0.18,0.72,1.86,1.86,1.86
354.74,1.64,-0.22,1.64,-0.22,0.22,0.22,0.75,1.85,1.85,1.85
358.28,1.60,-0.24,1.60,-0.24,0.24,0.27,0.78,1.84,1.84,1.84
361.87,1.57,-0.27,1.57,-0.27,0.27,0.31,0.81,1.84,1.84,1.84
365.49,1.54,-0.30,1.54,-0.30,0.30,0.36,0.84,1.83,1.83,1.83
369.14,1.50,-0.33,1.50,-0.33,0.33,0.41,0.86,1.83,1.83,1.83
372.83,1.46,-0.36,1.46,-0.36,0.36,0.46,0.89,1.82,1.82,1.82
376.56,1.43,-0.40,1.43,-0.40,0.39,0.50,0.92,1.82,1.82,1.82
380.33,1.39,-0.43,1.39,-0.43,0.43,0.55,0.95,1.82,1.82,1.82
384.13,1.35,-0.47,1.35,-0.47,0.47,0.59,0.98,1.82,1.82,1.82
387.97,1.32,-0.50,1.32,-0.50,0.50,0.63,1.02,1.82,1.82,1.82
391.85,1.28,-0.54,1.28,-0.54,0.54,0.68,1.05,1.82,1.82,1.82
395.77,1.25,-0.58,1.25,-0.58,0.58,0.71,1.08,1.82,1.82,1.82
