frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.12,2.03,-0.12,2.02,-2.02,-1.89,-2.02,-2.15,-2.15,-2.15
380.33,-0.15,2.04,-0.15,2.04,-2.04,-1.92,-2.07,-2.19,-2.19,-2.19
384.13,-0.17,2.05,-0.17,2.05,-2.06,-1.95,-2.12,-2.23,-2.23,-2.22
387.97,-0.19,2.07,-0.19,2.07,-2.08,-1.98,-2.17,-2.27,-2.27,-2.26
391.85,-0.21,2.10,-0.21,2.10,-2.11,-2.01,-2.23,-2.32,-2.32,-2.31
395.77,-0.23,2.13,-0.23,2.13,-2.13,-2.05,-2.28,-2.36,-2.36,-2.36
399.73,-0.25,2.16,-0.25,2.16,-2.16,-2.08,-2.33,-2.41,-2.41,-2.41
403.72,-0.27,2.19,-0.27,2.19,-2.19,-2.11,-2.39,-2.46,-2.46,-2.46
407.76,-0.29,2.22,-0.29,2.22,-2.22,-2.14,-2.44,-2.51,-2.51,-2.52
411.84,-0.31,2.26,-0.31,2.26,-2.25,-2.17,-2.50,-2.57,-2.57,-2.57
415.96,-0.33,2.29,-0.33,2.29,-2.29,-2.21,-2.55,-2.62,-2.62,-2.62
420.12,-0.35,2.32,-0.35,2.32,-2.32,-2.24,-2.61,-2.67,-2.67,-2.67
424.32,-0.37,2.35,-0.37,2.35,-2.35,-2.27,-2.66,-2.71,-2.71,-2.71
428.56,-0.39,2.38,-0.39,2.38,-2.37,-2.30,-2.71,-2.76,-2.76,-2.76
432.85,-0.40,2.40,-0.40,2.40,-2.40,-2.33,-2.77,-2.80,-2.80,-2.81
437.18,-0.42,2.43,-0.42,2.43,-2.42,-2.36,-2.82,-2.85,-2.85,-2.85
441.55,-0.44,2.45,-0.44,2.45,-2.45,-2.39,-2.87,-2.89,-2.89,-2.89
445.96,-0.46,2.47,-0.46,2.47,-2.47,-2.42,-2.92,-2.93,-2.93,-2.93
450.42,-0.48,2.49,-0.48,2.49,-2.49,-2.45,-2.96,-2.97,-2.97,-2.97
454.93,-0.50,2.51,-0.50,2.51,-2.51,-2.48,-3.01,-3.01,-3.01,-3.01
459.48,-0.52,2.53,-0.52,2.53,-2.53,-2.51,-3.05,-3.05,-3.05,-3.05
464.07,-0.53,2.55,-0.53,2.55,-2.55,-2.54,-3.08,-3.08,-3.08,-3.08
468.71,-0.55,2.57,-0.55,2.57,-2.57,-2.57,-3.12,-3.12,-3.12,-3.12
473.40,-0.57,2.59,-0.57,2.59,-2.59,-2.60,-3.15,-3.16,-3.16,-3.16
478.13,-0.58,2.61,-0.58,2.61,-2.61,-2.63,-3.17,-3.20,-3.20,-3.20
482.91,-0.60,2.63,-0.60,2.63,-2.63,-2.65,-3.20,-3.23,-3.23,-3.23
487.74,-0.62,2.65,-0.62,2.65,-2.65,-2.68,-3.21,-3.27,-3.27,-3.27
492.62,-0.64,2.67,-0.64,2.67,-2.67,-2.71,-3.23,-3.31,-3.31,-3.31
497.55,-0.65,2.69,-0.65,2.69,-2.69,-2.73,-3.24,-3.34,-3.34,-3.34
502.52,-0.67,2.71,-0.67,2.71,-2.71,-2.76,-3.24,-3.38,-3.38,-3.38
507.55,-0.68,2.73,-0.68,2.73,-2.73,-2.78,-3.24,-3.41,-3.41,-3.42
512.62,-0.70,2.75,-0.70,2.75,-2.75,-2.81,-3.24,-3.45,-3.45,-3.45
517.75,-0.72,2.77,-0.72,2.77,-2.77,-2.83,-3.23,-3.49,-3.49,-3.49
522.93,-0.73,2.79,-0.73,2.79,-2.79,-2.86,-3.22,-3.52,-3.52,-3.52
528.16,-0.75,2.81,-0.75,2.81,-2.81,-2.88,-3.20,-3.56,-3.56,-3.56
533.44,-0.76,2.83,-0.76,2.83,-2.83,-2.91,-3.18,-3.59,-3.59,-3.60
538.77,-0.78,2.86,-0.78,2.86,-2.86,-2.93,-3.16,-3.63,-3.63,-3.63
544.16,-0.79,2.88,-0.79,2.88,-2.88,-2.95,-3.13,-3.67,-3.67,-3.67
549.60,-0.80,2.90,-0.80,2.90,-2.90,-2.98,-3.10,-3.71,-3.71,-3.71
555.10,-0.82,2.93,-0.82,2.93,-2.93,-3.00,-3.06,-3.75,-3.75,-3.75
560.65,-0.83,2.96,-0.83,2.96,-2.96,-3.03,-3.03,-3.79,-3.79,-3.78
566.25,-0.84,2.99,-0.84,2.99,-2.99,-3.05,-2.99,-3.83,-3.83,-3.83
571.92,-0.85,3.02,-0.85,3.02,-3.02,-3.07,-2.95,-3.87,-3.87,-3.87
577.64,-0.85,3.05,-0.85,3.06,-3.06,-3.10,-2.91,-3.91,-3.91,-3.91
583.41,-0.86,3.09,-0.86,3.09,-3.09,-3.12,-2.87,-3.95,-3.95,-3.95
589.25,-0.87,3.13,-0.87,3.13,-3.13,-3.14,-2.83,-3.99,-3.99,-3.99
595.14,-0.87,3.16,-0.87,3.16,-3.16,-3.16,-2.78,-4.04,-4.04,-4.04
601.09,-0.88,3.20,-0.88,3.20,-3.20,-3.18,-2.74,-4.08,-4.08,-4.08
607.10,-0.88,3.23,-0.88,3.23,-3.24,-3.20,-2.70,-4.12,-4.12,-4.12
613.17,-0.89,3.27,-0.89,3.27,-3.27,-3.22,-2.65,-4.16,-4.16,-4.15
619.30,-0.89,3.30,-0.89,3.30,-3.30,-3.23,-2.61,-4.19,-4.19,-4.19
625.50,-0.89,3.33,-0.89,3.33,-3.33,-3.25,-2.57,-4.22,-4.22,-4.22
631.75,-0.89,3.35,-0.89,3.35,-3.35,-3.26,-2.53,-4.24,-4.24,-4.24
638.07,-0.89,3.37,-0.89,3.37,-3.37,-3.27,-2.48,-4.26,-4.26,-4.26
644.45,-0.89,3.38,-0.89,3.38,-3.38,-3.28,-2.45,-4.27,-4.27,-4.27
650.89,-0.90,3.39,-0.90,3.39,-3.38,-3.28,-2.41,-4.28,-4.28,-4.28
657.40,-0.90,3.39,-0.90,3.39,-3.39,-3.29,-2.37,-4.28,-4.28,-4.28
663.98,-0.90,3.38,-0.90,3.38,-3.38,-3.29,-2.33,-4.28,-4.28,-4.28
670.62,-0.90,3.37,-0.90,3.37,-3.37,-3.29,-2.30,-4.27,-4.27,-4.27
677.32,-0.90,3.36,-0.90,3.36,-3.36,-3.29,-2.27,-4.26,-4.26,-4.26
684.10,-0.90,3.35,-0.90,3.35,-3.35,-3.29,-2.24,-4.25,-4.25,-4.25
690.94,-0.90,3.33,-0.90,3.33,-3.33,-3.28,-2.21,-4.23,-4.23,-4.23
697.85,-0.91,3.31,-0.91,3.31,-3.31,-3.27,-2.18,-4.21,-4.21,-4.21
704.83,-0.91,3.29,-0.91,3.29,-3.29,-3.27,-2.15,-4.19,-4.19,-4.19
711.87,-0.91,3.26,-0.91,3.26,-3.26,-3.25,-2.13,-4.17,-4.17,-4.17
718.99,-0.91,3.24,-0.91,3.24,-3.24,-3.24,-2.10,-4.15,-4.15,-4.14
726.18,-0.90,3.21,-0.90,3.21,-3.21,-3.22,-2.08,-4.12,-4.12,-4.12
733.44,-0.90,3.19,-0.90,3.19,-3.19,-3.21,-2.06,-4.09,-4.09,-4.09
740.78,-0.90,3.16,-0.90,3.16,-3.16,-3.19,-2.05,-4.06,-4.06,-4.06
748.19,-0.89,3.14,-0.89,3.14,-3.14,-3.17,-2.03,-4.03,-4.03,-4.03
755.67,-0.89,3.11,-0.89,3.11,-3.11,-3.14,-2.02,-3.99,-3.99,-3.99
763.23,-0.88,3.08,-0.88,3.08,-3.08,-3.12,-2.00,-3.96,-3.96,-3.96
770.86,-0.87,3.05,-0.87,3.05,-3.05,-3.09,-1.99,-3.92,-3.92,-3.92
778.57,-0.86,3.02,-0.86,3.02,-3.02,-3.06,-1.98,-3.88,-3.88,-3.88
786.35,-0.85,2.98,-0.85,2.98,-2.98,-3.03,-1.97,-3.84,-3.84,-3.84
794.22,-0.84,2.95,-0.84,2.95,-2.95,-3.00,-1.96,-3.79,-3.79,-3.79
802.16,-0.83,2.91,-0.83,2.91,-2.91,-2.97,-1.96,-3.74,-3.74,-3.74
810.18,-0.81,2.88,-0.81,2.88,-2.88,-2.93,-1.95,-3.69,-3.69,-3.69
818.28,-0.80,2.84,-0.80,2.84,-2.84,-2.89,-1.95,-3.64,-3.64,-3.64
826.46,-0.78,2.80,-0.78,2.80,-2.80,-2.86,-1.95,-3.58,-3.58,-3.58
834.73,-0.76,2.76,-0.76,2.76,-2.76,-2.82,-1.94,-3.52,-3.52,-3.52
843.08,-0.73,2.73,-0.73,2.72,-2.73,-2.78,-1.94,-3.46,-3.46,-3.46
851.51,-0.71,2.69,-0.71,2.69,-2.69,-2.73,-1.94,-3.40,-3.40,-3.40
860.02,-0.68,2.65,-0.68,2.65,-2.65,-2.69,-1.94,-3.33,-3.33,-3.33
868.62,-0.65,2.61,-0.65,2.61,-2.61,-2.64,-1.94,-3.26,-3.26,-3.26
877.31,-0.62,2.57,-0.62,2.57,-2.57,-2.60,-1.94,-3.19,-3.19,-3.19
886.08,-0.59,2.52,-0.59,2.52,-2.53,-2.55,-1.94,-3.11,-3.11,-3.11
894.94,-0.55,2.48,-0.55,2.48,-2.48,-2.50,-1.94,-3.04,-3.04,-3.04
903.89,-0.52,2.44,-0.52,2.44,-2.44,-2.45,-1.94,-2.95,-2.95,-2.95
912.93,-0.48,2.39,-0.48,2.39,-2.39,-2.40,-1.94,-2.87,-2.87,-2.87
922.06,-0.43,2.35,-0.43,2.35,-2.34,-2.35,-1.94,-2.78,-2.78,-2.78
931.28,-0.39,2.30,-0.39,2.30,-2.30,-2.29,-1.93,-2.68,-2.68,-2.68
940.59,-0.34,2.24,-0.34,2.24,-2.24,-2.24,-1.93,-2.58,-2.58,-2.58
950.00,-0.29,2.19,-0.29,2.19,-2.19,-2.18,-1.93,-2.48,-2.48,-2.48
959.50,-0.24,2.14,-0.24,2.14,-2.14,-2.13,-1.92,-2.38,-2.38,-2.37
969.09,-0.18,2.08,-0.18,2.08,-2.08,-2.07,-1.92,-2.27,-2.27,-2.26
978.78,-0.13,2.03,-0.13,2.03,-2.03,-2.01,-1.91,-2.15,-2.15,-2.15
988.57,-0.07,1.97,-0.07,1.97,-1.97,-1.95,-1.90,-2.04,-2.04,-2.04
998.46,-0.01,1.91,-0.01,1.91,-1.91,-1.89,-1.89,-1.92,-1.92,-1.92
1008.44,0.05,1.85,0.05,1.85,-1.85,-1.83,-1.88,-1.79,-1.80,-1.80
1018.53,0.11,1.79,0.11,1.79,-1.78,-1.76,-1.86,-1.67,-1.67,-1.67
1028.71,0.18,1.72,0.18,1.72,-1.72,-1.70,-1.85,-1.54,-1.54,-1.54
1039.00,0.24,1.65,0.24,1.65,-1.66,-1.63,-1.83,-1.41,-1.41,-1.41
1049.39,0.31,1.59,0.31,1.59,-1.59,-1.57,-1.82,-1.28,-1.28,-1.28
1059.88,0.38,1.52,0.38,1.52,-1.52,-1.50,-1.80,-1.14,-1.14,-1.14
1070.48,0.44,1.45,0.44,1.45,-1.45,-1.43,-1.78,-1.01,-1.01,-1.01
1081.19,0.51,1.39,0.51,1.39,-1.38,-1.37,-1.76,-0.87,-0.87,-0.87
1092.00,0.58,1.32,0.58,1.32,-1.32,-1.30,-1.74,-0.73,-0.73,-0.74
1102.92,0.65,1.25,0.65,1.25,-1.24,-1.23,-1.72,-0.60,-0.60,-0.60
1113.95,0.72,1.17,0.72,1.18,-1.17,-1.16,-1.70,-0.46,-0.46,-0.46
1125.09,0.79,1.10,0.79,1.10,-1.10,-1.09,-1.67,-0.32,-0.32,-0.32
1136.34,0.85,1.03,0.85,1.03,-1.03,-1.02,-1.65,-0.18,-0.18,-0.18
1147.70,0.92,0.96,0.92,0.96,-0.96,-0.95,-1.63,-0.03,-0.03,-0.03
1159.18,0.99,0.89,0.99,0.89,-0.89,-0.88,-1.60,0.11,0.11,0.10
1170.77,1.06,0.81,1.06,0.81,-0.81,-0.82,-1.58,0.24,0.24,0.24
1182.48,1.13,0.74,1.13,0.74,-0.74,-0.75,-1.55,0.38,0.38,0.38
1194.30,1.19,0.67,1.19,0.67,-0.67,-0.68,-1.53,0.52,0.52,0.52
1206.25,1.26,0.61,1.26,0.61,-0.61,-0.62,-1.51,0.65,0.65,0.65
1218.31,1.32,0.54,1.32,0.54,-0.54,-0.55,-1.48,0.78,0.78,0.78
1230.49,1.39,0.48,1.39,0.48,-0.48,-0.49,-1.46,0.91,0.91,0.91
1242.80,1.46,0.42,1.46,0.42,-0.42,-0.43,-1.44,1.04,1.04,1.04
1255.22,1.52,0.36,1.52,0.36,-0.36,-0.37,-1.42,1.16,1.16,1.16
1267.78,1.59,0.30,1.59,0.30,-0.31,-0.32,-1.40,1.28,1.28,1.29
1280.45,1.66,0.25,1.66,0.25,-0.25,-0.26,-1.37,1.40,1.40,1.40
1293.26,1.72,0.20,1.72,0.20,-0.20,-0.21,-1.36,1.52,1.52,1.52
1306.19,1.79,0.16,1.79,0.16,-0.16,-0.16,-1.34,1.63,1.63,1.63
1319.25,1.86,0.11,1.86,0.11,-0.11,-0.12,-1.32,1.75,1.75,1.75
1332.45,1.93,0.07,1.93,0.07,-0.07,-0.07,-1.30,1.86,1.86,1.85
1345.77,1.99,0.03,1.99,0.03,-0.03,-0.03,-1.29,1.97,1.97,1.96
1359.23,2.06,-0.01,2.06,-0.01,0.01,0.01,-1.27,2.07,2.07,2.07
1372.82,2.13,-0.04,2.13,-0.04,0.04,0.04,-1.26,2.18,2.18,2.18
1386.55,2.21,-0.08,2.21,-0.08,0.08,0.07,-1.25,2.28,2.28,2.28
1400.41,2.28,-0.11,2.28,-0.11,0.10,0.10,-1.24,2.39,2.39,2.39
1414.42,2.36,-0.13,2.36,-0.13,0.13,0.12,-1.22,2.49,2.49,2.49
1428.56,2.44,-0.15,2.44,-0.15,0.15,0.14,-1.22,2.58,2.58,2.58
1442.85,2.52,-0.16,2.52,-0.16,0.16,0.16,-1.21,2.68,2.68,2.68
1457.28,2.60,-0.17,2.60,-0.17,0.16,0.16,-1.20,2.77,2.77,2.77
1471.85,2.69,-0.17,2.69,-0.17,0.17,0.17,-1.19,2.86,2.86,2.86
1486.57,2.78,-0.16,2.78,-0.16,0.16,0.16,-1.19,2.94,2.94,2.94
1501.43,2.88,-0.15,2.88,-0.15,0.15,0.15,-1.18,3.02,3.02,3.02
1516.45,2.98,-0.13,2.97,-0.13,0.13,0.13,-1.18,3.11,3.11,3.10
1531.61,3.08,-0.10,3.08,-0.11,0.11,0.11,-1.17,3.18,3.18,3.18
1546.93,3.19,-0.08,3.19,-0.07,0.07,0.07,-1.17,3.26,3.26,3.26
1562.40,3.30,-0.04,3.30,-0.04,0.04,0.03,-1.17,3.34,3.34,3.34
1578.02,3.42,0.01,3.42,0.01,-0.01,-0.02,-1.17,3.41,3.41,3.41
1593.80,3.54,0.06,3.54,0.06,-0.06,-0.07,-1.17,3.48,3.48,3.48
1609.74,3.67,0.12,3.67,0.12,-0.12,-0.14,-1.17,3.54,3.54,3.55
1625.84,3.80,0.19,3.80,0.19,-0.19,-0.21,-1.17,3.61,3.61,3.61
1642.10,3.94,0.27,3.94,0.27,-0.27,-0.28,-1.17,3.67,3.67,3.67
1658.52,4.08,0.35,4.08,0.35,-0.35,-0.36,-1.17,3.72,3.72,3.73
1675.10,4.22,0.44,4.22,0.44,-0.44,-0.44,-1.17,3.78,3.78,3.78
1691.85,4.36,0.53,4.36,0.53,-0.53,-0.53,-1.17,3.83,3.83,3.83
1708.77,4.51,0.63,4.51,0.63,-0.63,-0.62,-1.17,3.88,3.88,3.88
1725.86,4.65,0.73,4.65,0.73,-0.73,-0.71,-1.17,3.92,3.92,3.92
1743.12,4.79,0.83,4.79,0.83,-0.83,-0.81,-1.16,3.96,3.96,3.96
1760.55,4.93,0.93,4.93,0.93,-0.93,-0.90,-1.16,4.00,4.00,4.00
1778.15,5.07,1.03,5.07,1.03,-1.03,-1.00,-1.16,4.04,4.04,4.04
1795.94,5.19,1.12,5.19,1.12,-1.12,-1.09,-1.15,4.07,4.07,4.07
1813.90,5.31,1.20,5.31,1.20,-1.20,-1.18,-1.15,4.10,4.10,4.10
1832.03,5.41,1.28,5.41,1.28,-1.28,-1.27,-1.14,4.13,4.13,4.13
1850.36,5.50,1.35,5.50,1.35,-1.34,-1.34,-1.13,4.16,4.16,4.16
1868.86,5.58,1.40,5.58,1.40,-1.40,-1.41,-1.12,4.18,4.18,4.18
1887.55,5.64,1.44,5.64,1.44,-1.44,-1.46,-1.11,4.20,4.20,4.20
1906.42,5.68,1.47,5.69,1.47,-1.46,-1.50,-1.09,4.22,4.22,4.22
1925.49,5.72,1.48,5.72,1.48,-1.48,-1.51,-1.07,4.24,4.24,4.23
1944.74,5.73,1.48,5.73,1.48,-1.48,-1.51,-1.05,4.25,4.25,4.25
1964.19,5.73,1.47,5.73,1.47,-1.46,-1.49,-1.03,4.26,4.26,4.26
1983.83,5.71,1.44,5.71,1.44,-1.44,-1.46,-1.00,4.28,4.27,4.27
2003.67,5.69,1.41,5.69,1.40,-1.40,-1.41,-0.98,4.28,4.28,4.28
2023.71,5.65,1.36,5.65,1.36,-1.36,-1.35,-0.95,4.29,4.29,4.29
2043.94,5.60,1.31,5.60,1.31,-1.31,-1.28,-0.91,4.30,4.30,4.30
2064.38,5.55,1.25,5.55,1.25,-1.25,-1.21,-0.87,4.30,4.30,4.30
2085.03,5.49,1.18,5.49,1.18,-1.18,-1.14,-0.83,4.31,4.31,4.31
2105.88,5.43,1.12,5.43,1.12,-1.12,-1.06,-0.79,4.31,4.31,4.31
2126.94,5.36,1.05,5.36,1.05,-1.05,-0.99,-0.75,4.32,4.32,4.32
2148.20,5.30,0.98,5.30,0.98,-0.98,-0.92,-0.70,4.32,4.32,4.32
2169.69,5.23,0.91,5.23,0.91,-0.91,-0.85,-0.65,4.32,4.32,4.32
2191.38,5.16,0.84,5.16,0.84,-0.84,-0.78,-0.60,4.32,4.32,4.32
2213.30,5.10,0.77,5.10,0.77,-0.78,-0.72,-0.54,4.32,4.32,4.33
2235.43,5.04,0.71,5.04,0.71,-0.71,-0.66,-0.49,4.33,4.33,4.33
2257.78,4.98,0.65,4.98,0.65,-0.65,-0.61,-0.43,4.33,4.33,4.33
2280.36,4.92,0.59,4.92,0.59,-0.59,-0.56,-0.37,4.33,4.33,4.33
2303.17,4.87,0.53,4.87,0.53,-0.53,-0.51,-0.31,4.34,4.34,4.34
2326.20,4.82,0.47,4.82,0.47,-0.47,-0.46,-0.24,4.35,4.35,4.35
2349.46,4.77,0.42,4.77,0.42,-0.42,-0.42,-0.18,4.36,4.36,4.36
2372.95,4.73,0.36,4.73,0.36,-0.36,-0.38,-0.11,4.37,4.37,4.37
2396.68,4.69,0.31,4.69,0.31,-0.31,-0.34,-0.04,4.38,4.38,4.38
2420.65,4.65,0.25,4.65,0.25,-0.25,-0.30,0.03,4.40,4.40,4.40
2444.86,4.62,0.19,4.62,0.19,-0.19,-0.27,0.10,4.43,4.42,4.42
2469.31,4.58,0.13,4.58,0.14,-0.13,-0.23,0.17,4.45,4.45,4.45
2494.00,4.55,0.07,4.55,0.07,-0.07,-0.20,0.25,4.48,4.48,4.48
2518.94,4.53,0.01,4.53,0.01,-0.01,-0.16,0.32,4.52,4.52,4.52
2544.13,4.50,-0.05,4.50,-0.05,0.06,-0.13,0.40,4.56,4.56,4.56
2569.57,4.48,-0.12,4.48,-0.12,0.12,-0.10,0.48,4.60,4.60,4.60
2595.27,4.47,-0.18,4.47,-0.18,0.18,-0.07,0.56,4.65,4.65,4.65
2621.22,4.46,-0.24,4.46,-0.24,0.24,-0.03,0.64,4.70,4.70,4.70
2647.43,4.45,-0.30,4.45,-0.29,0.29,-0.00,0.72,4.74,4.75,4.75
2673.90,4.46,-0.34,4.46,-0.34,0.33,0.03,0.80,4.79,4.79,4.80
2700.64,4.47,-0.38,4.47,-0.38,0.37,0.06,0.88,4.84,4.84,4.85
2727.65,4.50,-0.40,4.50,-0.40,0.39,0.09,0.96,4.89,4.89,4.90
2754.93,4.53,-0.41,4.53,-0.41,0.40,0.12,1.05,4.93,4.94,4.94
2782.48,4.57,-0.41,4.57,-0.41,0.41,0.16,1.14,4.98,4.98,4.98
2810.30,4.61,-0.40,4.61,-0.40,0.40,0.19,1.22,5.02,5.01,5.02
2838.40,4.65,-0.39,4.65,-0.39,0.39,0.23,1.31,5.05,5.05,5.04
2866.79,4.69,-0.37,4.69,-0.37,0.38,0.26,1.40,5.07,5.07,5.06
2895.46,4.73,-0.35,4.73,-0.35,0.36,0.30,1.49,5.08,5.08,5.08
2924.41,4.75,-0.33,4.75,-0.33,0.34,0.34,1.58,5.09,5.09,5.09
2953.65,4.78,-0.32,4.77,-0.32,0.32,0.38,1.68,5.09,5.09,5.09
2983.19,4.79,-0.30,4.79,-0.30,0.30,0.42,1.77,5.09,5.09,5.09
3013.02,4.80,-0.29,4.80,-0.29,0.28,0.46,1.87,5.09,5.09,5.09
3043.15,4.81,-0.27,4.81,-0.27,0.27,0.51,1.96,5.08,5.08,5.08
3073.58,4.81,-0.26,4.81,-0.26,0.26,0.55,2.06,5.07,5.07,5.07
3104.32,4.81,-0.26,4.81,-0.26,0.25,0.60,2.16,5.06,5.06,5.06
3135.36,4.80,-0.25,4.80,-0.25,0.25,0.66,2.26,5.05,5.05,5.05
3166.72,4.79,-0.26,4.79,-0.26,0.26,0.71,2.36,5.04,5.04,5.05
3198.38,4.77,-0.27,4.76,-0.27,0.27,0.77,2.46,5.04,5.04,5.04
3230.37,4.73,-0.30,4.74,-0.30,0.30,0.84,2.56,5.03,5.03,5.03
3262.67,4.70,-0.33,4.70,-0.33,0.33,0.91,2.66,5.03,5.03,5.03
3295.30,4.65,-0.38,4.65,-0.38,0.38,0.98,2.76,5.03,5.03,5.03
3328.25,4.58,-0.44,4.59,-0.44,0.44,1.06,2.86,5.02,5.03,5.03
3361.53,4.51,-0.52,4.51,-0.52,0.52,1.14,2.96,5.03,5.03,5.03
3395.15,4.42,-0.62,4.41,-0.62,0.62,1.23,3.06,5.03,5.03,5.03
3429.10,4.30,-0.74,4.30,-0.73,0.74,1.33,3.16,5.04,5.04,5.04
3463.39,4.17,-0.87,4.17,-0.87,0.88,1.43,3.25,5.05,5.05,5.04
3498.03,4.02,-1.03,4.01,-1.03,1.05,1.54,3.34,5.07,5.06,5.05
3533.01,3.83,-1.22,3.83,-1.22,1.25,1.66,3.43,5.08,5.08,5.05
3568.34,3.63,-1.44,3.63,-1.44,1.46,1.79,3.52,5.09,5.09,5.07
3604.02,3.40,-1.68,3.40,-1.69,1.70,1.94,3.60,5.10,5.10,5.09
3640.06,3.15,-1.97,3.15,-1.97,1.94,2.09,3.68,5.09,5.09,5.12
3676.46,2.87,-2.28,2.87,-2.28,2.20,2.25,3.76,5.07,5.07,5.15
3713.22,2.57,-2.62,2.57,-2.62,2.47,2.43,3.82,5.04,5.04,5.19
3750.36,2.25,-2.99,2.25,-2.99,2.73,2.63,3.89,4.98,4.98,5.24
3787.86,1.90,-3.39,1.90,-3.39,3.00,2.83,3.94,4.89,4.90,5.29
3825.74,1.53,-3.82,1.53,-3.82,3.26,3.05,3.99,4.79,4.79,5.35
3864.00,1.14,-4.28,1.13,-4.29,3.52,3.29,4.03,4.65,4.65,5.42
3902.64,0.70,-4.79,0.71,-4.78,3.78,3.54,4.06,4.48,4.48,5.49
3941.66,0.26,-5.31,0.25,-5.31,4.03,3.80,4.09,4.29,4.29,5.57
3981.08,-0.22,-5.86,-0.22,-5.86,4.30,4.06,4.11,4.08,4.08,5.64
4020.89,-0.72,-6.43,-0.72,-6.43,4.58,4.34,4.12,3.85,3.86,5.71
4061.10,-1.24,-7.01,-1.24,-7.02,4.85,4.60,4.12,3.61,3.61,5.78
4101.71,-1.78,-7.60,-1.78,-7.61,5.12,4.86,4.11,3.34,3.34,5.83
4142.73,-2.32,-8.19,-2.32,-8.19,5.37,5.09,4.10,3.06,3.05,5.87
4184.15,-2.86,-8.75,-2.86,-8.75,5.60,5.30,4.07,2.74,2.74,5.89
4226.00,-3.37,-9.27,-3.38,-9.28,5.78,5.45,4.04,2.41,2.40,5.89
4268.26,-3.86,-9.73,-3.87,-9.74,5.90,5.57,4.01,2.04,2.04,5.88
4310.94,-4.29,-10.13,-4.28,-10.11,5.95,5.61,3.96,1.66,1.68,5.84
4354.05,-4.60,-10.37,-4.60,-10.37,5.93,5.61,3.91,1.33,1.33,5.77
4397.59,-4.78,-10.46,-4.80,-10.48,5.84,5.52,3.85,1.06,1.05,5.68
4441.56,-4.87,-10.44,-4.85,-10.41,5.69,5.40,3.79,0.81,0.84,5.57
4485.98,-4.74,-10.17,-4.73,-10.16,5.48,5.23,3.73,0.74,0.75,5.43
4530.84,-4.47,-9.73,-4.47,-9.73,5.24,5.02,3.66,0.76,0.77,5.26
4576.15,-4.05,-9.12,-4.06,-9.12,4.97,4.79,3.59,0.92,0.91,5.06
4621.91,-3.57,-8.41,-3.56,-8.40,4.70,4.55,3.51,1.13,1.14,4.84
4668.13,-2.99,-7.58,-2.99,-7.59,4.42,4.31,3.44,1.43,1.43,4.60
4714.81,-2.40,-6.73,-2.40,-6.73,4.15,4.07,3.36,1.75,1.75,4.33
4761.96,-1.82,-5.87,-1.82,-5.86,3.88,3.85,3.28,2.06,2.06,4.05
4809.58,-1.28,-5.03,-1.29,-5.04,3.61,3.63,3.20,2.32,2.32,3.75
4857.67,-0.82,-4.26,-0.83,-4.27,3.33,3.43,3.11,2.51,2.50,3.44
4906.25,-0.47,-3.60,-0.46,-3.60,3.05,3.24,3.03,2.58,2.59,3.13
4955.31,-0.20,-3.04,-0.21,-3.04,2.80,3.08,2.95,2.60,2.60,2.84
5004.87,-0.05,-2.61,-0.06,-2.62,2.59,2.93,2.87,2.54,2.53,2.56
5054.91,-0.03,-2.34,-0.02,-2.34,2.43,2.81,2.79,2.40,2.41,2.31
5105.46,-0.08,-2.19,-0.08,-2.19,2.32,2.69,2.71,2.24,2.24,2.11
5156.52,-0.20,-2.15,-0.21,-2.16,2.28,2.60,2.64,2.08,2.07,1.95
5208.08,-0.38,-2.22,-0.38,-2.22,2.29,2.52,2.56,1.91,1.91,1.84
5260.16,-0.58,-2.34,-0.57,-2.34,2.35,2.47,2.49,1.77,1.77,1.76
5312.77,-0.77,-2.49,-0.77,-2.49,2.44,2.43,2.41,1.67,1.67,1.72
5365.89,-0.95,-2.63,-0.95,-2.63,2.55,2.41,2.34,1.60,1.60,1.68
5419.55,-1.11,-2.75,-1.11,-2.75,2.66,2.40,2.27,1.55,1.55,1.64
5473.75,-1.26,-2.83,-1.26,-2.83,2.75,2.42,2.21,1.50,1.50,1.57
5528.49,-1.39,-2.87,-1.38,-2.87,2.82,2.45,2.14,1.44,1.44,1.49
5583.77,-1.50,-2.89,-1.50,-2.90,2.87,2.52,2.08,1.37,1.37,1.39
5639.61,-1.61,-2.90,-1.61,-2.91,2.90,2.59,2.02,1.29,1.29,1.29
5696.00,-1.72,-2.92,-1.72,-2.93,2.93,2.70,1.96,1.21,1.21,1.20
5752.96,-1.83,-2.95,-1.82,-2.96,2.96,2.82,1.90,1.14,1.14,1.12
5810.49,-1.93,-3.00,-1.93,-3.01,3.02,2.97,1.85,1.09,1.10,1.07
5868.60,-2.04,-3.09,-2.03,-3.10,3.11,3.14,1.79,1.07,1.08,1.06
5927.28,-2.14,-3.21,-2.13,-3.23,3.23,3.34,1.74,1.09,1.10,1.07
5986.56,-2.24,-3.37,-2.22,-3.39,3.38,3.54,1.69,1.14,1.16,1.13
6046.42,-2.34,-3.58,-2.31,-3.60,3.57,3.76,1.65,1.22,1.25,1.24
6106.89,-2.45,-3.82,-2.40,-3.83,3.78,3.97,1.60,1.34,1.38,1.38
