frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
399.73,-0.50,-1.05,-0.50,-1.05,1.05,0.95,1.12,0.55,0.55,0.54
403.72,-0.53,-1.06,-0.53,-1.06,1.06,0.97,1.15,0.54,0.54,0.54
407.76,-0.55,-1.08,-0.55,-1.08,1.08,0.98,1.18,0.53,0.53,0.53
411.84,-0.58,-1.09,-0.58,-1.09,1.09,1.00,1.21,0.52,0.52,0.52
415.96,-0.60,-1.11,-0.60,-1.11,1.11,1.02,1.23,0.51,0.51,0.51
420.12,-0.62,-1.13,-0.62,-1.12,1.12,1.03,1.26,0.50,0.50,0.51
424.32,-0.64,-1.14,-0.64,-1.14,1.14,1.05,1.29,0.50,0.50,0.49
428.56,-0.66,-1.15,-0.66,-1.15,1.15,1.07,1.32,0.49,0.49,0.49
432.85,-0.68,-1.17,-0.68,-1.17,1.17,1.08,1.35,0.48,0.48,0.49
437.18,-0.70,-1.18,-0.70,-1.18,1.18,1.10,1.37,0.48,0.48,0.48
441.55,-0.72,-1.19,-0.72,-1.19,1.20,1.12,1.40,0.47,0.47,0.47
445.96,-0.74,-1.21,-0.74,-1.21,1.21,1.14,1.43,0.47,0.47,0.47
450.42,-0.76,-1.22,-0.76,-1.22,1.23,1.16,1.45,0.46,0.46,0.46
454.93,-0.78,-1.24,-0.78,-1.24,1.24,1.17,1.47,0.46,0.46,0.46
459.48,-0.80,-1.26,-0.80,-1.26,1.26,1.19,1.50,0.46,0.46,0.46
464.07,-0.82,-1.28,-0.82,-1.28,1.27,1.21,1.52,0.45,0.45,0.45
468.71,-0.84,-1.29,-0.84,-1.29,1.29,1.23,1.54,0.45,0.45,0.45
473.40,-0.86,-1.31,-0.86,-1.31,1.31,1.25,1.56,0.45,0.45,0.45
478.13,-0.88,-1.32,-0.88,-1.32,1.32,1.27,1.58,0.45,0.45,0.44
482.91,-0.89,-1.34,-0.89,-1.34,1.34,1.29,1.59,0.44,0.44,0.44
487.74,-0.91,-1.35,-0.91,-1.35,1.35,1.31,1.61,0.44,0.44,0.44
492.62,-0.93,-1.37,-0.93,-1.37,1.37,1.33,1.62,0.44,0.44,0.44
497.55,-0.94,-1.39,-0.94,-1.39,1.38,1.35,1.63,0.44,0.44,0.44
502.52,-0.96,-1.40,-0.96,-1.40,1.40,1.37,1.64,0.44,0.44,0.44
507.55,-0.97,-1.41,-0.97,-1.41,1.41,1.39,1.65,0.44,0.44,0.44
512.62,-0.98,-1.42,-0.98,-1.42,1.42,1.42,1.66,0.44,0.44,0.44
517.75,-0.99,-1.43,-0.99,-1.43,1.44,1.44,1.66,0.44,0.44,0.44
522.93,-1.00,-1.45,-1.01,-1.45,1.45,1.46,1.67,0.45,0.44,0.44
528.16,-1.02,-1.46,-1.02,-1.46,1.46,1.48,1.67,0.45,0.45,0.44
533.44,-1.03,-1.48,-1.03,-1.48,1.48,1.50,1.67,0.45,0.45,0.45
538.77,-1.05,-1.50,-1.05,-1.50,1.50,1.52,1.67,0.45,0.45,0.45
544.16,-1.06,-1.52,-1.06,-1.51,1.51,1.54,1.67,0.45,0.45,0.46
549.60,-1.07,-1.53,-1.07,-1.53,1.53,1.56,1.66,0.46,0.46,0.46
555.10,-1.09,-1.55,-1.09,-1.55,1.55,1.58,1.66,0.46,0.46,0.46
560.65,-1.10,-1.57,-1.10,-1.57,1.57,1.60,1.66,0.47,0.47,0.47
566.25,-1.11,-1.59,-1.11,-1.59,1.59,1.62,1.65,0.47,0.47,0.47
571.92,-1.13,-1.61,-1.13,-1.61,1.60,1.64,1.65,0.48,0.48,0.48
577.64,-1.14,-1.63,-1.14,-1.62,1.62,1.66,1.64,0.48,0.48,0.49
583.41,-1.15,-1.64,-1.15,-1.64,1.64,1.67,1.64,0.49,0.49,0.49
589.25,-1.16,-1.65,-1.16,-1.65,1.65,1.69,1.63,0.49,0.50,0.49
595.14,-1.17,-1.67,-1.17,-1.67,1.67,1.71,1.63,0.50,0.50,0.50
601.09,-1.18,-1.69,-1.18,-1.69,1.69,1.73,1.62,0.51,0.51,0.51
607.10,-1.19,-1.70,-1.19,-1.70,1.70,1.74,1.62,0.51,0.51,0.52
613.17,-1.19,-1.71,-1.19,-1.71,1.71,1.76,1.61,0.52,0.52,0.52
619.30,-1.20,-1.73,-1.20,-1.73,1.73,1.78,1.61,0.53,0.53,0.53
625.50,-1.20,-1.74,-1.20,-1.74,1.74,1.79,1.61,0.54,0.54,0.54
631.75,-1.21,-1.76,-1.21,-1.75,1.75,1.80,1.60,0.55,0.55,0.55
638.07,-1.21,-1.77,-1.21,-1.77,1.77,1.82,1.60,0.56,0.56,0.56
644.45,-1.21,-1.78,-1.21,-1.78,1.78,1.83,1.60,0.57,0.57,0.57
650.89,-1.22,-1.80,-1.22,-1.79,1.79,1.84,1.60,0.58,0.58,0.58
657.40,-1.22,-1.81,-1.22,-1.81,1.81,1.86,1.61,0.59,0.59,0.59
663.98,-1.22,-1.82,-1.22,-1.82,1.82,1.87,1.61,0.60,0.60,0.60
670.62,-1.23,-1.84,-1.23,-1.84,1.84,1.88,1.61,0.61,0.61,0.61
677.32,-1.23,-1.85,-1.23,-1.85,1.85,1.89,1.62,0.63,0.63,0.62
684.10,-1.23,-1.87,-1.23,-1.87,1.87,1.89,1.63,0.64,0.64,0.64
690.94,-1.23,-1.89,-1.23,-1.88,1.88,1.90,1.63,0.65,0.65,0.66
697.85,-1.22,-1.90,-1.22,-1.90,1.89,1.91,1.64,0.67,0.67,0.67
704.83,-1.22,-1.91,-1.22,-1.91,1.91,1.92,1.66,0.69,0.69,0.69
711.87,-1.21,-1.92,-1.21,-1.92,1.92,1.92,1.67,0.71,0.71,0.71
718.99,-1.20,-1.92,-1.20,-1.93,1.93,1.93,1.68,0.73,0.73,0.72
726.18,-1.20,-1.94,-1.20,-1.94,1.95,1.93,1.70,0.75,0.75,0.74
733.44,-1.19,-1.96,-1.19,-1.95,1.96,1.93,1.71,0.77,0.77,0.76
740.78,-1.19,-1.97,-1.19,-1.97,1.98,1.94,1.73,0.79,0.79,0.78
748.19,-1.18,-1.99,-1.18,-1.99,1.99,1.94,1.75,0.81,0.81,0.81
755.67,-1.17,-2.01,-1.17,-2.00,1.99,1.94,1.77,0.82,0.82,0.83
763.23,-1.16,-2.01,-1.16,-2.01,2.00,1.94,1.79,0.84,0.84,0.85
770.86,-1.15,-2.01,-1.15,-2.01,2.00,1.94,1.81,0.85,0.85,0.87
778.57,-1.13,-2.00,-1.13,-2.00,2.00,1.94,1.83,0.87,0.87,0.87
786.35,-1.11,-1.99,-1.11,-1.99,1.99,1.94,1.86,0.88,0.88,0.87
794.22,-1.09,-1.98,-1.09,-1.98,1.99,1.94,1.88,0.90,0.90,0.88
802.16,-1.07,-1.97,-1.07,-1.97,1.98,1.93,1.91,0.91,0.91,0.90
810.18,-1.05,-1.97,-1.05,-1.97,1.98,1.93,1.93,0.93,0.93,0.93
818.28,-1.02,-1.98,-1.02,-1.98,1.98,1.93,1.96,0.96,0.96,0.96
826.46,-1.00,-1.98,-1.00,-1.98,1.98,1.93,1.98,0.99,0.99,0.99
834.73,-0.97,-1.99,-0.97,-1.99,1.99,1.92,2.01,1.02,1.02,1.03
843.08,-0.94,-2.00,-0.94,-2.00,1.99,1.92,2.04,1.06,1.06,1.06
851.51,-0.90,-2.00,-0.90,-2.00,2.00,1.92,2.07,1.10,1.10,1.10
860.02,-0.87,-2.00,-0.87,-2.01,2.00,1.91,2.09,1.14,1.14,1.14
868.62,-0.83,-2.01,-0.83,-2.01,2.01,1.91,2.12,1.18,1.18,1.18
877.31,-0.79,-2.02,-0.79,-2.01,2.01,1.91,2.14,1.22,1.22,1.23
886.08,-0.75,-2.01,-0.74,-2.01,2.01,1.91,2.17,1.27,1.27,1.27
894.94,-0.70,-2.01,-0.70,-2.01,2.02,1.90,2.19,1.32,1.32,1.32
903.89,-0.65,-2.01,-0.65,-2.02,2.02,1.90,2.21,1.37,1.37,1.37
912.93,-0.60,-2.02,-0.60,-2.02,2.03,1.90,2.23,1.43,1.43,1.43
922.06,-0.54,-2.03,-0.54,-2.03,2.03,1.90,2.25,1.49,1.49,1.48
931.28,-0.48,-2.03,-0.49,-2.03,2.03,1.89,2.27,1.54,1.54,1.55
940.59,-0.43,-2.04,-0.43,-2.03,2.03,1.89,2.28,1.60,1.60,1.61
950.00,-0.36,-2.03,-0.36,-2.03,2.02,1.89,2.29,1.66,1.66,1.67
959.50,-0.30,-2.02,-0.30,-2.02,2.02,1.89,2.30,1.72,1.72,1.73
969.09,-0.23,-2.01,-0.23,-2.01,2.01,1.90,2.31,1.78,1.78,1.78
978.78,-0.16,-2.00,-0.16,-2.00,2.00,1.90,2.31,1.85,1.85,1.84
988.57,-0.09,-1.99,-0.09,-1.99,2.00,1.90,2.31,1.91,1.91,1.90
998.46,-0.01,-1.98,-0.01,-1.98,1.99,1.91,2.30,1.98,1.98,1.97
1008.44,0.06,-1.98,0.06,-1.98,1.99,1.91,2.30,2.05,2.05,2.05
1018.53,0.14,-1.98,0.14,-1.98,1.99,1.92,2.29,2.13,2.13,2.13
1028.71,0.22,-1.99,0.22,-1.99,1.99,1.92,2.28,2.21,2.21,2.21
1039.00,0.30,-2.00,0.29,-1.99,1.99,1.93,2.26,2.29,2.29,2.29
1049.39,0.37,-2.00,0.37,-2.00,2.00,1.94,2.25,2.38,2.38,2.38
1059.88,0.45,-2.01,0.45,-2.01,2.01,1.95,2.23,2.46,2.46,2.46
1070.48,0.53,-2.02,0.53,-2.02,2.02,1.96,2.20,2.55,2.55,2.55
1081.19,0.61,-2.03,0.61,-2.03,2.03,1.97,2.18,2.64,2.64,2.64
1092.00,0.69,-2.05,0.68,-2.04,2.04,1.98,2.15,2.73,2.73,2.73
1102.92,0.76,-2.05,0.76,-2.05,2.05,1.99,2.12,2.82,2.82,2.82
1113.95,0.84,-2.06,0.84,-2.06,2.06,2.01,2.09,2.91,2.91,2.91
1125.09,0.93,-2.07,0.93,-2.07,2.07,2.02,2.06,3.00,3.00,3.00
1136.34,1.01,-2.08,1.01,-2.07,2.07,2.03,2.02,3.08,3.08,3.09
1147.70,1.10,-2.07,1.10,-2.08,2.08,2.05,1.99,3.17,3.17,3.17
1159.18,1.18,-2.08,1.18,-2.08,2.08,2.06,1.95,3.26,3.26,3.26
1170.77,1.27,-2.08,1.27,-2.08,2.08,2.07,1.92,3.35,3.35,3.35
1182.48,1.35,-2.08,1.35,-2.08,2.08,2.09,1.88,3.43,3.43,3.43
1194.30,1.44,-2.07,1.44,-2.07,2.07,2.10,1.84,3.51,3.51,3.51
1206.25,1.52,-2.07,1.52,-2.07,2.07,2.11,1.80,3.59,3.59,3.59
1218.31,1.60,-2.06,1.60,-2.06,2.06,2.11,1.76,3.66,3.66,3.66
1230.49,1.68,-2.06,1.68,-2.06,2.06,2.12,1.73,3.74,3.74,3.74
1242.80,1.76,-2.05,1.76,-2.05,2.05,2.12,1.69,3.81,3.81,3.81
1255.22,1.84,-2.04,1.84,-2.04,2.04,2.13,1.65,3.88,3.88,3.88
1267.78,1.91,-2.03,1.91,-2.03,2.03,2.12,1.61,3.94,3.94,3.94
1280.45,1.99,-2.02,1.99,-2.02,2.02,2.12,1.58,4.00,4.00,4.01
1293.26,2.06,-2.01,2.06,-2.01,2.00,2.11,1.54,4.07,4.07,4.07
1306.19,2.13,-1.99,2.13,-1.99,1.99,2.10,1.51,4.12,4.13,4.12
1319.25,2.21,-1.98,2.21,-1.98,1.98,2.08,1.47,4.18,4.18,4.18
1332.45,2.28,-1.96,2.28,-1.96,1.96,2.06,1.44,4.24,4.24,4.23
1345.77,2.34,-1.94,2.34,-1.94,1.94,2.04,1.41,4.29,4.29,4.29
1359.23,2.41,-1.93,2.41,-1.92,1.93,2.02,1.38,4.34,4.34,4.34
1372.82,2.47,-1.90,2.47,-1.91,1.91,1.99,1.34,4.38,4.38,4.38
1386.55,2.54,-1.89,2.54,-1.89,1.89,1.95,1.32,4.43,4.43,4.42
1400.41,2.60,-1.87,2.60,-1.87,1.87,1.92,1.29,4.47,4.47,4.48
1414.42,2.67,-1.85,2.67,-1.85,1.84,1.88,1.26,4.51,4.51,4.51
1428.56,2.73,-1.82,2.73,-1.82,1.82,1.84,1.23,4.55,4.55,4.55
1442.85,2.80,-1.80,2.79,-1.80,1.80,1.80,1.21,4.59,4.59,4.59
1457.28,2.86,-1.77,2.86,-1.77,1.77,1.76,1.18,4.63,4.63,4.63
1471.85,2.92,-1.75,2.92,-1.75,1.75,1.71,1.16,4.67,4.67,4.67
1486.57,2.98,-1.72,2.98,-1.72,1.72,1.67,1.14,4.70,4.70,4.70
1501.43,3.05,-1.69,3.05,-1.69,1.70,1.62,1.12,4.74,4.74,4.74
1516.45,3.11,-1.67,3.11,-1.67,1.67,1.58,1.10,4.78,4.78,4.78
1531.61,3.17,-1.64,3.17,-1.64,1.64,1.53,1.08,4.81,4.81,4.81
1546.93,3.23,-1.62,3.23,-1.62,1.61,1.49,1.06,4.85,4.85,4.85
1562.40,3.29,-1.59,3.29,-1.59,1.59,1.44,1.04,4.88,4.88,4.88
1578.02,3.36,-1.56,3.36,-1.56,1.56,1.39,1.02,4.91,4.91,4.92
1593.80,3.42,-1.52,3.42,-1.53,1.52,1.35,1.01,4.95,4.95,4.95
1609.74,3.49,-1.49,3.49,-1.49,1.49,1.31,0.99,4.98,4.98,4.98
1625.84,3.55,-1.46,3.55,-1.46,1.46,1.26,0.98,5.01,5.01,5.01
1642.10,3.62,-1.42,3.62,-1.42,1.43,1.22,0.96,5.05,5.05,5.04
1658.52,3.68,-1.39,3.68,-1.39,1.39,1.18,0.95,5.08,5.08,5.08
1675.10,3.75,-1.36,3.75,-1.36,1.36,1.14,0.94,5.11,5.11,5.11
1691.85,3.82,-1.33,3.82,-1.33,1.33,1.10,0.92,5.14,5.14,5.14
1708.77,3.89,-1.29,3.89,-1.29,1.29,1.06,0.91,5.18,5.18,5.18
1725.86,3.95,-1.26,3.95,-1.26,1.26,1.03,0.90,5.21,5.21,5.21
1743.12,4.02,-1.22,4.02,-1.22,1.22,0.99,0.89,5.25,5.25,5.25
1760.55,4.10,-1.18,4.10,-1.18,1.18,0.96,0.88,5.28,5.28,5.28
1778.15,4.17,-1.15,4.17,-1.15,1.15,0.92,0.86,5.32,5.32,5.32
1795.94,4.24,-1.11,4.24,-1.11,1.11,0.89,0.85,5.35,5.35,5.35
1813.90,4.32,-1.07,4.32,-1.07,1.07,0.86,0.84,5.39,5.39,5.39
1832.03,4.39,-1.03,4.39,-1.03,1.03,0.83,0.83,5.42,5.42,5.42
1850.36,4.47,-0.99,4.47,-0.99,0.99,0.80,0.82,5.46,5.46,5.46
1868.86,4.55,-0.95,4.55,-0.95,0.95,0.77,0.81,5.50,5.50,5.50
1887.55,4.63,-0.91,4.63,-0.91,0.91,0.75,0.79,5.54,5.54,5.54
1906.42,4.71,-0.87,4.71,-0.87,0.87,0.72,0.78,5.57,5.57,5.58
1925.49,4.79,-0.83,4.79,-0.83,0.83,0.69,0.77,5.61,5.61,5.61
1944.74,4.87,-0.78,4.87,-0.78,0.78,0.67,0.75,5.65,5.65,5.65
1964.19,4.95,-0.74,4.95,-0.74,0.74,0.64,0.74,5.69,5.69,5.69
1983.83,5.04,-0.69,5.04,-0.69,0.69,0.62,0.72,5.73,5.73,5.73
2003.67,5.13,-0.65,5.13,-0.65,0.65,0.60,0.71,5.78,5.78,5.78
2023.71,5.21,-0.60,5.21,-0.60,0.60,0.58,0.69,5.82,5.82,5.82
2043.94,5.30,-0.56,5.30,-0.56,0.56,0.55,0.67,5.86,5.86,5.86
2064.38,5.39,-0.51,5.39,-0.51,0.51,0.53,0.66,5.90,5.90,5.90
2085.03,5.48,-0.47,5.48,-0.47,0.47,0.51,0.64,5.95,5.95,5.95
2105.88,5.57,-0.42,5.57,-0.42,0.42,0.49,0.62,5.99,5.99,5.99
2126.94,5.66,-0.38,5.66,-0.38,0.38,0.47,0.60,6.04,6.04,6.04
2148.20,5.75,-0.34,5.75,-0.33,0.33,0.46,0.58,6.09,6.09,6.09
2169.69,5.84,-0.29,5.84,-0.29,0.29,0.44,0.56,6.13,6.13,6.13
2191.38,5.94,-0.24,5.94,-0.24,0.25,0.42,0.54,6.18,6.18,6.18
2213.30,6.03,-0.20,6.03,-0.20,0.20,0.40,0.52,6.23,6.23,6.23
2235.43,6.12,-0.16,6.12,-0.16,0.16,0.39,0.50,6.28,6.28,6.28
2257.78,6.21,-0.12,6.21,-0.12,0.12,0.37,0.47,6.33,6.33,6.33
2280.36,6.31,-0.08,6.31,-0.08,0.07,0.35,0.45,6.38,6.38,6.38
2303.17,6.40,-0.04,6.40,-0.04,0.03,0.34,0.43,6.43,6.43,6.44
2326.20,6.49,0.01,6.49,0.01,-0.01,0.32,0.41,6.49,6.49,6.49
2349.46,6.59,0.05,6.59,0.05,-0.05,0.31,0.38,6.54,6.54,6.54
2372.95,6.68,0.09,6.68,0.09,-0.09,0.29,0.36,6.59,6.59,6.59
2396.68,6.77,0.12,6.77,0.13,-0.13,0.28,0.34,6.65,6.65,6.65
2420.65,6.86,0.16,6.86,0.16,-0.16,0.26,0.31,6.70,6.70,6.70
2444.86,6.95,0.20,6.95,0.20,-0.20,0.25,0.29,6.75,6.75,6.75
2469.31,7.04,0.24,7.04,0.23,-0.24,0.23,0.26,6.81,6.81,6.81
2494.00,7.13,0.27,7.13,0.27,-0.27,0.22,0.24,6.86,6.86,6.86
2518.94,7.22,0.30,7.22,0.30,-0.30,0.21,0.22,6.92,6.92,6.92
2544.13,7.30,0.33,7.30,0.33,-0.33,0.19,0.19,6.97,6.97,6.97
2569.57,7.39,0.36,7.39,0.36,-0.36,0.18,0.17,7.03,7.03,7.03
2595.27,7.47,0.38,7.47,0.38,-0.38,0.17,0.15,7.09,7.09,7.08
2621.22,7.54,0.40,7.54,0.40,-0.40,0.15,0.12,7.14,7.14,7.14
2647.43,7.62,0.42,7.62,0.42,-0.42,0.14,0.10,7.20,7.19,7.19
2673.90,7.69,0.44,7.69,0.44,-0.44,0.13,0.08,7.25,7.25,7.25
2700.64,7.76,0.46,7.76,0.46,-0.46,0.12,0.05,7.30,7.30,7.30
2727.65,7.83,0.47,7.83,0.47,-0.47,0.10,0.03,7.36,7.36,7.36
2754.93,7.89,0.48,7.89,0.48,-0.48,0.09,0.01,7.41,7.41,7.41
2782.48,7.95,0.49,7.95,0.49,-0.49,0.08,-0.02,7.46,7.46,7.46
2810.30,8.00,0.50,8.00,0.50,-0.50,0.06,-0.04,7.51,7.51,7.51
2838.40,8.06,0.50,8.06,0.50,-0.50,0.05,-0.06,7.55,7.55,7.55
2866.79,8.10,0.50,8.10,0.50,-0.50,0.04,-0.09,7.60,7.60,7.60
2895.46,8.15,0.51,8.15,0.50,-0.50,0.03,-0.11,7.64,7.64,7.64
2924.41,8.18,0.50,8.18,0.50,-0.50,0.01,-0.13,7.68,7.68,7.68
2953.65,8.22,0.50,8.22,0.50,-0.50,-0.00,-0.15,7.72,7.72,7.72
2983.19,8.25,0.49,8.25,0.49,-0.49,-0.01,-0.18,7.75,7.76,7.76
3013.02,8.27,0.48,8.27,0.48,-0.49,-0.03,-0.20,7.79,7.79,7.79
3043.15,8.29,0.47,8.29,0.47,-0.48,-0.04,-0.22,7.81,7.81,7.82
3073.58,8.31,0.47,8.31,0.47,-0.47,-0.05,-0.25,7.84,7.84,7.84
3104.32,8.32,0.46,8.31,0.46,-0.46,-0.07,-0.27,7.86,7.86,7.86
3135.36,8.32,0.44,8.32,0.44,-0.44,-0.08,-0.29,7.88,7.88,7.88
3166.72,8.32,0.43,8.32,0.43,-0.42,-0.10,-0.32,7.90,7.90,7.89
3198.38,8.32,0.41,8.32,0.41,-0.40,-0.11,-0.34,7.92,7.91,7.91
3230.37,8.31,0.38,8.31,0.38,-0.38,-0.13,-0.36,7.93,7.93,7.93
3262.67,8.30,0.35,8.30,0.35,-0.35,-0.14,-0.39,7.95,7.95,7.94
3295.30,8.28,0.32,8.28,0.32,-0.32,-0.16,-0.41,7.96,7.96,7.96
3328.25,8.26,0.29,8.26,0.29,-0.29,-0.17,-0.44,7.97,7.97,7.98
3361.53,8.25,0.26,8.25,0.26,-0.26,-0.19,-0.46,7.98,7.98,7.99
3395.15,8.23,0.23,8.23,0.23,-0.23,-0.21,-0.49,7.99,7.99,7.99
3429.10,8.21,0.21,8.21,0.21,-0.21,-0.22,-0.51,8.00,8.00,8.00
3463.39,8.19,0.18,8.19,0.18,-0.18,-0.24,-0.54,8.00,8.00,8.00
3498.03,8.16,0.16,8.16,0.16,-0.16,-0.26,-0.57,8.00,8.00,8.00
3533.01,8.14,0.14,8.14,0.14,-0.14,-0.28,-0.59,8.00,8.00,8.00
3568.34,8.11,0.13,8.11,0.13,-0.13,-0.30,-0.62,7.99,7.99,7.99
3604.02,8.09,0.11,8.09,0.11,-0.11,-0.32,-0.65,7.98,7.98,7.98
3640.06,8.06,0.10,8.06,0.10,-0.10,-0.34,-0.68,7.96,7.96,7.96
3676.46,8.03,0.09,8.03,0.09,-0.08,-0.36,-0.71,7.94,7.94,7.94
3713.22,7.99,0.07,7.99,0.07,-0.07,-0.39,-0.74,7.92,7.92,7.92
3750.36,7.96,0.06,7.96,0.07,-0.07,-0.41,-0.77,7.90,7.90,7.90
3787.86,7.93,0.06,7.93,0.06,-0.06,-0.43,-0.80,7.87,7.87,7.87
3825.74,7.89,0.06,7.89,0.06,-0.06,-0.46,-0.83,7.84,7.84,7.84
3864.00,7.86,0.05,7.86,0.06,-0.05,-0.49,-0.86,7.80,7.80,7.80
3902.64,7.82,0.06,7.82,0.06,-0.06,-0.52,-0.89,7.77,7.76,7.76
3941.66,7.79,0.07,7.79,0.07,-0.06,-0.55,-0.93,7.73,7.73,7.72
3981.08,7.76,0.07,7.76,0.07,-0.07,-0.58,-0.96,7.68,7.68,7.68
4020.89,7.73,0.09,7.73,0.09,-0.09,-0.61,-1.00,7.64,7.64,7.64
4061.10,7.70,0.10,7.70,0.10,-0.11,-0.64,-1.04,7.59,7.59,7.60
4101.71,7.68,0.13,7.67,0.13,-0.13,-0.68,-1.07,7.55,7.55,7.55
4142.73,7.65,0.16,7.65,0.16,-0.16,-0.72,-1.11,7.50,7.50,7.49
4184.15,7.64,0.20,7.64,0.19,-0.19,-0.76,-1.15,7.44,7.44,7.44
4226.00,7.62,0.24,7.62,0.24,-0.24,-0.80,-1.20,7.39,7.39,7.39
4268.26,7.62,0.28,7.62,0.29,-0.29,-0.85,-1.24,7.33,7.33,7.33
4310.94,7.61,0.35,7.61,0.35,-0.35,-0.90,-1.28,7.27,7.27,7.27
4354.05,7.62,0.41,7.62,0.41,-0.41,-0.95,-1.33,7.20,7.20,7.20
4397.59,7.62,0.49,7.62,0.49,-0.49,-1.01,-1.37,7.14,7.14,7.13
4441.56,7.64,0.57,7.64,0.57,-0.57,-1.07,-1.42,7.07,7.07,7.07
4485.98,7.66,0.66,7.66,0.66,-0.66,-1.13,-1.47,6.99,6.99,7.00
4530.84,7.69,0.76,7.69,0.76,-0.77,-1.20,-1.52,6.92,6.92,6.92
4576.15,7.72,0.88,7.72,0.88,-0.88,-1.28,-1.57,6.84,6.84,6.84
4621.91,7.76,1.00,7.76,1.00,-1.00,-1.36,-1.63,6.76,6.76,6.76
4668.13,7.81,1.14,7.81,1.14,-1.14,-1.44,-1.68,6.67,6.67,6.67
4714.81,7.86,1.29,7.86,1.29,-1.28,-1.53,-1.74,6.58,6.58,6.57
4761.96,7.91,1.44,7.91,1.44,-1.44,-1.64,-1.80,6.48,6.48,6.47
4809.58,7.98,1.60,7.98,1.60,-1.60,-1.74,-1.86,6.37,6.37,6.37
4857.67,8.04,1.78,8.04,1.78,-1.78,-1.86,-1.93,6.26,6.26,6.27
4906.25,8.12,1.97,8.12,1.97,-1.97,-1.99,-1.99,6.14,6.14,6.15
4955.31,8.20,2.17,8.20,2.17,-2.18,-2.13,-2.06,6.02,6.02,6.02
5004.87,8.28,2.39,8.28,2.39,-2.39,-2.28,-2.13,5.89,5.89,5.89
5054.91,8.37,2.62,8.37,2.61,-2.62,-2.44,-2.20,5.75,5.75,5.76
5105.46,8.47,2.85,8.47,2.85,-2.86,-2.62,-2.27,5.61,5.61,5.61
5156.52,8.56,3.10,8.56,3.10,-3.11,-2.81,-2.35,5.46,5.46,5.46
5208.08,8.66,3.36,8.66,3.36,-3.36,-3.02,-2.43,5.30,5.30,5.30
5260.16,8.76,3.63,8.76,3.63,-3.63,-3.25,-2.51,5.13,5.13,5.13
5312.77,8.85,3.90,8.85,3.90,-3.90,-3.49,-2.59,4.96,4.96,4.96
5365.89,8.95,4.17,8.95,4.17,-4.17,-3.76,-2.68,4.78,4.78,4.78
5419.55,9.04,4.45,9.04,4.44,-4.45,-4.03,-2.77,4.59,4.59,4.59
5473.75,9.12,4.72,9.12,4.72,-4.72,-4.33,-2.87,4.40,4.40,4.40
5528.49,9.20,4.99,9.20,4.99,-5.00,-4.64,-2.96,4.20,4.20,4.21
5583.77,9.27,5.27,9.27,5.26,-5.26,-4.96,-3.06,4.00,4.00,4.00
5639.61,9.32,5.53,9.32,5.52,-5.52,-5.29,-3.16,3.80,3.80,3.79
5696.00,9.37,5.79,9.36,5.77,-5.77,-5.61,-3.27,3.60,3.59,3.58
5752.96,9.39,6.02,9.39,6.01,-6.00,-5.92,-3.38,3.39,3.39,3.37
5810.49,9.40,6.25,9.40,6.22,-6.22,-6.20,-3.50,3.19,3.18,3.16
5868.60,9.39,6.45,9.38,6.42,-6.41,-6.46,-3.61,2.98,2.97,2.94
5927.28,9.35,6.63,9.35,6.59,-6.58,-6.65,-3.74,2.78,2.77,2.72
5986.56,9.30,6.79,9.29,6.73,-6.72,-6.82,-3.86,2.58,2.57,2.51
6046.42,9.22,6.92,9.21,6.85,-6.84,-6.90,-3.99,2.38,2.37,2.30
6106.89,9.12,7.04,9.11,6.94,-6.96,-6.97,-4.12,2.17,2.16,2.08
6167.96,9.00,7.15,8.99,7.01,-7.05,-6.97,-4.26,1.96,1.95,1.86
6229.64,8.87,7.23,8.85,7.06,-7.10,-6.96,-4.40,1.76,1.75,1.63
6291.93,8.71,7.30,8.70,7.08,-7.12,-6.91,-4.55,1.59,1.58,1.41
6354.85,8.54,7.37,8.53,7.11,-7.10,-6.85,-4.70,1.44,1.43,1.16
6418.40,8.35,7.45,8.35,7.11,-7.03,-6.75,-4.86,1.32,1.32,0.91
6482.58,8.16,7.51,8.17,7.06,-6.92,-6.64,-5.01,1.24,1.25,0.65
6547.41,7.96,7.36,7.98,6.77,-6.76,-6.46,-5.18,1.20,1.22,0.60
6612.88,7.75,6.96,7.79,6.21,-6.56,-6.28,-5.34,1.18,1.23,0.79
6679.01,7.53,5.81,7.60,5.47,-6.34,-6.04,-5.51,1.19,1.26,1.72
6745.80,7.29,4.87,7.41,4.78,-6.08,-5.79,-5.67,1.22,1.33,2.43
6813.26,7.05,4.10,7.22,4.29,-5.78,-5.55,-5.85,1.28,1.45,2.96
6881.39,6.80,3.63,7.04,4.06,-5.47,-5.32,-6.02,1.34,1.57,3.17
6950.21,6.56,3.22,6.86,3.99,-5.19,-5.14,-6.19,1.37,1.68,3.33
7019.71,6.32,2.84,6.69,4.01,-4.95,-4.96,-6.36,1.37,1.74,3.48
7089.91,6.09,2.47,6.52,4.08,-4.75,-4.86,-6.53,1.33,1.77,3.62
7160.81,5.87,2.07,6.35,4.19,-4.61,-4.76,-6.70,1.27,1.75,3.80
7232.41,5.68,1.64,6.18,4.30,-4.51,-4.71,-6.85,1.16,1.67,4.03
7304.74,5.49,1.17,6.01,4.41,-4.47,-4.67,-7.01,1.02,1.54,4.33
