frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.68,11.50,3.36,11.50,3.36,-3.35,-3.41,-4.64,8.15,8.15,8.14
30.99,11.47,3.29,11.47,3.29,-3.30,-3.37,-4.65,8.17,8.17,8.18
31.30,11.44,3.23,11.44,3.23,-3.26,-3.34,-4.66,8.17,8.17,8.21
31.61,11.41,3.19,11.41,3.19,-3.23,-3.30,-4.65,8.17,8.17,8.22
31.93,11.37,3.17,11.37,3.18,-3.21,-3.27,-4.64,8.16,8.16,8.20
32.24,11.34,3.18,11.34,3.18,-3.19,-3.24,-4.63,8.14,8.14,8.16
32.57,11.30,3.20,11.30,3.20,-3.18,-3.20,-4.60,8.13,8.13,8.11
32.89,11.27,3.20,11.27,3.20,-3.16,-3.17,-4.57,8.11,8.11,8.07
33.22,11.24,3.19,11.24,3.18,-3.14,-3.14,-4.53,8.10,8.10,8.06
33.55,11.21,3.15,11.21,3.14,-3.11,-3.11,-4.49,8.10,8.10,8.07
33.89,11.19,3.08,11.19,3.09,-3.07,-3.08,-4.44,8.12,8.12,8.11
34.23,11.17,3.02,11.17,3.02,-3.03,-3.05,-4.38,8.15,8.15,8.15
34.57,11.16,2.96,11.16,2.96,-2.98,-3.03,-4.32,8.17,8.17,8.20
34.92,11.14,2.92,11.14,2.92,-2.94,-3.00,-4.26,8.20,8.20,8.22
35.27,11.13,2.90,11.13,2.90,-2.92,-2.98,-4.19,8.21,8.21,8.23
35.62,11.11,2.89,11.11,2.89,-2.90,-2.96,-4.12,8.21,8.21,8.23
35.97,11.09,2.89,11.10,2.89,-2.90,-2.94,-4.05,8.19,8.19,8.21
36.33,11.08,2.90,11.08,2.90,-2.92,-2.92,-3.97,8.16,8.16,8.18
36.70,11.06,2.93,11.06,2.93,-2.94,-2.90,-3.89,8.12,8.12,8.13
37.06,11.04,2.96,11.04,2.96,-2.96,-2.88,-3.81,8.08,8.08,8.08
37.43,11.02,3.00,11.02,3.00,-2.98,-2.86,-3.73,8.04,8.04,8.03
37.81,11.00,3.02,11.00,3.02,-3.00,-2.85,-3.65,8.01,8.01,7.99
38.19,10.98,3.03,10.98,3.03,-3.00,-2.83,-3.57,7.99,7.98,7.95
38.57,10.96,3.02,10.96,3.01,-2.98,-2.82,-3.49,7.98,7.98,7.94
38.95,10.94,2.98,10.94,2.98,-2.96,-2.81,-3.41,7.98,7.98,7.96
39.34,10.91,2.93,10.91,2.93,-2.92,-2.80,-3.33,7.99,7.99,7.99
39.74,10.89,2.87,10.89,2.87,-2.88,-2.78,-3.25,8.00,8.00,8.01
40.14,10.86,2.82,10.86,2.82,-2.84,-2.77,-3.17,8.02,8.02,8.04
40.54,10.83,2.78,10.83,2.78,-2.80,-2.76,-3.10,8.03,8.03,8.06
40.94,10.80,2.75,10.80,2.75,-2.77,-2.75,-3.02,8.04,8.04,8.06
41.35,10.78,2.73,10.78,2.73,-2.74,-2.74,-2.95,8.03,8.03,8.05
41.76,10.75,2.72,10.74,2.72,-2.73,-2.73,-2.88,8.02,8.02,8.03
42.18,10.71,2.72,10.71,2.72,-2.71,-2.72,-2.81,8.00,8.00,7.99
42.60,10.68,2.72,10.68,2.71,-2.70,-2.71,-2.74,7.98,7.98,7.96
43.03,10.64,2.71,10.64,2.70,-2.69,-2.70,-2.67,7.95,7.95,7.94
43.46,10.60,2.69,10.61,2.69,-2.68,-2.69,-2.61,7.93,7.93,7.92
43.90,10.57,2.66,10.57,2.66,-2.66,-2.67,-2.54,7.91,7.91,7.91
44.33,10.53,2.63,10.53,2.63,-2.64,-2.66,-2.48,7.89,7.89,7.90
44.78,10.49,2.60,10.49,2.60,-2.61,-2.64,-2.42,7.88,7.88,7.89
45.23,10.45,2.58,10.45,2.58,-2.58,-2.62,-2.37,7.87,7.86,7.87
45.68,10.40,2.55,10.40,2.55,-2.55,-2.60,-2.31,7.85,7.85,7.85
46.13,10.35,2.52,10.35,2.52,-2.52,-2.58,-2.26,7.83,7.83,7.83
46.60,10.30,2.49,10.30,2.49,-2.49,-2.55,-2.21,7.82,7.82,7.81
47.06,10.25,2.46,10.25,2.46,-2.45,-2.53,-2.16,7.80,7.80,7.80
47.53,10.20,2.42,10.20,2.42,-2.41,-2.50,-2.11,7.79,7.79,7.78
48.01,10.15,2.37,10.15,2.37,-2.37,-2.47,-2.06,7.78,7.78,7.78
48.49,10.10,2.33,10.10,2.33,-2.33,-2.43,-2.02,7.77,7.77,7.77
48.97,10.05,2.29,10.05,2.29,-2.29,-2.40,-1.98,7.76,7.76,7.77
49.46,10.01,2.25,10.01,2.25,-2.25,-2.36,-1.94,7.75,7.75,7.76
49.96,9.96,2.21,9.95,2.21,-2.22,-2.32,-1.90,7.74,7.74,7.74
50.46,9.90,2.18,9.90,2.18,-2.18,-2.28,-1.86,7.72,7.72,7.72
50.96,9.85,2.15,9.85,2.15,-2.15,-2.24,-1.82,7.70,7.70,7.70
51.47,9.79,2.12,9.79,2.12,-2.13,-2.20,-1.79,7.67,7.67,7.67
51.99,9.74,2.10,9.74,2.10,-2.10,-2.16,-1.75,7.63,7.63,7.64
52.51,9.68,2.08,9.68,2.08,-2.08,-2.11,-1.72,7.60,7.60,7.60
53.03,9.62,2.05,9.62,2.05,-2.06,-2.07,-1.69,7.56,7.56,7.56
53.56,9.55,2.03,9.55,2.03,-2.03,-2.02,-1.66,7.52,7.52,7.52
54.10,9.49,2.01,9.49,2.01,-2.01,-1.97,-1.63,7.48,7.48,7.48
54.64,9.42,1.98,9.42,1.98,-1.98,-1.93,-1.60,7.44,7.44,7.44
55.18,9.35,1.95,9.35,1.95,-1.95,-1.88,-1.57,7.41,7.41,7.40
55.74,9.29,1.92,9.29,1.92,-1.91,-1.83,-1.55,7.37,7.37,7.37
56.29,9.22,1.88,9.22,1.88,-1.87,-1.79,-1.52,7.34,7.34,7.34
56.86,9.15,1.84,9.15,1.84,-1.83,-1.74,-1.49,7.32,7.32,7.32
57.42,9.09,1.79,9.09,1.79,-1.79,-1.70,-1.47,7.30,7.30,7.30
58.00,9.02,1.75,9.02,1.75,-1.75,-1.65,-1.45,7.28,7.28,7.28
58.58,8.96,1.70,8.96,1.70,-1.70,-1.61,-1.42,7.26,7.26,7.26
59.16,8.89,1.65,8.89,1.65,-1.66,-1.57,-1.40,7.24,7.24,7.24
59.76,8.83,1.61,8.83,1.61,-1.62,-1.53,-1.37,7.21,7.21,7.22
60.35,8.77,1.57,8.77,1.57,-1.58,-1.48,-1.35,7.19,7.19,7.19
60.96,8.70,1.54,8.70,1.54,-1.54,-1.44,-1.33,7.16,7.16,7.16
61.57,8.63,1.50,8.63,1.50,-1.50,-1.41,-1.30,7.13,7.13,7.13
62.18,8.56,1.47,8.56,1.47,-1.47,-1.37,-1.28,7.10,7.10,7.10
62.80,8.49,1.43,8.49,1.43,-1.43,-1.33,-1.26,7.06,7.06,7.06
63.43,8.42,1.40,8.42,1.40,-1.40,-1.29,-1.23,7.02,7.02,7.02
64.07,8.35,1.37,8.35,1.37,-1.37,-1.26,-1.21,6.98,6.98,6.99
64.71,8.29,1.34,8.28,1.34,-1.34,-1.22,-1.19,6.95,6.95,6.95
65.35,8.22,1.31,8.22,1.31,-1.31,-1.19,-1.16,6.91,6.91,6.91
66.01,8.14,1.28,8.15,1.28,-1.27,-1.16,-1.14,6.87,6.87,6.87
66.67,8.07,1.25,8.07,1.24,-1.24,-1.13,-1.12,6.83,6.83,6.83
67.33,8.00,1.21,8.00,1.21,-1.21,-1.10,-1.09,6.80,6.80,6.79
68.01,7.93,1.17,7.93,1.17,-1.17,-1.07,-1.07,6.76,6.76,6.76
68.69,7.86,1.13,7.86,1.14,-1.14,-1.04,-1.05,6.72,6.72,6.73
69.37,7.79,1.10,7.79,1.10,-1.10,-1.01,-1.02,6.69,6.69,6.69
70.07,7.72,1.06,7.72,1.06,-1.07,-0.98,-1.00,6.66,6.66,6.66
70.77,7.66,1.03,7.66,1.03,-1.03,-0.96,-0.98,6.63,6.63,6.63
71.48,7.59,0.99,7.59,0.99,-0.99,-0.93,-0.95,6.60,6.60,6.60
72.19,7.52,0.96,7.52,0.96,-0.95,-0.91,-0.93,6.57,6.57,6.56
72.91,7.45,0.92,7.45,0.92,-0.91,-0.88,-0.91,6.53,6.53,6.53
73.64,7.37,0.88,7.37,0.88,-0.88,-0.86,-0.89,6.49,6.49,6.49
74.38,7.29,0.84,7.29,0.84,-0.84,-0.84,-0.86,6.45,6.45,6.45
75.12,7.21,0.80,7.21,0.80,-0.80,-0.82,-0.84,6.40,6.40,6.41
75.87,7.13,0.77,7.13,0.77,-0.77,-0.79,-0.82,6.36,6.36,6.36
76.63,7.05,0.74,7.05,0.74,-0.73,-0.77,-0.80,6.31,6.31,6.31
77.40,6.97,0.71,6.97,0.71,-0.70,-0.75,-0.78,6.27,6.27,6.26
78.17,6.90,0.68,6.90,0.68,-0.67,-0.73,-0.76,6.23,6.23,6.22
78.95,6.83,0.65,6.83,0.65,-0.65,-0.72,-0.74,6.18,6.18,6.18
79.74,6.77,0.62,6.77,0.62,-0.63,-0.70,-0.72,6.14,6.14,6.15
80.54,6.72,0.60,6.72,0.60,-0.61,-0.68,-0.70,6.11,6.11,6.12
81.35,6.67,0.58,6.67,0.58,-0.59,-0.66,-0.68,6.07,6.08,6.09
82.16,6.63,0.58,6.63,0.58,-0.58,-0.65,-0.66,6.05,6.05,6.05
82.98,6.59,0.57,6.59,0.57,-0.57,-0.63,-0.64,6.01,6.01,6.01
83.81,6.55,0.57,6.54,0.57,-0.56,-0.62,-0.62,5.98,5.98,5.97
84.65,6.49,0.57,6.49,0.57,-0.55,-0.60,-0.60,5.95,5.95,5.93
85.50,6.44,0.55,6.44,0.55,-0.53,-0.59,-0.59,5.90,5.90,5.89
86.35,6.37,0.53,6.37,0.53,-0.52,-0.57,-0.57,5.86,5.85,5.84
87.22,6.30,0.50,6.30,0.50,-0.50,-0.56,-0.55,5.80,5.80,5.80
88.09,6.23,0.47,6.23,0.47,-0.48,-0.54,-0.54,5.75,5.75,5.76
88.97,6.16,0.45,6.16,0.45,-0.47,-0.53,-0.52,5.69,5.69,5.71
89.86,6.10,0.43,6.11,0.44,-0.46,-0.52,-0.50,5.65,5.65,5.67
90.76,6.06,0.44,6.06,0.44,-0.45,-0.51,-0.49,5.61,5.61,5.62
91.66,6.01,0.44,6.01,0.44,-0.45,-0.49,-0.47,5.57,5.57,5.57
92.58,5.97,0.45,5.97,0.45,-0.44,-0.48,-0.46,5.53,5.53,5.52
93.51,5.92,0.45,5.92,0.45,-0.44,-0.47,-0.44,5.48,5.48,5.46
94.44,5.86,0.45,5.86,0.45,-0.42,-0.46,-0.43,5.43,5.43,5.41
95.39,5.79,0.43,5.79,0.43,-0.41,-0.45,-0.42,5.38,5.38,5.36
96.34,5.71,0.41,5.71,0.40,-0.39,-0.44,-0.40,5.32,5.32,5.30
97.30,5.61,0.37,5.61,0.37,-0.37,-0.43,-0.39,5.24,5.24,5.24
98.28,5.52,0.33,5.52,0.34,-0.36,-0.42,-0.38,5.16,5.16,5.18
99.26,5.43,0.31,5.44,0.31,-0.35,-0.41,-0.36,5.09,5.09,5.12
100.25,5.37,0.31,5.38,0.32,-0.35,-0.40,-0.35,5.02,5.03,5.06
101.25,5.34,0.34,5.34,0.34,-0.36,-0.39,-0.34,4.98,4.98,5.00
102.27,5.32,0.38,5.32,0.38,-0.39,-0.38,-0.33,4.94,4.93,4.94
103.29,5.30,0.42,5.30,0.42,-0.41,-0.37,-0.32,4.89,4.89,4.88
104.32,5.28,0.46,5.28,0.45,-0.44,-0.36,-0.31,4.84,4.84,4.82
105.37,5.24,0.48,5.24,0.48,-0.46,-0.36,-0.29,4.78,4.78,4.77
106.42,5.21,0.49,5.21,0.49,-0.47,-0.35,-0.28,4.74,4.73,4.72
107.48,5.16,0.49,5.16,0.48,-0.47,-0.34,-0.27,4.69,4.69,4.67
108.56,5.11,0.46,5.11,0.46,-0.45,-0.33,-0.26,4.66,4.66,4.65
109.64,5.05,0.42,5.05,0.42,-0.41,-0.33,-0.25,4.64,4.64,4.63
110.74,4.99,0.37,4.99,0.37,-0.37,-0.32,-0.24,4.62,4.62,4.62
111.85,4.93,0.31,4.93,0.31,-0.32,-0.31,-0.23,4.62,4.62,4.62
112.97,4.88,0.25,4.88,0.25,-0.26,-0.30,-0.23,4.62,4.62,4.62
114.10,4.82,0.19,4.82,0.20,-0.20,-0.30,-0.22,4.61,4.61,4.62
115.24,4.76,0.14,4.76,0.14,-0.15,-0.29,-0.21,4.61,4.61,4.62
116.39,4.70,0.10,4.70,0.10,-0.10,-0.29,-0.20,4.60,4.60,4.60
117.55,4.64,0.06,4.64,0.06,-0.06,-0.28,-0.19,4.58,4.58,4.59
118.73,4.58,0.03,4.58,0.03,-0.04,-0.27,-0.18,4.55,4.55,4.55
119.92,4.52,0.01,4.52,0.01,-0.01,-0.27,-0.18,4.51,4.51,4.52
121.12,4.46,-0.01,4.47,-0.00,-0.00,-0.26,-0.17,4.46,4.46,4.47
122.33,4.41,-0.01,4.41,-0.01,0.01,-0.26,-0.16,4.41,4.41,4.42
123.55,4.35,-0.01,4.35,-0.01,0.01,-0.25,-0.16,4.36,4.36,4.36
124.79,4.30,-0.00,4.30,-0.00,0.01,-0.25,-0.15,4.30,4.30,4.30
126.03,4.24,0.00,4.24,0.00,0.00,-0.24,-0.14,4.24,4.24,4.24
127.29,4.18,0.00,4.18,0.00,-0.00,-0.23,-0.14,4.18,4.18,4.18
128.57,4.12,0.01,4.12,0.01,-0.00,-0.23,-0.13,4.12,4.12,4.12
129.85,4.07,0.01,4.07,0.01,-0.01,-0.23,-0.13,4.06,4.06,4.06
131.15,4.01,0.01,4.01,0.01,-0.01,-0.22,-0.12,4.00,4.00,4.00
132.46,3.95,0.01,3.95,0.01,-0.00,-0.22,-0.12,3.94,3.94,3.94
133.79,3.89,0.00,3.89,0.00,-0.00,-0.21,-0.11,3.88,3.88,3.88
135.12,3.83,0.00,3.83,0.00,-0.00,-0.21,-0.11,3.83,3.83,3.83
136.48,3.77,-0.00,3.77,-0.00,-0.00,-0.20,-0.11,3.77,3.77,3.77
137.84,3.71,-0.00,3.71,-0.00,0.00,-0.20,-0.10,3.71,3.71,3.71
139.22,3.65,-0.00,3.65,-0.00,0.00,-0.19,-0.10,3.65,3.65,3.65
140.61,3.59,-0.00,3.59,-0.00,0.01,-0.19,-0.09,3.59,3.59,3.59
142.02,3.53,-0.01,3.53,-0.01,0.01,-0.19,-0.09,3.54,3.54,3.53
143.44,3.47,-0.01,3.47,-0.01,0.01,-0.18,-0.09,3.48,3.48,3.48
144.87,3.41,-0.02,3.41,-0.02,0.02,-0.18,-0.08,3.42,3.42,3.42
146.32,3.35,-0.02,3.35,-0.02,0.02,-0.18,-0.08,3.37,3.37,3.37
147.78,3.29,-0.03,3.29,-0.03,0.03,-0.17,-0.08,3.31,3.31,3.31
149.26,3.23,-0.03,3.23,-0.03,0.03,-0.17,-0.08,3.26,3.26,3.26
150.75,3.18,-0.03,3.18,-0.03,0.03,-0.17,-0.07,3.21,3.21,3.21
152.26,3.13,-0.03,3.13,-0.03,0.03,-0.16,-0.07,3.16,3.16,3.16
153.78,3.09,-0.02,3.09,-0.02,0.02,-0.16,-0.07,3.11,3.11,3.12
155.32,3.06,-0.02,3.06,-0.02,0.01,-0.16,-0.06,3.07,3.07,3.07
156.88,3.02,-0.01,3.02,-0.01,0.00,-0.15,-0.06,3.03,3.03,3.03
158.44,2.99,0.01,2.99,0.01,-0.01,-0.15,-0.06,2.98,2.98,2.99
160.03,2.96,0.02,2.96,0.02,-0.02,-0.15,-0.06,2.94,2.94,2.94
161.63,2.93,0.04,2.93,0.04,-0.04,-0.14,-0.05,2.89,2.89,2.89
163.24,2.90,0.05,2.90,0.05,-0.05,-0.14,-0.05,2.85,2.85,2.85
164.88,2.86,0.07,2.86,0.07,-0.07,-0.14,-0.05,2.80,2.80,2.79
166.53,2.82,0.08,2.82,0.08,-0.08,-0.14,-0.05,2.74,2.74,2.74
168.19,2.78,0.09,2.78,0.09,-0.09,-0.13,-0.04,2.69,2.69,2.69
169.87,2.73,0.10,2.73,0.10,-0.10,-0.13,-0.04,2.63,2.63,2.63
171.57,2.68,0.11,2.68,0.11,-0.11,-0.13,-0.04,2.57,2.57,2.57
173.29,2.63,0.11,2.63,0.11,-0.11,-0.13,-0.04,2.51,2.51,2.51
175.02,2.57,0.12,2.57,0.12,-0.12,-0.12,-0.03,2.46,2.46,2.46
176.77,2.52,0.12,2.52,0.12,-0.12,-0.12,-0.03,2.40,2.40,2.40
178.54,2.46,0.12,2.46,0.12,-0.12,-0.12,-0.03,2.34,2.34,2.34
180.32,2.40,0.12,2.40,0.12,-0.12,-0.12,-0.03,2.28,2.28,2.28
182.13,2.34,0.11,2.34,0.11,-0.11,-0.11,-0.02,2.22,2.22,2.22
183.95,2.27,0.11,2.27,0.11,-0.11,-0.11,-0.02,2.16,2.16,2.17
185.79,2.21,0.10,2.21,0.10,-0.10,-0.11,-0.02,2.11,2.11,2.11
187.65,2.15,0.10,2.15,0.10,-0.10,-0.11,-0.02,2.05,2.05,2.05
189.52,2.09,0.09,2.09,0.09,-0.09,-0.11,-0.01,2.00,2.00,2.00
191.42,2.03,0.08,2.03,0.08,-0.07,-0.10,-0.01,1.95,1.95,1.95
193.33,1.97,0.07,1.97,0.07,-0.06,-0.10,-0.01,1.91,1.91,1.90
195.27,1.90,0.05,1.90,0.05,-0.04,-0.10,-0.01,1.86,1.86,1.85
197.22,1.83,0.02,1.83,0.02,-0.02,-0.10,-0.00,1.81,1.81,1.81
199.19,1.77,-0.00,1.77,-0.00,0.00,-0.10,-0.00,1.77,1.77,1.77
201.18,1.71,-0.03,1.71,-0.03,0.02,-0.10,0.00,1.74,1.74,1.74
203.19,1.66,-0.05,1.66,-0.05,0.05,-0.09,0.00,1.71,1.71,1.71
205.23,1.62,-0.07,1.62,-0.07,0.07,-0.09,0.01,1.69,1.69,1.69
207.28,1.58,-0.09,1.58,-0.09,0.09,-0.09,0.01,1.67,1.67,1.67
209.35,1.55,-0.10,1.55,-0.10,0.10,-0.09,0.01,1.64,1.64,1.65
211.44,1.51,-0.11,1.51,-0.11,0.10,-0.09,0.01,1.62,1.62,1.63
213.56,1.49,-0.11,1.49,-0.11,0.10,-0.09,0.01,1.59,1.59,1.60
215.69,1.47,-0.10,1.47,-0.10,0.09,-0.09,0.02,1.56,1.56,1.56
217.85,1.45,-0.08,1.45,-0.08,0.08,-0.08,0.02,1.52,1.52,1.53
220.03,1.43,-0.06,1.43,-0.06,0.06,-0.08,0.02,1.49,1.48,1.48
222.23,1.40,-0.03,1.41,-0.03,0.04,-0.08,0.02,1.44,1.44,1.44
224.45,1.38,-0.01,1.38,-0.01,0.02,-0.08,0.02,1.40,1.40,1.39
226.70,1.35,0.01,1.35,0.01,0.00,-0.08,0.03,1.35,1.35,1.34
228.96,1.31,0.02,1.31,0.02,-0.01,-0.08,0.03,1.30,1.30,1.29
231.25,1.27,0.03,1.27,0.03,-0.02,-0.08,0.03,1.25,1.25,1.24
233.57,1.22,0.03,1.22,0.03,-0.03,-0.08,0.03,1.19,1.19,1.19
235.90,1.18,0.03,1.18,0.03,-0.03,-0.08,0.03,1.14,1.14,1.14
238.26,1.13,0.03,1.13,0.03,-0.03,-0.07,0.03,1.09,1.09,1.09
240.64,1.08,0.03,1.08,0.03,-0.03,-0.07,0.03,1.04,1.04,1.05
243.05,1.03,0.03,1.03,0.03,-0.04,-0.07,0.03,0.99,0.99,1.00
245.48,0.98,0.03,0.98,0.03,-0.04,-0.07,0.03,0.94,0.94,0.95
247.93,0.94,0.04,0.94,0.04,-0.04,-0.07,0.03,0.90,0.90,0.90
250.41,0.90,0.04,0.90,0.04,-0.04,-0.07,0.03,0.85,0.85,0.85
252.92,0.86,0.05,0.85,0.05,-0.05,-0.07,0.03,0.81,0.81,0.80
255.45,0.81,0.06,0.81,0.06,-0.05,-0.07,0.03,0.76,0.76,0.76
258.00,0.77,0.06,0.77,0.06,-0.05,-0.07,0.03,0.71,0.71,0.71
260.58,0.72,0.06,0.72,0.06,-0.06,-0.07,0.03,0.67,0.67,0.66
263.19,0.68,0.06,0.68,0.06,-0.06,-0.07,0.02,0.62,0.62,0.62
265.82,0.63,0.06,0.63,0.06,-0.06,-0.06,0.02,0.58,0.58,0.58
268.48,0.59,0.05,0.59,0.05,-0.06,-0.06,0.02,0.53,0.53,0.53
271.16,0.54,0.05,0.54,0.05,-0.05,-0.06,0.02,0.49,0.49,0.49
273.87,0.50,0.05,0.50,0.05,-0.05,-0.06,0.01,0.45,0.45,0.45
276.61,0.46,0.05,0.46,0.05,-0.05,-0.06,0.01,0.40,0.40,0.40
279.38,0.41,0.05,0.41,0.05,-0.05,-0.06,0.01,0.36,0.36,0.36
282.17,0.37,0.05,0.37,0.05,-0.06,-0.06,0.01,0.32,0.32,0.32
284.99,0.33,0.06,0.33,0.06,-0.06,-0.06,0.00,0.27,0.27,0.27
287.84,0.29,0.06,0.29,0.06,-0.06,-0.06,-0.00,0.23,0.23,0.23
290.72,0.25,0.06,0.25,0.06,-0.06,-0.06,-0.00,0.19,0.19,0.19
293.63,0.21,0.06,0.21,0.06,-0.06,-0.06,-0.01,0.15,0.15,0.15
296.57,0.17,0.06,0.17,0.06,-0.06,-0.06,-0.01,0.11,0.11,0.11
299.53,0.13,0.06,0.13,0.06,-0.06,-0.06,-0.02,0.07,0.07,0.07
302.53,0.09,0.06,0.09,0.06,-0.06,-0.06,-0.02,0.03,0.03,0.03
305.55,0.05,0.06,0.05,0.06,-0.06,-0.06,-0.02,-0.01,-0.01,-0.01
308.61,0.01,0.06,0.01,0.06,-0.06,-0.06,-0.03,-0.05,-0.05,-0.05
311.69,-0.03,0.06,-0.03,0.06,-0.06,-0.06,-0.03,-0.09,-0.09,-0.09
314.81,-0.07,0.06,-0.07,0.06,-0.06,-0.06,-0.04,-0.12,-0.12,-0.12
317.96,-0.10,0.06,-0.10,0.06,-0.06,-0.06,-0.04,-0.16,-0.16,-0.16
321.14,-0.14,0.06,-0.14,0.06,-0.06,-0.06,-0.05,-0.20,-0.20,-0.20
324.35,-0.18,0.06,-0.18,0.06,-0.06,-0.06,-0.05,-0.24,-0.24,-0.24
327.59,-0.21,0.06,-0.21,0.06,-0.06,-0.06,-0.06,-0.27,-0.27,-0.27
330.87,-0.24,0.07,-0.24,0.07,-0.06,-0.05,-0.06,-0.31,-0.31,-0.31
334.18,-0.28,0.07,-0.28,0.07,-0.07,-0.05,-0.07,-0.35,-0.35,-0.35
337.52,-0.31,0.07,-0.31,0.07,-0.07,-0.05,-0.07,-0.38,-0.38,-0.38
340.90,-0.35,0.07,-0.35,0.07,-0.07,-0.05,-0.08,-0.42,-0.42,-0.42
344.30,-0.38,0.07,-0.38,0.07,-0.07,-0.05,-0.08,-0.45,-0.45,-0.45
347.75,-0.42,0.07,-0.42,0.07,-0.07,-0.05,-0.09,-0.48,-0.48,-0.48
351.23,-0.45,0.07,-0.45,0.07,-0.07,-0.05,-0.09,-0.52,-0.52,-0.52
354.74,-0.48,0.07,-0.48,0.07,-0.07,-0.05,-0.10,-0.55,-0.55,-0.55
358.28,-0.51,0.07,-0.51,0.07,-0.07,-0.05,-0.10,-0.58,-0.58,-0.58
361.87,-0.54,0.07,-0.54,0.07,-0.07,-0.05,-0.11,-0.62,-0.62,-0.61
365.49,-0.57,0.07,-0.57,0.07,-0.07,-0.05,-0.11,-0.65,-0.65,-0.65
