frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.43,6.32,-1.14,6.32,-1.14,1.14,0.81,0.63,7.46,7.46,7.47
37.81,6.31,-1.17,6.31,-1.17,1.16,0.84,0.66,7.47,7.47,7.48
38.19,6.30,-1.19,6.30,-1.19,1.19,0.87,0.70,7.49,7.49,7.49
38.57,6.29,-1.21,6.29,-1.21,1.21,0.91,0.73,7.50,7.50,7.49
38.95,6.27,-1.23,6.27,-1.23,1.24,0.94,0.77,7.51,7.51,7.50
39.34,6.25,-1.26,6.25,-1.26,1.28,0.98,0.81,7.53,7.53,7.51
39.74,6.23,-1.30,6.23,-1.30,1.31,1.01,0.85,7.54,7.54,7.53
40.14,6.21,-1.34,6.21,-1.34,1.35,1.05,0.89,7.56,7.56,7.56
40.54,6.19,-1.39,6.19,-1.39,1.39,1.09,0.93,7.58,7.58,7.59
40.94,6.17,-1.44,6.18,-1.44,1.43,1.14,0.98,7.60,7.60,7.61
41.35,6.16,-1.48,6.16,-1.48,1.47,1.18,1.02,7.63,7.63,7.64
41.76,6.15,-1.51,6.15,-1.51,1.50,1.22,1.06,7.65,7.65,7.66
42.18,6.13,-1.53,6.13,-1.53,1.53,1.27,1.11,7.66,7.66,7.67
42.60,6.12,-1.55,6.12,-1.55,1.55,1.32,1.16,7.67,7.67,7.67
43.03,6.10,-1.57,6.10,-1.57,1.57,1.37,1.20,7.67,7.67,7.67
43.46,6.08,-1.59,6.08,-1.59,1.59,1.42,1.25,7.67,7.67,7.67
43.90,6.06,-1.61,6.06,-1.61,1.61,1.47,1.30,7.67,7.67,7.67
44.33,6.04,-1.63,6.04,-1.63,1.63,1.53,1.35,7.67,7.67,7.67
44.78,6.02,-1.65,6.02,-1.65,1.65,1.58,1.40,7.67,7.67,7.67
45.23,6.01,-1.67,6.01,-1.67,1.67,1.63,1.46,7.68,7.68,7.68
45.68,5.99,-1.70,5.99,-1.70,1.70,1.69,1.51,7.69,7.69,7.69
46.13,5.97,-1.72,5.97,-1.72,1.72,1.74,1.57,7.69,7.69,7.69
46.60,5.95,-1.75,5.95,-1.75,1.75,1.79,1.62,7.70,7.70,7.70
47.06,5.93,-1.78,5.93,-1.78,1.78,1.84,1.68,7.71,7.71,7.71
47.53,5.90,-1.81,5.90,-1.81,1.82,1.89,1.74,7.72,7.72,7.71
48.01,5.88,-1.85,5.88,-1.85,1.85,1.94,1.79,7.73,7.73,7.72
48.49,5.85,-1.89,5.85,-1.88,1.88,1.98,1.85,7.73,7.73,7.73
48.97,5.82,-1.92,5.82,-1.92,1.91,2.02,1.91,7.74,7.74,7.74
49.46,5.80,-1.95,5.80,-1.95,1.94,2.06,1.97,7.74,7.74,7.75
49.96,5.77,-1.98,5.77,-1.98,1.97,2.09,2.03,7.75,7.75,7.75
50.46,5.75,-2.00,5.75,-2.00,2.00,2.12,2.09,7.75,7.75,7.75
50.96,5.73,-2.02,5.73,-2.02,2.02,2.15,2.15,7.75,7.75,7.75
51.47,5.71,-2.04,5.71,-2.04,2.04,2.16,2.21,7.75,7.75,7.75
51.99,5.69,-2.05,5.69,-2.05,2.05,2.18,2.27,7.74,7.74,7.74
52.51,5.66,-2.07,5.66,-2.07,2.07,2.19,2.33,7.73,7.73,7.73
53.03,5.63,-2.08,5.63,-2.08,2.08,2.20,2.39,7.71,7.71,7.71
53.56,5.61,-2.09,5.61,-2.09,2.09,2.20,2.45,7.70,7.70,7.70
54.10,5.58,-2.10,5.58,-2.10,2.10,2.20,2.51,7.68,7.68,7.68
54.64,5.55,-2.11,5.55,-2.11,2.12,2.20,2.56,7.67,7.67,7.66
55.18,5.52,-2.13,5.52,-2.13,2.13,2.19,2.61,7.65,7.65,7.65
55.74,5.49,-2.15,5.49,-2.15,2.15,2.19,2.67,7.64,7.64,7.64
56.29,5.46,-2.16,5.46,-2.16,2.17,2.18,2.71,7.63,7.63,7.63
56.86,5.43,-2.19,5.43,-2.18,2.19,2.17,2.76,7.62,7.62,7.62
57.42,5.41,-2.21,5.41,-2.20,2.21,2.17,2.80,7.61,7.61,7.61
58.00,5.38,-2.23,5.38,-2.23,2.23,2.16,2.84,7.60,7.60,7.60
58.58,5.35,-2.25,5.35,-2.25,2.25,2.15,2.87,7.59,7.59,7.59
59.16,5.32,-2.27,5.32,-2.27,2.26,2.15,2.90,7.58,7.58,7.58
59.76,5.29,-2.29,5.29,-2.29,2.28,2.14,2.93,7.57,7.57,7.57
60.35,5.25,-2.30,5.25,-2.30,2.30,2.14,2.95,7.55,7.55,7.56
60.96,5.22,-2.32,5.22,-2.32,2.31,2.14,2.97,7.54,7.54,7.54
61.57,5.19,-2.33,5.19,-2.33,2.33,2.14,2.98,7.52,7.52,7.52
62.18,5.16,-2.34,5.16,-2.34,2.34,2.15,2.99,7.50,7.50,7.50
62.80,5.13,-2.35,5.12,-2.35,2.35,2.15,2.99,7.48,7.48,7.47
63.43,5.09,-2.36,5.09,-2.36,2.36,2.16,2.99,7.45,7.45,7.45
64.07,5.05,-2.37,5.05,-2.37,2.37,2.17,2.98,7.43,7.43,7.43
64.71,5.02,-2.38,5.02,-2.38,2.38,2.18,2.97,7.40,7.40,7.40
65.35,4.98,-2.39,4.98,-2.39,2.39,2.19,2.95,7.37,7.37,7.37
66.01,4.94,-2.40,4.94,-2.40,2.40,2.21,2.93,7.34,7.34,7.34
66.67,4.91,-2.41,4.91,-2.41,2.41,2.22,2.91,7.32,7.32,7.32
67.33,4.87,-2.42,4.87,-2.42,2.42,2.24,2.88,7.29,7.29,7.29
68.01,4.84,-2.42,4.84,-2.42,2.42,2.26,2.84,7.26,7.26,7.26
68.69,4.80,-2.43,4.80,-2.43,2.43,2.28,2.81,7.23,7.23,7.23
69.37,4.76,-2.43,4.76,-2.43,2.43,2.30,2.77,7.19,7.19,7.19
70.07,4.72,-2.43,4.72,-2.43,2.44,2.32,2.73,7.16,7.16,7.15
70.77,4.68,-2.44,4.68,-2.44,2.44,2.35,2.68,7.12,7.12,7.12
71.48,4.64,-2.45,4.64,-2.45,2.45,2.37,2.63,7.08,7.08,7.08
72.19,4.60,-2.45,4.60,-2.45,2.45,2.39,2.58,7.05,7.05,7.05
72.91,4.55,-2.46,4.55,-2.46,2.46,2.42,2.53,7.01,7.01,7.01
73.64,4.51,-2.46,4.51,-2.46,2.46,2.44,2.48,6.97,6.97,6.97
74.38,4.47,-2.46,4.47,-2.46,2.46,2.46,2.43,6.93,6.93,6.93
75.12,4.42,-2.46,4.42,-2.46,2.47,2.48,2.37,6.89,6.89,6.89
75.87,4.38,-2.47,4.38,-2.47,2.47,2.50,2.32,6.85,6.85,6.85
76.63,4.33,-2.47,4.33,-2.47,2.48,2.52,2.27,6.81,6.81,6.81
77.40,4.29,-2.48,4.29,-2.48,2.48,2.54,2.21,6.77,6.77,6.77
78.17,4.24,-2.48,4.24,-2.48,2.48,2.55,2.16,6.72,6.72,6.72
78.95,4.20,-2.48,4.20,-2.48,2.47,2.57,2.10,6.67,6.67,6.68
79.74,4.15,-2.47,4.15,-2.47,2.47,2.58,2.05,6.62,6.62,6.63
80.54,4.10,-2.46,4.10,-2.46,2.46,2.58,2.00,6.57,6.57,6.57
81.35,4.06,-2.45,4.06,-2.45,2.46,2.59,1.95,6.51,6.51,6.51
82.16,4.01,-2.44,4.01,-2.44,2.45,2.59,1.90,6.46,6.46,6.45
82.98,3.96,-2.44,3.96,-2.44,2.44,2.59,1.84,6.40,6.40,6.40
83.81,3.91,-2.43,3.91,-2.43,2.44,2.58,1.80,6.35,6.35,6.34
84.65,3.86,-2.43,3.86,-2.43,2.43,2.57,1.75,6.29,6.29,6.29
85.50,3.81,-2.43,3.81,-2.43,2.42,2.56,1.70,6.24,6.24,6.24
86.35,3.76,-2.42,3.76,-2.42,2.41,2.55,1.65,6.18,6.18,6.19
87.22,3.71,-2.41,3.71,-2.41,2.41,2.53,1.61,6.12,6.12,6.13
88.09,3.66,-2.40,3.66,-2.40,2.40,2.51,1.57,6.06,6.06,6.06
88.97,3.61,-2.38,3.61,-2.38,2.39,2.48,1.52,6.00,6.00,6.00
89.86,3.56,-2.37,3.56,-2.37,2.38,2.45,1.48,5.94,5.94,5.93
90.76,3.51,-2.35,3.51,-2.35,2.36,2.42,1.44,5.87,5.87,5.86
91.66,3.45,-2.34,3.45,-2.34,2.35,2.39,1.40,5.80,5.80,5.79
92.58,3.40,-2.33,3.40,-2.33,2.33,2.35,1.37,5.73,5.73,5.73
93.51,3.34,-2.31,3.34,-2.31,2.31,2.31,1.33,5.65,5.65,5.66
94.44,3.29,-2.29,3.29,-2.29,2.28,2.27,1.30,5.57,5.57,5.58
95.39,3.23,-2.27,3.23,-2.26,2.25,2.23,1.26,5.48,5.48,5.50
96.34,3.18,-2.22,3.18,-2.22,2.21,2.18,1.23,5.39,5.39,5.40
97.30,3.12,-2.17,3.12,-2.17,2.18,2.13,1.20,5.30,5.30,5.30
98.28,3.07,-2.12,3.07,-2.13,2.14,2.08,1.17,5.21,5.21,5.19
99.26,3.01,-2.09,3.01,-2.09,2.11,2.04,1.14,5.12,5.12,5.10
100.25,2.96,-2.06,2.96,-2.06,2.07,1.98,1.11,5.03,5.03,5.02
101.25,2.90,-2.05,2.90,-2.04,2.04,1.93,1.08,4.95,4.95,4.95
102.27,2.85,-2.02,2.85,-2.02,2.02,1.88,1.06,4.86,4.86,4.86
103.29,2.79,-1.99,2.79,-1.99,1.99,1.83,1.03,4.78,4.78,4.78
104.32,2.73,-1.96,2.73,-1.96,1.96,1.78,1.00,4.69,4.69,4.68
105.37,2.67,-1.92,2.67,-1.93,1.93,1.72,0.98,4.59,4.59,4.59
106.42,2.60,-1.89,2.60,-1.89,1.88,1.67,0.96,4.49,4.49,4.49
107.48,2.54,-1.85,2.54,-1.84,1.83,1.62,0.93,4.37,4.37,4.39
108.56,2.48,-1.78,2.48,-1.78,1.77,1.56,0.91,4.25,4.25,4.27
109.64,2.42,-1.71,2.42,-1.71,1.70,1.51,0.89,4.12,4.12,4.13
110.74,2.36,-1.62,2.36,-1.62,1.62,1.46,0.87,3.99,3.99,3.99
111.85,2.30,-1.53,2.30,-1.53,1.54,1.41,0.85,3.85,3.85,3.83
112.97,2.25,-1.44,2.25,-1.44,1.46,1.36,0.83,3.71,3.71,3.69
114.10,2.19,-1.36,2.19,-1.36,1.38,1.30,0.81,3.56,3.56,3.55
115.24,2.13,-1.29,2.13,-1.29,1.29,1.25,0.79,3.42,3.42,3.41
116.39,2.07,-1.21,2.07,-1.21,1.20,1.20,0.78,3.27,3.27,3.28
117.55,2.00,-1.14,2.00,-1.13,1.11,1.15,0.76,3.12,3.12,3.14
118.73,1.94,-1.05,1.94,-1.05,1.03,1.10,0.74,2.97,2.97,2.99
119.92,1.88,-0.96,1.88,-0.96,0.95,1.06,0.72,2.83,2.83,2.84
121.12,1.82,-0.87,1.82,-0.87,0.88,1.01,0.71,2.69,2.69,2.68
122.33,1.75,-0.79,1.75,-0.79,0.82,0.96,0.69,2.57,2.57,2.54
123.55,1.69,-0.74,1.69,-0.74,0.78,0.91,0.67,2.47,2.47,2.43
124.79,1.62,-0.71,1.62,-0.72,0.75,0.87,0.66,2.37,2.37,2.33
126.03,1.56,-0.72,1.56,-0.72,0.74,0.82,0.64,2.30,2.30,2.27
127.29,1.49,-0.74,1.49,-0.74,0.74,0.77,0.63,2.23,2.23,2.23
128.57,1.43,-0.76,1.43,-0.76,0.74,0.73,0.61,2.17,2.17,2.19
129.85,1.36,-0.77,1.36,-0.77,0.74,0.68,0.59,2.11,2.11,2.13
131.15,1.30,-0.78,1.30,-0.77,0.74,0.63,0.58,2.04,2.04,2.07
132.46,1.23,-0.76,1.23,-0.75,0.73,0.59,0.56,1.96,1.96,1.99
133.79,1.16,-0.72,1.16,-0.72,0.71,0.54,0.55,1.87,1.87,1.88
135.12,1.10,-0.67,1.10,-0.67,0.67,0.50,0.53,1.77,1.77,1.76
136.48,1.03,-0.62,1.03,-0.62,0.63,0.45,0.52,1.66,1.66,1.64
137.84,0.96,-0.56,0.96,-0.56,0.57,0.40,0.50,1.54,1.54,1.53
139.22,0.90,-0.51,0.90,-0.51,0.51,0.36,0.49,1.41,1.41,1.41
140.61,0.84,-0.45,0.84,-0.45,0.45,0.31,0.47,1.29,1.29,1.29
142.02,0.78,-0.38,0.78,-0.38,0.38,0.26,0.46,1.15,1.15,1.16
143.44,0.72,-0.31,0.72,-0.31,0.30,0.22,0.45,1.02,1.02,1.03
144.87,0.65,-0.24,0.65,-0.23,0.23,0.17,0.43,0.88,0.88,0.89
146.32,0.59,-0.15,0.59,-0.15,0.15,0.12,0.42,0.74,0.74,0.74
147.78,0.53,-0.07,0.53,-0.07,0.08,0.07,0.40,0.60,0.60,0.60
149.26,0.46,0.01,0.46,0.01,0.00,0.02,0.39,0.47,0.47,0.45
150.75,0.40,0.08,0.40,0.08,-0.07,-0.03,0.38,0.33,0.33,0.31
152.26,0.33,0.15,0.33,0.15,-0.14,-0.08,0.36,0.19,0.19,0.19
153.78,0.27,0.21,0.27,0.21,-0.21,-0.14,0.35,0.06,0.06,0.06
155.32,0.21,0.27,0.21,0.27,-0.28,-0.19,0.34,-0.08,-0.08,-0.06
156.88,0.14,0.33,0.14,0.34,-0.35,-0.24,0.32,-0.21,-0.21,-0.19
158.44,0.08,0.41,0.08,0.41,-0.41,-0.30,0.31,-0.33,-0.33,-0.33
160.03,0.01,0.48,0.01,0.48,-0.47,-0.35,0.30,-0.46,-0.46,-0.47
161.63,-0.05,0.55,-0.05,0.55,-0.53,-0.41,0.28,-0.58,-0.58,-0.60
163.24,-0.12,0.60,-0.12,0.60,-0.59,-0.47,0.27,-0.70,-0.70,-0.72
164.88,-0.18,0.65,-0.18,0.65,-0.64,-0.52,0.26,-0.82,-0.82,-0.83
166.53,-0.24,0.69,-0.24,0.69,-0.70,-0.58,0.25,-0.94,-0.94,-0.93
168.19,-0.31,0.73,-0.31,0.73,-0.74,-0.63,0.23,-1.05,-1.05,-1.04
169.87,-0.37,0.78,-0.37,0.78,-0.79,-0.69,0.22,-1.16,-1.16,-1.15
171.57,-0.44,0.83,-0.44,0.83,-0.83,-0.74,0.21,-1.27,-1.27,-1.27
173.29,-0.50,0.88,-0.50,0.88,-0.87,-0.80,0.20,-1.38,-1.38,-1.38
175.02,-0.56,0.92,-0.56,0.92,-0.92,-0.85,0.19,-1.48,-1.48,-1.48
176.77,-0.63,0.96,-0.63,0.96,-0.96,-0.90,0.17,-1.58,-1.58,-1.58
178.54,-0.69,0.99,-0.69,0.99,-0.99,-0.94,0.16,-1.68,-1.68,-1.68
180.32,-0.75,1.03,-0.75,1.03,-1.03,-0.98,0.15,-1.78,-1.78,-1.78
182.13,-0.81,1.05,-0.81,1.05,-1.05,-1.02,0.14,-1.87,-1.87,-1.87
183.95,-0.88,1.08,-0.88,1.08,-1.07,-1.05,0.13,-1.95,-1.95,-1.95
185.79,-0.94,1.09,-0.94,1.09,-1.08,-1.08,0.12,-2.03,-2.03,-2.03
187.65,-1.00,1.10,-1.00,1.10,-1.09,-1.10,0.10,-2.10,-2.10,-2.10
189.52,-1.06,1.10,-1.06,1.10,-1.10,-1.11,0.09,-2.16,-2.16,-2.16
191.42,-1.13,1.09,-1.13,1.09,-1.10,-1.12,0.08,-2.22,-2.22,-2.22
193.33,-1.19,1.08,-1.19,1.08,-1.09,-1.12,0.07,-2.28,-2.28,-2.27
195.27,-1.25,1.07,-1.25,1.07,-1.08,-1.11,0.06,-2.32,-2.32,-2.32
197.22,-1.31,1.06,-1.31,1.06,-1.06,-1.10,0.05,-2.37,-2.37,-2.37
199.19,-1.37,1.04,-1.37,1.04,-1.03,-1.08,0.04,-2.41,-2.41,-2.41
201.18,-1.43,1.01,-1.43,1.01,-1.01,-1.05,0.03,-2.44,-2.44,-2.44
203.19,-1.49,0.98,-1.49,0.98,-0.97,-1.02,0.02,-2.47,-2.47,-2.47
205.23,-1.55,0.94,-1.55,0.94,-0.93,-0.98,0.01,-2.49,-2.49,-2.49
207.28,-1.61,0.89,-1.61,0.89,-0.89,-0.94,-0.00,-2.51,-2.51,-2.51
209.35,-1.67,0.85,-1.67,0.85,-0.85,-0.89,-0.01,-2.52,-2.52,-2.52
211.44,-1.73,0.80,-1.73,0.80,-0.80,-0.84,-0.02,-2.53,-2.53,-2.53
213.56,-1.79,0.75,-1.79,0.75,-0.75,-0.78,-0.03,-2.54,-2.54,-2.54
215.69,-1.84,0.70,-1.84,0.70,-0.71,-0.73,-0.04,-2.55,-2.55,-2.54
217.85,-1.89,0.65,-1.89,0.65,-0.66,-0.67,-0.04,-2.55,-2.55,-2.54
220.03,-1.93,0.61,-1.93,0.61,-0.62,-0.60,-0.05,-2.55,-2.55,-2.54
222.23,-1.97,0.57,-1.97,0.57,-0.57,-0.54,-0.06,-2.54,-2.54,-2.54
224.45,-2.00,0.53,-2.00,0.53,-0.53,-0.48,-0.06,-2.54,-2.54,-2.54
226.70,-2.04,0.49,-2.04,0.49,-0.49,-0.41,-0.07,-2.53,-2.53,-2.53
228.96,-2.07,0.45,-2.07,0.45,-0.44,-0.35,-0.08,-2.51,-2.51,-2.52
231.25,-2.10,0.40,-2.10,0.40,-0.39,-0.28,-0.08,-2.50,-2.50,-2.50
233.57,-2.14,0.34,-2.14,0.34,-0.34,-0.22,-0.09,-2.48,-2.48,-2.48
235.90,-2.18,0.29,-2.18,0.29,-0.28,-0.16,-0.09,-2.46,-2.46,-2.46
238.26,-2.22,0.22,-2.22,0.22,-0.22,-0.09,-0.09,-2.44,-2.44,-2.44
240.64,-2.26,0.16,-2.26,0.16,-0.16,-0.03,-0.09,-2.42,-2.42,-2.42
243.05,-2.30,0.10,-2.30,0.10,-0.10,0.03,-0.10,-2.40,-2.40,-2.40
245.48,-2.34,0.03,-2.34,0.03,-0.03,0.09,-0.10,-2.37,-2.37,-2.37
247.93,-2.38,-0.04,-2.38,-0.04,0.04,0.15,-0.10,-2.35,-2.35,-2.35
250.41,-2.43,-0.11,-2.43,-0.11,0.11,0.20,-0.09,-2.32,-2.32,-2.32
252.92,-2.47,-0.17,-2.47,-0.18,0.18,0.26,-0.09,-2.29,-2.29,-2.29
255.45,-2.51,-0.25,-2.51,-0.25,0.25,0.31,-0.09,-2.26,-2.26,-2.26
258.00,-2.55,-0.32,-2.55,-0.32,0.32,0.37,-0.09,-2.23,-2.23,-2.23
260.58,-2.59,-0.39,-2.59,-0.39,0.40,0.42,-0.08,-2.19,-2.19,-2.20
263.19,-2.63,-0.47,-2.63,-0.47,0.47,0.47,-0.08,-2.16,-2.16,-2.16
265.82,-2.67,-0.54,-2.67,-0.54,0.54,0.52,-0.07,-2.13,-2.13,-2.13
268.48,-2.71,-0.61,-2.71,-0.61,0.61,0.56,-0.07,-2.10,-2.10,-2.10
271.16,-2.75,-0.68,-2.75,-0.68,0.67,0.61,-0.06,-2.08,-2.08,-2.07
273.87,-2.78,-0.74,-2.78,-0.74,0.73,0.65,-0.05,-2.05,-2.06,-2.04
276.61,-2.81,-0.78,-2.81,-0.78,0.77,0.69,-0.04,-2.04,-2.04,-2.02
279.38,-2.83,-0.82,-2.83,-0.82,0.81,0.74,-0.03,-2.02,-2.02,-2.01
282.17,-2.84,-0.85,-2.84,-0.85,0.84,0.77,-0.02,-2.00,-2.00,-2.00
284.99,-2.85,-0.87,-2.85,-0.87,0.87,0.81,-0.01,-1.98,-1.98,-1.98
287.84,-2.86,-0.89,-2.86,-0.89,0.89,0.85,-0.00,-1.96,-1.96,-1.97
290.72,-2.86,-0.91,-2.86,-0.91,0.92,0.88,0.01,-1.95,-1.95,-1.95
293.63,-2.87,-0.94,-2.87,-0.94,0.94,0.92,0.02,-1.93,-1.93,-1.93
296.57,-2.87,-0.96,-2.87,-0.96,0.97,0.95,0.03,-1.91,-1.91,-1.91
299.53,-2.88,-0.99,-2.88,-0.99,1.00,0.98,0.05,-1.89,-1.89,-1.89
302.53,-2.89,-1.02,-2.89,-1.02,1.03,1.01,0.06,-1.86,-1.86,-1.87
305.55,-2.90,-1.06,-2.90,-1.06,1.07,1.04,0.07,-1.83,-1.83,-1.84
308.61,-2.92,-1.11,-2.91,-1.11,1.11,1.07,0.09,-1.81,-1.80,-1.81
311.69,-2.93,-1.15,-2.93,-1.15,1.15,1.10,0.10,-1.77,-1.77,-1.77
314.81,-2.93,-1.20,-2.93,-1.19,1.19,1.12,0.12,-1.74,-1.74,-1.74
317.96,-2.94,-1.23,-2.94,-1.23,1.23,1.15,0.13,-1.71,-1.71,-1.71
321.14,-2.95,-1.27,-2.95,-1.27,1.26,1.17,0.15,-1.69,-1.69,-1.68
324.35,-2.96,-1.30,-2.96,-1.30,1.29,1.19,0.16,-1.67,-1.67,-1.66
327.59,-2.97,-1.32,-2.97,-1.32,1.32,1.21,0.18,-1.65,-1.65,-1.65
330.87,-2.97,-1.34,-2.97,-1.34,1.34,1.23,0.20,-1.64,-1.64,-1.64
334.18,-2.98,-1.35,-2.98,-1.35,1.35,1.25,0.21,-1.63,-1.63,-1.63
337.52,-2.98,-1.36,-2.98,-1.36,1.36,1.27,0.23,-1.62,-1.62,-1.62
340.90,-2.98,-1.36,-2.98,-1.36,1.36,1.28,0.25,-1.62,-1.62,-1.62
344.30,-2.99,-1.36,-2.99,-1.36,1.36,1.30,0.26,-1.62,-1.62,-1.62
347.75,-2.99,-1.36,-2.99,-1.36,1.36,1.31,0.28,-1.62,-1.62,-1.62
351.23,-2.99,-1.36,-2.99,-1.36,1.36,1.32,0.30,-1.63,-1.63,-1.63
354.74,-2.99,-1.35,-2.99,-1.35,1.35,1.34,0.32,-1.63,-1.63,-1.63
358.28,-2.98,-1.35,-2.98,-1.35,1.35,1.34,0.34,-1.64,-1.64,-1.64
361.87,-2.98,-1.34,-2.98,-1.34,1.34,1.35,0.36,-1.64,-1.64,-1.64
