frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,-1.14,-2.43,-1.14,-2.43,2.43,2.39,2.22,1.29,1.29,1.29
399.73,-1.16,-2.42,-1.16,-2.42,2.42,2.37,2.23,1.26,1.26,1.26
403.72,-1.18,-2.41,-1.18,-2.41,2.41,2.36,2.25,1.23,1.23,1.23
407.76,-1.20,-2.40,-1.20,-2.40,2.40,2.35,2.27,1.20,1.20,1.20
411.84,-1.22,-2.39,-1.22,-2.39,2.39,2.33,2.28,1.17,1.17,1.17
415.96,-1.24,-2.38,-1.24,-2.38,2.38,2.32,2.30,1.14,1.14,1.14
420.12,-1.26,-2.37,-1.26,-2.37,2.37,2.30,2.32,1.11,1.11,1.11
424.32,-1.28,-2.35,-1.28,-2.35,2.36,2.29,2.34,1.08,1.08,1.08
428.56,-1.30,-2.34,-1.30,-2.34,2.34,2.27,2.36,1.05,1.05,1.05
432.85,-1.31,-2.33,-1.31,-2.33,2.33,2.26,2.38,1.02,1.02,1.02
437.18,-1.33,-2.32,-1.33,-2.32,2.32,2.25,2.39,0.99,0.99,0.99
441.55,-1.35,-2.31,-1.35,-2.31,2.31,2.23,2.41,0.96,0.96,0.96
445.96,-1.37,-2.30,-1.37,-2.30,2.30,2.22,2.43,0.93,0.93,0.93
450.42,-1.39,-2.28,-1.39,-2.28,2.28,2.20,2.44,0.90,0.90,0.90
454.93,-1.40,-2.27,-1.40,-2.27,2.27,2.19,2.45,0.87,0.87,0.87
459.48,-1.42,-2.25,-1.42,-2.25,2.25,2.17,2.46,0.84,0.84,0.84
464.07,-1.43,-2.24,-1.43,-2.24,2.24,2.16,2.47,0.81,0.81,0.81
468.71,-1.45,-2.22,-1.45,-2.22,2.23,2.14,2.48,0.78,0.78,0.78
473.40,-1.46,-2.21,-1.46,-2.21,2.21,2.13,2.48,0.75,0.75,0.75
478.13,-1.48,-2.19,-1.48,-2.19,2.19,2.11,2.49,0.72,0.72,0.72
482.91,-1.49,-2.18,-1.49,-2.18,2.18,2.09,2.48,0.69,0.69,0.69
487.74,-1.50,-2.16,-1.50,-2.16,2.16,2.08,2.48,0.66,0.66,0.66
492.62,-1.52,-2.14,-1.52,-2.14,2.14,2.06,2.47,0.63,0.63,0.63
497.55,-1.53,-2.13,-1.53,-2.13,2.13,2.04,2.46,0.60,0.60,0.60
502.52,-1.54,-2.11,-1.54,-2.11,2.11,2.03,2.45,0.57,0.57,0.57
507.55,-1.55,-2.09,-1.55,-2.09,2.09,2.01,2.44,0.54,0.54,0.54
512.62,-1.56,-2.07,-1.56,-2.07,2.07,1.99,2.42,0.51,0.51,0.51
517.75,-1.57,-2.05,-1.57,-2.05,2.05,1.97,2.39,0.48,0.48,0.48
522.93,-1.58,-2.03,-1.58,-2.03,2.03,1.96,2.37,0.45,0.45,0.45
528.16,-1.59,-2.01,-1.59,-2.01,2.01,1.94,2.34,0.42,0.42,0.42
533.44,-1.60,-1.99,-1.60,-1.99,1.99,1.92,2.31,0.40,0.40,0.40
538.77,-1.61,-1.97,-1.61,-1.97,1.97,1.90,2.28,0.37,0.37,0.37
544.16,-1.61,-1.95,-1.61,-1.95,1.95,1.88,2.24,0.34,0.34,0.34
549.60,-1.62,-1.93,-1.62,-1.93,1.93,1.86,2.21,0.31,0.31,0.31
555.10,-1.62,-1.90,-1.62,-1.90,1.90,1.84,2.17,0.28,0.28,0.28
560.65,-1.63,-1.88,-1.63,-1.88,1.88,1.82,2.12,0.25,0.25,0.25
566.25,-1.63,-1.86,-1.63,-1.86,1.86,1.80,2.08,0.22,0.22,0.22
571.92,-1.64,-1.83,-1.64,-1.83,1.83,1.78,2.04,0.20,0.20,0.20
577.64,-1.64,-1.81,-1.64,-1.81,1.81,1.76,1.99,0.17,0.17,0.17
583.41,-1.64,-1.79,-1.64,-1.79,1.79,1.74,1.95,0.14,0.14,0.14
589.25,-1.65,-1.76,-1.65,-1.76,1.76,1.72,1.90,0.11,0.11,0.11
595.14,-1.65,-1.73,-1.65,-1.73,1.73,1.69,1.85,0.09,0.09,0.09
601.09,-1.65,-1.71,-1.65,-1.71,1.71,1.67,1.80,0.06,0.06,0.06
607.10,-1.65,-1.68,-1.65,-1.68,1.68,1.65,1.76,0.03,0.03,0.03
613.17,-1.65,-1.66,-1.65,-1.65,1.65,1.63,1.71,0.00,0.01,0.01
619.30,-1.65,-1.63,-1.65,-1.63,1.63,1.60,1.66,-0.02,-0.02,-0.02
625.50,-1.64,-1.60,-1.64,-1.60,1.60,1.58,1.61,-0.05,-0.05,-0.05
631.75,-1.64,-1.57,-1.64,-1.57,1.57,1.55,1.57,-0.07,-0.07,-0.07
638.07,-1.64,-1.54,-1.64,-1.54,1.54,1.53,1.52,-0.10,-0.10,-0.10
644.45,-1.63,-1.51,-1.63,-1.51,1.51,1.50,1.47,-0.12,-0.12,-0.12
650.89,-1.63,-1.48,-1.63,-1.48,1.48,1.48,1.43,-0.15,-0.15,-0.15
657.40,-1.62,-1.45,-1.62,-1.45,1.45,1.45,1.38,-0.17,-0.17,-0.17
663.98,-1.61,-1.42,-1.61,-1.42,1.42,1.43,1.34,-0.20,-0.20,-0.20
670.62,-1.61,-1.39,-1.61,-1.39,1.39,1.40,1.30,-0.22,-0.22,-0.22
677.32,-1.60,-1.35,-1.60,-1.35,1.35,1.37,1.25,-0.24,-0.24,-0.24
684.10,-1.59,-1.32,-1.59,-1.32,1.32,1.35,1.21,-0.26,-0.26,-0.26
690.94,-1.58,-1.29,-1.58,-1.29,1.29,1.32,1.17,-0.29,-0.29,-0.29
697.85,-1.56,-1.26,-1.56,-1.26,1.26,1.29,1.13,-0.31,-0.31,-0.31
704.83,-1.55,-1.22,-1.55,-1.22,1.22,1.26,1.09,-0.33,-0.33,-0.33
711.87,-1.53,-1.19,-1.53,-1.19,1.19,1.23,1.06,-0.35,-0.35,-0.35
718.99,-1.52,-1.15,-1.52,-1.15,1.15,1.20,1.02,-0.36,-0.37,-0.37
726.18,-1.50,-1.12,-1.50,-1.12,1.12,1.17,0.98,-0.38,-0.38,-0.38
733.44,-1.48,-1.08,-1.48,-1.08,1.08,1.14,0.95,-0.40,-0.40,-0.40
740.78,-1.46,-1.05,-1.46,-1.04,1.04,1.11,0.91,-0.42,-0.42,-0.42
748.19,-1.44,-1.01,-1.44,-1.01,1.01,1.08,0.88,-0.43,-0.43,-0.43
755.67,-1.42,-0.97,-1.42,-0.97,0.97,1.04,0.85,-0.45,-0.45,-0.45
763.23,-1.39,-0.94,-1.39,-0.94,0.93,1.01,0.82,-0.46,-0.46,-0.46
770.86,-1.37,-0.90,-1.37,-0.90,0.90,0.98,0.78,-0.47,-0.47,-0.47
778.57,-1.34,-0.86,-1.34,-0.86,0.86,0.94,0.75,-0.48,-0.48,-0.48
786.35,-1.31,-0.82,-1.31,-0.82,0.82,0.91,0.72,-0.49,-0.49,-0.49
794.22,-1.28,-0.78,-1.28,-0.78,0.78,0.87,0.69,-0.50,-0.50,-0.50
802.16,-1.24,-0.74,-1.24,-0.74,0.74,0.84,0.66,-0.50,-0.50,-0.50
810.18,-1.21,-0.70,-1.21,-0.70,0.70,0.80,0.64,-0.51,-0.51,-0.51
818.28,-1.17,-0.66,-1.17,-0.66,0.66,0.76,0.61,-0.51,-0.51,-0.51
826.46,-1.13,-0.62,-1.13,-0.62,0.62,0.73,0.58,-0.51,-0.51,-0.51
834.73,-1.09,-0.58,-1.09,-0.58,0.58,0.69,0.55,-0.51,-0.51,-0.51
843.08,-1.05,-0.54,-1.05,-0.54,0.54,0.65,0.52,-0.51,-0.51,-0.51
851.51,-1.00,-0.50,-1.00,-0.50,0.50,0.61,0.49,-0.50,-0.50,-0.51
860.02,-0.96,-0.46,-0.96,-0.46,0.47,0.57,0.47,-0.49,-0.49,-0.50
868.62,-0.92,-0.43,-0.92,-0.43,0.43,0.53,0.44,-0.48,-0.48,-0.49
877.31,-0.88,-0.40,-0.88,-0.40,0.41,0.49,0.41,-0.47,-0.47,-0.48
886.08,-0.84,-0.37,-0.84,-0.37,0.38,0.44,0.38,-0.46,-0.46,-0.47
894.94,-0.80,-0.35,-0.80,-0.35,0.35,0.40,0.35,-0.45,-0.45,-0.45
903.89,-0.76,-0.33,-0.76,-0.33,0.32,0.35,0.32,-0.44,-0.44,-0.44
912.93,-0.71,-0.30,-0.71,-0.30,0.28,0.31,0.29,-0.43,-0.43,-0.42
922.06,-0.65,-0.26,-0.65,-0.26,0.25,0.26,0.26,-0.41,-0.41,-0.40
931.28,-0.58,-0.21,-0.58,-0.21,0.20,0.22,0.22,-0.38,-0.38,-0.37
940.59,-0.50,-0.16,-0.50,-0.16,0.16,0.17,0.19,-0.35,-0.35,-0.35
950.00,-0.42,-0.11,-0.42,-0.11,0.11,0.12,0.16,-0.31,-0.31,-0.32
959.50,-0.34,-0.05,-0.34,-0.05,0.06,0.07,0.12,-0.28,-0.28,-0.29
969.09,-0.26,-0.00,-0.26,-0.00,0.01,0.02,0.08,-0.25,-0.25,-0.26
978.78,-0.18,0.04,-0.18,0.04,-0.04,-0.03,0.04,-0.22,-0.22,-0.22
988.57,-0.10,0.09,-0.10,0.09,-0.09,-0.09,0.00,-0.19,-0.19,-0.19
998.46,-0.01,0.14,-0.01,0.14,-0.14,-0.14,-0.04,-0.15,-0.15,-0.15
1008.44,0.07,0.19,0.07,0.19,-0.19,-0.20,-0.08,-0.11,-0.11,-0.11
1018.53,0.16,0.23,0.16,0.23,-0.23,-0.25,-0.13,-0.08,-0.08,-0.08
1028.71,0.24,0.28,0.24,0.28,-0.28,-0.31,-0.17,-0.04,-0.04,-0.04
1039.00,0.33,0.33,0.33,0.33,-0.33,-0.37,-0.22,0.00,0.00,0.00
1049.39,0.42,0.38,0.42,0.38,-0.38,-0.43,-0.27,0.04,0.04,0.04
1059.88,0.51,0.43,0.51,0.43,-0.43,-0.49,-0.32,0.08,0.08,0.08
1070.48,0.60,0.49,0.60,0.49,-0.49,-0.55,-0.38,0.12,0.12,0.12
1081.19,0.70,0.54,0.70,0.54,-0.54,-0.62,-0.43,0.15,0.15,0.15
1092.00,0.79,0.60,0.79,0.61,-0.61,-0.68,-0.49,0.19,0.19,0.19
1102.92,0.89,0.67,0.88,0.67,-0.67,-0.75,-0.55,0.22,0.22,0.22
1113.95,0.98,0.74,0.98,0.74,-0.74,-0.82,-0.61,0.24,0.24,0.24
1125.09,1.08,0.81,1.08,0.81,-0.81,-0.89,-0.67,0.27,0.27,0.27
1136.34,1.17,0.88,1.17,0.88,-0.88,-0.96,-0.73,0.29,0.29,0.29
1147.70,1.27,0.96,1.27,0.96,-0.97,-1.03,-0.80,0.30,0.30,0.31
1159.18,1.37,1.05,1.37,1.05,-1.05,-1.11,-0.86,0.31,0.31,0.32
1170.77,1.47,1.14,1.47,1.14,-1.14,-1.18,-0.93,0.32,0.32,0.32
1182.48,1.56,1.24,1.56,1.24,-1.24,-1.26,-1.00,0.32,0.32,0.33
1194.30,1.66,1.34,1.66,1.34,-1.34,-1.34,-1.07,0.32,0.32,0.32
1206.25,1.76,1.44,1.76,1.44,-1.44,-1.42,-1.15,0.32,0.32,0.32
1218.31,1.86,1.55,1.86,1.55,-1.55,-1.50,-1.22,0.31,0.31,0.31
1230.49,1.96,1.66,1.96,1.66,-1.66,-1.59,-1.30,0.30,0.30,0.30
1242.80,2.06,1.77,2.06,1.77,-1.77,-1.67,-1.38,0.29,0.29,0.29
1255.22,2.16,1.88,2.16,1.88,-1.88,-1.76,-1.45,0.28,0.28,0.28
1267.78,2.26,1.98,2.26,1.98,-1.98,-1.85,-1.54,0.28,0.28,0.27
1280.45,2.36,2.09,2.36,2.09,-2.08,-1.94,-1.62,0.27,0.27,0.27
1293.26,2.46,2.18,2.46,2.19,-2.18,-2.03,-1.70,0.27,0.27,0.27
1306.19,2.56,2.28,2.56,2.28,-2.28,-2.13,-1.79,0.28,0.28,0.28
1319.25,2.66,2.37,2.66,2.37,-2.37,-2.22,-1.88,0.29,0.29,0.29
1332.45,2.76,2.46,2.76,2.46,-2.45,-2.32,-1.97,0.31,0.31,0.31
1345.77,2.87,2.54,2.87,2.54,-2.54,-2.42,-2.06,0.33,0.33,0.33
1359.23,2.97,2.61,2.97,2.61,-2.61,-2.51,-2.16,0.36,0.36,0.36
1372.82,3.08,2.69,3.08,2.69,-2.69,-2.61,-2.25,0.39,0.39,0.39
1386.55,3.18,2.76,3.18,2.76,-2.76,-2.71,-2.35,0.42,0.42,0.42
1400.41,3.29,2.83,3.29,2.83,-2.83,-2.81,-2.45,0.46,0.46,0.46
1414.42,3.40,2.90,3.40,2.90,-2.90,-2.91,-2.55,0.50,0.50,0.50
1428.56,3.51,2.96,3.51,2.96,-2.96,-3.01,-2.66,0.54,0.54,0.54
1442.85,3.62,3.03,3.62,3.03,-3.03,-3.10,-2.76,0.59,0.59,0.59
1457.28,3.73,3.10,3.73,3.10,-3.10,-3.20,-2.87,0.63,0.63,0.63
1471.85,3.84,3.17,3.84,3.17,-3.17,-3.29,-2.98,0.67,0.67,0.67
1486.57,3.96,3.25,3.96,3.24,-3.25,-3.38,-3.09,0.71,0.71,0.71
1501.43,4.07,3.32,4.07,3.32,-3.32,-3.47,-3.21,0.75,0.75,0.75
1516.45,4.19,3.40,4.19,3.40,-3.40,-3.55,-3.32,0.79,0.79,0.79
1531.61,4.31,3.48,4.31,3.48,-3.48,-3.63,-3.44,0.82,0.82,0.83
1546.93,4.43,3.57,4.43,3.57,-3.57,-3.69,-3.56,0.86,0.86,0.86
1562.40,4.55,3.66,4.55,3.66,-3.66,-3.76,-3.68,0.89,0.89,0.89
1578.02,4.67,3.75,4.67,3.75,-3.75,-3.82,-3.80,0.93,0.93,0.93
1593.80,4.80,3.84,4.80,3.84,-3.84,-3.88,-3.92,0.96,0.96,0.96
1609.74,4.92,3.93,4.92,3.93,-3.93,-3.93,-4.05,0.99,0.99,0.99
1625.84,5.05,4.03,5.05,4.03,-4.03,-3.99,-4.17,1.02,1.02,1.02
1642.10,5.18,4.12,5.18,4.12,-4.12,-4.05,-4.30,1.05,1.05,1.05
1658.52,5.31,4.22,5.31,4.22,-4.22,-4.12,-4.42,1.09,1.09,1.09
1675.10,5.44,4.32,5.44,4.32,-4.32,-4.21,-4.54,1.12,1.12,1.12
1691.85,5.57,4.42,5.57,4.42,-4.42,-4.31,-4.67,1.15,1.15,1.15
1708.77,5.70,4.52,5.70,4.52,-4.52,-4.43,-4.79,1.18,1.18,1.18
1725.86,5.83,4.62,5.83,4.62,-4.62,-4.56,-4.91,1.22,1.22,1.22
1743.12,5.96,4.71,5.96,4.71,-4.71,-4.69,-5.02,1.25,1.25,1.25
1760.55,6.10,4.81,6.10,4.81,-4.81,-4.83,-5.14,1.28,1.28,1.28
1778.15,6.23,4.91,6.23,4.91,-4.91,-4.96,-5.24,1.32,1.32,1.32
1795.94,6.36,5.01,6.36,5.01,-5.01,-5.09,-5.35,1.35,1.35,1.35
1813.90,6.49,5.10,6.49,5.10,-5.10,-5.20,-5.44,1.39,1.39,1.39
1832.03,6.62,5.19,6.62,5.19,-5.20,-5.31,-5.53,1.43,1.43,1.43
1850.36,6.75,5.29,6.75,5.29,-5.29,-5.40,-5.61,1.46,1.46,1.46
1868.86,6.88,5.37,6.88,5.37,-5.37,-5.49,-5.69,1.50,1.50,1.50
1887.55,7.00,5.46,7.00,5.46,-5.46,-5.55,-5.75,1.54,1.54,1.54
1906.42,7.12,5.53,7.12,5.53,-5.53,-5.61,-5.81,1.58,1.59,1.59
1925.49,7.24,5.61,7.24,5.61,-5.61,-5.66,-5.86,1.63,1.63,1.63
1944.74,7.35,5.68,7.35,5.68,-5.68,-5.70,-5.89,1.67,1.67,1.67
1964.19,7.46,5.74,7.46,5.74,-5.74,-5.74,-5.91,1.72,1.72,1.72
1983.83,7.56,5.80,7.56,5.80,-5.80,-5.76,-5.93,1.76,1.76,1.76
2003.67,7.66,5.85,7.66,5.85,-5.84,-5.78,-5.92,1.81,1.81,1.81
2023.71,7.75,5.89,7.75,5.89,-5.89,-5.80,-5.91,1.86,1.86,1.86
2043.94,7.83,5.92,7.83,5.92,-5.92,-5.82,-5.89,1.91,1.91,1.91
2064.38,7.90,5.94,7.90,5.94,-5.94,-5.83,-5.86,1.97,1.96,1.96
2085.03,7.97,5.95,7.97,5.95,-5.95,-5.84,-5.81,2.02,2.02,2.02
2105.88,8.03,5.95,8.03,5.96,-5.96,-5.85,-5.75,2.07,2.07,2.07
2126.94,8.08,5.95,8.08,5.95,-5.95,-5.85,-5.68,2.13,2.13,2.13
2148.20,8.12,5.93,8.12,5.93,-5.93,-5.86,-5.60,2.19,2.19,2.19
2169.69,8.15,5.90,8.15,5.90,-5.90,-5.85,-5.52,2.25,2.25,2.25
2191.38,8.17,5.86,8.17,5.86,-5.86,-5.84,-5.42,2.31,2.31,2.31
2213.30,8.18,5.81,8.18,5.81,-5.81,-5.82,-5.32,2.37,2.37,2.37
2235.43,8.18,5.74,8.18,5.74,-5.74,-5.79,-5.21,2.43,2.43,2.43
2257.78,8.16,5.67,8.16,5.67,-5.67,-5.74,-5.10,2.50,2.50,2.50
2280.36,8.14,5.58,8.14,5.58,-5.58,-5.67,-4.98,2.56,2.56,2.56
2303.17,8.11,5.49,8.11,5.49,-5.49,-5.58,-4.85,2.63,2.63,2.62
2326.20,8.07,5.38,8.07,5.38,-5.38,-5.47,-4.73,2.69,2.69,2.69
2349.46,8.02,5.27,8.02,5.27,-5.27,-5.34,-4.59,2.75,2.75,2.75
2372.95,7.96,5.14,7.96,5.14,-5.14,-5.19,-4.46,2.82,2.82,2.82
2396.68,7.89,5.01,7.89,5.01,-5.01,-5.01,-4.33,2.88,2.88,2.88
2420.65,7.82,4.87,7.82,4.87,-4.87,-4.83,-4.19,2.95,2.94,2.95
2444.86,7.73,4.72,7.73,4.72,-4.72,-4.63,-4.06,3.01,3.01,3.01
2469.31,7.64,4.57,7.64,4.57,-4.57,-4.43,-3.92,3.08,3.08,3.08
2494.00,7.55,4.40,7.55,4.40,-4.40,-4.22,-3.78,3.15,3.15,3.14
2518.94,7.44,4.23,7.45,4.23,-4.23,-4.01,-3.65,3.22,3.22,3.22
2544.13,7.34,4.05,7.34,4.05,-4.04,-3.80,-3.51,3.30,3.30,3.29
2569.57,7.23,3.85,7.23,3.85,-3.84,-3.60,-3.38,3.38,3.38,3.38
2595.27,7.11,3.65,7.11,3.65,-3.64,-3.40,-3.24,3.47,3.47,3.47
2621.22,7.00,3.43,6.99,3.43,-3.42,-3.21,-3.11,3.57,3.57,3.56
2647.43,6.87,3.21,6.87,3.21,-3.20,-3.03,-2.98,3.67,3.67,3.67
2673.90,6.75,2.98,6.75,2.98,-2.98,-2.85,-2.85,3.77,3.77,3.77
2700.64,6.63,2.76,6.63,2.76,-2.76,-2.68,-2.72,3.87,3.87,3.87
2727.65,6.51,2.53,6.51,2.53,-2.54,-2.52,-2.59,3.97,3.97,3.97
2754.93,6.38,2.32,6.38,2.32,-2.33,-2.36,-2.47,4.06,4.06,4.07
2782.48,6.26,2.11,6.26,2.11,-2.12,-2.21,-2.34,4.14,4.14,4.15
2810.30,6.14,1.92,6.14,1.92,-1.92,-2.06,-2.22,4.21,4.21,4.22
2838.40,6.02,1.73,6.02,1.73,-1.74,-1.92,-2.10,4.28,4.28,4.28
2866.79,5.90,1.56,5.90,1.56,-1.57,-1.79,-1.98,4.33,4.33,4.33
2895.46,5.78,1.40,5.78,1.40,-1.40,-1.66,-1.86,4.37,4.37,4.38
2924.41,5.66,1.25,5.66,1.25,-1.25,-1.54,-1.75,4.41,4.41,4.41
2953.65,5.55,1.11,5.55,1.11,-1.11,-1.42,-1.63,4.44,4.44,4.44
2983.19,5.44,0.98,5.44,0.97,-0.97,-1.30,-1.52,4.47,4.47,4.46
3013.02,5.33,0.85,5.33,0.85,-0.84,-1.19,-1.41,4.49,4.49,4.48
3043.15,5.22,0.72,5.22,0.72,-0.72,-1.09,-1.30,4.50,4.50,4.50
3073.58,5.12,0.61,5.12,0.61,-0.61,-0.98,-1.19,4.52,4.52,4.51
3104.32,5.02,0.50,5.02,0.50,-0.50,-0.88,-1.08,4.52,4.52,4.52
3135.36,4.93,0.40,4.93,0.40,-0.41,-0.78,-0.98,4.52,4.52,4.53
3166.72,4.84,0.32,4.84,0.32,-0.32,-0.69,-0.88,4.52,4.52,4.52
3198.38,4.75,0.24,4.75,0.24,-0.25,-0.59,-0.78,4.50,4.50,4.51
3230.37,4.67,0.19,4.67,0.18,-0.19,-0.50,-0.68,4.48,4.48,4.49
3262.67,4.59,0.14,4.59,0.14,-0.14,-0.42,-0.58,4.45,4.45,4.46
3295.30,4.52,0.10,4.52,0.10,-0.10,-0.33,-0.48,4.42,4.42,4.42
3328.25,4.45,0.07,4.45,0.07,-0.07,-0.25,-0.39,4.38,4.38,4.38
3361.53,4.39,0.05,4.39,0.05,-0.05,-0.17,-0.29,4.33,4.33,4.33
3395.15,4.32,0.04,4.33,0.04,-0.04,-0.09,-0.20,4.29,4.29,4.29
3429.10,4.27,0.03,4.27,0.03,-0.03,-0.01,-0.12,4.24,4.24,4.24
3463.39,4.22,0.02,4.22,0.02,-0.02,0.06,-0.03,4.20,4.20,4.20
3498.03,4.17,0.01,4.17,0.01,-0.02,0.13,0.05,4.15,4.15,4.16
3533.01,4.13,0.01,4.13,0.01,-0.01,0.20,0.13,4.11,4.11,4.12
3568.34,4.09,0.01,4.09,0.01,-0.01,0.27,0.21,4.08,4.08,4.08
3604.02,4.05,0.00,4.05,0.00,-0.00,0.33,0.28,4.05,4.05,4.05
3640.06,4.02,-0.01,4.02,-0.01,0.00,0.39,0.35,4.02,4.02,4.03
3676.46,3.99,-0.02,3.99,-0.02,0.02,0.45,0.42,4.01,4.01,4.01
3713.22,3.97,-0.04,3.97,-0.04,0.05,0.51,0.48,4.01,4.01,4.01
3750.36,3.94,-0.07,3.94,-0.07,0.08,0.56,0.54,4.02,4.03,4.01
3787.86,3.92,-0.12,3.92,-0.12,0.13,0.62,0.60,4.05,4.05,4.05
3825.74,3.90,-0.18,3.90,-0.18,0.19,0.67,0.64,4.09,4.09,4.08
3864.00,3.88,-0.26,3.88,-0.26,0.27,0.71,0.69,4.15,4.15,4.14
3902.64,3.87,-0.35,3.87,-0.35,0.35,0.76,0.73,4.22,4.22,4.21
3941.66,3.85,-0.45,3.85,-0.45,0.45,0.80,0.77,4.30,4.30,4.29
3981.08,3.83,-0.55,3.83,-0.55,0.56,0.84,0.80,4.38,4.38,4.38
4020.89,3.81,-0.67,3.81,-0.67,0.67,0.87,0.83,4.47,4.47,4.47
4061.10,3.79,-0.78,3.79,-0.78,0.78,0.90,0.85,4.57,4.57,4.57
4101.71,3.77,-0.90,3.77,-0.90,0.89,0.93,0.86,4.66,4.66,4.66
4142.73,3.75,-1.00,3.75,-1.00,1.00,0.96,0.88,4.75,4.75,4.76
4184.15,3.74,-1.10,3.74,-1.10,1.10,0.98,0.88,4.84,4.84,4.84
4226.00,3.73,-1.19,3.73,-1.19,1.18,1.00,0.89,4.92,4.92,4.92
4268.26,3.72,-1.26,3.73,-1.26,1.25,1.01,0.89,4.98,4.98,4.99
4310.94,3.72,-1.32,3.72,-1.32,1.31,1.03,0.88,5.03,5.03,5.04
4354.05,3.71,-1.36,3.71,-1.36,1.35,1.03,0.87,5.06,5.06,5.07
4397.59,3.70,-1.38,3.70,-1.38,1.37,1.04,0.86,5.07,5.07,5.07
4441.56,3.68,-1.38,3.68,-1.38,1.37,1.04,0.85,5.06,5.05,5.06
4485.98,3.66,-1.37,3.66,-1.37,1.36,1.04,0.83,5.02,5.02,5.02
4530.84,3.63,-1.34,3.63,-1.34,1.33,1.04,0.81,4.96,4.96,4.97
4576.15,3.60,-1.29,3.60,-1.29,1.29,1.03,0.78,4.89,4.89,4.89
4621.91,3.56,-1.24,3.56,-1.24,1.24,1.01,0.76,4.80,4.80,4.80
4668.13,3.52,-1.18,3.52,-1.18,1.19,1.00,0.73,4.70,4.70,4.70
4714.81,3.47,-1.12,3.47,-1.12,1.12,0.98,0.70,4.59,4.59,4.59
4761.96,3.42,-1.05,3.43,-1.05,1.06,0.96,0.67,4.48,4.48,4.48
4809.58,3.38,-0.99,3.38,-0.99,0.99,0.93,0.64,4.37,4.37,4.36
4857.67,3.33,-0.92,3.33,-0.92,0.93,0.90,0.60,4.25,4.25,4.25
4906.25,3.27,-0.86,3.27,-0.86,0.87,0.87,0.57,4.14,4.14,4.13
4955.31,3.22,-0.80,3.22,-0.80,0.81,0.83,0.53,4.03,4.03,4.02
5004.87,3.16,-0.75,3.16,-0.75,0.75,0.78,0.50,3.91,3.91,3.90
5054.91,3.09,-0.70,3.09,-0.70,0.70,0.74,0.46,3.79,3.79,3.79
5105.46,3.02,-0.65,3.02,-0.65,0.65,0.69,0.43,3.67,3.67,3.67
5156.52,2.95,-0.60,2.95,-0.60,0.60,0.63,0.39,3.55,3.55,3.55
5208.08,2.87,-0.55,2.87,-0.55,0.55,0.57,0.35,3.42,3.42,3.42
5260.16,2.80,-0.49,2.80,-0.49,0.49,0.49,0.32,3.29,3.29,3.28
5312.77,2.72,-0.42,2.71,-0.42,0.43,0.42,0.28,3.15,3.15,3.14
5365.89,2.63,-0.35,2.63,-0.35,0.36,0.33,0.24,2.99,2.99,2.99
5419.55,2.55,-0.27,2.55,-0.27,0.27,0.24,0.21,2.81,2.82,2.82
5473.75,2.47,-0.18,2.47,-0.18,0.16,0.14,0.17,2.63,2.63,2.65
5528.49,2.41,-0.06,2.41,-0.06,0.03,0.03,0.13,2.44,2.45,2.47
5583.77,2.37,0.09,2.37,0.09,-0.11,-0.10,0.10,2.25,2.26,2.28
5639.61,2.35,0.27,2.35,0.27,-0.28,-0.24,0.06,2.07,2.07,2.08
5696.00,2.34,0.45,2.35,0.46,-0.46,-0.40,0.02,1.88,1.89,1.89
5752.96,2.35,0.67,2.36,0.66,-0.66,-0.57,-0.01,1.69,1.70,1.69
5810.49,2.37,0.88,2.39,0.88,-0.87,-0.76,-0.05,1.50,1.51,1.49
5868.60,2.40,1.10,2.42,1.10,-1.09,-0.96,-0.09,1.31,1.33,1.29
5927.28,2.43,1.33,2.46,1.32,-1.30,-1.19,-0.12,1.13,1.16,1.10
5986.56,2.47,1.55,2.50,1.53,-1.51,-1.42,-0.16,0.96,1.00,0.92
6046.42,2.52,1.77,2.56,1.74,-1.70,-1.65,-0.19,0.82,0.86,0.75
6106.89,2.57,1.98,2.62,1.93,-1.88,-1.88,-0.23,0.69,0.74,0.59
6167.96,2.62,2.18,2.69,2.11,-2.03,-2.07,-0.27,0.59,0.66,0.44
6229.64,2.68,2.37,2.77,2.27,-2.15,-2.24,-0.30,0.53,0.61,0.31
6291.93,2.76,2.56,2.86,2.40,-2.24,-2.31,-0.34,0.51,0.62,0.20
6354.85,2.84,2.73,2.96,2.51,-2.29,-2.36,-0.38,0.55,0.67,0.11
6418.40,2.93,2.89,3.08,2.59,-2.29,-2.29,-0.41,0.65,0.79,0.04
6482.58,3.04,3.03,3.20,2.63,-2.23,-2.21,-0.45,0.80,0.97,0.00
6547.41,3.15,3.15,3.33,2.63,-2.13,-2.04,-0.48,1.02,1.20,-0.00
6612.88,3.26,3.25,3.46,2.58,-1.98,-1.86,-0.52,1.28,1.48,0.02
6679.01,3.38,3.31,3.59,2.48,-1.80,-1.66,-0.56,1.59,1.79,0.07
6745.80,3.51,3.34,3.70,2.35,-1.58,-1.45,-0.59,1.92,2.12,0.17
6813.26,3.64,3.34,3.81,2.19,-1.36,-1.27,-0.63,2.28,2.45,0.30
6881.39,3.77,3.29,3.90,2.01,-1.13,-1.09,-0.66,2.63,2.76,0.48
