frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.70,4.95,0.70,4.95,0.70,-0.69,-0.57,-0.63,4.26,4.26,4.24
37.06,4.93,0.68,4.93,0.68,-0.68,-0.58,-0.63,4.25,4.25,4.25
37.43,4.91,0.66,4.91,0.66,-0.66,-0.59,-0.63,4.25,4.25,4.25
37.81,4.88,0.64,4.88,0.64,-0.64,-0.60,-0.63,4.24,4.24,4.25
38.19,4.85,0.61,4.85,0.61,-0.62,-0.61,-0.63,4.24,4.24,4.24
38.57,4.83,0.59,4.83,0.59,-0.60,-0.62,-0.64,4.23,4.23,4.23
38.95,4.80,0.58,4.80,0.58,-0.59,-0.63,-0.64,4.21,4.21,4.22
39.34,4.77,0.57,4.77,0.57,-0.58,-0.63,-0.64,4.20,4.20,4.20
39.74,4.75,0.57,4.75,0.57,-0.57,-0.64,-0.64,4.18,4.18,4.18
40.14,4.73,0.57,4.73,0.57,-0.57,-0.65,-0.64,4.16,4.16,4.16
40.54,4.71,0.58,4.71,0.58,-0.58,-0.66,-0.65,4.14,4.13,4.13
40.94,4.69,0.60,4.69,0.59,-0.59,-0.67,-0.65,4.10,4.10,4.10
41.35,4.67,0.61,4.67,0.61,-0.62,-0.68,-0.65,4.05,4.05,4.06
41.76,4.65,0.63,4.65,0.64,-0.65,-0.69,-0.66,4.00,4.00,4.01
42.18,4.63,0.67,4.63,0.67,-0.68,-0.70,-0.66,3.95,3.95,3.96
42.60,4.62,0.71,4.62,0.71,-0.72,-0.71,-0.67,3.90,3.90,3.91
43.03,4.62,0.76,4.62,0.76,-0.76,-0.72,-0.67,3.85,3.86,3.86
43.46,4.62,0.81,4.62,0.81,-0.80,-0.73,-0.68,3.82,3.82,3.81
43.90,4.62,0.85,4.62,0.85,-0.84,-0.74,-0.69,3.78,3.78,3.77
44.33,4.61,0.88,4.61,0.88,-0.87,-0.75,-0.70,3.75,3.75,3.73
44.78,4.60,0.90,4.60,0.90,-0.88,-0.76,-0.70,3.72,3.72,3.70
45.23,4.58,0.91,4.58,0.90,-0.89,-0.77,-0.71,3.69,3.69,3.68
45.68,4.56,0.90,4.56,0.90,-0.89,-0.78,-0.72,3.66,3.66,3.66
46.13,4.53,0.88,4.53,0.88,-0.89,-0.78,-0.73,3.64,3.64,3.65
46.60,4.50,0.86,4.50,0.87,-0.87,-0.79,-0.74,3.62,3.63,3.63
47.06,4.47,0.85,4.47,0.85,-0.86,-0.80,-0.75,3.61,3.61,3.62
47.53,4.44,0.84,4.44,0.84,-0.84,-0.81,-0.76,3.60,3.59,3.60
48.01,4.41,0.83,4.41,0.83,-0.83,-0.82,-0.77,3.58,3.58,3.58
48.49,4.38,0.82,4.38,0.82,-0.82,-0.83,-0.78,3.56,3.56,3.56
48.97,4.35,0.81,4.35,0.81,-0.81,-0.84,-0.80,3.54,3.54,3.54
49.46,4.33,0.80,4.33,0.81,-0.81,-0.85,-0.81,3.52,3.52,3.52
49.96,4.31,0.80,4.31,0.80,-0.81,-0.86,-0.82,3.50,3.50,3.51
50.46,4.30,0.81,4.30,0.81,-0.82,-0.87,-0.84,3.48,3.48,3.49
50.96,4.28,0.82,4.28,0.82,-0.83,-0.88,-0.85,3.46,3.46,3.46
51.47,4.27,0.84,4.26,0.84,-0.84,-0.89,-0.86,3.42,3.42,3.43
51.99,4.24,0.86,4.24,0.86,-0.86,-0.90,-0.88,3.38,3.38,3.38
52.51,4.21,0.88,4.21,0.88,-0.87,-0.91,-0.89,3.34,3.34,3.34
53.03,4.18,0.89,4.18,0.89,-0.89,-0.92,-0.90,3.29,3.30,3.29
53.56,4.16,0.91,4.16,0.91,-0.90,-0.93,-0.92,3.26,3.26,3.25
54.10,4.14,0.92,4.14,0.92,-0.91,-0.94,-0.93,3.23,3.23,3.22
54.64,4.12,0.92,4.12,0.92,-0.91,-0.95,-0.95,3.21,3.21,3.20
55.18,4.10,0.92,4.10,0.91,-0.91,-0.96,-0.96,3.20,3.19,3.19
55.74,4.08,0.90,4.08,0.90,-0.91,-0.97,-0.97,3.18,3.18,3.18
56.29,4.06,0.89,4.06,0.89,-0.90,-0.98,-0.98,3.16,3.16,3.17
56.86,4.04,0.88,4.04,0.89,-0.90,-0.99,-1.00,3.14,3.14,3.15
57.42,4.01,0.89,4.01,0.89,-0.90,-1.00,-1.01,3.11,3.11,3.12
58.00,3.98,0.90,3.98,0.90,-0.89,-1.01,-1.02,3.09,3.09,3.09
58.58,3.95,0.90,3.95,0.90,-0.89,-1.02,-1.03,3.06,3.06,3.05
59.16,3.92,0.91,3.92,0.90,-0.89,-1.03,-1.04,3.03,3.03,3.02
59.76,3.89,0.90,3.89,0.90,-0.89,-1.04,-1.05,3.00,3.00,2.99
60.35,3.86,0.89,3.86,0.89,-0.90,-1.05,-1.06,2.96,2.96,2.97
60.96,3.83,0.89,3.83,0.89,-0.90,-1.06,-1.06,2.93,2.93,2.94
61.57,3.80,0.89,3.80,0.89,-0.91,-1.07,-1.07,2.89,2.89,2.91
62.18,3.78,0.91,3.78,0.91,-0.92,-1.08,-1.07,2.85,2.86,2.87
62.80,3.75,0.93,3.75,0.93,-0.93,-1.09,-1.08,2.82,2.82,2.82
63.43,3.73,0.96,3.73,0.96,-0.95,-1.10,-1.08,2.79,2.79,2.77
64.07,3.71,0.98,3.71,0.98,-0.96,-1.10,-1.08,2.75,2.75,2.73
64.71,3.68,0.99,3.68,0.99,-0.97,-1.11,-1.08,2.71,2.71,2.70
65.35,3.66,0.99,3.65,0.99,-0.98,-1.12,-1.08,2.67,2.67,2.67
66.01,3.62,0.99,3.62,0.99,-0.99,-1.13,-1.08,2.63,2.63,2.63
66.67,3.59,0.99,3.59,0.99,-1.00,-1.14,-1.08,2.59,2.59,2.60
67.33,3.56,1.00,3.56,1.00,-1.01,-1.15,-1.08,2.55,2.55,2.56
68.01,3.54,1.02,3.54,1.02,-1.02,-1.15,-1.08,2.51,2.51,2.52
68.69,3.51,1.03,3.51,1.03,-1.04,-1.16,-1.07,2.47,2.47,2.48
69.37,3.48,1.05,3.48,1.05,-1.05,-1.17,-1.07,2.43,2.43,2.43
70.07,3.46,1.07,3.46,1.07,-1.06,-1.18,-1.07,2.39,2.39,2.39
70.77,3.43,1.08,3.43,1.08,-1.08,-1.18,-1.06,2.35,2.35,2.35
71.48,3.40,1.09,3.40,1.09,-1.09,-1.19,-1.06,2.31,2.31,2.31
72.19,3.37,1.10,3.37,1.10,-1.10,-1.20,-1.05,2.27,2.27,2.27
72.91,3.35,1.11,3.35,1.11,-1.11,-1.20,-1.05,2.24,2.24,2.23
73.64,3.32,1.12,3.32,1.12,-1.12,-1.21,-1.04,2.20,2.20,2.20
74.38,3.29,1.13,3.29,1.13,-1.13,-1.22,-1.04,2.17,2.17,2.17
75.12,3.26,1.13,3.26,1.13,-1.13,-1.22,-1.03,2.13,2.13,2.13
75.87,3.23,1.14,3.23,1.14,-1.14,-1.23,-1.03,2.09,2.09,2.10
76.63,3.20,1.14,3.20,1.14,-1.15,-1.23,-1.02,2.05,2.05,2.06
77.40,3.17,1.15,3.17,1.15,-1.16,-1.24,-1.02,2.01,2.01,2.01
78.17,3.13,1.17,3.13,1.17,-1.17,-1.24,-1.02,1.96,1.96,1.96
78.95,3.09,1.18,3.10,1.18,-1.18,-1.24,-1.01,1.92,1.92,1.91
79.74,3.06,1.20,3.06,1.20,-1.18,-1.25,-1.01,1.88,1.88,1.86
80.54,3.03,1.21,3.03,1.21,-1.19,-1.25,-1.01,1.84,1.84,1.82
81.35,2.99,1.21,2.99,1.21,-1.19,-1.25,-1.01,1.80,1.80,1.78
82.16,2.96,1.22,2.96,1.21,-1.20,-1.26,-1.01,1.76,1.76,1.75
82.98,2.93,1.22,2.93,1.22,-1.22,-1.26,-1.01,1.72,1.72,1.71
83.81,2.91,1.23,2.91,1.24,-1.25,-1.26,-1.01,1.65,1.65,1.67
84.65,2.88,1.27,2.88,1.27,-1.31,-1.26,-1.01,1.57,1.57,1.61
85.50,2.85,1.32,2.85,1.32,-1.39,-1.26,-1.01,1.46,1.46,1.53
86.35,2.82,1.41,2.82,1.42,-1.49,-1.26,-1.02,1.33,1.33,1.41
87.22,2.79,1.54,2.79,1.54,-1.60,-1.26,-1.02,1.20,1.20,1.26
88.09,2.76,1.69,2.76,1.70,-1.69,-1.26,-1.02,1.07,1.07,1.07
88.97,2.73,1.84,2.73,1.84,-1.76,-1.26,-1.03,0.97,0.97,0.90
89.86,2.70,1.95,2.70,1.93,-1.81,-1.26,-1.04,0.90,0.90,0.75
90.76,2.67,1.94,2.67,1.93,-1.82,-1.25,-1.04,0.85,0.85,0.73
91.66,2.64,1.85,2.64,1.85,-1.80,-1.25,-1.05,0.84,0.84,0.80
92.58,2.62,1.71,2.62,1.72,-1.75,-1.25,-1.06,0.86,0.86,0.91
93.51,2.59,1.57,2.59,1.58,-1.67,-1.24,-1.07,0.92,0.92,1.02
94.44,2.56,1.47,2.56,1.48,-1.54,-1.24,-1.08,1.02,1.02,1.09
95.39,2.54,1.39,2.54,1.40,-1.39,-1.23,-1.09,1.15,1.15,1.15
96.34,2.51,1.31,2.51,1.31,-1.22,-1.23,-1.10,1.29,1.29,1.20
97.30,2.49,1.21,2.49,1.18,-1.07,-1.22,-1.11,1.42,1.42,1.28
98.28,2.46,1.02,2.46,1.01,-0.95,-1.21,-1.12,1.52,1.52,1.44
99.26,2.44,0.80,2.44,0.80,-0.86,-1.20,-1.14,1.58,1.58,1.63
100.25,2.41,0.62,2.41,0.65,-0.81,-1.20,-1.15,1.60,1.60,1.79
101.25,2.39,0.57,2.39,0.61,-0.79,-1.19,-1.16,1.59,1.59,1.82
102.27,2.36,0.69,2.36,0.70,-0.81,-1.18,-1.18,1.55,1.55,1.67
103.29,2.33,0.87,2.33,0.86,-0.84,-1.17,-1.19,1.48,1.48,1.46
104.32,2.30,1.05,2.29,1.02,-0.91,-1.17,-1.21,1.39,1.39,1.24
105.37,2.26,1.13,2.26,1.12,-0.98,-1.16,-1.22,1.28,1.28,1.14
106.42,2.23,1.16,2.23,1.15,-1.06,-1.15,-1.24,1.17,1.17,1.07
107.48,2.20,1.14,2.20,1.14,-1.13,-1.14,-1.25,1.07,1.07,1.06
108.56,2.17,1.12,2.17,1.13,-1.17,-1.14,-1.27,1.00,1.00,1.05
109.64,2.14,1.12,2.14,1.13,-1.19,-1.13,-1.29,0.96,0.96,1.02
110.74,2.12,1.14,2.12,1.14,-1.19,-1.13,-1.30,0.93,0.93,0.98
111.85,2.09,1.17,2.09,1.17,-1.18,-1.12,-1.32,0.92,0.92,0.92
112.97,2.07,1.19,2.07,1.19,-1.17,-1.12,-1.33,0.90,0.90,0.87
114.10,2.04,1.21,2.04,1.20,-1.17,-1.12,-1.34,0.87,0.87,0.83
115.24,2.00,1.19,2.00,1.19,-1.16,-1.12,-1.36,0.84,0.84,0.80
116.39,1.95,1.16,1.95,1.16,-1.15,-1.12,-1.37,0.80,0.80,0.79
117.55,1.90,1.13,1.90,1.13,-1.14,-1.12,-1.38,0.76,0.76,0.77
118.73,1.85,1.10,1.85,1.10,-1.13,-1.13,-1.39,0.73,0.73,0.75
119.92,1.81,1.09,1.82,1.09,-1.12,-1.13,-1.40,0.69,0.70,0.72
121.12,1.79,1.09,1.79,1.10,-1.12,-1.14,-1.41,0.67,0.67,0.69
122.33,1.78,1.12,1.78,1.12,-1.13,-1.15,-1.42,0.65,0.65,0.66
123.55,1.77,1.15,1.77,1.15,-1.15,-1.16,-1.43,0.62,0.62,0.62
124.79,1.76,1.18,1.76,1.18,-1.17,-1.18,-1.43,0.59,0.59,0.58
126.03,1.74,1.21,1.74,1.21,-1.20,-1.19,-1.44,0.55,0.55,0.53
127.29,1.72,1.23,1.72,1.23,-1.22,-1.21,-1.44,0.50,0.50,0.49
128.57,1.69,1.25,1.69,1.25,-1.24,-1.22,-1.44,0.45,0.45,0.44
129.85,1.66,1.27,1.66,1.27,-1.27,-1.24,-1.44,0.39,0.39,0.39
131.15,1.63,1.28,1.63,1.28,-1.28,-1.26,-1.45,0.35,0.35,0.35
132.46,1.60,1.30,1.60,1.30,-1.30,-1.28,-1.44,0.30,0.30,0.30
133.79,1.57,1.31,1.57,1.31,-1.31,-1.30,-1.44,0.26,0.26,0.26
135.12,1.55,1.33,1.55,1.33,-1.33,-1.33,-1.44,0.22,0.22,0.22
136.48,1.53,1.35,1.53,1.35,-1.35,-1.35,-1.44,0.18,0.18,0.18
137.84,1.51,1.37,1.51,1.37,-1.37,-1.37,-1.44,0.14,0.14,0.14
139.22,1.49,1.39,1.49,1.39,-1.39,-1.39,-1.43,0.10,0.10,0.10
140.61,1.47,1.41,1.47,1.41,-1.41,-1.42,-1.43,0.05,0.05,0.06
142.02,1.45,1.44,1.45,1.44,-1.44,-1.44,-1.43,0.01,0.01,0.02
143.44,1.44,1.46,1.44,1.46,-1.46,-1.46,-1.42,-0.02,-0.02,-0.02
144.87,1.43,1.49,1.43,1.49,-1.49,-1.49,-1.42,-0.06,-0.06,-0.06
146.32,1.42,1.51,1.42,1.51,-1.51,-1.51,-1.42,-0.09,-0.09,-0.10
147.78,1.41,1.54,1.41,1.54,-1.53,-1.53,-1.41,-0.12,-0.12,-0.13
149.26,1.40,1.56,1.40,1.56,-1.55,-1.55,-1.41,-0.15,-0.15,-0.16
150.75,1.39,1.57,1.39,1.57,-1.57,-1.57,-1.41,-0.18,-0.18,-0.18
152.26,1.38,1.58,1.38,1.58,-1.58,-1.59,-1.40,-0.20,-0.20,-0.20
153.78,1.36,1.59,1.37,1.59,-1.60,-1.61,-1.40,-0.23,-0.23,-0.23
155.32,1.35,1.61,1.35,1.61,-1.61,-1.63,-1.40,-0.26,-0.26,-0.26
156.88,1.33,1.62,1.33,1.62,-1.63,-1.65,-1.40,-0.30,-0.30,-0.29
158.44,1.31,1.64,1.31,1.64,-1.64,-1.67,-1.40,-0.33,-0.33,-0.33
160.03,1.29,1.66,1.29,1.66,-1.66,-1.68,-1.40,-0.36,-0.36,-0.37
161.63,1.27,1.68,1.27,1.68,-1.67,-1.70,-1.40,-0.40,-0.40,-0.40
163.24,1.25,1.69,1.25,1.69,-1.69,-1.72,-1.40,-0.44,-0.44,-0.44
164.88,1.23,1.70,1.23,1.70,-1.70,-1.73,-1.41,-0.47,-0.47,-0.47
166.53,1.20,1.71,1.20,1.71,-1.71,-1.75,-1.41,-0.51,-0.51,-0.51
168.19,1.18,1.73,1.18,1.73,-1.73,-1.76,-1.42,-0.55,-0.55,-0.54
169.87,1.16,1.74,1.16,1.74,-1.74,-1.77,-1.42,-0.58,-0.58,-0.58
171.57,1.13,1.75,1.13,1.75,-1.75,-1.79,-1.43,-0.62,-0.62,-0.62
173.29,1.11,1.76,1.11,1.76,-1.76,-1.80,-1.44,-0.65,-0.65,-0.65
175.02,1.09,1.78,1.09,1.78,-1.77,-1.81,-1.45,-0.69,-0.69,-0.69
176.77,1.07,1.79,1.07,1.79,-1.79,-1.82,-1.46,-0.72,-0.72,-0.72
178.54,1.05,1.80,1.05,1.80,-1.80,-1.83,-1.48,-0.75,-0.75,-0.75
180.32,1.02,1.81,1.02,1.81,-1.81,-1.84,-1.49,-0.78,-0.78,-0.79
182.13,1.00,1.81,1.00,1.81,-1.82,-1.85,-1.50,-0.81,-0.81,-0.81
183.95,0.98,1.82,0.98,1.82,-1.83,-1.86,-1.52,-0.84,-0.84,-0.84
185.79,0.96,1.83,0.96,1.83,-1.84,-1.87,-1.54,-0.87,-0.87,-0.87
187.65,0.94,1.84,0.94,1.84,-1.84,-1.87,-1.55,-0.90,-0.90,-0.90
189.52,0.92,1.86,0.92,1.86,-1.85,-1.88,-1.57,-0.93,-0.93,-0.94
191.42,0.90,1.87,0.90,1.87,-1.86,-1.89,-1.59,-0.96,-0.96,-0.97
193.33,0.88,1.88,0.88,1.88,-1.88,-1.89,-1.61,-0.99,-0.99,-1.00
195.27,0.86,1.89,0.86,1.89,-1.89,-1.90,-1.63,-1.02,-1.02,-1.02
197.22,0.85,1.90,0.85,1.90,-1.90,-1.90,-1.66,-1.06,-1.06,-1.05
199.19,0.83,1.91,0.83,1.91,-1.92,-1.91,-1.68,-1.09,-1.09,-1.09
201.18,0.81,1.93,0.81,1.93,-1.93,-1.91,-1.70,-1.13,-1.13,-1.13
203.19,0.79,1.95,0.79,1.95,-1.95,-1.91,-1.73,-1.17,-1.17,-1.17
205.23,0.76,1.97,0.76,1.97,-1.97,-1.91,-1.75,-1.21,-1.21,-1.21
207.28,0.74,2.00,0.74,2.00,-2.00,-1.92,-1.78,-1.26,-1.26,-1.25
209.35,0.72,2.02,0.72,2.02,-2.02,-1.92,-1.80,-1.31,-1.31,-1.30
211.44,0.70,2.05,0.70,2.05,-2.06,-1.92,-1.83,-1.36,-1.36,-1.35
213.56,0.67,2.08,0.67,2.08,-2.09,-1.92,-1.85,-1.42,-1.42,-1.40
215.69,0.65,2.11,0.65,2.11,-2.12,-1.91,-1.88,-1.47,-1.47,-1.46
217.85,0.63,2.15,0.63,2.15,-2.15,-1.91,-1.90,-1.53,-1.53,-1.52
220.03,0.60,2.18,0.60,2.18,-2.18,-1.91,-1.92,-1.57,-1.57,-1.57
222.23,0.58,2.19,0.58,2.20,-2.19,-1.90,-1.95,-1.61,-1.61,-1.61
224.45,0.56,2.21,0.56,2.20,-2.19,-1.90,-1.97,-1.63,-1.63,-1.65
226.70,0.54,2.19,0.54,2.19,-2.16,-1.89,-1.99,-1.62,-1.62,-1.66
228.96,0.52,2.16,0.52,2.15,-2.12,-1.89,-2.01,-1.60,-1.60,-1.64
231.25,0.50,2.09,0.50,2.09,-2.06,-1.88,-2.03,-1.56,-1.56,-1.59
233.57,0.48,2.00,0.48,2.00,-1.99,-1.87,-2.05,-1.51,-1.51,-1.53
235.90,0.46,1.90,0.46,1.90,-1.91,-1.86,-2.06,-1.45,-1.45,-1.45
238.26,0.44,1.80,0.44,1.80,-1.83,-1.85,-2.07,-1.39,-1.39,-1.37
240.64,0.42,1.72,0.42,1.72,-1.75,-1.84,-2.09,-1.34,-1.34,-1.30
243.05,0.40,1.66,0.40,1.66,-1.69,-1.82,-2.10,-1.29,-1.29,-1.26
245.48,0.38,1.62,0.38,1.62,-1.64,-1.81,-2.10,-1.26,-1.26,-1.25
247.93,0.36,1.60,0.36,1.60,-1.61,-1.79,-2.11,-1.25,-1.25,-1.24
250.41,0.34,1.59,0.34,1.59,-1.59,-1.77,-2.11,-1.25,-1.25,-1.25
252.92,0.32,1.59,0.32,1.59,-1.59,-1.76,-2.11,-1.27,-1.27,-1.27
255.45,0.30,1.60,0.30,1.60,-1.59,-1.74,-2.11,-1.30,-1.30,-1.30
258.00,0.27,1.61,0.27,1.61,-1.60,-1.72,-2.11,-1.33,-1.33,-1.34
260.58,0.25,1.62,0.25,1.62,-1.62,-1.70,-2.10,-1.36,-1.36,-1.37
263.19,0.23,1.63,0.23,1.63,-1.63,-1.68,-2.10,-1.40,-1.40,-1.40
265.82,0.21,1.65,0.21,1.65,-1.64,-1.66,-2.09,-1.43,-1.43,-1.43
268.48,0.19,1.65,0.19,1.66,-1.65,-1.64,-2.08,-1.46,-1.46,-1.46
271.16,0.17,1.66,0.17,1.66,-1.66,-1.62,-2.06,-1.49,-1.49,-1.49
273.87,0.15,1.67,0.15,1.67,-1.67,-1.61,-2.05,-1.52,-1.52,-1.52
276.61,0.12,1.67,0.12,1.67,-1.67,-1.59,-2.03,-1.55,-1.55,-1.55
279.38,0.10,1.67,0.10,1.67,-1.67,-1.58,-2.02,-1.57,-1.57,-1.57
282.17,0.08,1.67,0.08,1.67,-1.68,-1.58,-2.00,-1.60,-1.60,-1.60
284.99,0.06,1.68,0.06,1.68,-1.68,-1.57,-1.98,-1.62,-1.62,-1.62
287.84,0.03,1.68,0.03,1.68,-1.68,-1.57,-1.97,-1.64,-1.64,-1.64
290.72,0.01,1.68,0.01,1.68,-1.68,-1.58,-1.95,-1.66,-1.66,-1.67
293.63,-0.01,1.67,-0.01,1.67,-1.67,-1.59,-1.93,-1.69,-1.69,-1.69
296.57,-0.04,1.67,-0.04,1.67,-1.67,-1.60,-1.91,-1.71,-1.71,-1.71
299.53,-0.06,1.67,-0.06,1.67,-1.66,-1.61,-1.89,-1.73,-1.73,-1.73
302.53,-0.09,1.66,-0.09,1.66,-1.66,-1.63,-1.87,-1.75,-1.75,-1.75
305.55,-0.11,1.65,-0.11,1.65,-1.65,-1.65,-1.85,-1.76,-1.76,-1.77
308.61,-0.14,1.65,-0.14,1.65,-1.65,-1.67,-1.83,-1.78,-1.78,-1.79
311.69,-0.16,1.65,-0.16,1.65,-1.65,-1.69,-1.81,-1.81,-1.81,-1.80
314.81,-0.18,1.65,-0.18,1.65,-1.65,-1.71,-1.80,-1.83,-1.83,-1.82
317.96,-0.19,1.66,-0.19,1.66,-1.66,-1.73,-1.78,-1.85,-1.85,-1.84
321.14,-0.19,1.67,-0.19,1.67,-1.68,-1.75,-1.77,-1.87,-1.87,-1.86
324.35,-0.18,1.70,-0.18,1.70,-1.71,-1.77,-1.75,-1.90,-1.89,-1.88
327.59,-0.16,1.74,-0.16,1.74,-1.75,-1.79,-1.74,-1.91,-1.91,-1.90
330.87,-0.13,1.78,-0.13,1.79,-1.79,-1.81,-1.73,-1.92,-1.92,-1.92
334.18,-0.10,1.84,-0.10,1.84,-1.83,-1.82,-1.72,-1.93,-1.93,-1.93
337.52,-0.07,1.89,-0.07,1.89,-1.88,-1.84,-1.71,-1.94,-1.94,-1.95
340.90,-0.04,1.93,-0.04,1.93,-1.92,-1.85,-1.70,-1.96,-1.96,-1.97
344.30,-0.02,1.97,-0.02,1.96,-1.95,-1.87,-1.69,-1.97,-1.97,-1.98
347.75,-0.01,1.99,-0.01,1.99,-1.98,-1.88,-1.68,-1.99,-1.99,-2.00
