frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.68,8.46,1.21,8.46,1.21,-1.21,-1.17,-1.45,7.25,7.25,7.25
30.99,8.45,1.21,8.45,1.21,-1.21,-1.17,-1.46,7.24,7.24,7.25
31.30,8.44,1.20,8.44,1.20,-1.20,-1.17,-1.46,7.23,7.23,7.23
31.61,8.42,1.20,8.42,1.20,-1.20,-1.16,-1.46,7.22,7.22,7.22
31.93,8.41,1.20,8.41,1.20,-1.20,-1.16,-1.46,7.21,7.21,7.21
32.24,8.40,1.20,8.40,1.20,-1.20,-1.16,-1.46,7.20,7.20,7.20
32.57,8.38,1.20,8.38,1.20,-1.20,-1.15,-1.45,7.18,7.18,7.18
32.89,8.37,1.19,8.37,1.19,-1.19,-1.15,-1.45,7.17,7.17,7.17
33.22,8.35,1.19,8.35,1.19,-1.19,-1.15,-1.44,7.16,7.16,7.16
33.55,8.33,1.19,8.33,1.19,-1.19,-1.14,-1.43,7.15,7.15,7.14
33.89,8.32,1.18,8.32,1.18,-1.18,-1.14,-1.41,7.13,7.13,7.13
34.23,8.30,1.18,8.30,1.18,-1.18,-1.14,-1.40,7.12,7.12,7.12
34.57,8.28,1.17,8.28,1.17,-1.17,-1.13,-1.39,7.11,7.11,7.11
34.92,8.26,1.16,8.26,1.16,-1.16,-1.13,-1.37,7.10,7.10,7.10
35.27,8.24,1.15,8.24,1.15,-1.16,-1.12,-1.35,7.08,7.08,7.09
35.62,8.22,1.15,8.22,1.15,-1.15,-1.12,-1.33,7.07,7.07,7.07
35.97,8.20,1.14,8.20,1.14,-1.14,-1.12,-1.32,7.05,7.05,7.05
36.33,8.18,1.14,8.18,1.14,-1.14,-1.11,-1.30,7.04,7.04,7.04
36.70,8.15,1.13,8.15,1.13,-1.13,-1.11,-1.28,7.02,7.02,7.02
37.06,8.13,1.13,8.13,1.13,-1.13,-1.10,-1.26,7.00,7.00,7.00
37.43,8.10,1.12,8.10,1.12,-1.12,-1.10,-1.24,6.98,6.98,6.98
37.81,8.08,1.12,8.08,1.12,-1.12,-1.09,-1.21,6.96,6.96,6.96
38.19,8.05,1.11,8.05,1.11,-1.11,-1.09,-1.19,6.94,6.94,6.94
38.57,8.03,1.11,8.03,1.11,-1.11,-1.08,-1.17,6.92,6.92,6.92
38.95,8.00,1.10,8.00,1.10,-1.10,-1.08,-1.15,6.90,6.90,6.90
39.34,7.97,1.09,7.97,1.09,-1.09,-1.07,-1.13,6.88,6.88,6.88
39.74,7.94,1.08,7.94,1.08,-1.08,-1.07,-1.11,6.86,6.86,6.86
40.14,7.91,1.07,7.91,1.07,-1.07,-1.06,-1.09,6.84,6.84,6.84
40.54,7.89,1.06,7.89,1.06,-1.07,-1.06,-1.08,6.82,6.82,6.82
40.94,7.86,1.05,7.86,1.05,-1.06,-1.05,-1.06,6.80,6.80,6.80
41.35,7.82,1.05,7.82,1.05,-1.05,-1.05,-1.04,6.78,6.78,6.78
41.76,7.79,1.04,7.79,1.04,-1.04,-1.04,-1.02,6.76,6.76,6.75
42.18,7.76,1.03,7.76,1.03,-1.02,-1.04,-1.01,6.74,6.74,6.73
42.60,7.73,1.01,7.73,1.01,-1.01,-1.03,-0.99,6.72,6.72,6.71
43.03,7.70,1.00,7.70,1.00,-1.00,-1.03,-0.98,6.69,6.69,6.69
43.46,7.66,0.99,7.66,0.99,-0.99,-1.02,-0.96,6.67,6.67,6.68
43.90,7.63,0.98,7.63,0.98,-0.98,-1.01,-0.95,6.65,6.65,6.65
44.33,7.59,0.97,7.60,0.97,-0.97,-1.01,-0.94,6.63,6.63,6.63
44.78,7.56,0.96,7.56,0.96,-0.96,-1.00,-0.93,6.60,6.60,6.60
45.23,7.53,0.95,7.53,0.95,-0.95,-0.99,-0.91,6.58,6.58,6.58
45.68,7.49,0.94,7.49,0.94,-0.94,-0.99,-0.90,6.55,6.55,6.55
46.13,7.45,0.93,7.45,0.93,-0.92,-0.98,-0.89,6.53,6.53,6.52
46.60,7.42,0.92,7.42,0.92,-0.91,-0.97,-0.89,6.50,6.50,6.50
47.06,7.38,0.90,7.38,0.90,-0.90,-0.97,-0.88,6.48,6.48,6.48
47.53,7.34,0.89,7.34,0.89,-0.89,-0.96,-0.87,6.45,6.45,6.45
48.01,7.30,0.88,7.30,0.88,-0.88,-0.95,-0.86,6.42,6.42,6.43
48.49,7.26,0.87,7.26,0.87,-0.87,-0.94,-0.86,6.39,6.39,6.40
48.97,7.22,0.86,7.22,0.86,-0.86,-0.94,-0.85,6.36,6.36,6.36
49.46,7.18,0.86,7.18,0.85,-0.85,-0.93,-0.85,6.33,6.33,6.33
49.96,7.14,0.85,7.14,0.85,-0.84,-0.92,-0.84,6.30,6.30,6.30
50.46,7.10,0.84,7.10,0.84,-0.83,-0.91,-0.84,6.27,6.27,6.27
50.96,7.06,0.82,7.06,0.82,-0.82,-0.90,-0.84,6.24,6.24,6.24
51.47,7.02,0.81,7.02,0.81,-0.82,-0.89,-0.83,6.20,6.20,6.21
51.99,6.98,0.80,6.98,0.80,-0.81,-0.89,-0.83,6.17,6.17,6.17
52.51,6.93,0.80,6.93,0.80,-0.80,-0.88,-0.83,6.13,6.13,6.14
53.03,6.89,0.79,6.89,0.79,-0.79,-0.87,-0.82,6.10,6.10,6.10
53.56,6.84,0.78,6.84,0.78,-0.78,-0.86,-0.82,6.07,6.07,6.06
54.10,6.80,0.77,6.80,0.77,-0.77,-0.85,-0.82,6.03,6.03,6.03
54.64,6.76,0.76,6.76,0.76,-0.76,-0.84,-0.82,5.99,5.99,5.99
55.18,6.71,0.75,6.71,0.75,-0.75,-0.83,-0.81,5.96,5.96,5.96
55.74,6.66,0.74,6.66,0.74,-0.74,-0.82,-0.81,5.92,5.92,5.92
56.29,6.62,0.73,6.62,0.73,-0.74,-0.81,-0.81,5.88,5.88,5.88
56.86,6.57,0.73,6.57,0.73,-0.73,-0.80,-0.80,5.84,5.84,5.85
57.42,6.52,0.72,6.52,0.72,-0.72,-0.79,-0.80,5.81,5.81,5.81
58.00,6.48,0.71,6.48,0.71,-0.71,-0.78,-0.79,5.77,5.77,5.77
58.58,6.43,0.70,6.43,0.70,-0.70,-0.77,-0.78,5.73,5.73,5.73
59.16,6.38,0.69,6.38,0.69,-0.69,-0.76,-0.78,5.69,5.69,5.69
59.76,6.33,0.68,6.33,0.68,-0.68,-0.75,-0.77,5.65,5.65,5.65
60.35,6.28,0.67,6.28,0.67,-0.67,-0.73,-0.76,5.61,5.61,5.61
60.96,6.23,0.66,6.23,0.66,-0.66,-0.72,-0.75,5.57,5.57,5.57
61.57,6.18,0.64,6.18,0.64,-0.64,-0.71,-0.74,5.54,5.54,5.53
62.18,6.13,0.63,6.13,0.63,-0.63,-0.70,-0.73,5.50,5.50,5.50
62.80,6.08,0.61,6.08,0.61,-0.62,-0.69,-0.71,5.46,5.46,5.46
63.43,6.02,0.60,6.02,0.60,-0.60,-0.67,-0.70,5.42,5.42,5.42
64.07,5.97,0.59,5.97,0.59,-0.59,-0.66,-0.68,5.38,5.38,5.38
64.71,5.91,0.58,5.91,0.58,-0.58,-0.65,-0.67,5.33,5.33,5.33
65.35,5.86,0.57,5.86,0.57,-0.57,-0.63,-0.65,5.29,5.29,5.29
66.01,5.80,0.56,5.80,0.57,-0.57,-0.62,-0.63,5.24,5.24,5.24
66.67,5.75,0.56,5.75,0.56,-0.56,-0.61,-0.61,5.19,5.19,5.19
67.33,5.69,0.55,5.69,0.55,-0.55,-0.59,-0.59,5.14,5.14,5.14
68.01,5.64,0.55,5.64,0.55,-0.55,-0.58,-0.57,5.09,5.09,5.09
68.69,5.58,0.54,5.58,0.54,-0.54,-0.56,-0.54,5.03,5.03,5.04
69.37,5.52,0.54,5.52,0.54,-0.54,-0.55,-0.52,4.98,4.98,4.98
70.07,5.46,0.53,5.46,0.53,-0.53,-0.53,-0.50,4.93,4.93,4.93
70.77,5.40,0.52,5.40,0.52,-0.52,-0.52,-0.47,4.88,4.88,4.88
71.48,5.34,0.51,5.34,0.51,-0.50,-0.50,-0.45,4.84,4.84,4.83
72.19,5.28,0.49,5.28,0.49,-0.49,-0.49,-0.42,4.79,4.79,4.79
72.91,5.22,0.47,5.22,0.47,-0.47,-0.47,-0.39,4.75,4.75,4.75
73.64,5.16,0.45,5.16,0.45,-0.45,-0.45,-0.36,4.71,4.71,4.71
74.38,5.09,0.43,5.09,0.43,-0.43,-0.44,-0.34,4.66,4.66,4.67
75.12,5.03,0.40,5.03,0.40,-0.41,-0.42,-0.31,4.62,4.62,4.62
75.87,4.96,0.38,4.96,0.38,-0.38,-0.40,-0.28,4.58,4.58,4.58
76.63,4.90,0.36,4.90,0.36,-0.36,-0.38,-0.25,4.53,4.53,4.54
77.40,4.83,0.34,4.83,0.34,-0.35,-0.37,-0.22,4.49,4.49,4.49
78.17,4.76,0.33,4.76,0.33,-0.33,-0.35,-0.19,4.44,4.44,4.44
78.95,4.69,0.31,4.69,0.31,-0.31,-0.33,-0.16,4.38,4.38,4.38
79.74,4.63,0.29,4.63,0.29,-0.29,-0.31,-0.13,4.33,4.33,4.33
80.54,4.55,0.28,4.55,0.28,-0.28,-0.29,-0.10,4.28,4.28,4.27
81.35,4.48,0.27,4.48,0.26,-0.27,-0.27,-0.07,4.22,4.22,4.22
82.16,4.41,0.25,4.41,0.25,-0.25,-0.25,-0.04,4.16,4.16,4.16
82.98,4.34,0.24,4.34,0.24,-0.24,-0.23,-0.01,4.10,4.10,4.10
83.81,4.26,0.22,4.26,0.22,-0.23,-0.21,0.02,4.04,4.04,4.04
84.65,4.19,0.21,4.19,0.21,-0.21,-0.19,0.05,3.98,3.98,3.98
85.50,4.12,0.20,4.12,0.20,-0.20,-0.17,0.08,3.91,3.91,3.91
86.35,4.04,0.19,4.04,0.19,-0.19,-0.14,0.11,3.85,3.85,3.85
87.22,3.96,0.17,3.96,0.17,-0.17,-0.12,0.14,3.79,3.79,3.79
88.09,3.89,0.15,3.89,0.15,-0.15,-0.10,0.18,3.73,3.73,3.73
88.97,3.81,0.13,3.81,0.13,-0.13,-0.08,0.21,3.68,3.68,3.68
89.86,3.73,0.11,3.73,0.11,-0.11,-0.05,0.24,3.63,3.63,3.62
90.76,3.66,0.08,3.66,0.08,-0.08,-0.03,0.27,3.58,3.58,3.57
91.66,3.58,0.05,3.58,0.05,-0.05,-0.00,0.30,3.53,3.53,3.53
92.58,3.50,0.02,3.50,0.02,-0.02,0.02,0.33,3.48,3.48,3.48
93.51,3.42,-0.02,3.42,-0.02,0.01,0.05,0.37,3.43,3.43,3.44
94.44,3.34,-0.05,3.34,-0.05,0.04,0.07,0.40,3.38,3.38,3.39
95.39,3.26,-0.08,3.26,-0.08,0.07,0.10,0.43,3.33,3.33,3.34
96.34,3.18,-0.11,3.18,-0.11,0.10,0.13,0.46,3.28,3.28,3.28
97.30,3.10,-0.13,3.10,-0.13,0.13,0.16,0.50,3.23,3.23,3.23
98.28,3.02,-0.15,3.02,-0.15,0.15,0.18,0.53,3.17,3.17,3.17
99.26,2.93,-0.18,2.93,-0.18,0.18,0.21,0.56,3.11,3.11,3.11
100.25,2.85,-0.20,2.85,-0.20,0.20,0.24,0.59,3.05,3.05,3.05
101.25,2.77,-0.23,2.77,-0.23,0.23,0.27,0.63,2.99,2.99,2.99
102.27,2.68,-0.25,2.68,-0.25,0.25,0.30,0.66,2.94,2.94,2.93
103.29,2.60,-0.28,2.60,-0.28,0.28,0.33,0.69,2.88,2.88,2.88
104.32,2.51,-0.31,2.51,-0.31,0.31,0.36,0.72,2.82,2.82,2.82
105.37,2.42,-0.33,2.42,-0.33,0.33,0.40,0.76,2.76,2.76,2.76
106.42,2.33,-0.36,2.33,-0.36,0.36,0.43,0.79,2.70,2.70,2.70
107.48,2.24,-0.40,2.24,-0.40,0.40,0.46,0.82,2.64,2.64,2.64
108.56,2.15,-0.43,2.15,-0.43,0.43,0.50,0.85,2.58,2.58,2.58
109.64,2.06,-0.46,2.06,-0.46,0.47,0.53,0.88,2.53,2.53,2.53
110.74,1.97,-0.50,1.97,-0.50,0.50,0.56,0.91,2.47,2.47,2.47
111.85,1.87,-0.54,1.87,-0.54,0.54,0.60,0.94,2.42,2.42,2.42
112.97,1.78,-0.58,1.78,-0.58,0.58,0.64,0.97,2.36,2.36,2.36
114.10,1.69,-0.62,1.69,-0.62,0.61,0.67,1.00,2.30,2.30,2.30
115.24,1.59,-0.65,1.59,-0.65,0.65,0.71,1.03,2.24,2.24,2.24
116.39,1.49,-0.69,1.49,-0.69,0.68,0.75,1.05,2.17,2.17,2.18
117.55,1.40,-0.72,1.40,-0.72,0.72,0.79,1.08,2.11,2.11,2.11
118.73,1.30,-0.75,1.30,-0.75,0.75,0.83,1.10,2.05,2.05,2.05
119.92,1.20,-0.78,1.20,-0.78,0.79,0.87,1.13,1.99,1.99,1.98
121.12,1.10,-0.82,1.10,-0.82,0.83,0.91,1.15,1.93,1.93,1.93
122.33,1.01,-0.87,1.01,-0.87,0.87,0.95,1.17,1.88,1.88,1.87
123.55,0.91,-0.92,0.91,-0.92,0.92,0.99,1.19,1.82,1.82,1.82
124.79,0.81,-0.96,0.81,-0.97,0.96,1.03,1.21,1.77,1.77,1.77
126.03,0.71,-1.02,0.71,-1.02,1.02,1.07,1.23,1.73,1.73,1.72
127.29,0.61,-1.07,0.61,-1.07,1.07,1.12,1.25,1.68,1.68,1.68
128.57,0.51,-1.12,0.51,-1.12,1.13,1.16,1.27,1.63,1.63,1.63
129.85,0.41,-1.18,0.41,-1.18,1.18,1.21,1.28,1.59,1.59,1.59
131.15,0.31,-1.23,0.31,-1.23,1.23,1.25,1.30,1.54,1.54,1.54
132.46,0.21,-1.29,0.21,-1.29,1.28,1.30,1.31,1.49,1.49,1.49
133.79,0.11,-1.34,0.11,-1.34,1.33,1.34,1.33,1.44,1.44,1.44
135.12,0.00,-1.39,0.00,-1.38,1.38,1.39,1.34,1.38,1.38,1.39
136.48,-0.10,-1.43,-0.10,-1.43,1.42,1.44,1.35,1.33,1.33,1.33
137.84,-0.20,-1.47,-0.20,-1.47,1.47,1.48,1.37,1.27,1.27,1.27
139.22,-0.30,-1.51,-0.30,-1.51,1.52,1.53,1.38,1.22,1.22,1.21
140.61,-0.40,-1.56,-0.40,-1.56,1.56,1.58,1.39,1.17,1.17,1.16
142.02,-0.50,-1.61,-0.50,-1.61,1.61,1.63,1.40,1.11,1.11,1.11
143.44,-0.60,-1.66,-0.60,-1.66,1.66,1.68,1.41,1.06,1.06,1.06
144.87,-0.70,-1.71,-0.70,-1.71,1.71,1.72,1.42,1.02,1.02,1.02
146.32,-0.80,-1.77,-0.80,-1.77,1.76,1.77,1.44,0.97,0.97,0.97
147.78,-0.89,-1.82,-0.89,-1.82,1.82,1.82,1.45,0.92,0.92,0.93
149.26,-0.99,-1.87,-0.99,-1.87,1.87,1.87,1.46,0.88,0.88,0.88
150.75,-1.08,-1.92,-1.08,-1.93,1.92,1.92,1.47,0.84,0.84,0.84
152.26,-1.18,-1.98,-1.18,-1.98,1.98,1.97,1.49,0.80,0.80,0.80
153.78,-1.27,-2.03,-1.27,-2.03,2.03,2.02,1.50,0.76,0.76,0.76
155.32,-1.37,-2.09,-1.37,-2.09,2.09,2.07,1.52,0.72,0.72,0.72
156.88,-1.46,-2.15,-1.46,-2.15,2.15,2.11,1.54,0.69,0.69,0.69
158.44,-1.55,-2.21,-1.55,-2.21,2.21,2.16,1.55,0.66,0.66,0.66
160.03,-1.64,-2.27,-1.64,-2.27,2.27,2.21,1.57,0.63,0.63,0.63
161.63,-1.73,-2.33,-1.73,-2.33,2.34,2.25,1.59,0.61,0.61,0.60
163.24,-1.81,-2.40,-1.81,-2.40,2.41,2.30,1.61,0.60,0.60,0.58
164.88,-1.90,-2.47,-1.90,-2.47,2.48,2.34,1.64,0.58,0.58,0.57
166.53,-1.99,-2.54,-1.99,-2.54,2.54,2.39,1.66,0.56,0.56,0.56
168.19,-2.07,-2.61,-2.07,-2.61,2.60,2.43,1.68,0.53,0.53,0.54
169.87,-2.15,-2.67,-2.15,-2.67,2.66,2.47,1.71,0.50,0.50,0.52
171.57,-2.23,-2.72,-2.23,-2.72,2.70,2.51,1.74,0.46,0.46,0.49
173.29,-2.31,-2.75,-2.31,-2.75,2.73,2.55,1.77,0.42,0.42,0.44
175.02,-2.39,-2.76,-2.39,-2.76,2.75,2.59,1.80,0.36,0.36,0.37
176.77,-2.46,-2.76,-2.46,-2.76,2.76,2.62,1.83,0.30,0.30,0.30
178.54,-2.53,-2.76,-2.53,-2.76,2.77,2.66,1.86,0.23,0.23,0.22
180.32,-2.60,-2.75,-2.60,-2.75,2.77,2.69,1.90,0.16,0.16,0.15
182.13,-2.67,-2.75,-2.67,-2.76,2.77,2.72,1.93,0.10,0.10,0.08
183.95,-2.73,-2.76,-2.73,-2.76,2.77,2.75,1.97,0.04,0.04,0.03
185.79,-2.79,-2.77,-2.79,-2.77,2.78,2.78,2.01,-0.02,-0.02,-0.02
187.65,-2.85,-2.79,-2.85,-2.79,2.79,2.80,2.05,-0.06,-0.06,-0.07
189.52,-2.90,-2.80,-2.90,-2.80,2.80,2.82,2.09,-0.11,-0.11,-0.10
191.42,-2.96,-2.81,-2.96,-2.81,2.81,2.84,2.14,-0.15,-0.15,-0.14
193.33,-3.00,-2.82,-3.00,-2.82,2.81,2.86,2.18,-0.19,-0.19,-0.18
195.27,-3.05,-2.83,-3.05,-2.82,2.82,2.88,2.22,-0.23,-0.23,-0.22
197.22,-3.09,-2.83,-3.09,-2.83,2.82,2.89,2.27,-0.27,-0.27,-0.26
199.19,-3.13,-2.83,-3.13,-2.83,2.83,2.91,2.32,-0.30,-0.30,-0.30
201.18,-3.16,-2.82,-3.16,-2.82,2.83,2.91,2.36,-0.34,-0.34,-0.34
203.19,-3.20,-2.82,-3.20,-2.82,2.82,2.92,2.41,-0.37,-0.37,-0.38
205.23,-3.23,-2.82,-3.23,-2.82,2.82,2.93,2.46,-0.40,-0.40,-0.41
207.28,-3.26,-2.82,-3.26,-2.82,2.82,2.93,2.51,-0.43,-0.43,-0.44
209.35,-3.29,-2.82,-3.29,-2.82,2.82,2.93,2.56,-0.46,-0.46,-0.46
211.44,-3.31,-2.82,-3.31,-2.82,2.82,2.93,2.60,-0.49,-0.49,-0.49
213.56,-3.34,-2.82,-3.34,-2.82,2.82,2.93,2.65,-0.52,-0.52,-0.51
215.69,-3.36,-2.82,-3.36,-2.82,2.82,2.93,2.70,-0.54,-0.54,-0.54
217.85,-3.38,-2.82,-3.38,-2.82,2.82,2.92,2.74,-0.56,-0.56,-0.56
220.03,-3.41,-2.82,-3.41,-2.82,2.82,2.92,2.79,-0.59,-0.59,-0.59
222.23,-3.43,-2.81,-3.43,-2.81,2.81,2.91,2.83,-0.61,-0.61,-0.61
224.45,-3.44,-2.81,-3.44,-2.81,2.81,2.90,2.87,-0.63,-0.63,-0.63
226.70,-3.46,-2.81,-3.46,-2.81,2.81,2.89,2.91,-0.65,-0.65,-0.66
228.96,-3.48,-2.80,-3.48,-2.80,2.81,2.87,2.94,-0.67,-0.67,-0.68
231.25,-3.49,-2.80,-3.49,-2.80,2.80,2.86,2.98,-0.69,-0.69,-0.69
233.57,-3.51,-2.80,-3.51,-2.80,2.80,2.84,3.01,-0.71,-0.71,-0.71
235.90,-3.52,-2.80,-3.52,-2.80,2.80,2.83,3.03,-0.72,-0.72,-0.72
238.26,-3.53,-2.79,-3.53,-2.79,2.79,2.81,3.05,-0.74,-0.74,-0.74
240.64,-3.54,-2.79,-3.54,-2.79,2.79,2.79,3.07,-0.75,-0.75,-0.75
243.05,-3.55,-2.78,-3.55,-2.78,2.78,2.78,3.09,-0.77,-0.77,-0.76
245.48,-3.55,-2.77,-3.55,-2.77,2.77,2.76,3.10,-0.78,-0.78,-0.78
247.93,-3.56,-2.76,-3.56,-2.76,2.77,2.74,3.10,-0.79,-0.79,-0.79
250.41,-3.56,-2.75,-3.56,-2.75,2.76,2.72,3.10,-0.80,-0.80,-0.81
252.92,-3.56,-2.74,-3.56,-2.74,2.75,2.70,3.10,-0.81,-0.81,-0.82
255.45,-3.56,-2.73,-3.56,-2.73,2.73,2.68,3.09,-0.83,-0.83,-0.83
258.00,-3.56,-2.72,-3.56,-2.72,2.72,2.66,3.08,-0.84,-0.84,-0.84
260.58,-3.55,-2.70,-3.55,-2.70,2.70,2.63,3.06,-0.85,-0.85,-0.85
263.19,-3.55,-2.68,-3.55,-2.68,2.68,2.61,3.05,-0.87,-0.87,-0.86
265.82,-3.54,-2.66,-3.54,-2.66,2.66,2.59,3.02,-0.88,-0.88,-0.88
268.48,-3.53,-2.64,-3.53,-2.64,2.64,2.57,2.99,-0.89,-0.89,-0.89
271.16,-3.52,-2.62,-3.52,-2.62,2.62,2.55,2.96,-0.90,-0.90,-0.91
273.87,-3.51,-2.59,-3.51,-2.59,2.60,2.53,2.93,-0.92,-0.92,-0.92
276.61,-3.50,-2.57,-3.50,-2.57,2.57,2.51,2.89,-0.93,-0.93,-0.93
279.38,-3.49,-2.55,-3.48,-2.55,2.55,2.49,2.85,-0.94,-0.94,-0.94
282.17,-3.47,-2.52,-3.47,-2.52,2.52,2.47,2.81,-0.95,-0.95,-0.95
284.99,-3.45,-2.50,-3.45,-2.50,2.50,2.44,2.77,-0.95,-0.95,-0.95
287.84,-3.44,-2.47,-3.44,-2.47,2.47,2.42,2.72,-0.96,-0.96,-0.96
290.72,-3.42,-2.45,-3.42,-2.45,2.45,2.40,2.68,-0.97,-0.97,-0.97
293.63,-3.40,-2.42,-3.40,-2.42,2.42,2.38,2.63,-0.98,-0.98,-0.98
296.57,-3.38,-2.40,-3.38,-2.40,2.40,2.36,2.58,-0.98,-0.98,-0.98
299.53,-3.36,-2.37,-3.36,-2.37,2.37,2.34,2.53,-0.99,-0.99,-0.99
302.53,-3.34,-2.34,-3.34,-2.34,2.34,2.32,2.49,-0.99,-0.99,-1.00
305.55,-3.32,-2.32,-3.32,-2.32,2.32,2.30,2.44,-1.00,-1.00,-1.00
308.61,-3.30,-2.29,-3.30,-2.29,2.29,2.28,2.39,-1.00,-1.00,-1.00
311.69,-3.28,-2.27,-3.28,-2.27,2.27,2.26,2.34,-1.00,-1.00,-1.01
314.81,-3.25,-2.25,-3.25,-2.25,2.25,2.24,2.29,-1.01,-1.01,-1.01
317.96,-3.23,-2.22,-3.23,-2.22,2.22,2.22,2.25,-1.01,-1.01,-1.01
321.14,-3.21,-2.20,-3.21,-2.20,2.20,2.20,2.20,-1.01,-1.01,-1.01
324.35,-3.19,-2.18,-3.19,-2.18,2.18,2.17,2.15,-1.01,-1.01,-1.01
327.59,-3.16,-2.16,-3.17,-2.16,2.16,2.15,2.11,-1.01,-1.01,-1.01
330.87,-3.14,-2.13,-3.14,-2.13,2.13,2.13,2.07,-1.01,-1.01,-1.01
334.18,-3.12,-2.11,-3.12,-2.11,2.11,2.11,2.03,-1.01,-1.01,-1.01
337.52,-3.10,-2.08,-3.10,-2.08,2.08,2.09,1.99,-1.01,-1.01,-1.01
340.90,-3.07,-2.06,-3.07,-2.06,2.06,2.07,1.95,-1.02,-1.02,-1.02
344.30,-3.05,-2.03,-3.05,-2.03,2.03,2.04,1.91,-1.02,-1.02,-1.02
347.75,-3.03,-2.01,-3.03,-2.01,2.01,2.02,1.87,-1.02,-1.02,-1.02
351.23,-3.01,-1.98,-3.00,-1.98,1.98,2.00,1.84,-1.02,-1.02,-1.02
354.74,-2.98,-1.95,-2.98,-1.95,1.96,1.98,1.80,-1.03,-1.03,-1.03
