frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.92,14.53,4.21,14.53,4.21,-4.22,-4.34,-5.67,10.31,10.31,10.32
35.27,14.50,4.18,14.50,4.18,-4.19,-4.29,-5.58,10.32,10.32,10.33
35.62,14.49,4.16,14.49,4.16,-4.17,-4.24,-5.48,10.32,10.32,10.33
35.97,14.49,4.15,14.49,4.15,-4.15,-4.19,-5.38,10.34,10.34,10.34
36.33,14.48,4.14,14.48,4.14,-4.14,-4.14,-5.28,10.35,10.35,10.34
36.70,14.48,4.13,14.48,4.13,-4.12,-4.08,-5.18,10.35,10.35,10.35
37.06,14.47,4.12,14.46,4.12,-4.11,-4.03,-5.07,10.35,10.35,10.35
37.43,14.45,4.10,14.45,4.10,-4.10,-3.98,-4.96,10.35,10.35,10.35
37.81,14.42,4.07,14.42,4.08,-4.07,-3.93,-4.86,10.35,10.35,10.35
38.19,14.39,4.05,14.39,4.05,-4.05,-3.88,-4.75,10.35,10.35,10.34
38.57,14.36,4.02,14.36,4.02,-4.01,-3.83,-4.64,10.35,10.35,10.34
38.95,14.32,3.97,14.32,3.98,-3.97,-3.78,-4.54,10.35,10.35,10.34
39.34,14.27,3.93,14.27,3.93,-3.92,-3.74,-4.43,10.35,10.35,10.34
39.74,14.21,3.87,14.21,3.87,-3.87,-3.69,-4.33,10.35,10.35,10.34
40.14,14.15,3.81,14.15,3.81,-3.81,-3.64,-4.22,10.34,10.34,10.34
40.54,14.09,3.75,14.09,3.75,-3.75,-3.59,-4.12,10.34,10.34,10.34
40.94,14.03,3.69,14.03,3.69,-3.69,-3.54,-4.02,10.34,10.34,10.34
41.35,13.97,3.62,13.97,3.62,-3.63,-3.49,-3.93,10.34,10.34,10.35
41.76,13.92,3.56,13.92,3.57,-3.58,-3.45,-3.83,10.34,10.34,10.36
42.18,13.88,3.52,13.88,3.52,-3.53,-3.40,-3.74,10.34,10.34,10.36
42.60,13.84,3.48,13.84,3.48,-3.50,-3.35,-3.65,10.34,10.34,10.36
43.03,13.80,3.46,13.80,3.46,-3.46,-3.30,-3.56,10.34,10.34,10.35
43.46,13.77,3.44,13.77,3.44,-3.43,-3.26,-3.48,10.34,10.34,10.34
43.90,13.74,3.41,13.74,3.41,-3.40,-3.21,-3.39,10.34,10.34,10.33
44.33,13.72,3.39,13.71,3.38,-3.38,-3.17,-3.31,10.34,10.34,10.33
44.78,13.68,3.35,13.68,3.35,-3.35,-3.12,-3.24,10.34,10.33,10.33
45.23,13.65,3.32,13.65,3.32,-3.32,-3.08,-3.16,10.33,10.33,10.33
45.68,13.61,3.28,13.61,3.28,-3.28,-3.03,-3.09,10.32,10.32,10.32
46.13,13.56,3.25,13.56,3.24,-3.25,-2.99,-3.02,10.32,10.32,10.32
46.60,13.52,3.20,13.52,3.20,-3.21,-2.94,-2.95,10.31,10.31,10.31
47.06,13.47,3.16,13.47,3.16,-3.16,-2.90,-2.89,10.31,10.31,10.31
47.53,13.42,3.12,13.42,3.12,-3.12,-2.86,-2.82,10.30,10.30,10.30
48.01,13.37,3.07,13.37,3.07,-3.07,-2.82,-2.76,10.30,10.30,10.30
48.49,13.31,3.02,13.31,3.02,-3.01,-2.77,-2.71,10.30,10.30,10.29
48.97,13.24,2.96,13.24,2.96,-2.95,-2.73,-2.65,10.29,10.29,10.29
49.46,13.17,2.90,13.17,2.89,-2.89,-2.69,-2.60,10.29,10.28,10.28
49.96,13.09,2.83,13.10,2.83,-2.83,-2.65,-2.54,10.27,10.27,10.27
50.46,13.02,2.76,13.02,2.76,-2.77,-2.61,-2.49,10.25,10.25,10.26
50.96,12.95,2.70,12.95,2.70,-2.71,-2.57,-2.45,10.24,10.24,10.25
51.47,12.89,2.64,12.89,2.64,-2.65,-2.53,-2.40,10.23,10.24,10.25
51.99,12.84,2.60,12.84,2.60,-2.61,-2.49,-2.35,10.23,10.23,10.24
52.51,12.79,2.56,12.79,2.56,-2.56,-2.45,-2.31,10.23,10.23,10.23
53.03,12.74,2.52,12.74,2.52,-2.52,-2.42,-2.27,10.22,10.22,10.21
53.56,12.69,2.49,12.69,2.49,-2.48,-2.38,-2.23,10.20,10.20,10.20
54.10,12.63,2.45,12.63,2.45,-2.45,-2.34,-2.19,10.19,10.19,10.18
54.64,12.58,2.41,12.58,2.41,-2.41,-2.30,-2.15,10.17,10.17,10.17
55.18,12.53,2.37,12.53,2.37,-2.37,-2.27,-2.12,10.15,10.15,10.15
55.74,12.48,2.33,12.48,2.33,-2.33,-2.23,-2.08,10.14,10.14,10.14
56.29,12.42,2.29,12.42,2.29,-2.29,-2.19,-2.05,10.13,10.13,10.13
56.86,12.36,2.25,12.36,2.25,-2.25,-2.16,-2.01,10.12,10.12,10.11
57.42,12.30,2.21,12.30,2.21,-2.20,-2.12,-1.98,10.10,10.10,10.10
58.00,12.24,2.16,12.23,2.16,-2.15,-2.09,-1.95,10.08,10.08,10.08
58.58,12.16,2.10,12.16,2.10,-2.11,-2.06,-1.92,10.06,10.06,10.06
59.16,12.09,2.05,12.09,2.05,-2.06,-2.02,-1.89,10.03,10.03,10.04
59.76,12.02,2.00,12.02,2.00,-2.01,-1.99,-1.85,10.01,10.01,10.02
60.35,11.96,1.96,11.96,1.96,-1.96,-1.96,-1.82,10.00,10.00,10.00
60.96,11.90,1.92,11.90,1.92,-1.92,-1.93,-1.79,9.99,9.99,9.98
61.57,11.84,1.88,11.84,1.88,-1.87,-1.89,-1.76,9.98,9.97,9.96
62.18,11.77,1.83,11.77,1.83,-1.82,-1.86,-1.73,9.95,9.95,9.94
62.80,11.70,1.78,11.70,1.78,-1.77,-1.83,-1.70,9.92,9.93,9.92
63.43,11.62,1.72,11.62,1.72,-1.72,-1.80,-1.67,9.90,9.90,9.90
64.07,11.55,1.67,11.55,1.67,-1.68,-1.77,-1.64,9.87,9.87,9.88
64.71,11.49,1.63,11.48,1.63,-1.63,-1.74,-1.61,9.86,9.85,9.86
65.35,11.42,1.59,11.42,1.58,-1.59,-1.71,-1.58,9.84,9.83,9.83
66.01,11.36,1.55,11.36,1.54,-1.55,-1.68,-1.56,9.81,9.81,9.81
66.67,11.29,1.50,11.29,1.50,-1.51,-1.65,-1.53,9.78,9.78,9.79
67.33,11.23,1.47,11.23,1.47,-1.48,-1.63,-1.50,9.76,9.76,9.77
68.01,11.18,1.44,11.18,1.44,-1.45,-1.60,-1.47,9.74,9.74,9.74
68.69,11.14,1.42,11.14,1.42,-1.42,-1.57,-1.44,9.72,9.72,9.72
69.37,11.09,1.39,11.09,1.39,-1.39,-1.54,-1.41,9.70,9.70,9.70
70.07,11.04,1.37,11.04,1.37,-1.36,-1.52,-1.38,9.69,9.68,9.68
70.77,10.99,1.34,10.99,1.33,-1.32,-1.49,-1.35,9.66,9.66,9.65
71.48,10.93,1.30,10.93,1.30,-1.29,-1.46,-1.32,9.64,9.64,9.63
72.19,10.87,1.26,10.87,1.26,-1.26,-1.44,-1.29,9.61,9.61,9.61
72.91,10.81,1.21,10.81,1.21,-1.22,-1.41,-1.27,9.59,9.59,9.60
73.64,10.75,1.18,10.75,1.18,-1.18,-1.39,-1.24,9.57,9.57,9.58
74.38,10.69,1.14,10.69,1.14,-1.15,-1.36,-1.21,9.55,9.55,9.55
75.12,10.63,1.11,10.63,1.11,-1.11,-1.34,-1.18,9.52,9.52,9.53
75.87,10.58,1.08,10.58,1.08,-1.08,-1.32,-1.16,9.50,9.50,9.50
76.63,10.52,1.05,10.52,1.05,-1.04,-1.29,-1.13,9.47,9.47,9.47
77.40,10.46,1.02,10.45,1.02,-1.01,-1.27,-1.11,9.44,9.44,9.44
78.17,10.39,0.98,10.39,0.98,-0.98,-1.25,-1.08,9.41,9.41,9.41
78.95,10.32,0.95,10.32,0.95,-0.94,-1.23,-1.06,9.38,9.38,9.38
79.74,10.26,0.91,10.26,0.91,-0.91,-1.20,-1.03,9.35,9.34,9.35
80.54,10.19,0.87,10.19,0.87,-0.88,-1.18,-1.01,9.31,9.31,9.31
81.35,10.12,0.84,10.12,0.84,-0.85,-1.16,-0.99,9.27,9.27,9.27
82.16,10.05,0.81,10.05,0.81,-0.82,-1.14,-0.96,9.23,9.23,9.24
82.98,9.99,0.78,9.99,0.78,-0.79,-1.12,-0.94,9.20,9.20,9.20
83.81,9.93,0.76,9.93,0.76,-0.77,-1.10,-0.92,9.16,9.16,9.17
84.65,9.87,0.74,9.87,0.74,-0.74,-1.08,-0.90,9.13,9.13,9.13
85.50,9.81,0.72,9.81,0.72,-0.71,-1.06,-0.88,9.10,9.10,9.09
86.35,9.75,0.69,9.75,0.69,-0.67,-1.04,-0.86,9.08,9.07,9.06
87.22,9.68,0.66,9.68,0.66,-0.64,-1.02,-0.84,9.04,9.04,9.02
88.09,9.59,0.61,9.59,0.61,-0.60,-1.00,-0.82,9.00,8.99,8.98
88.97,9.50,0.56,9.50,0.56,-0.56,-0.98,-0.80,8.94,8.94,8.94
89.86,9.41,0.51,9.41,0.51,-0.53,-0.96,-0.79,8.88,8.88,8.90
90.76,9.33,0.47,9.34,0.48,-0.50,-0.95,-0.77,8.83,8.83,8.86
91.66,9.28,0.46,9.28,0.46,-0.48,-0.93,-0.75,8.79,8.80,8.82
92.58,9.24,0.46,9.24,0.46,-0.47,-0.91,-0.74,8.77,8.77,8.78
93.51,9.22,0.48,9.21,0.48,-0.47,-0.89,-0.72,8.75,8.75,8.73
94.44,9.19,0.50,9.19,0.50,-0.48,-0.88,-0.71,8.71,8.71,8.69
95.39,9.16,0.51,9.15,0.50,-0.51,-0.86,-0.69,8.65,8.64,8.65
96.34,9.11,0.51,9.11,0.51,-0.54,-0.84,-0.68,8.57,8.57,8.60
97.30,9.07,0.51,9.08,0.52,-0.58,-0.83,-0.67,8.49,8.50,8.56
98.28,9.06,0.55,9.07,0.56,-0.60,-0.81,-0.65,8.46,8.47,8.51
99.26,9.08,0.62,9.09,0.62,-0.60,-0.80,-0.64,8.48,8.48,8.46
100.25,9.09,0.68,9.08,0.66,-0.58,-0.78,-0.63,8.51,8.50,8.42
101.25,9.04,0.67,9.02,0.65,-0.55,-0.77,-0.62,8.49,8.47,8.37
102.27,8.89,0.57,8.88,0.56,-0.49,-0.75,-0.61,8.39,8.39,8.32
103.29,8.70,0.43,8.70,0.43,-0.42,-0.74,-0.60,8.27,8.28,8.27
104.32,8.50,0.28,8.51,0.30,-0.34,-0.72,-0.59,8.15,8.17,8.21
105.37,8.35,0.18,8.35,0.19,-0.26,-0.71,-0.58,8.09,8.09,8.17
106.42,8.23,0.12,8.23,0.12,-0.18,-0.69,-0.57,8.05,8.05,8.12
107.48,8.15,0.09,8.15,0.09,-0.11,-0.68,-0.56,8.03,8.04,8.06
108.56,8.09,0.08,8.09,0.08,-0.07,-0.67,-0.55,8.02,8.02,8.01
109.64,8.03,0.08,8.03,0.07,-0.05,-0.65,-0.54,7.98,7.98,7.95
110.74,7.97,0.07,7.97,0.07,-0.05,-0.64,-0.54,7.92,7.92,7.90
111.85,7.91,0.07,7.92,0.07,-0.07,-0.63,-0.53,7.85,7.85,7.84
112.97,7.87,0.08,7.87,0.08,-0.10,-0.61,-0.52,7.78,7.78,7.79
114.10,7.84,0.11,7.84,0.11,-0.14,-0.60,-0.52,7.70,7.71,7.73
115.24,7.83,0.16,7.84,0.16,-0.19,-0.59,-0.51,7.64,7.65,7.67
116.39,7.85,0.23,7.84,0.23,-0.25,-0.58,-0.50,7.60,7.59,7.61
117.55,7.87,0.31,7.87,0.31,-0.32,-0.57,-0.50,7.55,7.55,7.55
118.73,7.89,0.40,7.89,0.40,-0.38,-0.55,-0.49,7.51,7.51,7.49
119.92,7.91,0.47,7.91,0.47,-0.45,-0.54,-0.49,7.46,7.46,7.43
121.12,7.91,0.54,7.91,0.53,-0.51,-0.53,-0.48,7.41,7.40,7.37
122.33,7.89,0.58,7.89,0.58,-0.55,-0.52,-0.48,7.33,7.33,7.31
123.55,7.84,0.60,7.85,0.60,-0.59,-0.51,-0.48,7.25,7.26,7.25
124.79,7.80,0.61,7.80,0.61,-0.62,-0.50,-0.47,7.18,7.18,7.19
126.03,7.74,0.62,7.74,0.62,-0.63,-0.49,-0.47,7.11,7.11,7.13
127.29,7.69,0.63,7.69,0.63,-0.64,-0.48,-0.47,7.05,7.05,7.06
128.57,7.63,0.64,7.63,0.64,-0.65,-0.47,-0.46,6.99,6.99,6.99
129.85,7.57,0.65,7.58,0.65,-0.65,-0.46,-0.46,6.93,6.93,6.93
131.15,7.52,0.66,7.51,0.65,-0.65,-0.45,-0.46,6.87,6.87,6.86
132.46,7.45,0.65,7.45,0.65,-0.65,-0.44,-0.46,6.80,6.80,6.80
133.79,7.37,0.65,7.37,0.65,-0.64,-0.43,-0.46,6.73,6.73,6.73
135.12,7.29,0.64,7.29,0.64,-0.64,-0.42,-0.46,6.66,6.66,6.66
136.48,7.21,0.63,7.21,0.63,-0.63,-0.41,-0.46,6.58,6.58,6.58
137.84,7.13,0.62,7.13,0.62,-0.62,-0.40,-0.46,6.51,6.51,6.51
139.22,7.05,0.61,7.05,0.61,-0.61,-0.39,-0.46,6.44,6.44,6.44
140.61,6.98,0.60,6.98,0.60,-0.61,-0.38,-0.46,6.37,6.37,6.38
142.02,6.90,0.60,6.90,0.60,-0.60,-0.37,-0.46,6.30,6.30,6.31
143.44,6.83,0.59,6.83,0.60,-0.60,-0.36,-0.46,6.23,6.23,6.23
144.87,6.75,0.60,6.75,0.60,-0.60,-0.35,-0.46,6.16,6.16,6.16
146.32,6.67,0.60,6.67,0.60,-0.59,-0.34,-0.47,6.08,6.08,6.08
147.78,6.60,0.60,6.60,0.60,-0.59,-0.34,-0.47,6.01,6.01,6.00
149.26,6.52,0.60,6.52,0.60,-0.59,-0.33,-0.47,5.93,5.93,5.93
150.75,6.45,0.59,6.45,0.59,-0.59,-0.32,-0.48,5.86,5.86,5.86
152.26,6.38,0.59,6.38,0.59,-0.59,-0.31,-0.48,5.78,5.79,5.79
153.78,6.31,0.59,6.31,0.59,-0.59,-0.30,-0.49,5.71,5.71,5.72
155.32,6.23,0.59,6.23,0.59,-0.60,-0.29,-0.49,5.64,5.64,5.64
156.88,6.17,0.60,6.16,0.60,-0.60,-0.29,-0.50,5.56,5.56,5.57
158.44,6.10,0.61,6.09,0.61,-0.61,-0.28,-0.50,5.48,5.48,5.49
160.03,6.02,0.62,6.03,0.62,-0.62,-0.27,-0.51,5.40,5.40,5.41
161.63,5.95,0.63,5.96,0.63,-0.63,-0.26,-0.51,5.32,5.32,5.32
163.24,5.88,0.65,5.88,0.65,-0.65,-0.26,-0.52,5.24,5.24,5.23
164.88,5.81,0.67,5.81,0.66,-0.66,-0.25,-0.53,5.15,5.15,5.15
166.53,5.74,0.68,5.74,0.68,-0.68,-0.24,-0.54,5.07,5.07,5.06
168.19,5.67,0.69,5.67,0.69,-0.69,-0.23,-0.55,4.98,4.98,4.98
169.87,5.60,0.71,5.60,0.70,-0.70,-0.23,-0.56,4.89,4.89,4.89
171.57,5.53,0.72,5.53,0.72,-0.72,-0.22,-0.57,4.81,4.81,4.81
173.29,5.46,0.73,5.46,0.73,-0.73,-0.21,-0.58,4.72,4.72,4.72
175.02,5.39,0.75,5.39,0.75,-0.75,-0.21,-0.59,4.64,4.64,4.64
176.77,5.32,0.76,5.32,0.76,-0.77,-0.20,-0.60,4.55,4.55,4.56
178.54,5.25,0.78,5.25,0.78,-0.78,-0.19,-0.61,4.47,4.47,4.47
180.32,5.18,0.80,5.18,0.80,-0.80,-0.18,-0.62,4.38,4.38,4.38
182.13,5.11,0.82,5.11,0.82,-0.82,-0.18,-0.63,4.29,4.29,4.29
183.95,5.04,0.84,5.04,0.84,-0.84,-0.17,-0.65,4.21,4.21,4.21
185.79,4.97,0.85,4.98,0.85,-0.85,-0.16,-0.66,4.12,4.12,4.12
187.65,4.91,0.87,4.91,0.87,-0.86,-0.16,-0.67,4.04,4.05,4.04
189.52,4.84,0.88,4.84,0.88,-0.87,-0.15,-0.69,3.97,3.97,3.96
191.42,4.78,0.89,4.78,0.89,-0.88,-0.14,-0.70,3.90,3.89,3.89
193.33,4.71,0.89,4.71,0.89,-0.89,-0.14,-0.71,3.82,3.82,3.82
195.27,4.65,0.89,4.65,0.89,-0.90,-0.13,-0.73,3.74,3.74,3.76
197.22,4.58,0.89,4.58,0.90,-0.91,-0.12,-0.74,3.67,3.67,3.69
199.19,4.52,0.91,4.52,0.91,-0.92,-0.12,-0.76,3.60,3.60,3.61
201.18,4.45,0.93,4.45,0.93,-0.93,-0.11,-0.77,3.52,3.52,3.52
203.19,4.38,0.95,4.38,0.95,-0.93,-0.10,-0.79,3.45,3.45,3.43
205.23,4.31,0.95,4.31,0.95,-0.94,-0.10,-0.80,3.37,3.37,3.36
207.28,4.24,0.95,4.24,0.95,-0.95,-0.09,-0.82,3.30,3.30,3.30
209.35,4.17,0.94,4.17,0.95,-0.95,-0.09,-0.83,3.22,3.22,3.23
211.44,4.10,0.95,4.10,0.95,-0.95,-0.08,-0.85,3.15,3.15,3.16
213.56,4.04,0.95,4.04,0.95,-0.95,-0.07,-0.86,3.08,3.08,3.09
215.69,3.97,0.95,3.97,0.95,-0.95,-0.07,-0.87,3.02,3.02,3.02
217.85,3.91,0.96,3.91,0.96,-0.96,-0.06,-0.88,2.95,2.95,2.95
220.03,3.84,0.96,3.84,0.96,-0.96,-0.05,-0.90,2.89,2.89,2.89
222.23,3.78,0.96,3.78,0.96,-0.96,-0.05,-0.90,2.82,2.82,2.82
224.45,3.72,0.96,3.72,0.96,-0.96,-0.04,-0.91,2.76,2.76,2.75
226.70,3.65,0.96,3.65,0.96,-0.96,-0.03,-0.92,2.70,2.70,2.70
228.96,3.59,0.96,3.59,0.96,-0.96,-0.03,-0.93,2.63,2.63,2.63
231.25,3.53,0.96,3.53,0.95,-0.95,-0.02,-0.93,2.57,2.57,2.57
233.57,3.47,0.95,3.47,0.95,-0.95,-0.01,-0.93,2.51,2.51,2.51
235.90,3.40,0.95,3.40,0.95,-0.95,-0.01,-0.93,2.45,2.46,2.46
238.26,3.35,0.94,3.35,0.94,-0.95,0.00,-0.93,2.40,2.40,2.40
240.64,3.29,0.94,3.29,0.94,-0.94,0.01,-0.93,2.35,2.35,2.35
243.05,3.23,0.94,3.23,0.94,-0.94,0.02,-0.92,2.30,2.30,2.30
245.48,3.18,0.93,3.18,0.93,-0.93,0.02,-0.91,2.25,2.25,2.25
247.93,3.13,0.93,3.13,0.93,-0.92,0.03,-0.90,2.20,2.20,2.20
250.41,3.07,0.92,3.07,0.92,-0.91,0.04,-0.89,2.16,2.16,2.15
252.92,3.01,0.90,3.01,0.90,-0.90,0.04,-0.88,2.11,2.11,2.11
255.45,2.95,0.88,2.95,0.88,-0.88,0.05,-0.86,2.06,2.06,2.06
258.00,2.88,0.86,2.88,0.86,-0.86,0.06,-0.84,2.02,2.02,2.02
260.58,2.82,0.84,2.82,0.84,-0.84,0.07,-0.82,1.98,1.98,1.98
263.19,2.75,0.81,2.75,0.81,-0.82,0.07,-0.79,1.94,1.94,1.94
265.82,2.69,0.79,2.69,0.79,-0.79,0.08,-0.77,1.90,1.90,1.90
268.48,2.63,0.77,2.63,0.77,-0.77,0.09,-0.74,1.86,1.86,1.86
271.16,2.57,0.74,2.57,0.74,-0.74,0.10,-0.71,1.83,1.83,1.83
273.87,2.51,0.71,2.51,0.72,-0.72,0.11,-0.67,1.79,1.79,1.80
276.61,2.45,0.69,2.45,0.69,-0.69,0.12,-0.64,1.76,1.76,1.77
279.38,2.39,0.66,2.39,0.66,-0.66,0.13,-0.60,1.74,1.74,1.74
282.17,2.34,0.63,2.34,0.63,-0.63,0.13,-0.57,1.71,1.71,1.71
284.99,2.28,0.60,2.28,0.59,-0.59,0.14,-0.53,1.69,1.69,1.68
287.84,2.22,0.55,2.22,0.55,-0.55,0.15,-0.49,1.67,1.67,1.66
290.72,2.16,0.51,2.16,0.51,-0.51,0.16,-0.45,1.65,1.65,1.65
293.63,2.10,0.47,2.10,0.47,-0.47,0.17,-0.40,1.64,1.64,1.64
296.57,2.05,0.42,2.05,0.42,-0.42,0.18,-0.36,1.63,1.63,1.63
299.53,1.99,0.37,1.99,0.37,-0.37,0.19,-0.31,1.62,1.62,1.61
302.53,1.93,0.32,1.93,0.32,-0.31,0.20,-0.27,1.61,1.61,1.61
305.55,1.87,0.26,1.87,0.26,-0.26,0.22,-0.22,1.61,1.61,1.61
308.61,1.81,0.20,1.81,0.20,-0.20,0.23,-0.17,1.61,1.61,1.61
311.69,1.75,0.14,1.75,0.14,-0.15,0.24,-0.12,1.60,1.61,1.61
314.81,1.70,0.08,1.70,0.08,-0.09,0.25,-0.07,1.61,1.61,1.62
317.96,1.65,0.03,1.65,0.03,-0.04,0.26,-0.02,1.61,1.61,1.62
321.14,1.60,-0.01,1.60,-0.01,0.01,0.28,0.03,1.61,1.61,1.61
324.35,1.55,-0.06,1.55,-0.06,0.06,0.29,0.08,1.61,1.61,1.60
327.59,1.49,-0.11,1.49,-0.11,0.11,0.31,0.13,1.60,1.60,1.60
330.87,1.44,-0.16,1.44,-0.15,0.16,0.32,0.18,1.60,1.60,1.60
334.18,1.39,-0.20,1.39,-0.20,0.20,0.34,0.23,1.59,1.59,1.58
337.52,1.33,-0.24,1.33,-0.25,0.25,0.35,0.28,1.58,1.58,1.58
340.90,1.28,-0.29,1.28,-0.30,0.30,0.37,0.34,1.58,1.58,1.57
344.30,1.22,-0.35,1.22,-0.35,0.35,0.39,0.39,1.57,1.57,1.57
347.75,1.17,-0.40,1.17,-0.40,0.40,0.40,0.44,1.56,1.56,1.57
351.23,1.11,-0.45,1.11,-0.45,0.44,0.42,0.50,1.56,1.56,1.56
354.74,1.06,-0.49,1.06,-0.50,0.49,0.44,0.55,1.55,1.56,1.56
358.28,1.01,-0.54,1.01,-0.54,0.54,0.46,0.61,1.55,1.55,1.55
361.87,0.96,-0.59,0.96,-0.59,0.59,0.48,0.66,1.55,1.55,1.55
365.49,0.91,-0.63,0.91,-0.63,0.64,0.51,0.72,1.55,1.55,1.54
369.14,0.85,-0.68,0.86,-0.68,0.69,0.53,0.78,1.54,1.54,1.54
372.83,0.80,-0.73,0.80,-0.73,0.73,0.55,0.83,1.54,1.54,1.54
376.56,0.75,-0.79,0.75,-0.79,0.78,0.58,0.89,1.53,1.53,1.54
