frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,6.39,-2.07,6.39,-2.07,2.08,2.00,2.33,8.47,8.47,8.46
27.50,6.47,-1.99,6.47,-1.99,2.00,1.97,2.38,8.47,8.47,8.46
27.77,6.53,-1.93,6.53,-1.93,1.93,1.94,2.43,8.47,8.47,8.46
28.05,6.59,-1.87,6.59,-1.87,1.87,1.92,2.47,8.46,8.46,8.46
28.33,6.63,-1.82,6.63,-1.82,1.82,1.90,2.51,8.45,8.45,8.45
28.62,6.67,-1.78,6.67,-1.78,1.78,1.89,2.55,8.45,8.45,8.45
28.90,6.69,-1.75,6.69,-1.75,1.75,1.88,2.59,8.44,8.44,8.44
29.19,6.70,-1.73,6.70,-1.73,1.73,1.88,2.62,8.43,8.43,8.43
29.48,6.71,-1.71,6.71,-1.71,1.71,1.88,2.66,8.42,8.42,8.42
29.78,6.71,-1.71,6.71,-1.71,1.71,1.88,2.69,8.42,8.42,8.41
30.08,6.69,-1.71,6.69,-1.71,1.72,1.89,2.71,8.41,8.41,8.41
30.38,6.67,-1.73,6.67,-1.73,1.73,1.90,2.74,8.40,8.40,8.40
30.68,6.64,-1.75,6.64,-1.75,1.76,1.91,2.76,8.39,8.39,8.39
30.99,6.59,-1.79,6.59,-1.79,1.79,1.92,2.77,8.38,8.38,8.38
31.30,6.54,-1.83,6.54,-1.83,1.82,1.93,2.79,8.37,8.37,8.37
31.61,6.49,-1.87,6.49,-1.87,1.87,1.95,2.80,8.36,8.36,8.36
31.93,6.43,-1.92,6.43,-1.92,1.91,1.97,2.80,8.35,8.35,8.35
32.24,6.38,-1.96,6.38,-1.96,1.96,1.98,2.81,8.34,8.34,8.34
32.57,6.32,-2.01,6.32,-2.01,2.01,2.00,2.81,8.33,8.33,8.33
32.89,6.25,-2.06,6.25,-2.06,2.06,2.03,2.81,8.32,8.32,8.31
33.22,6.19,-2.11,6.19,-2.11,2.12,2.05,2.80,8.31,8.31,8.30
33.55,6.13,-2.16,6.13,-2.16,2.16,2.07,2.80,8.29,8.29,8.29
33.89,6.07,-2.21,6.07,-2.21,2.21,2.09,2.79,8.28,8.28,8.28
34.23,6.01,-2.25,6.01,-2.26,2.25,2.11,2.77,8.26,8.26,8.27
34.57,5.96,-2.29,5.96,-2.29,2.28,2.14,2.76,8.24,8.24,8.25
34.92,5.92,-2.32,5.92,-2.31,2.31,2.16,2.75,8.23,8.23,8.24
35.27,5.89,-2.33,5.89,-2.33,2.32,2.18,2.73,8.22,8.22,8.22
35.62,5.88,-2.33,5.88,-2.33,2.33,2.20,2.71,8.21,8.21,8.21
35.97,5.87,-2.33,5.87,-2.33,2.33,2.22,2.69,8.20,8.20,8.20
36.33,5.87,-2.33,5.87,-2.33,2.32,2.24,2.67,8.19,8.19,8.20
36.70,5.88,-2.32,5.88,-2.32,2.31,2.26,2.65,8.19,8.19,8.19
37.06,5.88,-2.30,5.88,-2.30,2.30,2.28,2.63,8.18,8.18,8.18
37.43,5.88,-2.28,5.88,-2.28,2.29,2.30,2.61,8.17,8.17,8.16
37.81,5.88,-2.27,5.88,-2.26,2.27,2.32,2.59,8.15,8.15,8.14
38.19,5.87,-2.25,5.87,-2.26,2.27,2.33,2.57,8.14,8.14,8.13
38.57,5.86,-2.26,5.86,-2.26,2.26,2.35,2.55,8.13,8.13,8.12
38.95,5.85,-2.26,5.85,-2.26,2.26,2.36,2.54,8.11,8.11,8.11
39.34,5.83,-2.27,5.83,-2.27,2.27,2.37,2.52,8.10,8.10,8.11
39.74,5.82,-2.28,5.82,-2.28,2.27,2.39,2.50,8.09,8.09,8.10
40.14,5.79,-2.29,5.79,-2.29,2.29,2.40,2.49,8.08,8.08,8.08
40.54,5.76,-2.30,5.76,-2.30,2.30,2.41,2.48,8.07,8.07,8.06
40.94,5.73,-2.32,5.73,-2.32,2.32,2.42,2.46,8.05,8.05,8.05
41.35,5.69,-2.34,5.69,-2.34,2.35,2.42,2.45,8.04,8.04,8.03
41.76,5.65,-2.37,5.64,-2.37,2.37,2.43,2.45,8.02,8.02,8.02
42.18,5.59,-2.40,5.59,-2.40,2.40,2.44,2.44,8.00,8.00,8.00
42.60,5.54,-2.43,5.54,-2.43,2.43,2.45,2.43,7.97,7.97,7.97
43.03,5.49,-2.46,5.49,-2.46,2.46,2.45,2.43,7.95,7.95,7.95
43.46,5.44,-2.49,5.44,-2.49,2.49,2.46,2.43,7.93,7.93,7.93
43.90,5.40,-2.51,5.40,-2.52,2.51,2.46,2.43,7.91,7.91,7.91
44.33,5.36,-2.54,5.36,-2.54,2.52,2.47,2.43,7.88,7.89,7.90
44.78,5.33,-2.55,5.33,-2.55,2.54,2.47,2.44,7.87,7.87,7.88
45.23,5.31,-2.55,5.31,-2.55,2.54,2.48,2.44,7.85,7.85,7.86
45.68,5.29,-2.54,5.29,-2.54,2.55,2.48,2.45,7.84,7.84,7.83
46.13,5.28,-2.54,5.28,-2.54,2.55,2.49,2.46,7.82,7.82,7.82
46.60,5.27,-2.54,5.27,-2.54,2.54,2.49,2.47,7.81,7.81,7.80
47.06,5.25,-2.54,5.25,-2.54,2.54,2.50,2.49,7.79,7.79,7.79
47.53,5.23,-2.54,5.23,-2.54,2.54,2.50,2.50,7.77,7.77,7.77
48.01,5.21,-2.54,5.21,-2.54,2.54,2.51,2.52,7.75,7.75,7.75
48.49,5.19,-2.54,5.19,-2.54,2.54,2.51,2.54,7.73,7.73,7.73
48.97,5.17,-2.55,5.17,-2.55,2.54,2.52,2.56,7.72,7.72,7.72
49.46,5.16,-2.55,5.16,-2.55,2.55,2.53,2.58,7.71,7.71,7.71
49.96,5.14,-2.56,5.14,-2.56,2.56,2.53,2.60,7.70,7.70,7.70
50.46,5.12,-2.57,5.12,-2.57,2.58,2.54,2.63,7.70,7.70,7.69
50.96,5.10,-2.58,5.09,-2.58,2.60,2.55,2.65,7.69,7.69,7.68
51.47,5.06,-2.60,5.06,-2.61,2.62,2.56,2.68,7.68,7.68,7.66
51.99,5.01,-2.63,5.01,-2.64,2.64,2.57,2.70,7.66,7.66,7.65
52.51,4.97,-2.67,4.97,-2.67,2.67,2.58,2.73,7.64,7.64,7.64
53.03,4.92,-2.70,4.92,-2.70,2.69,2.59,2.76,7.61,7.61,7.62
53.56,4.88,-2.73,4.88,-2.73,2.71,2.60,2.78,7.59,7.59,7.61
54.10,4.85,-2.74,4.85,-2.74,2.72,2.61,2.81,7.57,7.57,7.59
54.64,4.83,-2.74,4.83,-2.74,2.73,2.62,2.84,7.56,7.56,7.57
55.18,4.82,-2.73,4.82,-2.73,2.73,2.64,2.86,7.55,7.55,7.55
55.74,4.81,-2.72,4.81,-2.72,2.72,2.65,2.89,7.54,7.53,7.53
56.29,4.80,-2.70,4.80,-2.70,2.71,2.66,2.91,7.52,7.51,7.50
56.86,4.78,-2.69,4.78,-2.69,2.71,2.67,2.93,7.49,7.49,7.47
57.42,4.75,-2.69,4.75,-2.69,2.70,2.69,2.96,7.45,7.45,7.45
58.00,4.72,-2.70,4.72,-2.70,2.69,2.70,2.97,7.41,7.41,7.42
58.58,4.68,-2.70,4.68,-2.70,2.69,2.71,2.99,7.38,7.38,7.38
59.16,4.65,-2.69,4.65,-2.69,2.69,2.73,3.01,7.35,7.35,7.34
59.76,4.63,-2.69,4.63,-2.70,2.70,2.74,3.02,7.32,7.32,7.32
60.35,4.60,-2.70,4.60,-2.70,2.70,2.75,3.03,7.30,7.30,7.30
60.96,4.57,-2.72,4.57,-2.71,2.71,2.77,3.04,7.29,7.28,7.29
61.57,4.54,-2.72,4.54,-2.72,2.72,2.78,3.04,7.26,7.26,7.26
62.18,4.50,-2.72,4.50,-2.72,2.73,2.79,3.05,7.23,7.23,7.22
62.80,4.45,-2.74,4.45,-2.74,2.74,2.81,3.05,7.19,7.19,7.19
63.43,4.41,-2.75,4.41,-2.75,2.75,2.82,3.04,7.16,7.16,7.16
64.07,4.36,-2.77,4.37,-2.77,2.76,2.83,3.04,7.12,7.12,7.13
64.71,4.33,-2.77,4.33,-2.77,2.77,2.84,3.03,7.10,7.10,7.10
65.35,4.30,-2.78,4.30,-2.78,2.77,2.85,3.02,7.07,7.07,7.08
66.01,4.27,-2.78,4.27,-2.78,2.78,2.87,3.00,7.05,7.05,7.05
66.67,4.23,-2.78,4.23,-2.78,2.79,2.88,2.99,7.02,7.02,7.01
67.33,4.19,-2.79,4.19,-2.79,2.79,2.89,2.97,6.99,6.99,6.98
68.01,4.15,-2.79,4.15,-2.79,2.80,2.90,2.95,6.95,6.95,6.95
68.69,4.11,-2.81,4.11,-2.81,2.81,2.90,2.92,6.91,6.92,6.91
69.37,4.06,-2.82,4.06,-2.82,2.82,2.91,2.90,6.88,6.88,6.88
70.07,4.02,-2.83,4.02,-2.83,2.82,2.92,2.87,6.84,6.84,6.85
70.77,3.98,-2.83,3.98,-2.83,2.83,2.92,2.85,6.81,6.81,6.81
71.48,3.94,-2.84,3.94,-2.84,2.84,2.93,2.82,6.78,6.78,6.78
72.19,3.90,-2.84,3.90,-2.85,2.84,2.93,2.79,6.74,6.74,6.75
72.91,3.87,-2.85,3.87,-2.85,2.84,2.94,2.76,6.71,6.71,6.72
73.64,3.83,-2.85,3.83,-2.85,2.85,2.94,2.74,6.68,6.68,6.68
74.38,3.80,-2.85,3.80,-2.85,2.85,2.94,2.71,6.65,6.65,6.65
75.12,3.77,-2.84,3.77,-2.85,2.85,2.94,2.68,6.62,6.62,6.61
75.87,3.73,-2.85,3.73,-2.85,2.85,2.94,2.65,6.58,6.58,6.58
76.63,3.69,-2.85,3.69,-2.85,2.86,2.94,2.63,6.55,6.55,6.54
77.40,3.64,-2.85,3.64,-2.86,2.86,2.94,2.60,6.51,6.51,6.50
78.17,3.60,-2.87,3.59,-2.87,2.87,2.94,2.57,6.46,6.46,6.47
78.95,3.55,-2.88,3.55,-2.88,2.87,2.93,2.55,6.42,6.42,6.43
79.74,3.50,-2.88,3.50,-2.89,2.87,2.93,2.53,6.37,6.37,6.38
80.54,3.45,-2.88,3.45,-2.88,2.87,2.92,2.51,6.32,6.32,6.34
81.35,3.41,-2.88,3.42,-2.88,2.86,2.91,2.49,6.28,6.28,6.30
82.16,3.38,-2.87,3.38,-2.87,2.86,2.90,2.47,6.24,6.24,6.26
82.98,3.34,-2.87,3.35,-2.87,2.86,2.90,2.45,6.21,6.21,6.21
83.81,3.30,-2.87,3.30,-2.87,2.89,2.89,2.43,6.19,6.19,6.17
84.65,3.24,-2.89,3.24,-2.89,2.93,2.87,2.42,6.18,6.18,6.13
85.50,3.16,-2.93,3.16,-2.93,3.01,2.86,2.41,6.16,6.16,6.09
86.35,3.05,-3.00,3.04,-3.02,3.09,2.85,2.40,6.14,6.13,6.05
87.22,2.89,-3.13,2.88,-3.13,3.19,2.84,2.39,6.07,6.07,6.02
88.09,2.70,-3.27,2.70,-3.28,3.27,2.82,2.38,5.97,5.97,5.97
88.97,2.53,-3.40,2.52,-3.41,3.33,2.81,2.38,5.86,5.85,5.93
89.86,2.38,-3.51,2.41,-3.48,3.36,2.79,2.38,5.74,5.77,5.89
90.76,2.37,-3.48,2.38,-3.47,3.36,2.78,2.38,5.73,5.74,5.85
91.66,2.43,-3.38,2.43,-3.37,3.33,2.76,2.38,5.76,5.76,5.81
92.58,2.54,-3.22,2.53,-3.23,3.27,2.74,2.38,5.81,5.80,5.76
93.51,2.65,-3.07,2.64,-3.08,3.16,2.72,2.38,5.81,5.80,5.72
94.44,2.73,-2.95,2.72,-2.96,3.02,2.70,2.39,5.75,5.74,5.68
95.39,2.78,-2.86,2.77,-2.86,2.85,2.69,2.40,5.63,5.63,5.64
96.34,2.83,-2.77,2.83,-2.76,2.67,2.67,2.41,5.50,5.51,5.60
97.30,2.91,-2.64,2.94,-2.62,2.50,2.65,2.42,5.42,5.44,5.55
98.28,3.07,-2.44,3.09,-2.42,2.36,2.63,2.43,5.44,5.45,5.51
99.26,3.27,-2.21,3.27,-2.20,2.26,2.61,2.44,5.53,5.53,5.47
100.25,3.43,-2.00,3.40,-2.03,2.19,2.59,2.46,5.62,5.59,5.43
101.25,3.45,-1.93,3.41,-1.97,2.16,2.57,2.47,5.61,5.57,5.38
102.27,3.30,-2.04,3.29,-2.04,2.15,2.55,2.49,5.45,5.45,5.33
103.29,3.09,-2.19,3.10,-2.19,2.17,2.53,2.51,5.26,5.27,5.29
104.32,2.87,-2.36,2.91,-2.33,2.22,2.51,2.53,5.09,5.12,5.24
105.37,2.77,-2.42,2.77,-2.41,2.27,2.49,2.54,5.04,5.05,5.18
106.42,2.70,-2.43,2.71,-2.43,2.33,2.47,2.56,5.04,5.04,5.13
107.48,2.69,-2.40,2.69,-2.40,2.38,2.45,2.58,5.07,5.06,5.08
108.56,2.68,-2.36,2.67,-2.37,2.40,2.43,2.60,5.08,5.07,5.04
109.64,2.65,-2.34,2.65,-2.34,2.40,2.41,2.62,5.05,5.04,4.99
110.74,2.61,-2.33,2.61,-2.34,2.38,2.39,2.63,4.99,4.99,4.94
111.85,2.56,-2.34,2.56,-2.34,2.36,2.37,2.65,4.91,4.91,4.90
112.97,2.51,-2.35,2.51,-2.35,2.34,2.35,2.66,4.85,4.85,4.86
114.10,2.46,-2.35,2.47,-2.35,2.32,2.33,2.67,4.79,4.79,4.81
115.24,2.44,-2.34,2.44,-2.33,2.31,2.32,2.69,4.75,4.75,4.77
116.39,2.42,-2.31,2.42,-2.31,2.30,2.30,2.70,4.72,4.72,4.73
117.55,2.40,-2.27,2.40,-2.28,2.28,2.28,2.70,4.69,4.68,4.68
118.73,2.38,-2.25,2.38,-2.25,2.26,2.27,2.71,4.64,4.64,4.63
119.92,2.36,-2.23,2.36,-2.23,2.24,2.25,2.71,4.59,4.59,4.59
121.12,2.33,-2.21,2.33,-2.21,2.22,2.24,2.71,4.54,4.54,4.54
122.33,2.29,-2.19,2.29,-2.20,2.20,2.22,2.71,4.49,4.49,4.48
123.55,2.25,-2.18,2.25,-2.18,2.19,2.21,2.70,4.44,4.44,4.43
124.79,2.21,-2.18,2.21,-2.18,2.18,2.20,2.69,4.39,4.39,4.39
126.03,2.16,-2.18,2.16,-2.18,2.18,2.19,2.68,4.34,4.34,4.34
127.29,2.12,-2.18,2.12,-2.18,2.18,2.18,2.66,4.30,4.30,4.30
128.57,2.07,-2.19,2.07,-2.18,2.18,2.17,2.65,4.25,4.25,4.26
129.85,2.03,-2.19,2.02,-2.19,2.19,2.16,2.63,4.21,4.21,4.22
131.15,1.98,-2.20,1.98,-2.20,2.20,2.15,2.60,4.18,4.18,4.18
132.46,1.94,-2.20,1.94,-2.20,2.21,2.14,2.58,4.14,4.14,4.14
133.79,1.89,-2.21,1.89,-2.21,2.22,2.14,2.55,4.11,4.11,4.11
135.12,1.85,-2.23,1.85,-2.23,2.23,2.13,2.52,4.08,4.08,4.08
136.48,1.81,-2.24,1.81,-2.24,2.24,2.12,2.49,4.05,4.05,4.05
137.84,1.77,-2.25,1.77,-2.25,2.25,2.12,2.45,4.02,4.02,4.02
139.22,1.73,-2.26,1.73,-2.26,2.26,2.11,2.41,3.99,3.99,3.99
140.61,1.69,-2.26,1.69,-2.26,2.26,2.11,2.38,3.95,3.95,3.95
142.02,1.65,-2.27,1.65,-2.27,2.27,2.11,2.34,3.92,3.92,3.92
143.44,1.61,-2.27,1.61,-2.27,2.26,2.10,2.30,3.87,3.87,3.88
144.87,1.57,-2.26,1.57,-2.26,2.26,2.10,2.25,3.83,3.83,3.83
146.32,1.54,-2.25,1.54,-2.25,2.24,2.10,2.21,3.78,3.78,3.78
147.78,1.50,-2.23,1.51,-2.23,2.22,2.10,2.17,3.73,3.73,3.73
149.26,1.48,-2.20,1.48,-2.20,2.20,2.10,2.13,3.68,3.68,3.68
150.75,1.45,-2.17,1.45,-2.17,2.17,2.09,2.08,3.62,3.62,3.63
152.26,1.43,-2.14,1.43,-2.14,2.14,2.09,2.04,3.57,3.57,3.57
153.78,1.40,-2.11,1.40,-2.11,2.11,2.09,2.00,3.52,3.52,3.51
155.32,1.38,-2.08,1.37,-2.08,2.09,2.08,1.96,3.46,3.46,3.45
156.88,1.34,-2.06,1.34,-2.06,2.06,2.08,1.91,3.40,3.40,3.40
158.44,1.30,-2.04,1.30,-2.04,2.04,2.08,1.87,3.34,3.34,3.34
160.03,1.27,-2.02,1.27,-2.02,2.02,2.07,1.83,3.28,3.28,3.28
161.63,1.23,-2.00,1.23,-2.00,2.00,2.06,1.79,3.23,3.23,3.23
163.24,1.19,-1.98,1.19,-1.98,1.98,2.06,1.75,3.18,3.18,3.18
164.88,1.16,-1.97,1.16,-1.97,1.97,2.05,1.71,3.13,3.13,3.13
166.53,1.12,-1.95,1.12,-1.95,1.95,2.04,1.68,3.07,3.07,3.07
168.19,1.09,-1.93,1.09,-1.93,1.93,2.02,1.64,3.02,3.02,3.02
169.87,1.05,-1.91,1.05,-1.91,1.91,2.01,1.60,2.96,2.96,2.96
171.57,1.02,-1.89,1.02,-1.89,1.89,1.99,1.57,2.90,2.90,2.91
173.29,0.98,-1.87,0.98,-1.87,1.86,1.98,1.54,2.84,2.84,2.85
175.02,0.95,-1.85,0.95,-1.85,1.83,1.96,1.50,2.78,2.78,2.80
176.77,0.91,-1.82,0.91,-1.80,1.80,1.93,1.47,2.72,2.72,2.73
178.54,0.88,-1.76,0.88,-1.76,1.78,1.91,1.44,2.66,2.66,2.64
180.32,0.85,-1.70,0.85,-1.73,1.75,1.89,1.41,2.60,2.60,2.55
182.13,0.82,-1.72,0.82,-1.71,1.73,1.86,1.39,2.55,2.55,2.54
183.95,0.79,-1.71,0.79,-1.70,1.70,1.83,1.36,2.49,2.49,2.50
185.79,0.76,-1.69,0.76,-1.69,1.68,1.80,1.34,2.44,2.44,2.45
187.65,0.73,-1.67,0.73,-1.67,1.66,1.77,1.31,2.38,2.38,2.40
189.52,0.70,-1.64,0.70,-1.64,1.63,1.74,1.29,2.33,2.33,2.34
191.42,0.67,-1.62,0.67,-1.62,1.61,1.71,1.27,2.28,2.28,2.28
193.33,0.64,-1.59,0.64,-1.59,1.59,1.67,1.24,2.23,2.23,2.23
195.27,0.61,-1.56,0.61,-1.56,1.57,1.64,1.22,2.18,2.18,2.17
197.22,0.58,-1.54,0.58,-1.54,1.54,1.60,1.20,2.12,2.12,2.12
199.19,0.54,-1.52,0.54,-1.52,1.52,1.56,1.19,2.07,2.07,2.07
201.18,0.51,-1.51,0.51,-1.51,1.51,1.52,1.17,2.01,2.01,2.01
203.19,0.47,-1.50,0.47,-1.50,1.50,1.49,1.15,1.96,1.96,1.96
205.23,0.42,-1.49,0.42,-1.49,1.49,1.45,1.13,1.91,1.91,1.91
207.28,0.38,-1.48,0.38,-1.48,1.48,1.41,1.12,1.86,1.86,1.86
209.35,0.33,-1.48,0.33,-1.48,1.49,1.37,1.10,1.82,1.82,1.81
211.44,0.28,-1.48,0.28,-1.48,1.49,1.33,1.09,1.77,1.77,1.76
213.56,0.23,-1.49,0.23,-1.49,1.50,1.30,1.07,1.73,1.73,1.72
215.69,0.17,-1.50,0.17,-1.50,1.51,1.26,1.06,1.68,1.68,1.67
217.85,0.11,-1.51,0.11,-1.51,1.51,1.22,1.05,1.63,1.63,1.62
220.03,0.06,-1.51,0.06,-1.51,1.51,1.18,1.03,1.57,1.57,1.57
222.23,0.02,-1.50,0.02,-1.51,1.50,1.15,1.02,1.52,1.51,1.52
224.45,-0.01,-1.49,-0.01,-1.49,1.47,1.11,1.01,1.45,1.45,1.47
226.70,-0.02,-1.45,-0.02,-1.44,1.42,1.07,0.99,1.39,1.40,1.42
228.96,-0.00,-1.38,-0.00,-1.38,1.35,1.04,0.98,1.34,1.34,1.37
231.25,0.04,-1.29,0.04,-1.28,1.26,1.00,0.97,1.29,1.30,1.32
233.57,0.10,-1.17,0.11,-1.17,1.15,0.97,0.95,1.26,1.26,1.28
235.90,0.19,-1.04,0.18,-1.04,1.05,0.93,0.94,1.23,1.23,1.22
238.26,0.26,-0.91,0.26,-0.91,0.94,0.90,0.92,1.20,1.20,1.18
240.64,0.33,-0.80,0.33,-0.80,0.83,0.87,0.91,1.16,1.16,1.13
243.05,0.37,-0.70,0.37,-0.71,0.74,0.83,0.89,1.11,1.11,1.08
245.48,0.39,-0.64,0.39,-0.64,0.66,0.80,0.88,1.05,1.05,1.03
247.93,0.39,-0.59,0.39,-0.59,0.60,0.77,0.86,0.99,0.99,0.98
250.41,0.38,-0.55,0.38,-0.55,0.55,0.74,0.85,0.94,0.93,0.93
252.92,0.36,-0.52,0.36,-0.52,0.52,0.71,0.83,0.88,0.88,0.88
255.45,0.33,-0.51,0.33,-0.51,0.50,0.68,0.81,0.83,0.83,0.84
258.00,0.30,-0.49,0.30,-0.49,0.48,0.65,0.80,0.78,0.78,0.79
260.58,0.26,-0.48,0.26,-0.48,0.47,0.62,0.78,0.73,0.73,0.74
263.19,0.23,-0.46,0.23,-0.46,0.46,0.60,0.76,0.69,0.69,0.69
265.82,0.20,-0.45,0.20,-0.45,0.45,0.57,0.74,0.64,0.64,0.65
268.48,0.17,-0.43,0.17,-0.43,0.43,0.54,0.72,0.60,0.60,0.60
271.16,0.14,-0.42,0.14,-0.42,0.42,0.52,0.70,0.56,0.56,0.56
273.87,0.11,-0.40,0.11,-0.40,0.40,0.49,0.68,0.51,0.51,0.51
276.61,0.09,-0.38,0.09,-0.38,0.38,0.46,0.65,0.47,0.47,0.47
279.38,0.06,-0.37,0.06,-0.36,0.36,0.44,0.63,0.42,0.42,0.43
282.17,0.04,-0.34,0.04,-0.34,0.35,0.41,0.61,0.38,0.38,0.38
284.99,0.01,-0.32,0.01,-0.33,0.33,0.39,0.59,0.34,0.34,0.34
287.84,-0.01,-0.31,-0.01,-0.31,0.31,0.36,0.56,0.30,0.30,0.30
290.72,-0.03,-0.29,-0.03,-0.29,0.29,0.34,0.54,0.26,0.26,0.25
293.63,-0.06,-0.27,-0.06,-0.27,0.27,0.32,0.52,0.22,0.22,0.21
296.57,-0.08,-0.26,-0.08,-0.26,0.25,0.29,0.49,0.18,0.18,0.18
299.53,-0.10,-0.25,-0.10,-0.24,0.23,0.27,0.47,0.13,0.13,0.15
302.53,-0.12,-0.21,-0.12,-0.22,0.21,0.25,0.44,0.09,0.09,0.10
305.55,-0.14,-0.18,-0.14,-0.19,0.19,0.23,0.42,0.05,0.05,0.05
308.61,-0.15,-0.16,-0.15,-0.16,0.17,0.21,0.40,0.01,0.01,0.01
311.69,-0.17,-0.14,-0.17,-0.14,0.15,0.18,0.37,-0.03,-0.03,-0.03
314.81,-0.19,-0.12,-0.19,-0.12,0.12,0.16,0.35,-0.07,-0.07,-0.07
317.96,-0.21,-0.10,-0.21,-0.10,0.10,0.14,0.32,-0.11,-0.11,-0.11
321.14,-0.23,-0.08,-0.23,-0.08,0.08,0.12,0.30,-0.15,-0.15,-0.15
324.35,-0.25,-0.07,-0.25,-0.07,0.06,0.10,0.27,-0.18,-0.18,-0.18
327.59,-0.27,-0.05,-0.27,-0.05,0.05,0.08,0.25,-0.22,-0.22,-0.22
330.87,-0.28,-0.03,-0.28,-0.03,0.03,0.06,0.22,-0.25,-0.25,-0.26
334.18,-0.30,-0.01,-0.30,-0.01,0.01,0.05,0.20,-0.29,-0.29,-0.29
337.52,-0.32,0.01,-0.32,0.01,-0.01,0.03,0.17,-0.33,-0.33,-0.32
340.90,-0.34,0.02,-0.34,0.02,-0.02,0.01,0.15,-0.36,-0.36,-0.36
344.30,-0.35,0.04,-0.35,0.04,-0.04,-0.01,0.12,-0.39,-0.39,-0.39
347.75,-0.37,0.06,-0.37,0.06,-0.06,-0.02,0.10,-0.42,-0.42,-0.42
351.23,-0.38,0.07,-0.38,0.07,-0.07,-0.04,0.07,-0.45,-0.45,-0.46
354.74,-0.40,0.09,-0.40,0.09,-0.09,-0.06,0.05,-0.49,-0.49,-0.48
358.28,-0.41,0.10,-0.41,0.10,-0.10,-0.07,0.02,-0.52,-0.52,-0.52
361.87,-0.43,0.12,-0.43,0.12,-0.12,-0.09,-0.00,-0.55,-0.55,-0.55
365.49,-0.45,0.13,-0.45,0.13,-0.13,-0.10,-0.03,-0.57,-0.57,-0.57
369.14,-0.46,0.14,-0.46,0.14,-0.14,-0.11,-0.05,-0.60,-0.60,-0.60
372.83,-0.48,0.15,-0.48,0.15,-0.15,-0.13,-0.08,-0.63,-0.63,-0.63
376.56,-0.49,0.17,-0.49,0.17,-0.16,-0.14,-0.11,-0.66,-0.66,-0.66
380.33,-0.51,0.18,-0.51,0.18,-0.17,-0.15,-0.13,-0.68,-0.68,-0.68
384.13,-0.52,0.18,-0.52,0.18,-0.18,-0.16,-0.16,-0.71,-0.71,-0.71
