frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.23,14.60,5.02,14.60,5.02,-5.02,-5.05,-6.53,9.58,9.58,9.58
34.57,14.56,4.94,14.56,4.94,-4.97,-5.02,-6.45,9.59,9.59,9.62
34.92,14.53,4.88,14.53,4.88,-4.92,-4.99,-6.37,9.61,9.61,9.65
35.27,14.50,4.85,14.50,4.85,-4.88,-4.97,-6.28,9.62,9.62,9.66
35.62,14.49,4.84,14.49,4.84,-4.87,-4.94,-6.19,9.62,9.62,9.65
35.97,14.49,4.85,14.49,4.86,-4.87,-4.91,-6.10,9.61,9.61,9.63
36.33,14.48,4.88,14.48,4.88,-4.89,-4.89,-6.00,9.59,9.59,9.60
36.70,14.48,4.92,14.48,4.92,-4.92,-4.86,-5.91,9.55,9.55,9.56
37.06,14.47,4.96,14.46,4.96,-4.96,-4.84,-5.81,9.51,9.51,9.50
37.43,14.45,5.00,14.45,4.99,-4.98,-4.81,-5.71,9.47,9.47,9.45
37.81,14.42,5.01,14.42,5.02,-4.99,-4.79,-5.61,9.43,9.43,9.41
38.19,14.39,5.02,14.39,5.01,-4.98,-4.77,-5.51,9.41,9.41,9.37
38.57,14.36,4.99,14.36,4.99,-4.95,-4.74,-5.41,9.40,9.40,9.37
38.95,14.32,4.93,14.32,4.93,-4.91,-4.72,-5.32,9.41,9.41,9.38
39.34,14.27,4.86,14.27,4.86,-4.85,-4.70,-5.22,9.42,9.42,9.41
39.74,14.21,4.78,14.21,4.77,-4.78,-4.67,-5.13,9.43,9.43,9.44
40.14,14.15,4.69,14.15,4.69,-4.71,-4.65,-5.04,9.45,9.45,9.46
40.54,14.09,4.61,14.09,4.61,-4.64,-4.63,-4.95,9.45,9.45,9.48
40.94,14.03,4.55,14.03,4.55,-4.58,-4.60,-4.86,9.45,9.45,9.48
41.35,13.97,4.50,13.97,4.50,-4.53,-4.58,-4.78,9.45,9.45,9.47
41.76,13.92,4.47,13.92,4.48,-4.49,-4.55,-4.70,9.43,9.43,9.45
42.18,13.88,4.46,13.88,4.46,-4.46,-4.53,-4.62,9.42,9.42,9.42
42.60,13.84,4.45,13.84,4.45,-4.44,-4.50,-4.55,9.39,9.40,9.39
43.03,13.80,4.44,13.80,4.44,-4.43,-4.48,-4.48,9.37,9.37,9.36
43.46,13.77,4.43,13.77,4.43,-4.42,-4.45,-4.41,9.35,9.35,9.34
43.90,13.74,4.41,13.74,4.41,-4.41,-4.43,-4.34,9.34,9.34,9.33
44.33,13.72,4.39,13.71,4.39,-4.39,-4.40,-4.28,9.32,9.32,9.32
44.78,13.68,4.37,13.68,4.37,-4.38,-4.37,-4.23,9.31,9.31,9.31
45.23,13.65,4.35,13.65,4.35,-4.36,-4.35,-4.17,9.29,9.29,9.30
45.68,13.61,4.33,13.61,4.33,-4.33,-4.32,-4.12,9.27,9.27,9.28
46.13,13.56,4.31,13.56,4.31,-4.31,-4.29,-4.07,9.26,9.26,9.26
46.60,13.52,4.28,13.52,4.28,-4.28,-4.26,-4.03,9.24,9.24,9.24
47.06,13.47,4.25,13.47,4.25,-4.24,-4.23,-3.98,9.23,9.23,9.22
47.53,13.42,4.21,13.42,4.21,-4.20,-4.20,-3.94,9.22,9.22,9.21
48.01,13.37,4.17,13.37,4.17,-4.16,-4.17,-3.91,9.21,9.21,9.20
48.49,13.31,4.11,13.31,4.11,-4.10,-4.14,-3.87,9.21,9.21,9.20
48.97,13.24,4.05,13.24,4.05,-4.05,-4.11,-3.84,9.20,9.20,9.19
49.46,13.17,3.99,13.17,3.99,-3.99,-4.08,-3.82,9.18,9.18,9.18
49.96,13.09,3.93,13.10,3.93,-3.94,-4.05,-3.79,9.16,9.16,9.17
50.46,13.02,3.87,13.02,3.87,-3.89,-4.02,-3.77,9.13,9.13,9.14
50.96,12.95,3.83,12.95,3.83,-3.85,-3.99,-3.74,9.10,9.11,9.12
51.47,12.89,3.79,12.89,3.80,-3.81,-3.95,-3.73,9.08,9.08,9.09
51.99,12.84,3.78,12.84,3.78,-3.78,-3.92,-3.71,9.05,9.05,9.06
52.51,12.79,3.76,12.79,3.76,-3.76,-3.89,-3.69,9.02,9.02,9.03
53.03,12.74,3.75,12.74,3.75,-3.75,-3.86,-3.68,8.99,8.99,8.99
53.56,12.69,3.74,12.69,3.74,-3.74,-3.82,-3.66,8.95,8.95,8.94
54.10,12.63,3.73,12.63,3.73,-3.73,-3.79,-3.65,8.90,8.90,8.90
54.64,12.58,3.72,12.58,3.72,-3.72,-3.76,-3.64,8.86,8.86,8.86
55.18,12.53,3.70,12.53,3.70,-3.70,-3.72,-3.63,8.83,8.83,8.83
55.74,12.48,3.68,12.48,3.68,-3.68,-3.69,-3.62,8.80,8.80,8.79
56.29,12.42,3.66,12.42,3.66,-3.65,-3.66,-3.60,8.77,8.77,8.77
56.86,12.36,3.62,12.36,3.62,-3.61,-3.62,-3.59,8.75,8.75,8.74
57.42,12.30,3.58,12.30,3.58,-3.57,-3.59,-3.58,8.73,8.73,8.72
58.00,12.24,3.54,12.23,3.53,-3.53,-3.55,-3.57,8.71,8.70,8.70
58.58,12.16,3.48,12.16,3.48,-3.48,-3.52,-3.55,8.68,8.68,8.68
59.16,12.09,3.43,12.09,3.43,-3.44,-3.49,-3.54,8.65,8.65,8.66
59.76,12.02,3.38,12.02,3.38,-3.40,-3.45,-3.52,8.63,8.63,8.64
60.35,11.96,3.34,11.96,3.35,-3.35,-3.42,-3.51,8.61,8.61,8.62
60.96,11.90,3.32,11.90,3.32,-3.31,-3.39,-3.49,8.59,8.59,8.59
61.57,11.84,3.29,11.84,3.29,-3.28,-3.36,-3.47,8.57,8.56,8.55
62.18,11.77,3.25,11.77,3.25,-3.24,-3.32,-3.44,8.53,8.53,8.52
62.80,11.70,3.21,11.70,3.21,-3.21,-3.29,-3.42,8.49,8.49,8.49
63.43,11.62,3.17,11.62,3.17,-3.18,-3.26,-3.39,8.44,8.45,8.45
64.07,11.55,3.14,11.55,3.14,-3.15,-3.23,-3.37,8.40,8.40,8.41
64.71,11.49,3.12,11.48,3.11,-3.12,-3.19,-3.33,8.37,8.37,8.37
65.35,11.42,3.09,11.42,3.09,-3.09,-3.16,-3.30,8.33,8.33,8.33
66.01,11.36,3.06,11.36,3.06,-3.06,-3.13,-3.27,8.29,8.29,8.29
66.67,11.29,3.04,11.29,3.04,-3.04,-3.10,-3.24,8.25,8.25,8.25
67.33,11.23,3.02,11.23,3.02,-3.02,-3.07,-3.20,8.21,8.21,8.22
68.01,11.18,3.00,11.18,3.00,-3.01,-3.04,-3.16,8.18,8.18,8.18
68.69,11.14,2.99,11.14,2.99,-2.99,-3.01,-3.12,8.15,8.15,8.15
69.37,11.09,2.97,11.09,2.97,-2.97,-2.98,-3.08,8.12,8.12,8.12
70.07,11.04,2.96,11.04,2.96,-2.95,-2.95,-3.04,8.09,8.09,8.08
70.77,10.99,2.94,10.99,2.94,-2.93,-2.93,-3.00,8.06,8.06,8.05
71.48,10.93,2.91,10.93,2.91,-2.91,-2.90,-2.96,8.02,8.02,8.02
72.19,10.87,2.88,10.87,2.88,-2.88,-2.87,-2.92,7.99,7.99,7.99
72.91,10.81,2.86,10.81,2.86,-2.86,-2.84,-2.88,7.95,7.95,7.96
73.64,10.75,2.83,10.75,2.83,-2.84,-2.82,-2.83,7.91,7.91,7.92
74.38,10.69,2.81,10.69,2.82,-2.83,-2.79,-2.79,7.87,7.87,7.88
75.12,10.63,2.80,10.63,2.80,-2.81,-2.77,-2.75,7.83,7.83,7.83
75.87,10.58,2.79,10.58,2.79,-2.79,-2.74,-2.71,7.78,7.78,7.78
76.63,10.52,2.78,10.52,2.78,-2.78,-2.72,-2.67,7.74,7.74,7.73
77.40,10.46,2.77,10.45,2.77,-2.76,-2.70,-2.64,7.70,7.70,7.69
78.17,10.39,2.74,10.39,2.74,-2.73,-2.68,-2.60,7.66,7.66,7.65
78.95,10.32,2.72,10.32,2.72,-2.71,-2.65,-2.56,7.62,7.62,7.61
79.74,10.26,2.68,10.26,2.68,-2.68,-2.63,-2.53,7.58,7.58,7.57
80.54,10.19,2.64,10.19,2.64,-2.65,-2.61,-2.49,7.54,7.54,7.54
81.35,10.12,2.60,10.12,2.61,-2.62,-2.59,-2.46,7.50,7.50,7.51
82.16,10.05,2.57,10.05,2.57,-2.59,-2.57,-2.43,7.46,7.46,7.48
82.98,9.99,2.55,9.99,2.55,-2.56,-2.56,-2.40,7.42,7.42,7.44
83.81,9.93,2.53,9.93,2.53,-2.54,-2.54,-2.37,7.39,7.39,7.40
84.65,9.87,2.52,9.87,2.52,-2.52,-2.52,-2.35,7.36,7.36,7.35
85.50,9.81,2.50,9.81,2.50,-2.49,-2.51,-2.32,7.32,7.32,7.31
86.35,9.75,2.48,9.75,2.48,-2.46,-2.49,-2.30,7.29,7.29,7.27
87.22,9.68,2.45,9.68,2.45,-2.43,-2.48,-2.28,7.25,7.25,7.22
88.09,9.59,2.41,9.59,2.41,-2.40,-2.46,-2.26,7.20,7.20,7.18
88.97,9.50,2.37,9.50,2.36,-2.37,-2.45,-2.24,7.14,7.14,7.14
89.86,9.41,2.32,9.41,2.32,-2.34,-2.44,-2.23,7.07,7.07,7.09
90.76,9.33,2.29,9.34,2.29,-2.32,-2.42,-2.21,7.01,7.01,7.04
91.66,9.28,2.28,9.28,2.29,-2.31,-2.41,-2.20,6.97,6.97,6.99
92.58,9.24,2.30,9.24,2.30,-2.30,-2.40,-2.19,6.93,6.94,6.94
93.51,9.22,2.33,9.21,2.33,-2.31,-2.39,-2.18,6.91,6.90,6.89
94.44,9.19,2.36,9.19,2.35,-2.33,-2.38,-2.17,6.86,6.85,6.84
95.39,9.16,2.37,9.15,2.37,-2.37,-2.37,-2.17,6.78,6.78,6.78
96.34,9.11,2.39,9.11,2.38,-2.42,-2.35,-2.16,6.69,6.69,6.72
97.30,9.07,2.40,9.08,2.41,-2.47,-2.34,-2.16,6.60,6.61,6.67
98.28,9.06,2.46,9.07,2.47,-2.50,-2.33,-2.16,6.56,6.57,6.61
99.26,9.08,2.53,9.09,2.54,-2.52,-2.32,-2.15,6.56,6.57,6.55
100.25,9.09,2.61,9.08,2.59,-2.52,-2.30,-2.15,6.58,6.57,6.49
101.25,9.04,2.61,9.02,2.59,-2.49,-2.28,-2.16,6.55,6.53,6.43
102.27,8.89,2.52,8.88,2.52,-2.45,-2.27,-2.16,6.44,6.43,6.36
103.29,8.70,2.39,8.70,2.40,-2.39,-2.25,-2.16,6.31,6.31,6.30
104.32,8.50,2.25,8.51,2.27,-2.32,-2.22,-2.16,6.18,6.19,6.24
105.37,8.35,2.16,8.35,2.16,-2.23,-2.20,-2.17,6.12,6.12,6.19
106.42,8.23,2.09,8.23,2.09,-2.15,-2.17,-2.17,6.08,6.09,6.14
107.48,8.15,2.05,8.15,2.05,-2.07,-2.13,-2.18,6.08,6.09,6.10
108.56,8.09,2.02,8.09,2.02,-2.00,-2.10,-2.18,6.10,6.09,6.07
109.64,8.03,1.98,8.03,1.98,-1.94,-2.06,-2.18,6.09,6.09,6.05
110.74,7.97,1.93,7.97,1.93,-1.90,-2.01,-2.19,6.08,6.08,6.04
111.85,7.91,1.87,7.92,1.87,-1.86,-1.97,-2.19,6.05,6.05,6.04
112.97,7.87,1.83,7.87,1.83,-1.84,-1.92,-2.19,6.03,6.03,6.05
114.10,7.84,1.79,7.84,1.80,-1.83,-1.88,-2.20,6.01,6.01,6.05
115.24,7.83,1.79,7.84,1.79,-1.83,-1.85,-2.20,6.00,6.01,6.04
116.39,7.85,1.82,7.84,1.81,-1.84,-1.81,-2.20,6.00,6.00,6.03
117.55,7.87,1.86,7.87,1.86,-1.87,-1.80,-2.20,6.00,6.00,6.01
118.73,7.89,1.91,7.89,1.91,-1.91,-1.79,-2.19,5.99,5.99,5.98
119.92,7.91,1.97,7.91,1.97,-1.95,-1.81,-2.19,5.96,5.96,5.94
121.12,7.91,2.02,7.91,2.01,-1.99,-1.83,-2.19,5.92,5.92,5.90
122.33,7.89,2.05,7.89,2.05,-2.03,-1.86,-2.18,5.86,5.86,5.84
123.55,7.84,2.06,7.85,2.06,-2.05,-1.90,-2.17,5.79,5.79,5.78
124.79,7.80,2.07,7.80,2.08,-2.08,-1.94,-2.16,5.72,5.72,5.72
126.03,7.74,2.08,7.74,2.08,-2.09,-1.98,-2.15,5.65,5.65,5.66
127.29,7.69,2.09,7.69,2.09,-2.10,-2.02,-2.13,5.59,5.59,5.60
128.57,7.63,2.09,7.63,2.09,-2.10,-2.06,-2.11,5.54,5.54,5.54
129.85,7.57,2.09,7.58,2.09,-2.09,-2.09,-2.10,5.48,5.49,5.48
131.15,7.52,2.09,7.51,2.09,-2.08,-2.12,-2.08,5.43,5.43,5.42
132.46,7.45,2.08,7.45,2.08,-2.07,-2.13,-2.05,5.37,5.37,5.37
133.79,7.37,2.06,7.37,2.06,-2.06,-2.14,-2.03,5.31,5.31,5.31
135.12,7.29,2.04,7.29,2.04,-2.04,-2.15,-2.01,5.25,5.25,5.25
136.48,7.21,2.02,7.21,2.02,-2.03,-2.15,-1.98,5.19,5.19,5.19
137.84,7.13,2.00,7.13,2.00,-2.01,-2.14,-1.96,5.12,5.13,5.13
139.22,7.05,1.98,7.05,1.98,-1.99,-2.13,-1.93,5.07,5.07,5.07
140.61,6.98,1.96,6.98,1.96,-1.96,-2.11,-1.90,5.01,5.01,5.01
142.02,6.90,1.95,6.90,1.95,-1.94,-2.09,-1.87,4.96,4.96,4.96
143.44,6.83,1.93,6.83,1.93,-1.92,-2.07,-1.84,4.90,4.90,4.90
144.87,6.75,1.91,6.75,1.91,-1.90,-2.04,-1.81,4.85,4.85,4.85
146.32,6.67,1.88,6.67,1.88,-1.88,-2.01,-1.78,4.79,4.79,4.79
147.78,6.60,1.86,6.60,1.86,-1.86,-1.98,-1.75,4.74,4.74,4.74
149.26,6.52,1.84,6.52,1.84,-1.84,-1.95,-1.72,4.68,4.68,4.69
150.75,6.45,1.81,6.45,1.81,-1.81,-1.91,-1.68,4.64,4.64,4.63
152.26,6.38,1.79,6.38,1.79,-1.79,-1.88,-1.65,4.59,4.59,4.59
153.78,6.31,1.76,6.31,1.76,-1.76,-1.84,-1.62,4.54,4.54,4.54
155.32,6.23,1.74,6.23,1.74,-1.74,-1.81,-1.59,4.50,4.50,4.50
156.88,6.17,1.71,6.16,1.71,-1.71,-1.77,-1.56,4.45,4.45,4.45
158.44,6.10,1.69,6.09,1.69,-1.69,-1.73,-1.53,4.41,4.41,4.41
160.03,6.02,1.66,6.03,1.66,-1.66,-1.70,-1.51,4.36,4.36,4.37
161.63,5.95,1.64,5.96,1.64,-1.64,-1.66,-1.48,4.32,4.32,4.32
163.24,5.88,1.62,5.88,1.62,-1.62,-1.62,-1.45,4.27,4.27,4.27
164.88,5.81,1.60,5.81,1.60,-1.60,-1.59,-1.42,4.22,4.22,4.22
166.53,5.74,1.58,5.74,1.58,-1.58,-1.55,-1.40,4.16,4.16,4.16
168.19,5.67,1.56,5.67,1.56,-1.56,-1.52,-1.37,4.11,4.11,4.11
169.87,5.60,1.55,5.60,1.55,-1.55,-1.49,-1.35,4.05,4.05,4.05
171.57,5.53,1.53,5.53,1.53,-1.53,-1.46,-1.33,3.99,4.00,4.00
173.29,5.46,1.52,5.46,1.52,-1.52,-1.43,-1.31,3.94,3.94,3.94
175.02,5.39,1.51,5.39,1.51,-1.51,-1.40,-1.29,3.88,3.88,3.88
176.77,5.32,1.50,5.32,1.50,-1.50,-1.38,-1.27,3.82,3.82,3.82
178.54,5.25,1.49,5.25,1.49,-1.49,-1.35,-1.25,3.77,3.77,3.76
180.32,5.18,1.48,5.18,1.48,-1.47,-1.33,-1.23,3.71,3.71,3.71
182.13,5.11,1.46,5.11,1.46,-1.46,-1.31,-1.21,3.65,3.65,3.65
183.95,5.04,1.45,5.04,1.45,-1.45,-1.30,-1.20,3.59,3.59,3.59
185.79,4.97,1.44,4.98,1.44,-1.44,-1.28,-1.18,3.53,3.53,3.53
187.65,4.91,1.43,4.91,1.43,-1.43,-1.27,-1.17,3.48,3.48,3.48
189.52,4.84,1.42,4.84,1.42,-1.42,-1.27,-1.15,3.42,3.42,3.42
191.42,4.78,1.41,4.78,1.41,-1.41,-1.27,-1.14,3.37,3.37,3.37
193.33,4.71,1.39,4.71,1.39,-1.39,-1.27,-1.13,3.32,3.32,3.32
195.27,4.65,1.37,4.65,1.37,-1.37,-1.28,-1.12,3.28,3.28,3.28
197.22,4.58,1.35,4.58,1.35,-1.35,-1.29,-1.11,3.24,3.24,3.23
199.19,4.52,1.33,4.52,1.32,-1.32,-1.30,-1.10,3.20,3.20,3.19
201.18,4.45,1.29,4.45,1.29,-1.28,-1.31,-1.09,3.17,3.17,3.16
203.19,4.38,1.25,4.38,1.25,-1.24,-1.31,-1.08,3.14,3.14,3.13
205.23,4.31,1.20,4.31,1.20,-1.20,-1.31,-1.07,3.12,3.12,3.11
207.28,4.24,1.15,4.24,1.15,-1.15,-1.30,-1.07,3.09,3.09,3.09
209.35,4.17,1.10,4.17,1.10,-1.11,-1.27,-1.06,3.07,3.07,3.07
211.44,4.10,1.05,4.10,1.05,-1.06,-1.23,-1.05,3.04,3.04,3.05
213.56,4.04,1.01,4.04,1.01,-1.02,-1.18,-1.05,3.01,3.01,3.02
215.69,3.97,0.98,3.97,0.98,-0.99,-1.13,-1.04,2.98,2.98,2.99
217.85,3.91,0.96,3.91,0.96,-0.96,-1.07,-1.03,2.95,2.95,2.95
220.03,3.84,0.94,3.84,0.94,-0.94,-1.02,-1.03,2.91,2.91,2.91
222.23,3.78,0.92,3.78,0.92,-0.92,-0.96,-1.02,2.86,2.86,2.86
224.45,3.72,0.90,3.72,0.90,-0.90,-0.91,-1.01,2.82,2.82,2.81
226.70,3.65,0.89,3.65,0.89,-0.89,-0.86,-1.01,2.77,2.77,2.77
228.96,3.59,0.87,3.59,0.87,-0.87,-0.82,-1.00,2.72,2.72,2.72
231.25,3.53,0.86,3.53,0.86,-0.86,-0.78,-0.99,2.67,2.67,2.67
233.57,3.47,0.85,3.47,0.85,-0.85,-0.74,-0.98,2.62,2.62,2.62
235.90,3.40,0.84,3.40,0.84,-0.84,-0.70,-0.97,2.56,2.57,2.57
238.26,3.35,0.83,3.35,0.83,-0.83,-0.67,-0.96,2.52,2.52,2.52
240.64,3.29,0.82,3.29,0.82,-0.82,-0.64,-0.95,2.47,2.47,2.47
243.05,3.23,0.81,3.23,0.81,-0.81,-0.61,-0.94,2.42,2.42,2.42
245.48,3.18,0.81,3.18,0.81,-0.81,-0.59,-0.93,2.37,2.37,2.37
247.93,3.13,0.80,3.13,0.80,-0.80,-0.56,-0.92,2.33,2.33,2.33
250.41,3.07,0.79,3.07,0.79,-0.79,-0.54,-0.90,2.28,2.28,2.28
252.92,3.01,0.78,3.01,0.78,-0.78,-0.52,-0.89,2.23,2.23,2.23
255.45,2.95,0.77,2.95,0.77,-0.76,-0.50,-0.87,2.18,2.18,2.18
258.00,2.88,0.75,2.88,0.75,-0.75,-0.48,-0.85,2.14,2.14,2.13
260.58,2.82,0.73,2.82,0.73,-0.73,-0.46,-0.84,2.09,2.09,2.09
263.19,2.75,0.71,2.75,0.71,-0.71,-0.44,-0.82,2.04,2.04,2.04
265.82,2.69,0.69,2.69,0.69,-0.69,-0.43,-0.80,2.00,2.00,2.00
268.48,2.63,0.67,2.63,0.67,-0.67,-0.41,-0.78,1.95,1.95,1.96
271.16,2.57,0.65,2.57,0.65,-0.66,-0.39,-0.76,1.91,1.91,1.91
273.87,2.51,0.64,2.51,0.64,-0.64,-0.38,-0.74,1.87,1.87,1.87
276.61,2.45,0.62,2.45,0.62,-0.62,-0.36,-0.71,1.83,1.83,1.83
279.38,2.39,0.61,2.39,0.61,-0.61,-0.35,-0.69,1.78,1.78,1.78
282.17,2.34,0.59,2.34,0.59,-0.59,-0.33,-0.67,1.74,1.74,1.74
284.99,2.28,0.58,2.28,0.58,-0.58,-0.32,-0.64,1.70,1.70,1.70
287.84,2.22,0.56,2.22,0.56,-0.56,-0.31,-0.62,1.65,1.65,1.65
290.72,2.16,0.55,2.16,0.55,-0.55,-0.29,-0.59,1.61,1.61,1.61
293.63,2.10,0.53,2.10,0.53,-0.53,-0.28,-0.57,1.57,1.57,1.57
296.57,2.05,0.52,2.05,0.52,-0.51,-0.27,-0.54,1.53,1.53,1.53
299.53,1.99,0.50,1.99,0.50,-0.49,-0.26,-0.51,1.49,1.49,1.49
302.53,1.93,0.48,1.93,0.47,-0.47,-0.24,-0.49,1.45,1.45,1.45
305.55,1.87,0.45,1.87,0.45,-0.46,-0.23,-0.46,1.41,1.41,1.41
308.61,1.81,0.43,1.81,0.43,-0.44,-0.22,-0.44,1.37,1.37,1.38
311.69,1.75,0.41,1.75,0.41,-0.42,-0.21,-0.41,1.33,1.33,1.34
314.81,1.70,0.40,1.70,0.40,-0.40,-0.20,-0.38,1.30,1.30,1.30
317.96,1.65,0.39,1.65,0.39,-0.39,-0.19,-0.36,1.26,1.26,1.26
321.14,1.60,0.37,1.60,0.37,-0.37,-0.17,-0.33,1.23,1.23,1.22
324.35,1.55,0.36,1.55,0.36,-0.36,-0.16,-0.30,1.19,1.19,1.19
327.59,1.49,0.34,1.49,0.34,-0.34,-0.15,-0.27,1.15,1.15,1.15
330.87,1.44,0.33,1.44,0.33,-0.32,-0.14,-0.25,1.12,1.12,1.11
334.18,1.39,0.31,1.39,0.31,-0.31,-0.13,-0.22,1.08,1.08,1.08
337.52,1.33,0.29,1.33,0.29,-0.29,-0.12,-0.19,1.04,1.04,1.04
340.90,1.28,0.27,1.28,0.27,-0.27,-0.11,-0.17,1.01,1.01,1.01
344.30,1.22,0.25,1.22,0.25,-0.25,-0.10,-0.14,0.97,0.97,0.97
347.75,1.17,0.23,1.17,0.23,-0.23,-0.09,-0.12,0.94,0.94,0.94
351.23,1.11,0.21,1.11,0.21,-0.21,-0.08,-0.09,0.90,0.90,0.91
354.74,1.06,0.19,1.06,0.19,-0.19,-0.07,-0.06,0.87,0.87,0.87
358.28,1.01,0.17,1.01,0.17,-0.17,-0.06,-0.04,0.84,0.84,0.84
361.87,0.96,0.15,0.96,0.15,-0.15,-0.04,-0.01,0.81,0.81,0.81
365.49,0.91,0.13,0.91,0.13,-0.13,-0.03,0.02,0.78,0.78,0.78
369.14,0.85,0.11,0.86,0.11,-0.11,-0.02,0.04,0.74,0.74,0.74
372.83,0.80,0.09,0.80,0.09,-0.09,-0.01,0.07,0.71,0.71,0.71
