frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
41.76,10.76,-2.38,10.76,-2.40,2.46,2.35,2.51,13.22,13.22,13.14
42.18,10.77,-2.42,10.77,-2.42,2.42,2.33,2.47,13.18,13.18,13.19
42.60,10.77,-2.46,10.77,-2.43,2.37,2.32,2.43,13.13,13.13,13.22
43.03,10.77,-2.39,10.77,-2.38,2.30,2.31,2.40,13.07,13.07,13.15
43.46,10.76,-2.26,10.76,-2.27,2.22,2.29,2.37,12.98,12.98,13.02
43.90,10.76,-2.13,10.76,-2.14,2.11,2.28,2.34,12.86,12.86,12.89
44.33,10.75,-2.01,10.75,-2.03,1.98,2.27,2.31,12.73,12.73,12.76
44.78,10.75,-1.93,10.75,-1.88,1.85,2.26,2.28,12.60,12.60,12.68
45.23,10.74,-1.77,10.75,-1.72,1.75,2.25,2.26,12.49,12.49,12.51
45.68,10.74,-1.51,10.74,-1.59,1.68,2.24,2.23,12.42,12.42,12.26
46.13,10.74,-1.50,10.74,-1.50,1.65,2.23,2.21,12.39,12.39,12.24
46.60,10.74,-1.55,10.74,-1.54,1.66,2.21,2.19,12.40,12.40,12.28
47.06,10.73,-1.64,10.73,-1.67,1.70,2.20,2.18,12.43,12.43,12.37
47.53,10.72,-1.85,10.72,-1.81,1.77,2.19,2.16,12.49,12.49,12.57
48.01,10.72,-1.97,10.72,-1.95,1.86,2.18,2.14,12.58,12.58,12.69
48.49,10.71,-2.04,10.71,-2.05,1.96,2.17,2.13,12.68,12.68,12.76
48.97,10.71,-2.11,10.71,-2.10,2.07,2.16,2.12,12.78,12.78,12.82
49.46,10.71,-2.13,10.71,-2.13,2.16,2.15,2.11,12.86,12.87,12.84
49.96,10.71,-2.15,10.71,-2.18,2.22,2.14,2.10,12.93,12.93,12.86
50.46,10.71,-2.23,10.71,-2.23,2.27,2.13,2.09,12.98,12.98,12.94
50.96,10.71,-2.29,10.71,-2.29,2.31,2.12,2.09,13.02,13.02,13.00
51.47,10.70,-2.34,10.70,-2.33,2.32,2.10,2.08,13.03,13.03,13.04
51.99,10.70,-2.35,10.69,-2.34,2.30,2.09,2.08,13.00,13.00,13.04
52.51,10.68,-2.30,10.68,-2.31,2.25,2.08,2.07,12.94,12.94,12.98
53.03,10.67,-2.24,10.67,-2.26,2.17,2.07,2.07,12.84,12.84,12.91
53.56,10.66,-2.17,10.66,-2.16,2.06,2.06,2.07,12.72,12.72,12.83
54.10,10.65,-2.04,10.65,-1.98,1.94,2.05,2.06,12.59,12.59,12.69
54.64,10.65,-1.78,10.65,-1.77,1.81,2.03,2.06,12.46,12.46,12.43
55.18,10.65,-1.49,10.65,-1.59,1.69,2.02,2.06,12.34,12.34,12.14
55.74,10.65,-1.49,10.65,-1.48,1.59,2.01,2.05,12.24,12.24,12.14
56.29,10.64,-1.51,10.64,-1.47,1.53,2.00,2.05,12.17,12.17,12.14
56.86,10.62,-1.52,10.62,-1.52,1.51,1.98,2.05,12.13,12.13,12.14
57.42,10.60,-1.54,10.60,-1.55,1.55,1.97,2.04,12.15,12.15,12.14
58.00,10.58,-1.62,10.58,-1.62,1.65,1.96,2.04,12.23,12.23,12.20
58.58,10.57,-1.72,10.57,-1.73,1.78,1.94,2.03,12.34,12.34,12.29
59.16,10.56,-1.88,10.56,-1.86,1.92,1.93,2.02,12.47,12.47,12.43
59.76,10.54,-2.02,10.54,-2.04,2.05,1.91,2.01,12.60,12.60,12.57
60.35,10.53,-2.19,10.53,-2.22,2.17,1.90,2.00,12.70,12.70,12.73
60.96,10.52,-2.40,10.52,-2.35,2.26,1.88,1.99,12.78,12.78,12.93
61.57,10.52,-2.43,10.52,-2.42,2.31,1.87,1.97,12.83,12.83,12.94
62.18,10.51,-2.39,10.51,-2.41,2.33,1.85,1.96,12.84,12.84,12.90
62.80,10.51,-2.33,10.51,-2.34,2.31,1.84,1.94,12.82,12.82,12.83
63.43,10.50,-2.27,10.50,-2.25,2.27,1.82,1.92,12.77,12.77,12.77
64.07,10.50,-2.16,10.50,-2.15,2.20,1.81,1.90,12.70,12.70,12.66
64.71,10.49,-2.04,10.49,-2.06,2.13,1.79,1.88,12.62,12.62,12.53
65.35,10.47,-1.99,10.47,-2.01,2.06,1.77,1.85,12.54,12.54,12.46
66.01,10.45,-1.99,10.45,-1.98,2.01,1.75,1.83,12.47,12.46,12.44
66.67,10.43,-1.99,10.43,-1.97,1.98,1.74,1.80,12.40,12.40,12.42
67.33,10.41,-1.94,10.41,-1.97,1.95,1.72,1.77,12.36,12.36,12.35
68.01,10.38,-1.96,10.38,-1.95,1.94,1.70,1.74,12.32,12.32,12.34
68.69,10.37,-1.95,10.37,-1.93,1.93,1.68,1.71,12.29,12.29,12.31
69.37,10.36,-1.89,10.36,-1.92,1.91,1.67,1.68,12.26,12.26,12.24
70.07,10.35,-1.89,10.35,-1.89,1.87,1.65,1.64,12.22,12.22,12.24
70.77,10.35,-1.86,10.35,-1.85,1.82,1.63,1.61,12.17,12.17,12.21
71.48,10.35,-1.80,10.35,-1.80,1.76,1.61,1.57,12.10,12.10,12.14
72.19,10.34,-1.73,10.34,-1.74,1.69,1.59,1.54,12.03,12.03,12.07
72.91,10.33,-1.67,10.33,-1.67,1.64,1.57,1.50,11.97,11.97,12.00
73.64,10.30,-1.61,10.30,-1.59,1.61,1.55,1.46,11.92,11.92,11.92
74.38,10.27,-1.51,10.27,-1.53,1.63,1.53,1.43,11.90,11.90,11.78
75.12,10.23,-1.51,10.23,-1.52,1.67,1.51,1.39,11.90,11.90,11.74
75.87,10.18,-1.58,10.18,-1.58,1.73,1.48,1.35,11.91,11.91,11.76
76.63,10.13,-1.70,10.13,-1.74,1.79,1.46,1.31,11.92,11.92,11.83
77.40,10.08,-1.92,10.08,-1.91,1.82,1.44,1.28,11.90,11.90,12.01
78.17,10.04,-2.08,10.04,-2.03,1.83,1.42,1.24,11.87,11.87,12.12
78.95,10.00,-2.05,10.00,-2.06,1.81,1.40,1.20,11.81,11.82,12.05
79.74,9.97,-1.95,9.97,-1.93,1.79,1.37,1.17,11.76,11.76,11.92
80.54,9.95,-1.75,9.95,-1.71,1.76,1.35,1.13,11.71,11.71,11.70
81.35,9.93,-1.44,9.93,-1.50,1.72,1.33,1.10,11.65,11.65,11.36
82.16,9.91,-1.37,9.91,-1.39,1.67,1.30,1.06,11.58,11.58,11.28
82.98,9.90,-1.41,9.90,-1.43,1.60,1.28,1.03,11.50,11.50,11.31
83.81,9.89,-1.56,9.89,-1.57,1.53,1.26,1.00,11.42,11.42,11.44
84.65,9.87,-1.71,9.87,-1.66,1.46,1.23,0.96,11.33,11.33,11.58
85.50,9.85,-1.67,9.85,-1.63,1.38,1.21,0.93,11.23,11.23,11.52
86.35,9.82,-1.46,9.82,-1.46,1.29,1.18,0.90,11.11,11.11,11.28
87.22,9.78,-1.18,9.77,-1.22,1.19,1.16,0.87,10.96,10.96,10.95
88.09,9.72,-0.97,9.72,-0.97,1.07,1.13,0.84,10.79,10.79,10.69
88.97,9.67,-0.81,9.67,-0.79,0.94,1.10,0.81,10.61,10.61,10.48
89.86,9.62,-0.65,9.63,-0.69,0.83,1.08,0.78,10.45,10.45,10.27
90.76,9.59,-0.65,9.60,-0.65,0.75,1.05,0.75,10.34,10.34,10.24
91.66,9.58,-0.69,9.58,-0.69,0.71,1.02,0.72,10.28,10.28,10.27
92.58,9.57,-0.77,9.57,-0.77,0.72,1.00,0.69,10.28,10.28,10.33
93.51,9.56,-0.85,9.55,-0.83,0.76,0.97,0.66,10.32,10.32,10.40
94.44,9.53,-0.88,9.53,-0.86,0.83,0.94,0.64,10.36,10.36,10.41
95.39,9.49,-0.85,9.49,-0.85,0.88,0.91,0.61,10.38,10.37,10.34
96.34,9.44,-0.84,9.44,-0.88,0.92,0.89,0.59,10.36,10.35,10.28
97.30,9.37,-0.91,9.37,-0.94,0.92,0.86,0.56,10.29,10.29,10.28
98.28,9.30,-1.04,9.30,-0.99,0.91,0.83,0.54,10.21,10.21,10.34
99.26,9.25,-1.02,9.25,-0.98,0.87,0.80,0.51,10.12,10.12,10.27
100.25,9.22,-0.88,9.22,-0.89,0.84,0.77,0.49,10.06,10.06,10.10
101.25,9.21,-0.72,9.21,-0.76,0.81,0.74,0.47,10.02,10.02,9.93
102.27,9.20,-0.68,9.20,-0.67,0.79,0.71,0.45,9.99,9.99,9.88
103.29,9.19,-0.65,9.19,-0.65,0.76,0.68,0.42,9.96,9.95,9.84
104.32,9.18,-0.66,9.18,-0.66,0.72,0.66,0.40,9.90,9.90,9.84
105.37,9.15,-0.69,9.16,-0.69,0.67,0.63,0.38,9.83,9.83,9.84
106.42,9.13,-0.72,9.12,-0.74,0.62,0.60,0.36,9.75,9.75,9.84
107.48,9.09,-0.73,9.09,-0.72,0.57,0.57,0.34,9.66,9.66,9.82
108.56,9.05,-0.72,9.05,-0.62,0.53,0.54,0.32,9.58,9.58,9.76
109.64,9.00,-0.42,9.00,-0.46,0.48,0.50,0.30,9.48,9.48,9.42
110.74,8.96,-0.25,8.96,-0.31,0.43,0.47,0.28,9.39,9.39,9.21
111.85,8.91,-0.24,8.91,-0.23,0.38,0.44,0.26,9.29,9.29,9.15
112.97,8.87,-0.27,8.87,-0.26,0.32,0.41,0.25,9.19,9.19,9.14
114.10,8.83,-0.31,8.83,-0.31,0.27,0.38,0.23,9.11,9.11,9.14
115.24,8.80,-0.34,8.79,-0.33,0.24,0.35,0.21,9.04,9.04,9.13
116.39,8.76,-0.32,8.76,-0.31,0.23,0.32,0.19,8.99,8.99,9.07
117.55,8.71,-0.27,8.71,-0.26,0.23,0.29,0.17,8.94,8.94,8.99
118.73,8.67,-0.20,8.67,-0.20,0.23,0.26,0.16,8.89,8.89,8.87
119.92,8.62,-0.13,8.62,-0.17,0.21,0.23,0.14,8.84,8.84,8.75
121.12,8.58,-0.16,8.58,-0.16,0.20,0.20,0.12,8.77,8.77,8.74
122.33,8.53,-0.19,8.53,-0.17,0.19,0.17,0.11,8.72,8.72,8.73
123.55,8.49,-0.18,8.49,-0.19,0.18,0.14,0.09,8.67,8.67,8.66
124.79,8.45,-0.20,8.45,-0.19,0.19,0.11,0.08,8.63,8.63,8.64
126.03,8.40,-0.19,8.40,-0.19,0.19,0.08,0.06,8.60,8.60,8.59
127.29,8.37,-0.18,8.37,-0.20,0.20,0.05,0.05,8.56,8.56,8.54
128.57,8.33,-0.21,8.33,-0.20,0.19,0.02,0.03,8.52,8.52,8.54
129.85,8.31,-0.19,8.31,-0.18,0.16,-0.01,0.02,8.47,8.47,8.50
131.15,8.28,-0.15,8.28,-0.13,0.11,-0.04,0.00,8.40,8.40,8.43
132.46,8.27,-0.03,8.27,-0.05,0.04,-0.07,-0.01,8.31,8.31,8.30
133.79,8.25,0.05,8.25,0.03,-0.05,-0.10,-0.03,8.20,8.20,8.20
135.12,8.24,0.11,8.24,0.13,-0.18,-0.13,-0.04,8.07,8.07,8.13
136.48,8.23,0.24,8.23,0.25,-0.32,-0.16,-0.06,7.92,7.92,7.99
137.84,8.22,0.40,8.22,0.41,-0.46,-0.19,-0.07,7.76,7.76,7.82
139.22,8.20,0.59,8.19,0.59,-0.58,-0.22,-0.08,7.61,7.61,7.61
140.61,8.17,0.77,8.17,0.74,-0.67,-0.25,-0.10,7.49,7.49,7.40
142.02,8.14,0.85,8.14,0.84,-0.73,-0.27,-0.11,7.41,7.41,7.29
143.44,8.10,0.86,8.10,0.87,-0.74,-0.30,-0.13,7.36,7.36,7.24
144.87,8.07,0.82,8.07,0.82,-0.72,-0.33,-0.14,7.35,7.35,7.24
146.32,8.03,0.72,8.03,0.70,-0.68,-0.35,-0.16,7.34,7.35,7.31
147.78,7.99,0.57,7.99,0.56,-0.63,-0.38,-0.17,7.36,7.36,7.42
149.26,7.95,0.41,7.95,0.44,-0.58,-0.41,-0.19,7.37,7.37,7.54
150.75,7.91,0.37,7.91,0.40,-0.53,-0.43,-0.20,7.38,7.38,7.54
152.26,7.87,0.45,7.87,0.45,-0.50,-0.46,-0.22,7.37,7.37,7.42
153.78,7.82,0.56,7.82,0.53,-0.49,-0.48,-0.23,7.33,7.33,7.26
155.32,7.77,0.60,7.77,0.60,-0.52,-0.50,-0.25,7.25,7.25,7.18
156.88,7.72,0.62,7.72,0.61,-0.57,-0.53,-0.26,7.15,7.15,7.10
158.44,7.66,0.62,7.66,0.60,-0.62,-0.55,-0.28,7.04,7.04,7.04
160.03,7.61,0.57,7.61,0.63,-0.68,-0.57,-0.30,6.93,6.93,7.04
161.63,7.56,0.68,7.56,0.68,-0.71,-0.59,-0.32,6.85,6.85,6.88
163.24,7.50,0.77,7.50,0.74,-0.72,-0.62,-0.33,6.78,6.78,6.73
164.88,7.45,0.80,7.45,0.81,-0.72,-0.64,-0.35,6.72,6.72,6.65
166.53,7.39,0.80,7.39,0.79,-0.72,-0.66,-0.37,6.67,6.67,6.59
168.19,7.34,0.78,7.34,0.75,-0.73,-0.67,-0.39,6.61,6.61,6.55
169.87,7.29,0.65,7.29,0.70,-0.73,-0.69,-0.41,6.55,6.55,6.64
171.57,7.24,0.67,7.24,0.66,-0.74,-0.71,-0.43,6.50,6.50,6.56
173.29,7.19,0.69,7.19,0.68,-0.75,-0.73,-0.45,6.44,6.44,6.50
175.02,7.14,0.70,7.14,0.74,-0.77,-0.74,-0.47,6.38,6.38,6.44
176.77,7.10,0.83,7.10,0.80,-0.79,-0.76,-0.49,6.30,6.30,6.27
178.54,7.05,0.86,7.05,0.84,-0.83,-0.78,-0.51,6.22,6.22,6.19
180.32,7.00,0.87,7.00,0.88,-0.86,-0.79,-0.53,6.14,6.14,6.13
182.13,6.94,0.87,6.94,0.91,-0.87,-0.80,-0.55,6.07,6.07,6.07
183.95,6.89,0.94,6.89,0.93,-0.88,-0.82,-0.58,6.01,6.01,5.95
185.79,6.83,0.96,6.83,0.91,-0.87,-0.83,-0.60,5.96,5.96,5.87
187.65,6.77,0.84,6.77,0.86,-0.85,-0.84,-0.62,5.92,5.92,5.93
189.52,6.71,0.77,6.71,0.78,-0.82,-0.85,-0.65,5.89,5.89,5.94
191.42,6.65,0.72,6.65,0.73,-0.78,-0.86,-0.67,5.87,5.87,5.93
193.33,6.59,0.73,6.59,0.73,-0.75,-0.87,-0.70,5.84,5.84,5.86
195.27,6.53,0.75,6.53,0.72,-0.72,-0.88,-0.72,5.81,5.81,5.78
197.22,6.47,0.72,6.47,0.71,-0.69,-0.88,-0.75,5.77,5.77,5.74
199.19,6.40,0.67,6.40,0.69,-0.67,-0.89,-0.77,5.73,5.73,5.74
201.18,6.34,0.67,6.34,0.67,-0.67,-0.90,-0.80,5.67,5.67,5.67
203.19,6.28,0.68,6.28,0.67,-0.68,-0.90,-0.82,5.60,5.60,5.60
205.23,6.22,0.69,6.22,0.68,-0.71,-0.91,-0.85,5.52,5.52,5.53
207.28,6.16,0.69,6.16,0.71,-0.74,-0.91,-0.87,5.42,5.42,5.47
209.35,6.10,0.75,6.10,0.73,-0.79,-0.91,-0.89,5.31,5.31,5.35
211.44,6.04,0.81,6.04,0.79,-0.83,-0.91,-0.92,5.20,5.20,5.23
213.56,5.97,0.81,5.97,0.89,-0.87,-0.91,-0.94,5.10,5.10,5.16
215.69,5.91,0.99,5.91,0.96,-0.90,-0.92,-0.96,5.00,5.00,4.92
217.85,5.84,1.07,5.84,0.99,-0.91,-0.91,-0.99,4.93,4.93,4.77
220.03,5.78,0.93,5.78,0.97,-0.91,-0.91,-1.01,4.87,4.87,4.84
222.23,5.71,0.87,5.71,0.89,-0.87,-0.91,-1.03,4.84,4.84,4.84
224.45,5.65,0.81,5.65,0.80,-0.82,-0.91,-1.05,4.83,4.83,4.84
226.70,5.58,0.74,5.58,0.74,-0.75,-0.91,-1.06,4.83,4.83,4.84
228.96,5.52,0.68,5.52,0.68,-0.68,-0.90,-1.08,4.84,4.84,4.84
231.25,5.45,0.61,5.45,0.60,-0.61,-0.90,-1.09,4.84,4.84,4.84
233.57,5.39,0.54,5.39,0.53,-0.56,-0.89,-1.11,4.82,4.82,4.84
235.90,5.32,0.47,5.32,0.50,-0.53,-0.88,-1.12,4.78,4.78,4.84
238.26,5.25,0.49,5.25,0.50,-0.53,-0.88,-1.13,4.71,4.71,4.76
240.64,5.18,0.55,5.18,0.52,-0.55,-0.87,-1.13,4.63,4.63,4.63
243.05,5.11,0.54,5.11,0.56,-0.57,-0.86,-1.14,4.54,4.54,4.57
245.48,5.04,0.60,5.04,0.61,-0.60,-0.85,-1.14,4.44,4.44,4.44
247.93,4.98,0.68,4.98,0.67,-0.64,-0.84,-1.14,4.34,4.34,4.30
250.41,4.91,0.74,4.91,0.73,-0.68,-0.83,-1.14,4.23,4.23,4.17
252.92,4.85,0.76,4.85,0.75,-0.72,-0.82,-1.13,4.13,4.13,4.09
255.45,4.80,0.76,4.80,0.74,-0.76,-0.81,-1.13,4.04,4.04,4.04
258.00,4.75,0.71,4.75,0.73,-0.79,-0.80,-1.12,3.96,3.96,4.04
260.58,4.71,0.74,4.71,0.76,-0.80,-0.79,-1.10,3.92,3.92,3.98
263.19,4.68,0.80,4.68,0.81,-0.79,-0.77,-1.09,3.89,3.89,3.88
265.82,4.65,0.89,4.65,0.83,-0.76,-0.76,-1.08,3.89,3.89,3.75
268.48,4.61,0.81,4.61,0.82,-0.73,-0.75,-1.06,3.88,3.88,3.80
271.16,4.57,0.72,4.57,0.74,-0.70,-0.73,-1.04,3.86,3.86,3.84
273.87,4.51,0.67,4.52,0.64,-0.69,-0.71,-1.02,3.83,3.83,3.84
276.61,4.46,0.55,4.46,0.57,-0.67,-0.70,-0.99,3.78,3.78,3.91
279.38,4.40,0.53,4.40,0.56,-0.66,-0.68,-0.97,3.74,3.74,3.87
282.17,4.34,0.61,4.34,0.60,-0.64,-0.67,-0.94,3.70,3.70,3.73
284.99,4.28,0.69,4.28,0.67,-0.63,-0.65,-0.92,3.65,3.65,3.59
287.84,4.22,0.72,4.22,0.71,-0.62,-0.63,-0.89,3.59,3.59,3.50
290.72,4.15,0.71,4.15,0.70,-0.63,-0.61,-0.86,3.52,3.52,3.44
293.63,4.09,0.65,4.09,0.65,-0.64,-0.59,-0.83,3.45,3.45,3.44
296.57,4.03,0.59,4.03,0.59,-0.64,-0.58,-0.80,3.39,3.39,3.44
299.53,3.96,0.55,3.96,0.56,-0.62,-0.56,-0.76,3.34,3.34,3.41
302.53,3.89,0.54,3.89,0.57,-0.59,-0.54,-0.73,3.30,3.30,3.35
305.55,3.82,0.60,3.82,0.58,-0.56,-0.52,-0.70,3.26,3.26,3.21
308.61,3.74,0.60,3.74,0.57,-0.52,-0.50,-0.67,3.22,3.22,3.14
311.69,3.67,0.52,3.67,0.53,-0.48,-0.47,-0.63,3.18,3.18,3.14
314.81,3.60,0.45,3.60,0.48,-0.46,-0.45,-0.60,3.14,3.14,3.14
317.96,3.53,0.43,3.53,0.43,-0.44,-0.43,-0.57,3.09,3.09,3.10
321.14,3.46,0.42,3.46,0.39,-0.44,-0.41,-0.53,3.03,3.03,3.04
324.35,3.40,0.36,3.40,0.35,-0.45,-0.39,-0.50,2.95,2.95,3.04
327.59,3.33,0.34,3.33,0.38,-0.46,-0.36,-0.47,2.87,2.87,2.99
330.87,3.27,0.39,3.27,0.44,-0.48,-0.34,-0.44,2.79,2.79,2.87
334.18,3.20,0.59,3.20,0.52,-0.48,-0.32,-0.40,2.72,2.72,2.61
337.52,3.13,0.59,3.13,0.59,-0.47,-0.29,-0.37,2.66,2.66,2.54
340.90,3.07,0.54,3.07,0.59,-0.45,-0.27,-0.34,2.62,2.62,2.52
344.30,3.00,0.54,3.00,0.49,-0.42,-0.25,-0.31,2.58,2.58,2.46
347.75,2.93,0.37,2.93,0.37,-0.38,-0.22,-0.27,2.55,2.55,2.55
351.23,2.85,0.21,2.85,0.25,-0.33,-0.20,-0.24,2.53,2.53,2.64
354.74,2.78,0.14,2.78,0.15,-0.27,-0.17,-0.21,2.51,2.51,2.64
358.28,2.72,0.14,2.72,0.15,-0.22,-0.14,-0.18,2.49,2.49,2.58
361.87,2.65,0.18,2.65,0.19,-0.19,-0.12,-0.15,2.46,2.46,2.47
365.49,2.58,0.25,2.58,0.23,-0.18,-0.09,-0.12,2.40,2.40,2.33
369.14,2.52,0.24,2.52,0.23,-0.19,-0.07,-0.09,2.33,2.33,2.27
372.83,2.45,0.21,2.45,0.21,-0.21,-0.04,-0.06,2.24,2.24,2.24
376.56,2.39,0.16,2.39,0.20,-0.23,-0.01,-0.02,2.15,2.15,2.22
380.33,2.32,0.22,2.32,0.22,-0.23,0.01,0.01,2.08,2.08,2.10
384.13,2.25,0.25,2.25,0.23,-0.21,0.04,0.04,2.04,2.04,2.00
387.97,2.18,0.24,2.18,0.23,-0.17,0.07,0.06,2.01,2.01,1.94
