frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
265.82,0.04,-0.37,0.04,-0.37,0.37,0.38,0.44,0.41,0.41,0.41
268.48,0.01,-0.36,0.01,-0.36,0.36,0.37,0.43,0.37,0.37,0.37
271.16,-0.02,-0.35,-0.03,-0.35,0.35,0.36,0.42,0.33,0.33,0.33
273.87,-0.06,-0.34,-0.06,-0.34,0.34,0.35,0.41,0.28,0.28,0.28
276.61,-0.09,-0.33,-0.09,-0.33,0.33,0.34,0.40,0.24,0.24,0.24
279.38,-0.12,-0.32,-0.12,-0.32,0.32,0.33,0.39,0.19,0.19,0.19
282.17,-0.15,-0.30,-0.15,-0.30,0.30,0.32,0.37,0.15,0.15,0.15
284.99,-0.18,-0.29,-0.18,-0.29,0.30,0.31,0.36,0.12,0.11,0.11
287.84,-0.21,-0.28,-0.21,-0.28,0.29,0.30,0.35,0.07,0.07,0.07
290.72,-0.25,-0.28,-0.25,-0.28,0.28,0.29,0.34,0.03,0.03,0.03
293.63,-0.28,-0.27,-0.28,-0.27,0.27,0.28,0.32,-0.01,-0.01,-0.01
296.57,-0.32,-0.27,-0.32,-0.27,0.26,0.27,0.31,-0.06,-0.06,-0.05
299.53,-0.35,-0.26,-0.35,-0.26,0.25,0.26,0.30,-0.10,-0.10,-0.09
302.53,-0.39,-0.25,-0.39,-0.25,0.24,0.25,0.29,-0.14,-0.14,-0.14
305.55,-0.41,-0.24,-0.41,-0.24,0.23,0.24,0.27,-0.18,-0.18,-0.18
308.61,-0.44,-0.22,-0.44,-0.22,0.22,0.23,0.26,-0.22,-0.22,-0.22
311.69,-0.46,-0.20,-0.46,-0.20,0.20,0.22,0.25,-0.25,-0.25,-0.26
314.81,-0.48,-0.18,-0.48,-0.18,0.19,0.21,0.23,-0.29,-0.29,-0.30
317.96,-0.50,-0.17,-0.50,-0.17,0.18,0.20,0.22,-0.33,-0.33,-0.33
321.14,-0.53,-0.16,-0.53,-0.16,0.16,0.19,0.21,-0.37,-0.37,-0.37
324.35,-0.56,-0.15,-0.56,-0.15,0.15,0.17,0.19,-0.41,-0.41,-0.41
327.59,-0.59,-0.15,-0.59,-0.15,0.14,0.16,0.18,-0.45,-0.45,-0.45
330.87,-0.62,-0.14,-0.62,-0.14,0.13,0.15,0.17,-0.49,-0.49,-0.49
334.18,-0.65,-0.12,-0.65,-0.12,0.12,0.14,0.16,-0.53,-0.53,-0.53
337.52,-0.68,-0.11,-0.68,-0.11,0.11,0.12,0.14,-0.56,-0.56,-0.56
340.90,-0.70,-0.10,-0.70,-0.10,0.10,0.11,0.13,-0.60,-0.60,-0.60
344.30,-0.73,-0.09,-0.73,-0.09,0.09,0.10,0.12,-0.64,-0.64,-0.64
347.75,-0.75,-0.08,-0.75,-0.08,0.08,0.09,0.11,-0.68,-0.68,-0.67
351.23,-0.77,-0.06,-0.77,-0.06,0.06,0.08,0.09,-0.71,-0.71,-0.71
354.74,-0.79,-0.05,-0.79,-0.05,0.05,0.06,0.08,-0.74,-0.74,-0.74
358.28,-0.81,-0.03,-0.81,-0.03,0.03,0.05,0.07,-0.78,-0.78,-0.78
361.87,-0.83,-0.02,-0.83,-0.02,0.02,0.04,0.06,-0.81,-0.81,-0.81
365.49,-0.85,-0.01,-0.86,-0.01,0.01,0.03,0.05,-0.84,-0.84,-0.85
369.14,-0.88,0.00,-0.88,0.00,0.00,0.02,0.03,-0.88,-0.88,-0.88
372.83,-0.91,0.01,-0.91,0.01,-0.01,0.01,0.02,-0.92,-0.92,-0.92
376.56,-0.93,0.02,-0.93,0.02,-0.02,-0.00,0.01,-0.95,-0.95,-0.95
380.33,-0.96,0.02,-0.96,0.02,-0.03,-0.02,-0.00,-0.98,-0.98,-0.98
384.13,-0.98,0.03,-0.98,0.03,-0.03,-0.03,-0.01,-1.02,-1.02,-1.01
