frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
399.73,-0.54,-2.18,-0.54,-2.18,2.19,2.09,2.07,1.65,1.65,1.64
403.72,-0.57,-2.20,-0.57,-2.20,2.21,2.10,2.10,1.64,1.64,1.63
407.76,-0.60,-2.21,-0.60,-2.21,2.22,2.11,2.14,1.62,1.62,1.61
411.84,-0.63,-2.23,-0.63,-2.23,2.23,2.12,2.18,1.60,1.60,1.60
415.96,-0.66,-2.24,-0.66,-2.24,2.22,2.13,2.22,1.57,1.57,1.58
420.12,-0.69,-2.24,-0.69,-2.24,2.22,2.14,2.25,1.53,1.53,1.55
424.32,-0.72,-2.23,-0.72,-2.22,2.20,2.15,2.29,1.48,1.48,1.51
428.56,-0.75,-2.19,-0.75,-2.19,2.18,2.16,2.33,1.44,1.44,1.45
432.85,-0.78,-2.15,-0.78,-2.15,2.16,2.17,2.37,1.39,1.39,1.38
437.18,-0.80,-2.11,-0.80,-2.12,2.14,2.18,2.40,1.33,1.33,1.31
441.55,-0.83,-2.10,-0.83,-2.10,2.12,2.18,2.44,1.29,1.29,1.27
445.96,-0.86,-2.09,-0.86,-2.09,2.11,2.19,2.47,1.25,1.25,1.23
450.42,-0.88,-2.09,-0.88,-2.09,2.10,2.20,2.50,1.22,1.22,1.21
454.93,-0.91,-2.10,-0.91,-2.10,2.10,2.20,2.53,1.19,1.19,1.19
459.48,-0.94,-2.11,-0.94,-2.11,2.11,2.21,2.56,1.17,1.17,1.18
464.07,-0.96,-2.13,-0.96,-2.13,2.12,2.21,2.58,1.16,1.16,1.16
468.71,-0.99,-2.14,-0.99,-2.14,2.13,2.22,2.61,1.14,1.14,1.15
473.40,-1.01,-2.15,-1.01,-2.15,2.14,2.22,2.63,1.13,1.13,1.14
478.13,-1.03,-2.15,-1.03,-2.15,2.14,2.22,2.64,1.11,1.11,1.11
482.91,-1.06,-2.15,-1.06,-2.15,2.14,2.23,2.66,1.09,1.09,1.09
487.74,-1.08,-2.14,-1.08,-2.14,2.14,2.23,2.67,1.06,1.06,1.06
492.62,-1.10,-2.14,-1.10,-2.14,2.14,2.23,2.68,1.04,1.04,1.04
497.55,-1.12,-2.14,-1.12,-2.14,2.14,2.23,2.68,1.02,1.02,1.02
502.52,-1.14,-2.13,-1.14,-2.13,2.14,2.23,2.68,1.00,1.00,0.99
507.55,-1.16,-2.13,-1.16,-2.13,2.14,2.23,2.68,0.97,0.97,0.97
512.62,-1.18,-2.14,-1.18,-2.14,2.14,2.23,2.67,0.95,0.95,0.95
517.75,-1.21,-2.14,-1.20,-2.14,2.14,2.23,2.66,0.93,0.93,0.93
522.93,-1.22,-2.14,-1.22,-2.14,2.14,2.22,2.65,0.91,0.91,0.92
528.16,-1.24,-2.14,-1.24,-2.14,2.14,2.22,2.63,0.89,0.89,0.90
533.44,-1.26,-2.14,-1.26,-2.14,2.13,2.21,2.61,0.87,0.87,0.87
538.77,-1.28,-2.13,-1.28,-2.13,2.13,2.21,2.59,0.85,0.85,0.85
544.16,-1.30,-2.12,-1.30,-2.12,2.13,2.20,2.57,0.83,0.83,0.83
549.60,-1.31,-2.12,-1.31,-2.12,2.12,2.20,2.54,0.81,0.81,0.81
555.10,-1.33,-2.12,-1.33,-2.12,2.12,2.19,2.51,0.79,0.79,0.79
560.65,-1.35,-2.11,-1.35,-2.11,2.11,2.18,2.48,0.77,0.77,0.77
566.25,-1.36,-2.11,-1.36,-2.11,2.11,2.18,2.45,0.75,0.75,0.75
571.92,-1.37,-2.10,-1.38,-2.10,2.10,2.17,2.41,0.73,0.73,0.73
577.64,-1.39,-2.10,-1.39,-2.10,2.10,2.16,2.38,0.71,0.71,0.71
583.41,-1.40,-2.09,-1.40,-2.09,2.09,2.15,2.34,0.69,0.69,0.69
589.25,-1.41,-2.09,-1.41,-2.09,2.09,2.14,2.31,0.68,0.68,0.68
595.14,-1.42,-2.09,-1.42,-2.09,2.08,2.13,2.27,0.66,0.66,0.66
601.09,-1.44,-2.08,-1.43,-2.08,2.08,2.12,2.23,0.64,0.64,0.64
607.10,-1.44,-2.07,-1.44,-2.07,2.07,2.10,2.20,0.63,0.63,0.63
613.17,-1.45,-2.06,-1.45,-2.06,2.06,2.09,2.16,0.61,0.61,0.61
619.30,-1.46,-2.05,-1.46,-2.05,2.05,2.08,2.13,0.59,0.59,0.59
625.50,-1.47,-2.04,-1.47,-2.04,2.04,2.07,2.09,0.57,0.57,0.57
631.75,-1.48,-2.03,-1.48,-2.03,2.03,2.05,2.06,0.55,0.55,0.55
638.07,-1.48,-2.02,-1.48,-2.02,2.02,2.04,2.02,0.54,0.54,0.54
644.45,-1.49,-2.01,-1.49,-2.01,2.01,2.02,1.99,0.52,0.52,0.52
650.89,-1.49,-1.99,-1.49,-1.99,1.99,2.01,1.96,0.50,0.50,0.50
657.40,-1.50,-1.98,-1.50,-1.98,1.98,1.99,1.93,0.48,0.48,0.48
663.98,-1.50,-1.96,-1.50,-1.96,1.96,1.97,1.90,0.46,0.46,0.46
670.62,-1.50,-1.94,-1.50,-1.94,1.95,1.96,1.87,0.44,0.44,0.44
677.32,-1.50,-1.93,-1.50,-1.93,1.93,1.94,1.84,0.43,0.43,0.43
684.10,-1.50,-1.91,-1.50,-1.91,1.91,1.92,1.81,0.41,0.41,0.41
690.94,-1.50,-1.89,-1.50,-1.89,1.89,1.90,1.79,0.39,0.39,0.39
697.85,-1.49,-1.87,-1.49,-1.87,1.87,1.89,1.77,0.38,0.38,0.38
704.83,-1.49,-1.85,-1.49,-1.85,1.85,1.87,1.74,0.36,0.36,0.36
711.87,-1.48,-1.83,-1.48,-1.83,1.83,1.85,1.73,0.35,0.35,0.35
718.99,-1.47,-1.81,-1.47,-1.81,1.81,1.83,1.71,0.34,0.34,0.34
726.18,-1.46,-1.79,-1.46,-1.79,1.79,1.81,1.69,0.32,0.32,0.32
733.44,-1.45,-1.76,-1.45,-1.76,1.76,1.79,1.67,0.31,0.31,0.31
740.78,-1.44,-1.74,-1.44,-1.74,1.74,1.77,1.66,0.29,0.29,0.29
748.19,-1.43,-1.71,-1.43,-1.71,1.71,1.75,1.64,0.28,0.28,0.28
755.67,-1.41,-1.68,-1.41,-1.68,1.68,1.73,1.63,0.26,0.26,0.27
763.23,-1.40,-1.65,-1.40,-1.65,1.65,1.71,1.62,0.25,0.25,0.25
770.86,-1.38,-1.62,-1.38,-1.62,1.62,1.69,1.61,0.24,0.24,0.24
778.57,-1.36,-1.58,-1.36,-1.58,1.59,1.66,1.60,0.23,0.23,0.23
786.35,-1.34,-1.55,-1.33,-1.55,1.55,1.64,1.60,0.22,0.22,0.22
794.22,-1.31,-1.52,-1.31,-1.52,1.53,1.62,1.59,0.22,0.22,0.21
802.16,-1.28,-1.50,-1.28,-1.50,1.50,1.60,1.58,0.22,0.22,0.21
810.18,-1.25,-1.47,-1.25,-1.47,1.47,1.58,1.58,0.22,0.22,0.22
818.28,-1.22,-1.45,-1.22,-1.45,1.45,1.55,1.57,0.23,0.23,0.23
826.46,-1.18,-1.42,-1.18,-1.42,1.42,1.53,1.57,0.24,0.24,0.24
834.73,-1.15,-1.40,-1.15,-1.40,1.40,1.51,1.56,0.25,0.25,0.25
843.08,-1.11,-1.38,-1.11,-1.38,1.38,1.49,1.56,0.27,0.27,0.27
851.51,-1.07,-1.36,-1.07,-1.36,1.36,1.46,1.56,0.29,0.29,0.29
860.02,-1.02,-1.34,-1.02,-1.34,1.34,1.44,1.55,0.32,0.32,0.32
868.62,-0.97,-1.32,-0.97,-1.32,1.31,1.42,1.55,0.34,0.34,0.34
877.31,-0.92,-1.29,-0.92,-1.29,1.29,1.39,1.55,0.37,0.37,0.37
886.08,-0.87,-1.27,-0.87,-1.27,1.27,1.37,1.54,0.40,0.40,0.40
894.94,-0.81,-1.25,-0.81,-1.25,1.25,1.35,1.54,0.44,0.44,0.44
903.89,-0.75,-1.23,-0.75,-1.23,1.23,1.32,1.53,0.48,0.48,0.48
912.93,-0.68,-1.21,-0.68,-1.21,1.21,1.30,1.52,0.53,0.53,0.53
922.06,-0.61,-1.19,-0.61,-1.19,1.19,1.28,1.51,0.57,0.57,0.57
931.28,-0.54,-1.17,-0.54,-1.17,1.17,1.25,1.50,0.63,0.63,0.63
940.59,-0.47,-1.16,-0.47,-1.15,1.15,1.23,1.49,0.68,0.68,0.69
950.00,-0.39,-1.14,-0.39,-1.14,1.14,1.20,1.48,0.74,0.74,0.75
959.50,-0.31,-1.13,-0.31,-1.13,1.13,1.18,1.46,0.81,0.81,0.81
969.09,-0.23,-1.12,-0.23,-1.11,1.12,1.16,1.45,0.89,0.89,0.88
978.78,-0.15,-1.11,-0.15,-1.11,1.12,1.13,1.43,0.96,0.96,0.95
988.57,-0.08,-1.10,-0.08,-1.11,1.12,1.11,1.41,1.04,1.04,1.03
998.46,-0.01,-1.11,-0.01,-1.11,1.12,1.09,1.38,1.11,1.11,1.10
1008.44,0.05,-1.13,0.05,-1.13,1.13,1.06,1.36,1.18,1.18,1.18
1018.53,0.12,-1.14,0.12,-1.14,1.13,1.04,1.33,1.25,1.25,1.26
1028.71,0.19,-1.15,0.19,-1.14,1.13,1.01,1.30,1.33,1.33,1.34
1039.00,0.28,-1.14,0.28,-1.14,1.13,0.99,1.27,1.41,1.41,1.42
1049.39,0.37,-1.13,0.37,-1.13,1.12,0.96,1.23,1.50,1.49,1.51
1059.88,0.47,-1.12,0.47,-1.12,1.11,0.94,1.19,1.58,1.58,1.59
1070.48,0.58,-1.09,0.58,-1.09,1.09,0.92,1.16,1.67,1.67,1.67
1081.19,0.69,-1.06,0.69,-1.06,1.07,0.89,1.11,1.76,1.75,1.75
1092.00,0.80,-1.03,0.80,-1.03,1.04,0.87,1.07,1.84,1.84,1.83
1102.92,0.91,-1.01,0.91,-1.01,1.01,0.84,1.03,1.92,1.92,1.91
1113.95,1.01,-0.98,1.01,-0.98,0.99,0.82,0.98,2.00,2.00,1.99
1125.09,1.12,-0.96,1.12,-0.96,0.96,0.79,0.93,2.08,2.08,2.08
1136.34,1.22,-0.94,1.22,-0.94,0.93,0.77,0.88,2.16,2.16,2.16
1147.70,1.33,-0.91,1.33,-0.91,0.91,0.74,0.83,2.24,2.24,2.24
1159.18,1.43,-0.89,1.43,-0.89,0.89,0.72,0.78,2.32,2.32,2.32
1170.77,1.53,-0.86,1.53,-0.86,0.86,0.69,0.73,2.39,2.39,2.40
1182.48,1.64,-0.84,1.64,-0.83,0.83,0.67,0.68,2.47,2.47,2.47
1194.30,1.74,-0.81,1.74,-0.81,0.81,0.64,0.62,2.55,2.55,2.54
1206.25,1.84,-0.78,1.84,-0.78,0.78,0.62,0.56,2.62,2.62,2.62
1218.31,1.94,-0.75,1.94,-0.75,0.75,0.59,0.51,2.69,2.69,2.69
1230.49,2.04,-0.73,2.04,-0.73,0.73,0.57,0.45,2.76,2.76,2.76
1242.80,2.14,-0.70,2.14,-0.70,0.70,0.54,0.39,2.83,2.83,2.84
1255.22,2.23,-0.67,2.23,-0.67,0.67,0.52,0.34,2.90,2.90,2.90
1267.78,2.33,-0.64,2.33,-0.64,0.64,0.49,0.28,2.97,2.97,2.97
1280.45,2.43,-0.61,2.43,-0.61,0.61,0.46,0.22,3.04,3.04,3.04
1293.26,2.53,-0.57,2.53,-0.58,0.58,0.44,0.16,3.10,3.10,3.10
1306.19,2.62,-0.54,2.62,-0.54,0.54,0.41,0.10,3.17,3.17,3.17
1319.25,2.72,-0.51,2.72,-0.51,0.51,0.38,0.04,3.23,3.23,3.23
1332.45,2.82,-0.47,2.82,-0.47,0.47,0.36,-0.02,3.29,3.29,3.29
1345.77,2.91,-0.43,2.91,-0.43,0.43,0.33,-0.08,3.35,3.35,3.35
1359.23,3.01,-0.40,3.01,-0.39,0.40,0.30,-0.14,3.40,3.40,3.40
1372.82,3.11,-0.36,3.11,-0.36,0.36,0.27,-0.20,3.46,3.46,3.46
1386.55,3.20,-0.32,3.20,-0.32,0.32,0.24,-0.26,3.52,3.52,3.52
1400.41,3.30,-0.28,3.30,-0.28,0.28,0.21,-0.33,3.58,3.58,3.58
1414.42,3.40,-0.24,3.40,-0.24,0.25,0.18,-0.39,3.65,3.65,3.64
1428.56,3.50,-0.21,3.50,-0.21,0.21,0.15,-0.45,3.71,3.71,3.71
1442.85,3.60,-0.17,3.60,-0.17,0.17,0.12,-0.51,3.77,3.77,3.77
1457.28,3.70,-0.14,3.70,-0.14,0.13,0.09,-0.58,3.83,3.83,3.84
1471.85,3.80,-0.10,3.80,-0.10,0.10,0.06,-0.64,3.90,3.90,3.90
1486.57,3.91,-0.06,3.91,-0.06,0.06,0.03,-0.70,3.96,3.96,3.97
1501.43,4.01,-0.02,4.01,-0.02,0.02,-0.01,-0.77,4.03,4.03,4.03
1516.45,4.12,0.02,4.12,0.02,-0.02,-0.04,-0.83,4.09,4.09,4.09
1531.61,4.23,0.07,4.23,0.07,-0.07,-0.07,-0.89,4.16,4.16,4.16
1546.93,4.33,0.11,4.33,0.11,-0.11,-0.11,-0.96,4.22,4.22,4.22
1562.40,4.45,0.16,4.45,0.16,-0.16,-0.15,-1.02,4.29,4.29,4.29
1578.02,4.56,0.21,4.56,0.21,-0.21,-0.18,-1.09,4.35,4.35,4.35
1593.80,4.67,0.25,4.67,0.26,-0.26,-0.22,-1.15,4.42,4.42,4.42
1609.74,4.79,0.31,4.79,0.31,-0.30,-0.26,-1.22,4.49,4.49,4.49
1625.84,4.91,0.36,4.91,0.36,-0.35,-0.30,-1.28,4.56,4.56,4.55
1642.10,5.03,0.40,5.03,0.40,-0.40,-0.34,-1.35,4.63,4.63,4.63
1658.52,5.15,0.45,5.15,0.45,-0.45,-0.38,-1.41,4.71,4.70,4.70
1675.10,5.28,0.50,5.28,0.50,-0.49,-0.43,-1.48,4.78,4.78,4.78
1691.85,5.40,0.54,5.40,0.54,-0.54,-0.47,-1.54,4.87,4.87,4.86
1708.77,5.53,0.59,5.53,0.58,-0.58,-0.52,-1.60,4.95,4.95,4.95
1725.86,5.66,0.63,5.66,0.63,-0.63,-0.57,-1.66,5.04,5.04,5.04
1743.12,5.80,0.67,5.80,0.67,-0.68,-0.62,-1.72,5.12,5.12,5.12
1760.55,5.93,0.72,5.93,0.72,-0.72,-0.67,-1.78,5.21,5.21,5.21
1778.15,6.07,0.77,6.07,0.77,-0.77,-0.72,-1.84,5.30,5.30,5.30
1795.94,6.21,0.82,6.21,0.83,-0.83,-0.78,-1.90,5.39,5.39,5.39
1813.90,6.35,0.88,6.35,0.88,-0.88,-0.83,-1.95,5.47,5.47,5.47
1832.03,6.50,0.94,6.50,0.94,-0.94,-0.89,-2.01,5.56,5.56,5.56
1850.36,6.64,1.00,6.64,1.00,-1.00,-0.95,-2.06,5.65,5.65,5.64
1868.86,6.79,1.06,6.79,1.06,-1.06,-1.02,-2.11,5.73,5.73,5.73
1887.55,6.94,1.12,6.94,1.12,-1.12,-1.08,-2.15,5.82,5.82,5.82
1906.42,7.09,1.19,7.09,1.19,-1.19,-1.15,-2.19,5.90,5.90,5.90
1925.49,7.25,1.26,7.25,1.26,-1.26,-1.22,-2.23,5.99,5.99,5.99
1944.74,7.40,1.33,7.40,1.33,-1.33,-1.29,-2.27,6.07,6.07,6.07
1964.19,7.55,1.40,7.55,1.40,-1.40,-1.37,-2.31,6.16,6.16,6.15
1983.83,7.71,1.47,7.71,1.47,-1.47,-1.45,-2.34,6.24,6.24,6.24
2003.67,7.86,1.55,7.86,1.55,-1.55,-1.53,-2.37,6.31,6.31,6.31
2023.71,8.02,1.63,8.02,1.63,-1.63,-1.62,-2.40,6.39,6.39,6.39
2043.94,8.17,1.71,8.17,1.71,-1.71,-1.71,-2.42,6.46,6.46,6.46
2064.38,8.33,1.80,8.33,1.80,-1.80,-1.80,-2.44,6.53,6.53,6.53
2085.03,8.48,1.89,8.48,1.89,-1.89,-1.89,-2.46,6.59,6.59,6.59
2105.88,8.63,1.98,8.63,1.98,-1.98,-1.99,-2.48,6.64,6.64,6.64
2126.94,8.77,2.08,8.77,2.08,-2.08,-2.09,-2.49,6.69,6.69,6.69
2148.20,8.92,2.18,8.92,2.18,-2.18,-2.19,-2.50,6.74,6.74,6.74
2169.69,9.06,2.29,9.06,2.29,-2.28,-2.30,-2.51,6.77,6.77,6.77
2191.38,9.19,2.39,9.19,2.39,-2.39,-2.41,-2.52,6.80,6.80,6.80
2213.30,9.32,2.50,9.32,2.50,-2.50,-2.52,-2.52,6.82,6.82,6.82
2235.43,9.45,2.61,9.45,2.62,-2.62,-2.63,-2.53,6.83,6.83,6.83
2257.78,9.56,2.73,9.56,2.73,-2.74,-2.75,-2.53,6.83,6.83,6.83
2280.36,9.67,2.86,9.67,2.86,-2.86,-2.87,-2.53,6.82,6.82,6.82
2303.17,9.78,2.98,9.78,2.98,-2.98,-2.99,-2.54,6.80,6.80,6.80
2326.20,9.87,3.11,9.87,3.11,-3.10,-3.11,-2.54,6.77,6.77,6.76
2349.46,9.95,3.23,9.95,3.23,-3.23,-3.23,-2.54,6.72,6.72,6.72
2372.95,10.03,3.35,10.03,3.35,-3.35,-3.35,-2.55,6.67,6.67,6.67
2396.68,10.10,3.48,10.09,3.48,-3.48,-3.47,-2.55,6.62,6.62,6.62
2420.65,10.15,3.60,10.15,3.60,-3.60,-3.59,-2.55,6.55,6.55,6.55
2444.86,10.19,3.72,10.19,3.72,-3.72,-3.71,-2.56,6.47,6.47,6.47
2469.31,10.23,3.83,10.23,3.83,-3.83,-3.82,-2.56,6.39,6.39,6.39
2494.00,10.25,3.94,10.25,3.94,-3.94,-3.93,-2.57,6.31,6.30,6.30
2518.94,10.26,4.05,10.26,4.05,-4.05,-4.04,-2.58,6.21,6.21,6.21
2544.13,10.26,4.15,10.26,4.15,-4.14,-4.14,-2.59,6.11,6.11,6.11
2569.57,10.25,4.24,10.25,4.24,-4.23,-4.23,-2.60,6.01,6.01,6.01
2595.27,10.22,4.32,10.23,4.32,-4.32,-4.32,-2.61,5.91,5.91,5.91
2621.22,10.20,4.39,10.19,4.39,-4.39,-4.39,-2.63,5.80,5.80,5.80
2647.43,10.16,4.46,10.15,4.46,-4.46,-4.46,-2.65,5.70,5.70,5.70
2673.90,10.10,4.52,10.11,4.52,-4.52,-4.52,-2.67,5.59,5.59,5.59
2700.64,10.05,4.57,10.05,4.57,-4.56,-4.56,-2.69,5.48,5.48,5.48
2727.65,9.99,4.61,9.99,4.61,-4.60,-4.60,-2.71,5.38,5.38,5.38
2754.93,9.92,4.63,9.92,4.64,-4.64,-4.62,-2.74,5.28,5.28,5.28
2782.48,9.84,4.66,9.84,4.66,-4.66,-4.64,-2.77,5.18,5.18,5.19
2810.30,9.76,4.67,9.76,4.67,-4.67,-4.65,-2.80,5.09,5.09,5.09
2838.40,9.68,4.67,9.68,4.67,-4.67,-4.64,-2.83,5.01,5.01,5.01
2866.79,9.59,4.67,9.59,4.67,-4.67,-4.63,-2.87,4.93,4.93,4.92
2895.46,9.51,4.66,9.51,4.66,-4.65,-4.61,-2.91,4.85,4.85,4.85
2924.41,9.42,4.63,9.42,4.63,-4.63,-4.59,-2.95,4.79,4.79,4.78
2953.65,9.33,4.60,9.33,4.60,-4.59,-4.56,-3.00,4.73,4.73,4.72
2983.19,9.23,4.56,9.23,4.56,-4.55,-4.53,-3.04,4.68,4.68,4.67
3013.02,9.14,4.51,9.14,4.51,-4.50,-4.49,-3.09,4.64,4.64,4.63
3043.15,9.05,4.46,9.05,4.45,-4.44,-4.45,-3.14,4.61,4.61,4.60
3073.58,8.96,4.39,8.96,4.39,-4.38,-4.41,-3.19,4.58,4.58,4.57
3104.32,8.88,4.34,8.88,4.34,-4.32,-4.37,-3.25,4.55,4.55,4.54
3135.36,8.79,4.29,8.79,4.29,-4.27,-4.33,-3.31,4.52,4.52,4.50
3166.72,8.71,4.26,8.71,4.25,-4.24,-4.30,-3.37,4.48,4.48,4.45
3198.38,8.64,4.24,8.64,4.24,-4.23,-4.30,-3.43,4.41,4.41,4.40
3230.37,8.56,4.27,8.56,4.26,-4.27,-4.32,-3.49,4.30,4.30,4.30
3262.67,8.50,4.33,8.50,4.33,-4.36,-4.40,-3.55,4.14,4.14,4.16
3295.30,8.43,4.45,8.43,4.46,-4.52,-4.54,-3.62,3.91,3.91,3.98
3328.25,8.38,4.67,8.37,4.67,-4.77,-4.78,-3.68,3.61,3.61,3.70
3361.53,8.32,4.97,8.32,4.97,-5.09,-5.09,-3.74,3.23,3.23,3.36
3395.15,8.28,5.35,8.28,5.36,-5.49,-5.48,-3.81,2.79,2.79,2.93
3429.10,8.24,5.82,8.24,5.83,-5.93,-5.92,-3.87,2.31,2.30,2.41
3463.39,8.20,6.33,8.20,6.34,-6.39,-6.36,-3.93,1.81,1.81,1.87
3498.03,8.17,6.86,8.18,6.85,-6.83,-6.80,-4.00,1.34,1.34,1.32
3533.01,8.15,7.30,8.15,7.30,-7.21,-7.14,-4.05,0.95,0.95,0.85
3568.34,8.14,7.63,8.14,7.63,-7.47,-7.41,-4.11,0.67,0.67,0.51
3604.02,8.13,7.82,8.13,7.79,-7.60,-7.52,-4.16,0.53,0.53,0.31
3640.06,8.13,7.75,8.13,7.74,-7.58,-7.51,-4.21,0.55,0.55,0.38
3676.46,8.14,7.50,8.14,7.51,-7.40,-7.32,-4.26,0.74,0.74,0.64
3713.22,8.15,7.12,8.15,7.11,-7.04,-7.02,-4.30,1.12,1.12,1.04
3750.36,8.17,6.61,8.17,6.60,-6.54,-6.59,-4.34,1.63,1.63,1.56
3787.86,8.20,5.98,8.20,6.00,-5.96,-6.08,-4.37,2.24,2.24,2.22
3825.74,8.23,5.35,8.24,5.35,-5.35,-5.51,-4.39,2.89,2.89,2.89
3864.00,8.27,4.68,8.27,4.68,-4.74,-4.90,-4.40,3.53,3.53,3.60
3902.64,8.32,4.00,8.32,4.00,-4.17,-4.30,-4.41,4.15,4.15,4.31
3941.66,8.36,3.33,8.36,3.33,-3.65,-3.70,-4.41,4.71,4.71,5.03
3981.08,8.41,2.68,8.41,2.68,-3.20,-3.16,-4.41,5.21,5.21,5.73
4020.89,8.46,2.08,8.46,2.07,-2.82,-2.65,-4.39,5.65,5.65,6.38
4061.10,8.51,1.51,8.51,1.52,-2.46,-2.25,-4.37,6.05,6.05,7.00
4101.71,8.56,1.05,8.56,1.04,-2.14,-1.91,-4.34,6.42,6.42,7.51
4142.73,8.61,0.68,8.61,0.67,-1.88,-1.69,-4.30,6.73,6.73,7.93
4184.15,8.65,0.40,8.65,0.43,-1.67,-1.54,-4.26,6.98,6.98,8.24
4226.00,8.68,0.32,8.68,0.31,-1.50,-1.49,-4.21,7.17,7.18,8.36
4268.26,8.70,0.33,8.70,0.33,-1.38,-1.48,-4.15,7.32,7.33,8.37
4310.94,8.72,0.46,8.72,0.48,-1.33,-1.54,-4.08,7.39,7.39,8.26
4354.05,8.71,0.72,8.71,0.71,-1.36,-1.63,-4.01,7.35,7.35,7.99
4397.59,8.69,1.04,8.69,1.04,-1.47,-1.75,-3.93,7.22,7.22,7.65
4441.56,8.65,1.40,8.65,1.40,-1.65,-1.88,-3.85,7.00,7.00,7.26
4485.98,8.59,1.77,8.59,1.77,-1.90,-2.04,-3.77,6.69,6.69,6.82
4530.84,8.50,2.13,8.50,2.13,-2.18,-2.21,-3.68,6.32,6.32,6.37
4576.15,8.38,2.45,8.39,2.46,-2.47,-2.40,-3.58,5.91,5.91,5.93
4621.91,8.25,2.75,8.24,2.74,-2.74,-2.59,-3.49,5.51,5.51,5.50
4668.13,8.08,2.97,8.08,2.97,-2.94,-2.78,-3.39,5.14,5.14,5.10
4714.81,7.88,3.13,7.88,3.14,-3.09,-2.97,-3.29,4.78,4.79,4.75
4761.96,7.66,3.24,7.66,3.24,-3.20,-3.09,-3.19,4.46,4.46,4.42
4809.58,7.42,3.28,7.41,3.27,-3.24,-3.20,-3.09,4.17,4.17,4.14
4857.67,7.15,3.25,7.15,3.25,-3.23,-3.17,-2.99,3.92,3.92,3.90
4906.25,6.86,3.15,6.86,3.16,-3.14,-3.11,-2.88,3.72,3.72,3.71
4955.31,6.56,3.01,6.56,3.01,-2.98,-2.93,-2.78,3.58,3.58,3.55
5004.87,6.25,2.82,6.25,2.81,-2.78,-2.71,-2.68,3.47,3.47,3.43
5054.91,5.92,2.56,5.92,2.57,-2.53,-2.44,-2.57,3.39,3.39,3.36
5105.46,5.59,2.27,5.59,2.27,-2.26,-2.16,-2.47,3.33,3.33,3.32
5156.52,5.25,1.94,5.25,1.94,-1.96,-1.88,-2.37,3.29,3.29,3.31
5208.08,4.91,1.57,4.91,1.57,-1.66,-1.60,-2.27,3.25,3.25,3.34
5260.16,4.57,1.15,4.57,1.16,-1.36,-1.34,-2.17,3.21,3.21,3.41
5312.77,4.23,0.72,4.23,0.72,-1.07,-1.09,-2.08,3.16,3.16,3.51
5365.89,3.89,0.25,3.89,0.25,-0.79,-0.85,-1.98,3.11,3.11,3.64
5419.55,3.56,-0.24,3.56,-0.24,-0.52,-0.61,-1.89,3.04,3.04,3.80
5473.75,3.23,-0.76,3.24,-0.76,-0.26,-0.37,-1.79,2.98,2.98,4.00
5528.49,2.91,-1.30,2.92,-1.30,-0.01,-0.13,-1.70,2.91,2.91,4.22
5583.77,2.60,-1.87,2.60,-1.87,0.24,0.12,-1.61,2.84,2.85,4.47
5639.61,2.29,-2.46,2.30,-2.45,0.50,0.39,-1.52,2.79,2.80,4.75
5696.00,1.99,-3.05,2.00,-3.03,0.76,0.68,-1.43,2.75,2.76,5.04
5752.96,1.71,-3.63,1.72,-3.61,1.02,0.97,-1.34,2.73,2.74,5.34
5810.49,1.43,-4.21,1.45,-4.17,1.31,1.28,-1.26,2.74,2.76,5.64
5868.60,1.16,-4.74,1.19,-4.69,1.60,1.60,-1.17,2.76,2.79,5.91
5927.28,0.91,-5.22,0.95,-5.15,1.87,1.86,-1.09,2.78,2.82,6.13
5986.56,0.67,-5.63,0.73,-5.51,2.09,2.11,-1.01,2.76,2.82,6.30
6046.42,0.44,-5.91,0.52,-5.76,2.25,2.22,-0.93,2.69,2.77,6.35
6106.89,0.23,-6.07,0.34,-5.87,2.34,2.29,-0.85,2.57,2.68,6.30
6167.96,0.03,-6.10,0.19,-5.84,2.35,2.19,-0.77,2.39,2.54,6.13
6229.64,-0.15,-6.00,0.07,-5.66,2.29,2.06,-0.69,2.14,2.35,5.85
6291.93,-0.31,-5.78,-0.02,-5.35,2.14,1.85,-0.61,1.83,2.12,5.47
6354.85,-0.45,-5.45,-0.07,-4.93,1.93,1.62,-0.54,1.48,1.86,5.00
6418.40,-0.58,-5.07,-0.07,-4.42,1.67,1.39,-0.46,1.08,1.60,4.49
6482.58,-0.69,-4.63,-0.02,-3.84,1.37,1.17,-0.39,0.68,1.35,3.94
6547.41,-0.77,-4.15,0.08,-3.23,1.06,0.98,-0.31,0.29,1.14,3.38
6612.88,-0.85,-3.66,0.24,-2.60,0.77,0.81,-0.24,-0.07,1.02,2.82
6679.01,-0.89,-3.16,0.46,-1.97,0.54,0.67,-0.17,-0.35,1.00,2.27
6745.80,-0.91,-2.66,0.73,-1.36,0.33,0.54,-0.10,-0.59,1.06,1.75
6813.26,-0.92,-2.17,1.05,-0.79,0.14,0.45,-0.03,-0.77,1.19,1.25
6881.39,-0.89,-1.69,1.40,-0.27,-0.01,0.36,0.04,-0.90,1.38,0.80
6950.21,-0.83,-1.22,1.75,0.17,-0.13,0.29,0.11,-0.96,1.62,0.38
7019.71,-0.75,-0.75,2.10,0.54,-0.21,0.23,0.17,-0.96,1.89,0.00
7089.91,-0.64,-0.29,2.42,0.82,-0.26,0.19,0.23,-0.89,2.16,-0.34
