frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,-1.07,0.49,-1.07,0.49,-0.49,-0.47,-0.29,-1.56,-1.56,-1.56
347.75,-1.08,0.46,-1.08,0.46,-0.46,-0.44,-0.25,-1.54,-1.54,-1.54
351.23,-1.08,0.43,-1.08,0.43,-0.43,-0.41,-0.21,-1.51,-1.51,-1.51
354.74,-1.08,0.40,-1.08,0.40,-0.40,-0.38,-0.17,-1.48,-1.48,-1.48
358.28,-1.09,0.37,-1.09,0.37,-0.37,-0.34,-0.13,-1.45,-1.45,-1.46
361.87,-1.09,0.34,-1.09,0.33,-0.33,-0.31,-0.09,-1.42,-1.42,-1.43
365.49,-1.09,0.30,-1.09,0.30,-0.30,-0.27,-0.05,-1.39,-1.39,-1.39
369.14,-1.10,0.26,-1.10,0.27,-0.27,-0.23,-0.01,-1.36,-1.36,-1.36
372.83,-1.10,0.23,-1.10,0.23,-0.23,-0.20,0.03,-1.33,-1.33,-1.33
376.56,-1.10,0.20,-1.10,0.19,-0.19,-0.16,0.07,-1.29,-1.29,-1.30
380.33,-1.11,0.15,-1.11,0.15,-0.15,-0.12,0.11,-1.26,-1.26,-1.26
384.13,-1.11,0.11,-1.11,0.11,-0.11,-0.08,0.15,-1.22,-1.22,-1.22
387.97,-1.11,0.08,-1.11,0.07,-0.07,-0.04,0.19,-1.19,-1.19,-1.19
391.85,-1.12,0.04,-1.12,0.03,-0.03,-0.00,0.23,-1.15,-1.15,-1.16
395.77,-1.12,-0.01,-1.13,-0.01,0.01,0.04,0.26,-1.11,-1.11,-1.12
399.73,-1.13,-0.06,-1.13,-0.06,0.06,0.08,0.30,-1.07,-1.07,-1.07
403.72,-1.14,-0.11,-1.14,-0.10,0.10,0.12,0.34,-1.04,-1.04,-1.03
407.76,-1.14,-0.15,-1.14,-0.15,0.14,0.16,0.38,-1.00,-1.00,-0.99
411.84,-1.15,-0.18,-1.15,-0.19,0.18,0.20,0.42,-0.97,-0.97,-0.97
415.96,-1.16,-0.23,-1.16,-0.23,0.23,0.24,0.45,-0.93,-0.93,-0.93
420.12,-1.16,-0.27,-1.16,-0.26,0.27,0.28,0.49,-0.89,-0.89,-0.89
424.32,-1.17,-0.30,-1.17,-0.30,0.31,0.32,0.53,-0.86,-0.86,-0.86
428.56,-1.17,-0.34,-1.17,-0.35,0.35,0.36,0.56,-0.82,-0.82,-0.82
432.85,-1.17,-0.39,-1.17,-0.39,0.39,0.40,0.60,-0.78,-0.78,-0.78
437.18,-1.18,-0.44,-1.18,-0.44,0.43,0.44,0.64,-0.74,-0.74,-0.74
441.55,-1.18,-0.48,-1.18,-0.48,0.48,0.48,0.67,-0.70,-0.70,-0.70
445.96,-1.18,-0.52,-1.18,-0.52,0.52,0.52,0.71,-0.66,-0.66,-0.66
450.42,-1.18,-0.57,-1.18,-0.57,0.57,0.56,0.74,-0.61,-0.61,-0.62
454.93,-1.19,-0.62,-1.19,-0.62,0.62,0.60,0.77,-0.57,-0.57,-0.57
459.48,-1.19,-0.67,-1.19,-0.67,0.67,0.65,0.81,-0.52,-0.52,-0.52
464.07,-1.19,-0.72,-1.19,-0.72,0.72,0.69,0.84,-0.47,-0.47,-0.48
468.71,-1.20,-0.77,-1.20,-0.77,0.77,0.73,0.87,-0.43,-0.43,-0.42
473.40,-1.20,-0.82,-1.20,-0.82,0.82,0.77,0.91,-0.38,-0.38,-0.38
478.13,-1.20,-0.87,-1.20,-0.87,0.86,0.81,0.94,-0.34,-0.34,-0.34
482.91,-1.21,-0.91,-1.21,-0.91,0.91,0.86,0.97,-0.30,-0.30,-0.30
487.74,-1.21,-0.96,-1.21,-0.96,0.96,0.90,1.00,-0.25,-0.25,-0.26
492.62,-1.22,-1.01,-1.22,-1.00,1.00,0.95,1.02,-0.21,-0.21,-0.21
497.55,-1.22,-1.04,-1.22,-1.05,1.05,0.99,1.05,-0.17,-0.17,-0.18
502.52,-1.23,-1.09,-1.23,-1.09,1.09,1.04,1.08,-0.13,-0.13,-0.14
507.55,-1.23,-1.14,-1.23,-1.14,1.14,1.08,1.11,-0.09,-0.09,-0.09
512.62,-1.24,-1.18,-1.24,-1.18,1.18,1.13,1.13,-0.06,-0.06,-0.05
517.75,-1.24,-1.23,-1.24,-1.23,1.22,1.17,1.16,-0.02,-0.02,-0.01
522.93,-1.24,-1.27,-1.25,-1.27,1.27,1.22,1.18,0.02,0.02,0.03
528.16,-1.25,-1.31,-1.25,-1.31,1.31,1.27,1.21,0.06,0.06,0.06
533.44,-1.26,-1.35,-1.25,-1.35,1.35,1.32,1.23,0.10,0.10,0.09
538.77,-1.26,-1.39,-1.26,-1.39,1.39,1.36,1.26,0.14,0.14,0.13
544.16,-1.26,-1.44,-1.26,-1.43,1.44,1.41,1.28,0.17,0.17,0.17
549.60,-1.27,-1.48,-1.27,-1.48,1.48,1.46,1.31,0.21,0.21,0.21
555.10,-1.27,-1.52,-1.27,-1.53,1.52,1.51,1.33,0.25,0.25,0.25
560.65,-1.28,-1.57,-1.28,-1.57,1.57,1.56,1.36,0.29,0.29,0.29
566.25,-1.28,-1.62,-1.28,-1.62,1.61,1.61,1.38,0.33,0.33,0.34
571.92,-1.29,-1.66,-1.29,-1.66,1.65,1.66,1.40,0.37,0.37,0.37
577.64,-1.29,-1.70,-1.29,-1.70,1.70,1.71,1.43,0.41,0.41,0.41
583.41,-1.29,-1.73,-1.29,-1.73,1.74,1.76,1.46,0.45,0.45,0.44
589.25,-1.30,-1.77,-1.30,-1.78,1.78,1.81,1.48,0.48,0.48,0.48
595.14,-1.30,-1.82,-1.30,-1.82,1.82,1.86,1.51,0.52,0.52,0.52
601.09,-1.31,-1.87,-1.31,-1.87,1.87,1.91,1.54,0.56,0.56,0.56
607.10,-1.31,-1.91,-1.31,-1.91,1.91,1.95,1.57,0.60,0.60,0.60
613.17,-1.31,-1.95,-1.31,-1.96,1.95,2.00,1.60,0.64,0.64,0.64
619.30,-1.32,-2.00,-1.32,-1.99,2.00,2.04,1.63,0.68,0.68,0.68
625.50,-1.32,-2.03,-1.32,-2.03,2.04,2.09,1.66,0.72,0.72,0.71
631.75,-1.32,-2.07,-1.32,-2.08,2.08,2.13,1.69,0.76,0.76,0.75
638.07,-1.33,-2.13,-1.33,-2.12,2.12,2.17,1.73,0.79,0.79,0.80
644.45,-1.33,-2.17,-1.33,-2.17,2.16,2.21,1.76,0.83,0.83,0.84
650.89,-1.34,-2.21,-1.34,-2.21,2.20,2.25,1.80,0.87,0.87,0.87
657.40,-1.34,-2.24,-1.34,-2.25,2.25,2.29,1.84,0.90,0.90,0.90
663.98,-1.35,-2.28,-1.35,-2.28,2.29,2.32,1.88,0.94,0.94,0.94
670.62,-1.35,-2.33,-1.35,-2.33,2.33,2.36,1.92,0.98,0.98,0.98
677.32,-1.35,-2.37,-1.35,-2.37,2.37,2.39,1.96,1.02,1.02,1.01
684.10,-1.36,-2.41,-1.36,-2.41,2.41,2.42,2.01,1.05,1.05,1.05
690.94,-1.36,-2.46,-1.36,-2.46,2.45,2.45,2.06,1.09,1.09,1.10
697.85,-1.36,-2.50,-1.36,-2.50,2.49,2.48,2.10,1.13,1.13,1.14
704.83,-1.36,-2.53,-1.36,-2.53,2.53,2.51,2.15,1.17,1.17,1.17
711.87,-1.36,-2.57,-1.36,-2.57,2.57,2.53,2.21,1.21,1.21,1.21
718.99,-1.36,-2.61,-1.36,-2.61,2.61,2.56,2.26,1.25,1.25,1.25
726.18,-1.36,-2.65,-1.36,-2.65,2.65,2.58,2.32,1.29,1.29,1.29
733.44,-1.36,-2.69,-1.36,-2.69,2.69,2.61,2.37,1.33,1.33,1.33
740.78,-1.36,-2.73,-1.36,-2.73,2.73,2.63,2.43,1.37,1.37,1.37
748.19,-1.35,-2.76,-1.35,-2.76,2.77,2.66,2.49,1.41,1.41,1.41
755.67,-1.35,-2.80,-1.35,-2.80,2.80,2.68,2.55,1.46,1.46,1.45
763.23,-1.34,-2.84,-1.34,-2.84,2.84,2.70,2.62,1.50,1.50,1.50
770.86,-1.32,-2.87,-1.33,-2.87,2.87,2.73,2.68,1.54,1.54,1.55
778.57,-1.31,-2.90,-1.31,-2.90,2.90,2.75,2.75,1.59,1.59,1.59
786.35,-1.29,-2.93,-1.29,-2.93,2.92,2.78,2.82,1.63,1.63,1.64
794.22,-1.27,-2.95,-1.27,-2.95,2.95,2.80,2.88,1.68,1.68,1.68
802.16,-1.25,-2.96,-1.25,-2.97,2.97,2.82,2.95,1.72,1.72,1.72
810.18,-1.22,-2.98,-1.22,-2.98,2.98,2.85,3.02,1.77,1.77,1.76
818.28,-1.18,-3.00,-1.18,-2.99,3.00,2.87,3.09,1.82,1.82,1.82
826.46,-1.14,-3.01,-1.14,-3.00,3.00,2.90,3.16,1.86,1.86,1.87
834.73,-1.08,-3.00,-1.09,-3.01,3.00,2.92,3.23,1.92,1.91,1.91
843.08,-1.03,-3.00,-1.03,-3.00,2.99,2.95,3.30,1.97,1.97,1.97
851.51,-0.96,-3.00,-0.96,-2.99,2.98,2.97,3.37,2.02,2.02,2.05
860.02,-0.88,-2.97,-0.88,-2.98,2.97,3.00,3.44,2.09,2.08,2.09
868.62,-0.80,-2.95,-0.80,-2.95,2.95,3.02,3.51,2.15,2.15,2.15
877.31,-0.71,-2.93,-0.71,-2.93,2.94,3.05,3.57,2.22,2.22,2.21
886.08,-0.62,-2.91,-0.62,-2.91,2.92,3.07,3.64,2.30,2.30,2.29
894.94,-0.53,-2.91,-0.53,-2.90,2.91,3.10,3.70,2.38,2.38,2.38
903.89,-0.44,-2.90,-0.44,-2.90,2.90,3.13,3.75,2.46,2.46,2.46
912.93,-0.36,-2.90,-0.36,-2.90,2.91,3.15,3.81,2.55,2.55,2.54
922.06,-0.29,-2.91,-0.29,-2.91,2.92,3.17,3.86,2.63,2.63,2.63
931.28,-0.23,-2.94,-0.23,-2.94,2.94,3.20,3.90,2.71,2.71,2.71
940.59,-0.18,-2.97,-0.18,-2.97,2.97,3.22,3.94,2.79,2.79,2.79
950.00,-0.14,-3.00,-0.14,-3.00,3.00,3.25,3.98,2.86,2.86,2.86
959.50,-0.11,-3.03,-0.11,-3.04,3.05,3.27,4.01,2.94,2.94,2.92
969.09,-0.08,-3.09,-0.08,-3.09,3.09,3.29,4.03,3.01,3.01,3.01
978.78,-0.06,-3.15,-0.06,-3.14,3.14,3.31,4.05,3.08,3.09,3.09
988.57,-0.03,-3.19,-0.03,-3.20,3.19,3.33,4.07,3.16,3.16,3.16
998.46,-0.00,-3.25,-0.00,-3.25,3.24,3.35,4.07,3.24,3.24,3.24
1008.44,0.03,-3.29,0.03,-3.29,3.29,3.37,4.07,3.32,3.32,3.32
1018.53,0.06,-3.34,0.06,-3.34,3.34,3.39,4.07,3.40,3.40,3.40
1028.71,0.10,-3.38,0.10,-3.38,3.38,3.41,4.06,3.48,3.48,3.47
1039.00,0.14,-3.42,0.14,-3.42,3.42,3.42,4.04,3.56,3.56,3.55
1049.39,0.18,-3.45,0.18,-3.46,3.46,3.44,4.02,3.64,3.64,3.63
1059.88,0.23,-3.49,0.23,-3.49,3.49,3.45,3.99,3.72,3.72,3.72
1070.48,0.27,-3.52,0.27,-3.52,3.52,3.47,3.96,3.79,3.79,3.79
1081.19,0.32,-3.54,0.32,-3.54,3.54,3.48,3.92,3.87,3.87,3.87
1092.00,0.38,-3.56,0.38,-3.56,3.56,3.49,3.88,3.94,3.94,3.94
1102.92,0.44,-3.58,0.44,-3.58,3.58,3.50,3.83,4.01,4.01,4.02
1113.95,0.50,-3.59,0.50,-3.59,3.59,3.51,3.78,4.09,4.09,4.09
1125.09,0.56,-3.60,0.56,-3.60,3.60,3.51,3.73,4.16,4.16,4.15
1136.34,0.62,-3.60,0.62,-3.60,3.60,3.52,3.67,4.22,4.22,4.22
1147.70,0.69,-3.60,0.69,-3.60,3.60,3.52,3.61,4.29,4.29,4.29
1159.18,0.75,-3.60,0.75,-3.60,3.60,3.53,3.55,4.35,4.35,4.35
1170.77,0.82,-3.60,0.82,-3.60,3.60,3.53,3.49,4.41,4.41,4.41
1182.48,0.88,-3.59,0.88,-3.59,3.59,3.53,3.43,4.47,4.47,4.47
1194.30,0.94,-3.58,0.94,-3.58,3.59,3.53,3.37,4.53,4.53,4.53
1206.25,1.00,-3.58,1.00,-3.58,3.58,3.53,3.31,4.58,4.58,4.58
1218.31,1.06,-3.57,1.06,-3.57,3.57,3.52,3.24,4.63,4.63,4.64
1230.49,1.12,-3.56,1.12,-3.56,3.56,3.52,3.18,4.68,4.68,4.68
1242.80,1.17,-3.55,1.17,-3.55,3.55,3.51,3.12,4.72,4.72,4.72
1255.22,1.22,-3.54,1.22,-3.54,3.54,3.51,3.06,4.77,4.77,4.76
1267.78,1.27,-3.53,1.28,-3.53,3.53,3.50,3.00,4.81,4.81,4.80
1280.45,1.32,-3.52,1.32,-3.52,3.53,3.49,2.94,4.85,4.85,4.85
1293.26,1.37,-3.52,1.37,-3.52,3.52,3.48,2.88,4.89,4.89,4.89
1306.19,1.42,-3.51,1.42,-3.51,3.51,3.48,2.82,4.93,4.93,4.93
1319.25,1.46,-3.51,1.46,-3.50,3.50,3.47,2.77,4.96,4.96,4.97
1332.45,1.51,-3.49,1.51,-3.49,3.49,3.45,2.72,5.00,5.00,5.00
1345.77,1.55,-3.48,1.55,-3.48,3.47,3.44,2.66,5.03,5.03,5.03
1359.23,1.60,-3.46,1.60,-3.46,3.46,3.43,2.61,5.06,5.06,5.06
1372.82,1.65,-3.44,1.65,-3.44,3.44,3.42,2.57,5.09,5.09,5.09
1386.55,1.70,-3.42,1.70,-3.42,3.42,3.41,2.52,5.12,5.12,5.12
1400.41,1.75,-3.40,1.75,-3.40,3.40,3.39,2.48,5.15,5.15,5.15
1414.42,1.80,-3.37,1.80,-3.37,3.37,3.38,2.44,5.17,5.17,5.17
1428.56,1.85,-3.35,1.85,-3.35,3.35,3.37,2.40,5.20,5.20,5.20
1442.85,1.90,-3.33,1.90,-3.33,3.33,3.35,2.36,5.22,5.22,5.22
1457.28,1.94,-3.30,1.94,-3.30,3.30,3.33,2.33,5.25,5.25,5.25
1471.85,1.99,-3.28,1.99,-3.28,3.28,3.32,2.29,5.27,5.27,5.27
1486.57,2.04,-3.25,2.04,-3.25,3.25,3.30,2.26,5.29,5.29,5.29
1501.43,2.09,-3.23,2.09,-3.23,3.23,3.28,2.23,5.31,5.31,5.31
1516.45,2.13,-3.20,2.13,-3.20,3.20,3.25,2.20,5.33,5.33,5.34
1531.61,2.18,-3.18,2.18,-3.17,3.17,3.23,2.18,5.35,5.35,5.36
1546.93,2.23,-3.14,2.23,-3.14,3.14,3.20,2.15,5.37,5.38,5.37
1562.40,2.28,-3.11,2.28,-3.11,3.11,3.17,2.13,5.40,5.40,5.39
1578.02,2.34,-3.07,2.34,-3.07,3.08,3.13,2.11,5.42,5.42,5.41
1593.80,2.39,-3.04,2.39,-3.04,3.05,3.10,2.09,5.44,5.44,5.44
1609.74,2.45,-3.01,2.45,-3.01,3.01,3.05,2.07,5.46,5.46,5.46
1625.84,2.51,-2.97,2.51,-2.97,2.97,3.01,2.05,5.48,5.48,5.49
1642.10,2.58,-2.93,2.58,-2.93,2.92,2.95,2.03,5.50,5.50,5.51
1658.52,2.66,-2.87,2.66,-2.87,2.86,2.90,2.02,5.52,5.52,5.53
1675.10,2.74,-2.81,2.74,-2.81,2.80,2.84,2.00,5.54,5.54,5.55
1691.85,2.84,-2.74,2.84,-2.74,2.73,2.78,1.99,5.57,5.57,5.57
1708.77,2.94,-2.66,2.94,-2.66,2.66,2.71,1.97,5.60,5.60,5.60
1725.86,3.04,-2.58,3.04,-2.58,2.59,2.64,1.95,5.62,5.62,5.62
1743.12,3.13,-2.51,3.13,-2.51,2.52,2.57,1.94,5.65,5.65,5.64
1760.55,3.23,-2.43,3.23,-2.44,2.44,2.50,1.92,5.67,5.67,5.66
1778.15,3.32,-2.37,3.32,-2.37,2.37,2.42,1.90,5.69,5.69,5.68
1795.94,3.40,-2.30,3.40,-2.30,2.31,2.34,1.89,5.71,5.71,5.70
1813.90,3.49,-2.24,3.49,-2.24,2.24,2.26,1.87,5.73,5.73,5.73
1832.03,3.57,-2.18,3.57,-2.18,2.18,2.18,1.85,5.75,5.75,5.75
1850.36,3.66,-2.11,3.66,-2.11,2.11,2.10,1.82,5.77,5.77,5.77
1868.86,3.75,-2.05,3.75,-2.05,2.04,2.02,1.80,5.79,5.79,5.80
1887.55,3.84,-1.98,3.84,-1.97,1.97,1.94,1.77,5.81,5.81,5.82
1906.42,3.94,-1.90,3.94,-1.89,1.89,1.86,1.74,5.83,5.83,5.83
1925.49,4.04,-1.81,4.04,-1.81,1.81,1.77,1.71,5.85,5.85,5.84
1944.74,4.14,-1.72,4.14,-1.72,1.73,1.69,1.68,5.87,5.87,5.86
1964.19,4.24,-1.64,4.24,-1.64,1.65,1.60,1.64,5.89,5.89,5.88
1983.83,4.35,-1.56,4.35,-1.56,1.56,1.52,1.60,5.91,5.90,5.91
2003.67,4.45,-1.47,4.45,-1.47,1.47,1.43,1.56,5.92,5.92,5.93
2023.71,4.56,-1.38,4.56,-1.38,1.38,1.34,1.51,5.94,5.94,5.94
2043.94,4.67,-1.28,4.67,-1.28,1.28,1.25,1.46,5.95,5.95,5.95
2064.38,4.78,-1.18,4.78,-1.18,1.18,1.16,1.41,5.96,5.96,5.96
2085.03,4.89,-1.08,4.89,-1.08,1.08,1.06,1.35,5.97,5.97,5.97
2105.88,5.01,-0.97,5.01,-0.97,0.97,0.96,1.29,5.98,5.98,5.98
2126.94,5.12,-0.86,5.12,-0.86,0.87,0.86,1.23,5.99,5.99,5.98
2148.20,5.24,-0.75,5.23,-0.75,0.75,0.76,1.17,5.99,5.99,5.99
2169.69,5.35,-0.64,5.35,-0.64,0.63,0.65,1.10,5.99,5.99,5.99
2191.38,5.47,-0.52,5.47,-0.52,0.51,0.54,1.03,5.98,5.98,5.98
2213.30,5.59,-0.39,5.59,-0.39,0.39,0.42,0.96,5.98,5.98,5.98
2235.43,5.72,-0.26,5.72,-0.26,0.25,0.30,0.88,5.97,5.97,5.98
2257.78,5.84,-0.13,5.84,-0.12,0.12,0.17,0.81,5.96,5.96,5.97
2280.36,5.97,0.02,5.97,0.02,-0.02,0.03,0.73,5.95,5.95,5.96
2303.17,6.10,0.16,6.10,0.16,-0.16,-0.10,0.65,5.95,5.95,5.94
2326.20,6.23,0.29,6.23,0.30,-0.30,-0.25,0.56,5.93,5.93,5.94
2349.46,6.35,0.43,6.35,0.43,-0.43,-0.39,0.48,5.92,5.92,5.92
2372.95,6.46,0.56,6.46,0.56,-0.55,-0.53,0.39,5.91,5.91,5.90
2396.68,6.56,0.69,6.56,0.68,-0.67,-0.67,0.30,5.89,5.89,5.87
2420.65,6.65,0.79,6.65,0.79,-0.78,-0.80,0.21,5.87,5.87,5.86
2444.86,6.73,0.88,6.73,0.88,-0.88,-0.91,0.12,5.85,5.85,5.85
2469.31,6.80,0.96,6.80,0.97,-0.97,-1.02,0.03,5.83,5.83,5.84
2494.00,6.86,1.04,6.86,1.04,-1.05,-1.10,-0.06,5.82,5.82,5.82
2518.94,6.92,1.12,6.92,1.12,-1.12,-1.17,-0.16,5.80,5.80,5.80
2544.13,6.96,1.18,6.96,1.18,-1.18,-1.21,-0.25,5.78,5.78,5.78
2569.57,7.00,1.23,7.00,1.23,-1.23,-1.25,-0.35,5.77,5.77,5.76
2595.27,7.03,1.28,7.03,1.28,-1.28,-1.28,-0.45,5.75,5.74,5.74
2621.22,7.05,1.33,7.05,1.33,-1.33,-1.30,-0.55,5.72,5.72,5.72
2647.43,7.06,1.37,7.06,1.37,-1.37,-1.32,-0.65,5.70,5.70,5.70
2673.90,7.07,1.41,7.07,1.40,-1.40,-1.34,-0.75,5.67,5.67,5.67
2700.64,7.08,1.44,7.08,1.44,-1.44,-1.36,-0.85,5.64,5.64,5.64
2727.65,7.08,1.47,7.08,1.47,-1.47,-1.39,-0.96,5.61,5.61,5.61
2754.93,7.08,1.51,7.08,1.51,-1.51,-1.43,-1.06,5.57,5.57,5.57
2782.48,7.07,1.55,7.07,1.55,-1.55,-1.48,-1.17,5.52,5.52,5.52
2810.30,7.06,1.59,7.06,1.59,-1.59,-1.54,-1.28,5.47,5.47,5.47
2838.40,7.05,1.64,7.05,1.64,-1.64,-1.61,-1.38,5.40,5.40,5.41
2866.79,7.03,1.70,7.03,1.69,-1.70,-1.69,-1.49,5.33,5.33,5.34
2895.46,7.02,1.76,7.02,1.76,-1.77,-1.78,-1.60,5.25,5.25,5.26
2924.41,7.00,1.85,7.00,1.85,-1.85,-1.87,-1.72,5.15,5.15,5.16
2953.65,6.99,1.94,6.99,1.94,-1.94,-1.98,-1.83,5.05,5.05,5.05
2983.19,6.98,2.05,6.98,2.04,-2.04,-2.09,-1.95,4.94,4.94,4.93
3013.02,6.97,2.16,6.97,2.16,-2.16,-2.21,-2.06,4.81,4.81,4.81
3043.15,6.96,2.27,6.96,2.28,-2.28,-2.35,-2.18,4.67,4.67,4.68
3073.58,6.95,2.41,6.95,2.41,-2.42,-2.48,-2.30,4.53,4.53,4.54
3104.32,6.93,2.56,6.93,2.56,-2.56,-2.63,-2.42,4.37,4.37,4.38
3135.36,6.92,2.71,6.92,2.71,-2.72,-2.78,-2.54,4.21,4.21,4.21
3166.72,6.91,2.88,6.91,2.88,-2.87,-2.93,-2.66,4.04,4.04,4.03
3198.38,6.90,3.04,6.90,3.04,-3.04,-3.09,-2.78,3.86,3.86,3.86
3230.37,6.88,3.21,6.88,3.21,-3.20,-3.25,-2.90,3.68,3.68,3.67
3262.67,6.86,3.37,6.86,3.37,-3.37,-3.42,-3.02,3.50,3.50,3.49
3295.30,6.84,3.53,6.84,3.53,-3.53,-3.57,-3.14,3.31,3.31,3.31
3328.25,6.82,3.68,6.82,3.68,-3.68,-3.73,-3.27,3.13,3.13,3.13
3361.53,6.79,3.83,6.79,3.83,-3.84,-3.88,-3.39,2.95,2.95,2.95
3395.15,6.75,3.97,6.75,3.97,-3.98,-4.01,-3.51,2.77,2.77,2.78
3429.10,6.71,4.11,6.71,4.11,-4.12,-4.13,-3.62,2.59,2.59,2.60
3463.39,6.65,4.23,6.65,4.23,-4.24,-4.23,-3.74,2.41,2.41,2.42
3498.03,6.59,4.34,6.59,4.34,-4.35,-4.32,-3.85,2.24,2.24,2.24
3533.01,6.51,4.44,6.51,4.44,-4.43,-4.38,-3.96,2.08,2.08,2.07
3568.34,6.42,4.51,6.41,4.50,-4.49,-4.41,-4.07,1.93,1.92,1.91
3604.02,6.29,4.53,6.29,4.53,-4.52,-4.41,-4.17,1.77,1.77,1.75
3640.06,6.13,4.53,6.13,4.53,-4.51,-4.39,-4.26,1.62,1.62,1.60
3676.46,5.95,4.49,5.95,4.48,-4.47,-4.34,-4.35,1.48,1.48,1.46
3713.22,5.73,4.40,5.74,4.40,-4.39,-4.25,-4.44,1.34,1.34,1.33
3750.36,5.49,4.28,5.49,4.28,-4.28,-4.14,-4.51,1.21,1.21,1.21
3787.86,5.22,4.13,5.22,4.13,-4.12,-4.00,-4.58,1.10,1.10,1.09
3825.74,4.92,3.95,4.92,3.95,-3.93,-3.83,-4.64,0.99,0.99,0.97
3864.00,4.60,3.74,4.60,3.74,-3.71,-3.64,-4.69,0.89,0.89,0.86
3902.64,4.25,3.49,4.25,3.49,-3.45,-3.43,-4.73,0.80,0.80,0.76
3941.66,3.89,3.22,3.88,3.22,-3.18,-3.20,-4.76,0.71,0.71,0.67
3981.08,3.51,2.92,3.50,2.92,-2.89,-2.96,-4.78,0.62,0.61,0.58
4020.89,3.14,2.63,3.13,2.62,-2.61,-2.72,-4.80,0.52,0.52,0.51
4061.10,2.79,2.33,2.80,2.34,-2.36,-2.50,-4.80,0.43,0.44,0.45
4101.71,2.52,2.09,2.52,2.09,-2.15,-2.30,-4.79,0.38,0.37,0.43
4142.73,2.32,1.91,2.32,1.91,-1.98,-2.16,-4.77,0.34,0.34,0.41
4184.15,2.20,1.79,2.22,1.81,-1.88,-2.05,-4.74,0.31,0.34,0.40
4226.00,2.22,1.79,2.21,1.79,-1.85,-2.03,-4.71,0.37,0.37,0.43
4268.26,2.31,1.85,2.30,1.84,-1.88,-2.05,-4.66,0.43,0.43,0.46
4310.94,2.47,1.96,2.48,1.96,-1.97,-2.12,-4.61,0.50,0.51,0.51
4354.05,2.71,2.12,2.71,2.11,-2.11,-2.22,-4.55,0.60,0.60,0.60
4397.59,2.99,2.29,2.99,2.29,-2.29,-2.34,-4.48,0.70,0.70,0.70
4441.56,3.29,2.48,3.29,2.49,-2.48,-2.46,-4.41,0.81,0.81,0.81
4485.98,3.60,2.69,3.60,2.69,-2.67,-2.59,-4.33,0.93,0.93,0.91
4530.84,3.92,2.90,3.92,2.89,-2.85,-2.72,-4.25,1.07,1.07,1.02
4576.15,4.22,3.07,4.22,3.06,-3.01,-2.84,-4.16,1.22,1.22,1.16
4621.91,4.52,3.20,4.52,3.19,-3.14,-2.97,-4.07,1.38,1.37,1.32
4668.13,4.80,3.29,4.80,3.29,-3.26,-3.10,-3.98,1.54,1.54,1.51
4714.81,5.06,3.36,5.06,3.36,-3.35,-3.22,-3.89,1.71,1.71,1.70
4761.96,5.30,3.43,5.30,3.43,-3.42,-3.36,-3.79,1.88,1.88,1.87
4809.58,5.51,3.49,5.51,3.49,-3.49,-3.49,-3.69,2.02,2.02,2.02
4857.67,5.69,3.55,5.69,3.56,-3.57,-3.64,-3.60,2.12,2.12,2.14
4906.25,5.84,3.64,5.84,3.63,-3.67,-3.79,-3.50,2.18,2.17,2.20
4955.31,5.95,3.73,5.95,3.74,-3.79,-3.94,-3.40,2.16,2.16,2.21
5004.87,6.01,3.87,6.02,3.89,-3.94,-4.10,-3.31,2.07,2.07,2.14
5054.91,6.05,4.09,6.04,4.08,-4.12,-4.27,-3.21,1.92,1.92,1.96
5105.46,6.02,4.31,6.02,4.30,-4.33,-4.43,-3.12,1.70,1.69,1.72
5156.52,5.96,4.54,5.96,4.55,-4.55,-4.60,-3.02,1.40,1.41,1.41
5208.08,5.85,4.80,5.85,4.79,-4.79,-4.77,-2.93,1.06,1.06,1.05
5260.16,5.70,5.03,5.70,5.02,-5.02,-4.92,-2.84,0.68,0.68,0.67
5312.77,5.50,5.22,5.50,5.23,-5.23,-5.07,-2.76,0.28,0.28,0.28
5365.89,5.28,5.41,5.28,5.41,-5.40,-5.19,-2.67,-0.12,-0.12,-0.13
5419.55,5.02,5.56,5.02,5.56,-5.52,-5.31,-2.59,-0.50,-0.50,-0.54
5473.75,4.74,5.66,4.74,5.66,-5.58,-5.38,-2.51,-0.84,-0.84,-0.92
5528.49,4.43,5.69,4.43,5.68,-5.58,-5.44,-2.43,-1.15,-1.15,-1.25
5583.77,4.12,5.63,4.11,5.62,-5.53,-5.43,-2.35,-1.42,-1.42,-1.52
5639.61,3.78,5.49,3.78,5.48,-5.43,-5.42,-2.28,-1.65,-1.65,-1.70
5696.00,3.45,5.31,3.45,5.30,-5.30,-5.34,-2.21,-1.85,-1.85,-1.86
5752.96,3.11,5.11,3.11,5.11,-5.13,-5.25,-2.14,-2.02,-2.02,-2.00
5810.49,2.77,4.93,2.77,4.92,-4.95,-5.10,-2.07,-2.18,-2.17,-2.16
5868.60,2.44,4.78,2.45,4.76,-4.76,-4.94,-2.00,-2.32,-2.32,-2.34
5927.28,2.12,4.63,2.13,4.61,-4.58,-4.74,-1.94,-2.46,-2.45,-2.51
5986.56,1.81,4.50,1.83,4.47,-4.40,-4.53,-1.88,-2.59,-2.57,-2.69
