frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
258.00,2.26,2.42,2.26,2.42,-2.42,-2.14,-3.07,-0.15,-0.15,-0.16
260.58,2.21,2.37,2.21,2.37,-2.37,-2.10,-3.03,-0.15,-0.15,-0.15
263.19,2.16,2.31,2.16,2.32,-2.32,-2.06,-2.97,-0.15,-0.15,-0.15
265.82,2.11,2.26,2.11,2.26,-2.26,-2.02,-2.91,-0.15,-0.15,-0.15
268.48,2.06,2.21,2.06,2.21,-2.21,-1.98,-2.85,-0.15,-0.15,-0.15
271.16,2.01,2.16,2.01,2.16,-2.16,-1.94,-2.78,-0.14,-0.14,-0.14
273.87,1.97,2.10,1.97,2.10,-2.10,-1.90,-2.71,-0.14,-0.14,-0.14
276.61,1.92,2.05,1.92,2.05,-2.05,-1.86,-2.64,-0.13,-0.13,-0.13
279.38,1.87,1.99,1.87,1.99,-1.99,-1.82,-2.56,-0.13,-0.13,-0.13
282.17,1.82,1.94,1.82,1.94,-1.94,-1.77,-2.48,-0.12,-0.12,-0.12
284.99,1.77,1.88,1.77,1.88,-1.88,-1.72,-2.39,-0.11,-0.11,-0.11
287.84,1.72,1.82,1.72,1.82,-1.82,-1.67,-2.31,-0.10,-0.10,-0.10
290.72,1.67,1.76,1.67,1.76,-1.76,-1.62,-2.22,-0.09,-0.09,-0.09
293.63,1.62,1.70,1.62,1.69,-1.69,-1.57,-2.13,-0.08,-0.08,-0.08
296.57,1.57,1.63,1.57,1.63,-1.63,-1.51,-2.03,-0.06,-0.06,-0.06
299.53,1.52,1.56,1.52,1.56,-1.56,-1.45,-1.94,-0.05,-0.05,-0.04
302.53,1.47,1.49,1.47,1.49,-1.50,-1.39,-1.84,-0.03,-0.03,-0.03
305.55,1.42,1.43,1.42,1.43,-1.43,-1.33,-1.75,-0.01,-0.01,-0.01
308.61,1.37,1.36,1.37,1.36,-1.37,-1.27,-1.65,0.01,0.01,0.01
311.69,1.32,1.30,1.32,1.30,-1.30,-1.20,-1.55,0.02,0.02,0.02
314.81,1.28,1.23,1.28,1.24,-1.23,-1.14,-1.45,0.04,0.04,0.04
317.96,1.23,1.17,1.23,1.17,-1.16,-1.07,-1.35,0.06,0.06,0.06
321.14,1.18,1.10,1.18,1.10,-1.10,-1.00,-1.25,0.08,0.08,0.08
324.35,1.13,1.03,1.13,1.03,-1.03,-0.93,-1.16,0.11,0.11,0.11
327.59,1.09,0.96,1.09,0.96,-0.96,-0.86,-1.06,0.13,0.13,0.13
330.87,1.04,0.89,1.04,0.89,-0.89,-0.79,-0.96,0.15,0.15,0.15
334.18,1.00,0.82,1.00,0.82,-0.82,-0.72,-0.86,0.17,0.17,0.18
337.52,0.95,0.75,0.95,0.75,-0.75,-0.65,-0.76,0.20,0.20,0.20
340.90,0.90,0.68,0.90,0.68,-0.68,-0.58,-0.66,0.22,0.22,0.22
344.30,0.86,0.61,0.86,0.61,-0.61,-0.51,-0.56,0.25,0.25,0.25
347.75,0.81,0.54,0.81,0.54,-0.54,-0.44,-0.47,0.27,0.27,0.27
351.23,0.77,0.47,0.77,0.47,-0.47,-0.37,-0.37,0.30,0.30,0.30
354.74,0.72,0.40,0.72,0.40,-0.40,-0.31,-0.27,0.33,0.33,0.33
358.28,0.68,0.33,0.68,0.33,-0.33,-0.24,-0.18,0.36,0.36,0.35
361.87,0.64,0.25,0.64,0.25,-0.25,-0.17,-0.08,0.39,0.39,0.38
365.49,0.59,0.18,0.59,0.18,-0.18,-0.10,0.02,0.42,0.42,0.41
