frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.49,6.65,-2.00,6.66,-1.98,1.85,1.49,1.27,8.49,8.51,8.65
48.97,6.78,-1.83,6.78,-1.83,1.74,1.46,1.24,8.53,8.53,8.61
49.46,6.95,-1.62,6.95,-1.63,1.60,1.42,1.21,8.55,8.54,8.57
49.96,7.13,-1.39,7.12,-1.40,1.42,1.38,1.17,8.55,8.54,8.52
50.46,7.28,-1.19,7.28,-1.19,1.23,1.35,1.14,8.50,8.51,8.47
50.96,7.41,-1.00,7.42,-0.99,1.05,1.31,1.11,8.46,8.46,8.41
51.47,7.53,-0.82,7.52,-0.83,0.90,1.28,1.08,8.42,8.42,8.35
51.99,7.59,-0.71,7.59,-0.71,0.79,1.24,1.06,8.38,8.38,8.30
52.51,7.60,-0.66,7.59,-0.66,0.73,1.21,1.03,8.32,8.32,8.25
53.03,7.55,-0.65,7.54,-0.66,0.70,1.18,1.00,8.26,8.24,8.20
53.56,7.44,-0.71,7.44,-0.71,0.70,1.14,0.98,8.14,8.14,8.15
54.10,7.33,-0.77,7.33,-0.77,0.72,1.11,0.95,8.04,8.05,8.10
54.64,7.23,-0.82,7.24,-0.81,0.74,1.08,0.93,7.97,7.98,8.05
55.18,7.17,-0.84,7.17,-0.83,0.77,1.05,0.90,7.94,7.95,8.00
55.74,7.14,-0.82,7.14,-0.82,0.80,1.01,0.88,7.94,7.94,7.96
56.29,7.11,-0.80,7.11,-0.80,0.83,0.98,0.86,7.94,7.94,7.92
56.86,7.08,-0.79,7.07,-0.80,0.85,0.95,0.84,7.94,7.93,7.87
57.42,7.01,-0.82,7.00,-0.82,0.88,0.92,0.81,7.88,7.88,7.83
58.00,6.91,-0.87,6.91,-0.87,0.89,0.89,0.79,7.81,7.81,7.78
58.58,6.81,-0.92,6.82,-0.92,0.91,0.86,0.77,7.72,7.72,7.73
59.16,6.73,-0.96,6.74,-0.95,0.91,0.84,0.75,7.64,7.65,7.69
59.76,6.69,-0.95,6.69,-0.95,0.90,0.81,0.73,7.59,7.59,7.64
60.35,6.67,-0.92,6.67,-0.92,0.87,0.78,0.71,7.54,7.54,7.59
60.96,6.68,-0.86,6.68,-0.86,0.82,0.75,0.70,7.50,7.50,7.54
61.57,6.71,-0.78,6.71,-0.77,0.74,0.72,0.68,7.45,7.46,7.49
62.18,6.76,-0.67,6.76,-0.67,0.66,0.70,0.66,7.42,7.42,7.43
62.80,6.81,-0.57,6.81,-0.57,0.59,0.67,0.64,7.40,7.40,7.38
63.43,6.84,-0.48,6.85,-0.48,0.53,0.65,0.62,7.38,7.38,7.32
64.07,6.86,-0.41,6.85,-0.42,0.50,0.62,0.60,7.36,7.35,7.27
64.71,6.81,-0.40,6.80,-0.41,0.49,0.60,0.59,7.30,7.29,7.21
65.35,6.71,-0.45,6.70,-0.45,0.50,0.57,0.57,7.21,7.21,7.16
66.01,6.58,-0.53,6.58,-0.53,0.52,0.55,0.55,7.10,7.10,7.10
66.67,6.44,-0.61,6.45,-0.61,0.54,0.52,0.53,6.98,6.99,7.05
67.33,6.35,-0.66,6.36,-0.65,0.55,0.50,0.52,6.90,6.91,7.00
68.01,6.30,-0.66,6.32,-0.64,0.55,0.48,0.50,6.85,6.87,6.96
68.69,6.33,-0.58,6.33,-0.58,0.54,0.45,0.48,6.88,6.87,6.91
69.37,6.36,-0.50,6.35,-0.50,0.53,0.43,0.47,6.89,6.88,6.86
70.07,6.38,-0.42,6.37,-0.43,0.50,0.41,0.45,6.88,6.87,6.80
70.77,6.35,-0.40,6.35,-0.40,0.48,0.39,0.43,6.83,6.83,6.75
71.48,6.30,-0.40,6.30,-0.40,0.46,0.36,0.42,6.75,6.75,6.70
72.19,6.23,-0.42,6.22,-0.42,0.43,0.34,0.40,6.66,6.65,6.64
72.91,6.14,-0.45,6.15,-0.44,0.40,0.32,0.38,6.55,6.55,6.59
73.64,6.08,-0.45,6.09,-0.45,0.37,0.30,0.37,6.45,6.46,6.54
74.38,6.06,-0.42,6.07,-0.41,0.33,0.28,0.35,6.40,6.40,6.48
75.12,6.08,-0.34,6.10,-0.33,0.29,0.26,0.34,6.37,6.39,6.42
75.87,6.15,-0.21,6.15,-0.22,0.24,0.24,0.32,6.39,6.38,6.37
76.63,6.19,-0.12,6.19,-0.13,0.18,0.22,0.30,6.37,6.37,6.31
77.40,6.21,-0.05,6.20,-0.06,0.12,0.20,0.29,6.34,6.32,6.26
78.17,6.17,-0.04,6.17,-0.04,0.07,0.18,0.27,6.24,6.24,6.21
78.95,6.11,-0.04,6.12,-0.04,0.04,0.16,0.26,6.15,6.15,6.15
79.74,6.05,-0.05,6.06,-0.04,0.02,0.14,0.24,6.07,6.08,6.10
80.54,6.01,-0.03,6.02,-0.03,0.01,0.13,0.23,6.02,6.03,6.04
81.35,5.98,-0.01,5.97,-0.02,0.02,0.11,0.21,6.00,5.99,5.99
82.16,5.92,-0.01,5.92,-0.02,0.04,0.09,0.20,5.96,5.96,5.94
82.98,5.86,-0.03,5.85,-0.04,0.05,0.07,0.18,5.91,5.91,5.89
83.81,5.78,-0.07,5.78,-0.06,0.07,0.05,0.17,5.84,5.85,5.84
84.65,5.70,-0.09,5.70,-0.09,0.08,0.04,0.15,5.78,5.78,5.79
85.50,5.64,-0.10,5.64,-0.10,0.08,0.02,0.14,5.72,5.72,5.74
86.35,5.59,-0.10,5.58,-0.10,0.08,0.00,0.12,5.67,5.67,5.69
87.22,5.54,-0.09,5.54,-0.09,0.07,-0.01,0.11,5.61,5.62,5.64
88.09,5.51,-0.07,5.52,-0.06,0.05,-0.03,0.09,5.56,5.57,5.58
88.97,5.50,-0.02,5.50,-0.02,0.01,-0.05,0.08,5.52,5.52,5.53
89.86,5.50,0.03,5.50,0.03,-0.03,-0.06,0.06,5.47,5.47,5.47
90.76,5.50,0.08,5.50,0.08,-0.08,-0.08,0.05,5.42,5.42,5.42
91.66,5.49,0.13,5.49,0.13,-0.13,-0.09,0.03,5.36,5.36,5.36
92.58,5.48,0.17,5.48,0.17,-0.17,-0.11,0.02,5.31,5.32,5.31
93.51,5.47,0.21,5.47,0.21,-0.19,-0.12,0.00,5.27,5.28,5.26
94.44,5.45,0.24,5.45,0.24,-0.20,-0.14,-0.01,5.24,5.24,5.21
95.39,5.41,0.25,5.41,0.24,-0.21,-0.15,-0.03,5.21,5.20,5.16
96.34,5.35,0.23,5.34,0.23,-0.20,-0.17,-0.04,5.15,5.14,5.12
97.30,5.25,0.19,5.25,0.19,-0.19,-0.18,-0.06,5.06,5.06,5.07
98.28,5.16,0.15,5.17,0.15,-0.19,-0.19,-0.07,4.97,4.98,5.01
99.26,5.09,0.13,5.10,0.14,-0.19,-0.21,-0.09,4.90,4.91,4.96
100.25,5.06,0.15,5.07,0.16,-0.20,-0.22,-0.10,4.86,4.87,4.91
101.25,5.06,0.20,5.06,0.20,-0.21,-0.23,-0.12,4.85,4.85,4.86
102.27,5.07,0.25,5.07,0.25,-0.24,-0.24,-0.13,4.83,4.83,4.81
103.29,5.07,0.30,5.06,0.30,-0.27,-0.26,-0.15,4.80,4.79,4.77
104.32,5.05,0.34,5.05,0.33,-0.32,-0.27,-0.16,4.73,4.73,4.71
105.37,5.02,0.35,5.02,0.36,-0.36,-0.28,-0.17,4.66,4.66,4.66
106.42,4.99,0.37,4.99,0.38,-0.39,-0.29,-0.19,4.59,4.60,4.61
107.48,4.97,0.41,4.97,0.41,-0.42,-0.30,-0.20,4.55,4.55,4.56
108.56,4.95,0.44,4.95,0.44,-0.43,-0.31,-0.21,4.52,4.52,4.51
109.64,4.92,0.46,4.91,0.46,-0.44,-0.32,-0.22,4.48,4.48,4.46
110.74,4.86,0.46,4.86,0.46,-0.43,-0.33,-0.23,4.43,4.43,4.41
111.85,4.79,0.43,4.79,0.43,-0.42,-0.33,-0.24,4.37,4.37,4.36
112.97,4.71,0.40,4.71,0.40,-0.40,-0.34,-0.25,4.31,4.31,4.31
114.10,4.63,0.37,4.63,0.37,-0.38,-0.35,-0.26,4.26,4.26,4.27
115.24,4.56,0.34,4.56,0.34,-0.35,-0.35,-0.27,4.21,4.21,4.22
116.39,4.50,0.31,4.50,0.31,-0.34,-0.36,-0.28,4.16,4.16,4.18
117.55,4.44,0.30,4.44,0.30,-0.32,-0.36,-0.29,4.11,4.12,4.14
118.73,4.39,0.30,4.39,0.30,-0.32,-0.37,-0.29,4.08,4.07,4.09
119.92,4.35,0.31,4.35,0.31,-0.32,-0.37,-0.30,4.04,4.04,4.04
121.12,4.32,0.33,4.32,0.33,-0.32,-0.38,-0.30,4.00,4.00,3.99
122.33,4.29,0.35,4.28,0.34,-0.33,-0.38,-0.31,3.96,3.96,3.94
123.55,4.24,0.35,4.24,0.35,-0.33,-0.38,-0.31,3.91,3.91,3.89
124.79,4.19,0.35,4.18,0.35,-0.34,-0.38,-0.31,3.85,3.84,3.84
126.03,4.12,0.33,4.13,0.33,-0.35,-0.38,-0.31,3.78,3.78,3.79
127.29,4.07,0.32,4.07,0.33,-0.35,-0.38,-0.31,3.72,3.72,3.74
128.57,4.03,0.33,4.03,0.33,-0.35,-0.38,-0.31,3.68,3.69,3.70
129.85,4.00,0.34,4.00,0.34,-0.34,-0.38,-0.30,3.66,3.66,3.66
131.15,3.97,0.35,3.96,0.35,-0.32,-0.38,-0.30,3.65,3.64,3.61
132.46,3.91,0.34,3.91,0.34,-0.31,-0.38,-0.29,3.61,3.60,3.57
133.79,3.84,0.31,3.84,0.31,-0.29,-0.38,-0.29,3.55,3.55,3.53
135.12,3.75,0.27,3.76,0.27,-0.27,-0.37,-0.28,3.48,3.48,3.49
136.48,3.68,0.23,3.68,0.23,-0.26,-0.37,-0.27,3.42,3.42,3.44
137.84,3.62,0.21,3.62,0.21,-0.25,-0.37,-0.27,3.37,3.37,3.41
139.22,3.57,0.21,3.57,0.21,-0.23,-0.36,-0.26,3.34,3.34,3.36
140.61,3.54,0.22,3.54,0.22,-0.23,-0.35,-0.25,3.31,3.31,3.32
142.02,3.51,0.24,3.51,0.24,-0.22,-0.35,-0.24,3.29,3.28,3.27
143.44,3.47,0.25,3.47,0.25,-0.22,-0.34,-0.23,3.25,3.25,3.22
144.87,3.43,0.25,3.43,0.24,-0.23,-0.33,-0.21,3.20,3.20,3.18
146.32,3.38,0.23,3.38,0.23,-0.23,-0.33,-0.20,3.15,3.15,3.14
147.78,3.33,0.22,3.33,0.22,-0.23,-0.32,-0.19,3.10,3.10,3.11
149.26,3.28,0.21,3.28,0.21,-0.22,-0.31,-0.18,3.06,3.06,3.07
150.75,3.24,0.21,3.24,0.21,-0.22,-0.30,-0.16,3.02,3.02,3.02
152.26,3.20,0.22,3.20,0.22,-0.22,-0.29,-0.15,2.97,2.97,2.98
153.78,3.16,0.22,3.16,0.22,-0.23,-0.28,-0.14,2.93,2.93,2.94
155.32,3.12,0.23,3.12,0.23,-0.23,-0.27,-0.12,2.89,2.89,2.89
156.88,3.09,0.24,3.09,0.24,-0.24,-0.26,-0.11,2.85,2.85,2.85
158.44,3.05,0.24,3.06,0.24,-0.24,-0.25,-0.10,2.81,2.81,2.81
160.03,3.02,0.25,3.02,0.25,-0.24,-0.24,-0.08,2.78,2.78,2.77
161.63,2.98,0.25,2.98,0.25,-0.24,-0.22,-0.07,2.74,2.74,2.73
163.24,2.93,0.24,2.93,0.25,-0.24,-0.21,-0.05,2.70,2.70,2.69
164.88,2.88,0.23,2.88,0.23,-0.23,-0.20,-0.04,2.65,2.65,2.65
166.53,2.83,0.22,2.83,0.22,-0.22,-0.19,-0.02,2.61,2.61,2.61
168.19,2.77,0.20,2.77,0.20,-0.20,-0.17,-0.01,2.57,2.57,2.57
169.87,2.71,0.18,2.72,0.18,-0.19,-0.16,0.00,2.53,2.53,2.53
171.57,2.67,0.17,2.67,0.17,-0.18,-0.15,0.02,2.49,2.49,2.50
173.29,2.62,0.16,2.62,0.16,-0.17,-0.13,0.03,2.46,2.46,2.47
175.02,2.58,0.15,2.58,0.15,-0.16,-0.12,0.05,2.43,2.43,2.43
176.77,2.54,0.15,2.54,0.15,-0.15,-0.10,0.06,2.40,2.40,2.39
178.54,2.51,0.15,2.51,0.14,-0.14,-0.09,0.08,2.36,2.36,2.36
180.32,2.47,0.14,2.47,0.14,-0.13,-0.07,0.09,2.33,2.33,2.33
182.13,2.42,0.13,2.42,0.13,-0.13,-0.06,0.11,2.30,2.30,2.29
183.95,2.38,0.12,2.38,0.12,-0.12,-0.04,0.12,2.26,2.26,2.26
185.79,2.32,0.11,2.32,0.11,-0.10,-0.03,0.13,2.22,2.22,2.22
187.65,2.27,0.09,2.27,0.09,-0.09,-0.01,0.15,2.18,2.18,2.18
189.52,2.22,0.07,2.22,0.08,-0.08,0.00,0.16,2.14,2.15,2.14
191.42,2.17,0.06,2.17,0.06,-0.06,0.02,0.18,2.11,2.11,2.11
193.33,2.12,0.05,2.12,0.04,-0.04,0.04,0.19,2.08,2.07,2.07
195.27,2.07,0.03,2.07,0.03,-0.03,0.05,0.21,2.04,2.04,2.04
197.22,2.02,0.01,2.02,0.01,-0.02,0.07,0.22,2.00,2.00,2.00
199.19,1.97,-0.00,1.97,-0.00,-0.00,0.09,0.24,1.96,1.96,1.97
201.18,1.92,-0.01,1.92,-0.01,0.01,0.10,0.25,1.93,1.93,1.94
203.19,1.88,-0.02,1.88,-0.02,0.02,0.12,0.27,1.90,1.90,1.90
205.23,1.85,-0.03,1.85,-0.02,0.03,0.14,0.28,1.87,1.87,1.87
207.28,1.81,-0.03,1.81,-0.03,0.04,0.15,0.29,1.85,1.85,1.84
209.35,1.77,-0.04,1.77,-0.04,0.05,0.17,0.31,1.82,1.82,1.81
211.44,1.72,-0.06,1.72,-0.06,0.06,0.19,0.32,1.78,1.78,1.78
213.56,1.67,-0.08,1.67,-0.08,0.08,0.21,0.34,1.75,1.75,1.75
215.69,1.62,-0.10,1.62,-0.10,0.09,0.22,0.35,1.71,1.71,1.72
217.85,1.57,-0.12,1.57,-0.11,0.11,0.24,0.37,1.68,1.68,1.68
220.03,1.52,-0.13,1.52,-0.13,0.13,0.26,0.38,1.65,1.65,1.65
222.23,1.47,-0.14,1.47,-0.14,0.14,0.28,0.39,1.62,1.61,1.62
224.45,1.43,-0.16,1.42,-0.16,0.16,0.30,0.41,1.58,1.58,1.59
226.70,1.38,-0.18,1.38,-0.18,0.17,0.32,0.42,1.55,1.55,1.56
228.96,1.33,-0.19,1.33,-0.19,0.19,0.33,0.43,1.52,1.52,1.52
231.25,1.28,-0.21,1.28,-0.21,0.21,0.35,0.45,1.49,1.49,1.49
233.57,1.24,-0.23,1.24,-0.23,0.23,0.37,0.46,1.46,1.46,1.46
235.90,1.19,-0.25,1.19,-0.25,0.25,0.39,0.47,1.43,1.43,1.43
238.26,1.14,-0.27,1.14,-0.27,0.27,0.41,0.48,1.41,1.41,1.41
240.64,1.09,-0.30,1.09,-0.30,0.30,0.43,0.49,1.39,1.39,1.39
243.05,1.04,-0.33,1.04,-0.33,0.33,0.45,0.51,1.37,1.37,1.37
245.48,0.99,-0.37,0.99,-0.37,0.37,0.47,0.52,1.36,1.36,1.36
247.93,0.94,-0.41,0.94,-0.41,0.42,0.49,0.53,1.36,1.36,1.35
250.41,0.89,-0.45,0.89,-0.46,0.47,0.51,0.54,1.36,1.36,1.35
252.92,0.85,-0.51,0.85,-0.51,0.52,0.53,0.55,1.37,1.37,1.36
255.45,0.80,-0.58,0.80,-0.58,0.58,0.55,0.56,1.38,1.38,1.38
258.00,0.75,-0.65,0.75,-0.65,0.65,0.57,0.57,1.40,1.40,1.40
260.58,0.71,-0.71,0.71,-0.71,0.71,0.59,0.58,1.41,1.41,1.42
263.19,0.66,-0.77,0.66,-0.77,0.76,0.61,0.59,1.43,1.43,1.44
265.82,0.62,-0.82,0.62,-0.82,0.81,0.63,0.60,1.43,1.43,1.44
268.48,0.58,-0.86,0.58,-0.86,0.85,0.65,0.61,1.43,1.43,1.44
271.16,0.53,-0.89,0.53,-0.89,0.88,0.67,0.61,1.41,1.41,1.42
273.87,0.49,-0.91,0.49,-0.91,0.91,0.69,0.62,1.39,1.39,1.40
276.61,0.44,-0.92,0.44,-0.92,0.92,0.71,0.63,1.37,1.37,1.37
279.38,0.40,-0.93,0.40,-0.93,0.93,0.73,0.64,1.33,1.33,1.33
282.17,0.36,-0.94,0.36,-0.94,0.94,0.76,0.65,1.30,1.30,1.29
284.99,0.31,-0.94,0.31,-0.94,0.95,0.78,0.66,1.26,1.26,1.25
287.84,0.27,-0.95,0.27,-0.95,0.95,0.80,0.67,1.22,1.22,1.22
290.72,0.23,-0.96,0.23,-0.96,0.96,0.82,0.68,1.18,1.18,1.18
293.63,0.18,-0.96,0.18,-0.96,0.96,0.84,0.69,1.15,1.15,1.15
296.57,0.14,-0.97,0.14,-0.97,0.97,0.86,0.70,1.11,1.11,1.11
299.53,0.10,-0.98,0.10,-0.98,0.98,0.88,0.71,1.08,1.08,1.08
302.53,0.06,-0.99,0.06,-0.99,0.99,0.90,0.72,1.05,1.05,1.05
305.55,0.02,-1.00,0.02,-1.00,1.00,0.93,0.73,1.02,1.02,1.02
308.61,-0.02,-1.01,-0.02,-1.01,1.02,0.95,0.74,1.00,1.00,1.00
311.69,-0.06,-1.03,-0.06,-1.03,1.03,0.97,0.75,0.97,0.97,0.97
314.81,-0.10,-1.04,-0.10,-1.04,1.04,0.99,0.77,0.94,0.94,0.95
317.96,-0.14,-1.06,-0.14,-1.06,1.05,1.01,0.78,0.92,0.92,0.92
321.14,-0.18,-1.07,-0.18,-1.07,1.07,1.03,0.79,0.89,0.89,0.89
324.35,-0.22,-1.08,-0.22,-1.08,1.08,1.05,0.81,0.86,0.86,0.86
327.59,-0.25,-1.09,-0.25,-1.09,1.09,1.07,0.82,0.83,0.83,0.83
330.87,-0.29,-1.10,-0.29,-1.10,1.10,1.09,0.84,0.80,0.80,0.81
334.18,-0.33,-1.11,-0.33,-1.11,1.11,1.11,0.86,0.78,0.78,0.78
337.52,-0.37,-1.12,-0.37,-1.12,1.11,1.13,0.87,0.75,0.75,0.75
340.90,-0.41,-1.12,-0.41,-1.12,1.12,1.15,0.89,0.72,0.72,0.72
344.30,-0.44,-1.13,-0.44,-1.13,1.13,1.17,0.91,0.69,0.69,0.69
347.75,-0.48,-1.14,-0.48,-1.14,1.15,1.18,0.93,0.67,0.67,0.66
351.23,-0.52,-1.16,-0.52,-1.16,1.16,1.20,0.95,0.64,0.64,0.64
354.74,-0.55,-1.17,-0.55,-1.17,1.17,1.22,0.97,0.62,0.62,0.62
358.28,-0.59,-1.19,-0.59,-1.19,1.19,1.23,1.00,0.60,0.60,0.60
361.87,-0.62,-1.21,-0.62,-1.21,1.21,1.25,1.02,0.58,0.58,0.58
365.49,-0.66,-1.23,-0.66,-1.22,1.22,1.27,1.04,0.57,0.57,0.57
369.14,-0.69,-1.24,-0.69,-1.24,1.24,1.28,1.07,0.55,0.55,0.55
372.83,-0.72,-1.26,-0.72,-1.26,1.26,1.29,1.09,0.54,0.54,0.54
376.56,-0.76,-1.28,-0.76,-1.28,1.28,1.31,1.12,0.52,0.52,0.52
380.33,-0.79,-1.30,-0.79,-1.30,1.30,1.32,1.14,0.51,0.51,0.51
384.13,-0.82,-1.32,-0.82,-1.32,1.31,1.33,1.17,0.49,0.49,0.49
387.97,-0.86,-1.34,-0.86,-1.33,1.33,1.34,1.20,0.48,0.48,0.48
