frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
41.35,7.25,-1.56,7.25,-1.56,1.55,1.54,1.84,8.80,8.80,8.81
41.76,7.21,-1.53,7.21,-1.53,1.53,1.54,1.83,8.74,8.74,8.75
42.18,7.17,-1.51,7.17,-1.51,1.51,1.54,1.81,8.68,8.68,8.67
42.60,7.12,-1.49,7.12,-1.49,1.50,1.53,1.79,8.62,8.62,8.60
43.03,7.07,-1.48,7.07,-1.48,1.49,1.53,1.78,8.56,8.56,8.54
43.46,7.01,-1.48,7.01,-1.48,1.49,1.53,1.77,8.50,8.50,8.50
43.90,6.95,-1.49,6.96,-1.49,1.49,1.53,1.75,8.44,8.45,8.45
44.33,6.90,-1.50,6.89,-1.50,1.50,1.53,1.74,8.39,8.39,8.40
44.78,6.83,-1.51,6.83,-1.51,1.51,1.53,1.73,8.34,8.34,8.34
45.23,6.76,-1.52,6.76,-1.52,1.52,1.53,1.73,8.28,8.28,8.28
45.68,6.68,-1.53,6.68,-1.53,1.54,1.54,1.72,8.22,8.22,8.22
46.13,6.61,-1.55,6.61,-1.55,1.55,1.54,1.71,8.16,8.16,8.16
46.60,6.53,-1.57,6.53,-1.57,1.57,1.54,1.71,8.10,8.10,8.10
47.06,6.46,-1.59,6.46,-1.59,1.58,1.55,1.71,8.04,8.04,8.04
47.53,6.39,-1.60,6.39,-1.60,1.60,1.55,1.71,7.99,7.99,7.99
48.01,6.33,-1.62,6.33,-1.62,1.61,1.56,1.71,7.94,7.94,7.94
48.49,6.27,-1.62,6.27,-1.62,1.62,1.57,1.71,7.89,7.89,7.89
48.97,6.21,-1.63,6.21,-1.63,1.64,1.57,1.71,7.84,7.84,7.84
49.46,6.15,-1.64,6.15,-1.64,1.65,1.58,1.71,7.79,7.79,7.79
49.96,6.08,-1.65,6.08,-1.65,1.66,1.59,1.72,7.74,7.74,7.73
50.46,6.01,-1.67,6.01,-1.67,1.67,1.60,1.72,7.68,7.68,7.68
50.96,5.94,-1.68,5.94,-1.68,1.68,1.61,1.73,7.62,7.62,7.62
51.47,5.88,-1.69,5.88,-1.69,1.68,1.62,1.74,7.56,7.56,7.56
51.99,5.81,-1.69,5.81,-1.70,1.69,1.64,1.75,7.50,7.50,7.50
52.51,5.74,-1.70,5.74,-1.70,1.69,1.65,1.76,7.43,7.43,7.44
53.03,5.67,-1.71,5.67,-1.70,1.70,1.67,1.76,7.37,7.37,7.38
53.56,5.61,-1.71,5.61,-1.70,1.70,1.68,1.78,7.31,7.31,7.31
54.10,5.54,-1.70,5.55,-1.70,1.71,1.70,1.79,7.25,7.25,7.25
54.64,5.48,-1.71,5.48,-1.71,1.72,1.71,1.80,7.20,7.20,7.19
55.18,5.42,-1.71,5.41,-1.72,1.73,1.73,1.81,7.14,7.14,7.13
55.74,5.34,-1.74,5.34,-1.73,1.74,1.75,1.82,7.09,7.09,7.08
56.29,5.27,-1.76,5.27,-1.76,1.77,1.77,1.83,7.03,7.03,7.03
56.86,5.18,-1.79,5.18,-1.79,1.79,1.79,1.85,6.98,6.98,6.97
57.42,5.10,-1.82,5.10,-1.82,1.82,1.81,1.86,6.92,6.92,6.92
58.00,5.01,-1.85,5.02,-1.85,1.85,1.83,1.87,6.86,6.86,6.86
58.58,4.93,-1.88,4.93,-1.88,1.87,1.85,1.88,6.81,6.81,6.81
59.16,4.85,-1.91,4.85,-1.91,1.89,1.87,1.90,6.75,6.75,6.76
59.76,4.78,-1.93,4.78,-1.92,1.91,1.89,1.91,6.69,6.69,6.71
60.35,4.71,-1.94,4.71,-1.93,1.93,1.92,1.92,6.64,6.64,6.65
60.96,4.64,-1.94,4.64,-1.94,1.94,1.94,1.93,6.58,6.58,6.58
61.57,4.58,-1.94,4.58,-1.94,1.95,1.96,1.94,6.53,6.52,6.52
62.18,4.51,-1.95,4.51,-1.95,1.96,1.99,1.95,6.47,6.47,6.46
62.80,4.43,-1.97,4.43,-1.96,1.97,2.01,1.96,6.40,6.41,6.40
63.43,4.36,-1.98,4.36,-1.98,1.99,2.03,1.97,6.34,6.34,6.34
64.07,4.28,-2.00,4.28,-2.00,2.01,2.06,1.98,6.28,6.28,6.28
64.71,4.19,-2.03,4.19,-2.03,2.03,2.08,1.99,6.22,6.22,6.22
65.35,4.11,-2.05,4.11,-2.05,2.06,2.11,2.00,6.16,6.16,6.16
66.01,4.02,-2.08,4.02,-2.08,2.08,2.13,2.01,6.10,6.10,6.10
66.67,3.93,-2.11,3.93,-2.12,2.12,2.15,2.02,6.04,6.04,6.04
67.33,3.83,-2.15,3.83,-2.15,2.15,2.18,2.03,5.98,5.98,5.98
68.01,3.74,-2.18,3.74,-2.18,2.18,2.20,2.03,5.92,5.92,5.92
68.69,3.65,-2.21,3.65,-2.21,2.21,2.23,2.04,5.86,5.86,5.86
69.37,3.56,-2.24,3.56,-2.24,2.24,2.25,2.05,5.80,5.80,5.80
70.07,3.47,-2.27,3.47,-2.27,2.27,2.27,2.06,5.74,5.74,5.74
70.77,3.38,-2.31,3.38,-2.30,2.30,2.30,2.07,5.68,5.68,5.68
71.48,3.29,-2.33,3.29,-2.33,2.33,2.32,2.08,5.62,5.62,5.63
72.19,3.21,-2.36,3.21,-2.36,2.35,2.35,2.09,5.56,5.57,5.57
72.91,3.13,-2.38,3.13,-2.38,2.38,2.37,2.11,5.51,5.51,5.51
73.64,3.05,-2.40,3.05,-2.40,2.40,2.39,2.12,5.45,5.45,5.45
74.38,2.97,-2.43,2.97,-2.43,2.43,2.42,2.13,5.39,5.39,5.39
75.12,2.88,-2.45,2.88,-2.45,2.45,2.45,2.15,5.34,5.34,5.33
75.87,2.80,-2.47,2.80,-2.47,2.48,2.47,2.16,5.28,5.28,5.27
76.63,2.71,-2.50,2.71,-2.50,2.50,2.50,2.18,5.22,5.22,5.22
77.40,2.62,-2.53,2.62,-2.53,2.53,2.52,2.20,5.16,5.16,5.16
78.17,2.54,-2.56,2.54,-2.56,2.56,2.55,2.22,5.10,5.10,5.10
78.95,2.45,-2.59,2.45,-2.59,2.59,2.58,2.24,5.04,5.04,5.04
79.74,2.36,-2.62,2.36,-2.62,2.62,2.61,2.26,4.98,4.98,4.98
80.54,2.27,-2.65,2.27,-2.65,2.65,2.63,2.29,4.92,4.92,4.92
81.35,2.18,-2.68,2.18,-2.68,2.69,2.66,2.31,4.87,4.87,4.86
82.16,2.09,-2.72,2.09,-2.72,2.72,2.69,2.34,4.81,4.81,4.81
82.98,2.00,-2.75,2.00,-2.75,2.75,2.72,2.37,4.75,4.75,4.75
83.81,1.91,-2.78,1.91,-2.78,2.78,2.75,2.40,4.69,4.69,4.69
84.65,1.82,-2.82,1.82,-2.82,2.81,2.79,2.44,4.63,4.63,4.63
85.50,1.73,-2.85,1.73,-2.85,2.84,2.82,2.47,4.57,4.57,4.57
86.35,1.64,-2.88,1.64,-2.87,2.87,2.85,2.51,4.51,4.51,4.51
87.22,1.55,-2.90,1.55,-2.90,2.91,2.88,2.55,4.45,4.46,4.45
88.09,1.46,-2.93,1.46,-2.93,2.94,2.91,2.59,4.40,4.40,4.39
88.97,1.37,-2.97,1.37,-2.97,2.97,2.95,2.63,4.34,4.34,4.34
89.86,1.28,-3.00,1.28,-3.00,3.00,2.98,2.68,4.29,4.29,4.29
90.76,1.19,-3.04,1.19,-3.04,3.04,3.01,2.73,4.23,4.23,4.23
91.66,1.10,-3.07,1.10,-3.07,3.07,3.05,2.77,4.17,4.17,4.18
92.58,1.01,-3.11,1.01,-3.11,3.10,3.08,2.83,4.12,4.12,4.12
93.51,0.92,-3.14,0.92,-3.14,3.14,3.11,2.88,4.06,4.06,4.06
94.44,0.83,-3.17,0.83,-3.17,3.17,3.15,2.93,4.00,4.00,4.00
95.39,0.74,-3.20,0.74,-3.20,3.20,3.18,2.99,3.95,3.95,3.95
96.34,0.65,-3.23,0.65,-3.23,3.23,3.21,3.05,3.89,3.89,3.89
97.30,0.57,-3.26,0.57,-3.26,3.26,3.25,3.11,3.83,3.83,3.83
98.28,0.48,-3.30,0.48,-3.30,3.29,3.28,3.17,3.77,3.77,3.77
99.26,0.39,-3.33,0.39,-3.33,3.32,3.31,3.23,3.72,3.72,3.72
100.25,0.31,-3.35,0.31,-3.35,3.36,3.34,3.29,3.66,3.66,3.66
101.25,0.22,-3.38,0.22,-3.38,3.39,3.38,3.36,3.61,3.61,3.60
102.27,0.13,-3.41,0.13,-3.41,3.42,3.41,3.42,3.55,3.55,3.55
103.29,0.04,-3.45,0.04,-3.45,3.45,3.44,3.49,3.49,3.49,3.49
104.32,-0.04,-3.48,-0.04,-3.48,3.48,3.47,3.55,3.43,3.44,3.44
105.37,-0.13,-3.51,-0.13,-3.51,3.51,3.50,3.62,3.38,3.38,3.39
106.42,-0.21,-3.54,-0.21,-3.54,3.53,3.53,3.68,3.32,3.32,3.33
107.48,-0.28,-3.56,-0.28,-3.56,3.56,3.56,3.75,3.27,3.27,3.27
108.56,-0.36,-3.58,-0.36,-3.58,3.58,3.59,3.81,3.22,3.22,3.22
109.64,-0.43,-3.60,-0.43,-3.60,3.60,3.62,3.87,3.17,3.17,3.17
110.74,-0.51,-3.62,-0.51,-3.62,3.62,3.64,3.93,3.11,3.11,3.11
111.85,-0.58,-3.64,-0.58,-3.64,3.64,3.67,3.99,3.06,3.06,3.06
112.97,-0.66,-3.66,-0.66,-3.66,3.66,3.70,4.04,3.01,3.01,3.00
114.10,-0.74,-3.68,-0.74,-3.68,3.69,3.72,4.10,2.95,2.95,2.94
115.24,-0.82,-3.71,-0.82,-3.71,3.71,3.75,4.14,2.89,2.89,2.89
116.39,-0.90,-3.74,-0.90,-3.73,3.73,3.77,4.19,2.84,2.84,2.84
117.55,-0.97,-3.76,-0.97,-3.76,3.76,3.79,4.23,2.78,2.78,2.78
118.73,-1.04,-3.78,-1.04,-3.78,3.78,3.81,4.27,2.73,2.73,2.74
119.92,-1.11,-3.80,-1.11,-3.80,3.79,3.83,4.29,2.68,2.68,2.69
121.12,-1.18,-3.82,-1.18,-3.81,3.81,3.85,4.32,2.63,2.63,2.64
122.33,-1.24,-3.82,-1.24,-3.82,3.82,3.87,4.34,2.58,2.58,2.57
123.55,-1.31,-3.83,-1.31,-3.83,3.83,3.88,4.36,2.53,2.53,2.52
124.79,-1.37,-3.84,-1.37,-3.84,3.84,3.90,4.37,2.47,2.47,2.47
126.03,-1.43,-3.85,-1.43,-3.85,3.85,3.91,4.37,2.42,2.42,2.42
127.29,-1.50,-3.86,-1.50,-3.86,3.86,3.92,4.37,2.37,2.37,2.37
128.57,-1.56,-3.87,-1.56,-3.87,3.87,3.93,4.37,2.31,2.31,2.31
129.85,-1.62,-3.89,-1.62,-3.89,3.88,3.93,4.35,2.26,2.26,2.26
131.15,-1.69,-3.90,-1.69,-3.90,3.89,3.94,4.34,2.21,2.21,2.21
132.46,-1.74,-3.90,-1.74,-3.91,3.90,3.94,4.31,2.16,2.16,2.16
133.79,-1.80,-3.91,-1.80,-3.91,3.91,3.94,4.29,2.11,2.11,2.11
135.12,-1.86,-3.92,-1.86,-3.92,3.92,3.94,4.26,2.06,2.06,2.06
136.48,-1.91,-3.92,-1.91,-3.92,3.93,3.94,4.22,2.01,2.01,2.01
137.84,-1.97,-3.93,-1.97,-3.93,3.93,3.94,4.19,1.96,1.96,1.96
139.22,-2.02,-3.94,-2.02,-3.93,3.93,3.93,4.15,1.91,1.91,1.91
140.61,-2.07,-3.94,-2.07,-3.94,3.93,3.93,4.10,1.86,1.86,1.86
142.02,-2.12,-3.93,-2.12,-3.93,3.93,3.92,4.06,1.81,1.81,1.81
143.44,-2.16,-3.92,-2.16,-3.93,3.93,3.91,4.01,1.77,1.77,1.77
144.87,-2.20,-3.92,-2.20,-3.92,3.92,3.90,3.96,1.72,1.72,1.72
146.32,-2.24,-3.91,-2.24,-3.91,3.91,3.88,3.91,1.67,1.67,1.67
147.78,-2.28,-3.91,-2.28,-3.91,3.91,3.87,3.86,1.62,1.62,1.62
149.26,-2.33,-3.90,-2.33,-3.90,3.90,3.85,3.81,1.57,1.57,1.57
150.75,-2.37,-3.89,-2.37,-3.89,3.89,3.84,3.76,1.52,1.52,1.52
152.26,-2.40,-3.87,-2.40,-3.88,3.87,3.82,3.71,1.47,1.47,1.47
153.78,-2.44,-3.86,-2.44,-3.86,3.86,3.80,3.66,1.43,1.43,1.43
155.32,-2.47,-3.85,-2.47,-3.85,3.85,3.78,3.61,1.38,1.38,1.38
156.88,-2.50,-3.83,-2.50,-3.83,3.83,3.76,3.56,1.34,1.33,1.34
158.44,-2.53,-3.82,-2.53,-3.82,3.82,3.74,3.52,1.29,1.29,1.29
160.03,-2.56,-3.80,-2.56,-3.80,3.80,3.72,3.47,1.25,1.24,1.24
161.63,-2.59,-3.78,-2.59,-3.78,3.78,3.69,3.43,1.20,1.20,1.19
163.24,-2.62,-3.76,-2.62,-3.76,3.77,3.67,3.39,1.15,1.15,1.15
164.88,-2.65,-3.75,-2.65,-3.75,3.75,3.65,3.35,1.10,1.10,1.10
166.53,-2.68,-3.73,-2.68,-3.73,3.73,3.63,3.31,1.06,1.06,1.06
168.19,-2.70,-3.72,-2.70,-3.72,3.71,3.60,3.28,1.01,1.01,1.01
169.87,-2.73,-3.70,-2.73,-3.70,3.69,3.58,3.24,0.96,0.96,0.97
171.57,-2.75,-3.68,-2.75,-3.68,3.67,3.56,3.21,0.92,0.92,0.92
173.29,-2.78,-3.65,-2.78,-3.65,3.65,3.53,3.19,0.87,0.87,0.87
175.02,-2.80,-3.62,-2.79,-3.62,3.62,3.51,3.16,0.82,0.83,0.83
176.77,-2.81,-3.59,-2.81,-3.59,3.59,3.49,3.14,0.78,0.78,0.78
178.54,-2.83,-3.56,-2.83,-3.56,3.56,3.46,3.12,0.74,0.74,0.73
180.32,-2.84,-3.53,-2.84,-3.53,3.53,3.44,3.10,0.69,0.69,0.69
182.13,-2.85,-3.50,-2.85,-3.50,3.50,3.42,3.08,0.65,0.65,0.65
183.95,-2.86,-3.47,-2.86,-3.47,3.47,3.40,3.07,0.60,0.60,0.60
185.79,-2.88,-3.43,-2.88,-3.44,3.44,3.37,3.06,0.56,0.56,0.56
187.65,-2.89,-3.41,-2.89,-3.40,3.41,3.35,3.05,0.51,0.51,0.51
189.52,-2.91,-3.37,-2.91,-3.37,3.37,3.33,3.04,0.46,0.47,0.46
191.42,-2.92,-3.34,-2.92,-3.34,3.34,3.31,3.04,0.42,0.42,0.42
193.33,-2.94,-3.31,-2.94,-3.31,3.31,3.29,3.03,0.37,0.37,0.37
195.27,-2.95,-3.27,-2.95,-3.27,3.27,3.27,3.03,0.32,0.32,0.32
197.22,-2.96,-3.23,-2.96,-3.23,3.23,3.25,3.04,0.27,0.27,0.27
199.19,-2.97,-3.20,-2.97,-3.19,3.19,3.23,3.04,0.23,0.23,0.23
201.18,-2.97,-3.15,-2.97,-3.15,3.15,3.21,3.04,0.18,0.18,0.18
203.19,-2.98,-3.10,-2.98,-3.11,3.11,3.19,3.05,0.13,0.13,0.12
205.23,-2.99,-3.06,-2.99,-3.06,3.06,3.17,3.06,0.07,0.07,0.07
207.28,-2.99,-3.01,-2.99,-3.01,3.01,3.15,3.06,0.02,0.02,0.02
209.35,-3.00,-2.96,-3.00,-2.96,2.96,3.13,3.07,-0.04,-0.04,-0.04
211.44,-3.01,-2.91,-3.01,-2.91,2.90,3.12,3.08,-0.11,-0.11,-0.10
213.56,-3.01,-2.84,-3.01,-2.84,2.83,3.10,3.09,-0.18,-0.18,-0.16
215.69,-3.01,-2.78,-3.01,-2.78,2.76,3.08,3.10,-0.25,-0.25,-0.23
217.85,-3.02,-2.72,-3.02,-2.72,2.69,3.06,3.12,-0.33,-0.33,-0.30
220.03,-3.03,-2.67,-3.03,-2.66,2.63,3.05,3.13,-0.40,-0.40,-0.36
222.23,-3.03,-2.60,-3.03,-2.60,2.59,3.03,3.14,-0.44,-0.44,-0.43
224.45,-3.04,-2.55,-3.04,-2.55,2.59,3.01,3.14,-0.45,-0.45,-0.49
226.70,-3.04,-2.52,-3.04,-2.53,2.63,3.00,3.15,-0.42,-0.42,-0.52
228.96,-3.04,-2.57,-3.04,-2.58,2.69,2.98,3.16,-0.35,-0.35,-0.47
231.25,-3.04,-2.69,-3.04,-2.71,2.79,2.96,3.17,-0.26,-0.26,-0.35
233.57,-3.04,-2.87,-3.04,-2.88,2.89,2.94,3.17,-0.15,-0.15,-0.17
235.90,-3.04,-3.10,-3.04,-3.07,3.00,2.93,3.17,-0.03,-0.03,0.06
238.26,-3.03,-3.21,-3.03,-3.21,3.11,2.91,3.17,0.07,0.07,0.17
240.64,-3.03,-3.29,-3.03,-3.28,3.19,2.89,3.17,0.16,0.16,0.26
243.05,-3.03,-3.30,-3.03,-3.29,3.24,2.88,3.16,0.21,0.21,0.27
245.48,-3.02,-3.26,-3.02,-3.26,3.25,2.86,3.15,0.23,0.23,0.24
247.93,-3.01,-3.21,-3.01,-3.21,3.22,2.84,3.14,0.21,0.21,0.20
250.41,-3.00,-3.14,-3.00,-3.14,3.17,2.82,3.13,0.17,0.17,0.14
252.92,-2.98,-3.08,-2.98,-3.08,3.10,2.81,3.12,0.12,0.12,0.09
255.45,-2.97,-3.01,-2.97,-3.01,3.03,2.79,3.10,0.06,0.06,0.04
258.00,-2.95,-2.95,-2.96,-2.95,2.96,2.77,3.07,0.01,0.01,-0.01
260.58,-2.95,-2.89,-2.95,-2.89,2.90,2.75,3.05,-0.05,-0.05,-0.05
263.19,-2.94,-2.84,-2.94,-2.84,2.84,2.73,3.02,-0.10,-0.10,-0.10
265.82,-2.93,-2.79,-2.93,-2.79,2.79,2.71,2.99,-0.14,-0.14,-0.15
268.48,-2.93,-2.74,-2.93,-2.74,2.75,2.69,2.96,-0.19,-0.19,-0.19
271.16,-2.93,-2.70,-2.93,-2.70,2.70,2.67,2.93,-0.23,-0.23,-0.23
273.87,-2.93,-2.67,-2.93,-2.66,2.66,2.65,2.89,-0.26,-0.26,-0.26
276.61,-2.93,-2.63,-2.93,-2.63,2.63,2.63,2.86,-0.30,-0.30,-0.30
279.38,-2.92,-2.60,-2.92,-2.60,2.59,2.61,2.82,-0.33,-0.33,-0.33
282.17,-2.92,-2.56,-2.92,-2.56,2.56,2.59,2.78,-0.36,-0.36,-0.36
284.99,-2.92,-2.53,-2.92,-2.53,2.53,2.57,2.74,-0.39,-0.39,-0.39
287.84,-2.92,-2.50,-2.92,-2.50,2.50,2.55,2.70,-0.42,-0.42,-0.42
290.72,-2.92,-2.47,-2.92,-2.47,2.47,2.53,2.65,-0.45,-0.45,-0.45
293.63,-2.92,-2.44,-2.92,-2.44,2.44,2.51,2.61,-0.48,-0.48,-0.48
296.57,-2.92,-2.41,-2.92,-2.41,2.41,2.48,2.57,-0.50,-0.50,-0.50
299.53,-2.91,-2.39,-2.91,-2.39,2.39,2.46,2.53,-0.53,-0.53,-0.52
302.53,-2.91,-2.36,-2.91,-2.36,2.36,2.44,2.48,-0.55,-0.55,-0.55
305.55,-2.91,-2.33,-2.91,-2.33,2.33,2.41,2.44,-0.58,-0.58,-0.58
308.61,-2.90,-2.30,-2.90,-2.30,2.30,2.39,2.40,-0.60,-0.60,-0.60
311.69,-2.90,-2.27,-2.90,-2.27,2.27,2.37,2.36,-0.62,-0.62,-0.62
314.81,-2.89,-2.24,-2.89,-2.24,2.25,2.34,2.32,-0.65,-0.65,-0.65
317.96,-2.89,-2.22,-2.89,-2.22,2.22,2.32,2.28,-0.67,-0.67,-0.67
321.14,-2.88,-2.19,-2.88,-2.19,2.20,2.30,2.24,-0.69,-0.69,-0.69
324.35,-2.88,-2.17,-2.88,-2.17,2.17,2.27,2.20,-0.71,-0.71,-0.71
327.59,-2.88,-2.15,-2.88,-2.15,2.15,2.25,2.17,-0.73,-0.73,-0.73
330.87,-2.88,-2.13,-2.88,-2.13,2.13,2.22,2.13,-0.75,-0.75,-0.75
334.18,-2.88,-2.11,-2.88,-2.11,2.11,2.20,2.10,-0.77,-0.77,-0.77
337.52,-2.88,-2.09,-2.88,-2.09,2.09,2.18,2.07,-0.79,-0.79,-0.79
340.90,-2.87,-2.06,-2.87,-2.07,2.07,2.15,2.04,-0.80,-0.80,-0.81
344.30,-2.87,-2.05,-2.87,-2.05,2.05,2.13,2.01,-0.82,-0.82,-0.82
347.75,-2.87,-2.03,-2.87,-2.03,2.03,2.10,1.98,-0.84,-0.84,-0.84
351.23,-2.87,-2.02,-2.87,-2.02,2.01,2.08,1.95,-0.85,-0.85,-0.85
354.74,-2.87,-2.00,-2.87,-2.00,2.00,2.06,1.93,-0.87,-0.87,-0.87
358.28,-2.87,-1.98,-2.87,-1.98,1.98,2.03,1.90,-0.88,-0.88,-0.88
361.87,-2.86,-1.96,-2.86,-1.96,1.96,2.01,1.88,-0.90,-0.90,-0.90
365.49,-2.86,-1.95,-2.86,-1.95,1.95,1.99,1.86,-0.91,-0.91,-0.91
