frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-0.92,0.23,-0.92,0.23,-0.23,-0.46,-0.43,-1.15,-1.15,-1.15
358.28,-0.92,0.26,-0.92,0.26,-0.26,-0.47,-0.45,-1.18,-1.18,-1.18
361.87,-0.92,0.28,-0.92,0.28,-0.28,-0.47,-0.47,-1.21,-1.21,-1.21
365.49,-0.92,0.31,-0.92,0.31,-0.31,-0.48,-0.49,-1.24,-1.24,-1.24
369.14,-0.92,0.34,-0.92,0.34,-0.34,-0.48,-0.51,-1.26,-1.27,-1.27
372.83,-0.92,0.38,-0.92,0.38,-0.38,-0.49,-0.53,-1.29,-1.29,-1.29
376.56,-0.92,0.41,-0.92,0.41,-0.41,-0.50,-0.55,-1.32,-1.32,-1.32
380.33,-0.92,0.44,-0.92,0.44,-0.44,-0.51,-0.58,-1.35,-1.35,-1.35
384.13,-0.92,0.47,-0.92,0.47,-0.46,-0.51,-0.60,-1.38,-1.38,-1.38
387.97,-0.92,0.49,-0.92,0.49,-0.49,-0.52,-0.62,-1.41,-1.41,-1.41
391.85,-0.92,0.52,-0.92,0.52,-0.52,-0.53,-0.65,-1.44,-1.44,-1.44
395.77,-0.93,0.54,-0.93,0.54,-0.54,-0.54,-0.67,-1.47,-1.47,-1.47
399.73,-0.93,0.57,-0.93,0.57,-0.57,-0.55,-0.69,-1.50,-1.50,-1.50
403.72,-0.94,0.59,-0.94,0.59,-0.59,-0.56,-0.71,-1.53,-1.53,-1.53
407.76,-0.95,0.61,-0.95,0.61,-0.61,-0.57,-0.74,-1.56,-1.56,-1.55
411.84,-0.96,0.63,-0.96,0.63,-0.63,-0.58,-0.76,-1.58,-1.58,-1.58
415.96,-0.96,0.65,-0.96,0.65,-0.65,-0.59,-0.78,-1.61,-1.61,-1.61
420.12,-0.97,0.67,-0.97,0.67,-0.67,-0.60,-0.81,-1.64,-1.64,-1.64
424.32,-0.98,0.69,-0.98,0.69,-0.69,-0.61,-0.83,-1.67,-1.67,-1.67
428.56,-0.99,0.71,-0.99,0.71,-0.71,-0.62,-0.85,-1.70,-1.70,-1.70
432.85,-1.00,0.73,-1.00,0.73,-0.72,-0.64,-0.87,-1.72,-1.72,-1.73
437.18,-1.01,0.74,-1.01,0.74,-0.74,-0.65,-0.89,-1.75,-1.75,-1.75
441.55,-1.02,0.76,-1.02,0.76,-0.76,-0.66,-0.91,-1.78,-1.78,-1.78
445.96,-1.03,0.78,-1.03,0.78,-0.78,-0.68,-0.93,-1.81,-1.81,-1.81
450.42,-1.04,0.80,-1.04,0.80,-0.80,-0.69,-0.95,-1.84,-1.84,-1.84
454.93,-1.05,0.82,-1.05,0.82,-0.82,-0.71,-0.97,-1.87,-1.87,-1.87
459.48,-1.06,0.84,-1.06,0.84,-0.84,-0.72,-0.99,-1.90,-1.90,-1.90
464.07,-1.07,0.86,-1.07,0.86,-0.86,-0.74,-1.01,-1.93,-1.93,-1.93
468.71,-1.08,0.88,-1.08,0.88,-0.88,-0.76,-1.02,-1.96,-1.96,-1.96
473.40,-1.09,0.89,-1.09,0.90,-0.90,-0.77,-1.04,-1.99,-1.99,-1.99
478.13,-1.11,0.91,-1.11,0.91,-0.91,-0.79,-1.05,-2.02,-2.02,-2.02
482.91,-1.12,0.93,-1.12,0.93,-0.93,-0.81,-1.06,-2.05,-2.05,-2.05
487.74,-1.13,0.95,-1.13,0.95,-0.95,-0.83,-1.07,-2.08,-2.08,-2.08
492.62,-1.14,0.97,-1.14,0.97,-0.97,-0.85,-1.08,-2.11,-2.11,-2.11
497.55,-1.15,0.99,-1.15,0.99,-0.99,-0.87,-1.09,-2.13,-2.13,-2.13
502.52,-1.16,1.01,-1.16,1.01,-1.01,-0.89,-1.10,-2.16,-2.16,-2.16
507.55,-1.17,1.02,-1.17,1.02,-1.03,-0.91,-1.10,-2.20,-2.19,-2.19
512.62,-1.18,1.04,-1.18,1.04,-1.05,-0.93,-1.10,-2.23,-2.23,-2.22
517.75,-1.19,1.07,-1.19,1.07,-1.07,-0.95,-1.11,-2.26,-2.26,-2.25
522.93,-1.20,1.09,-1.20,1.09,-1.09,-0.98,-1.11,-2.29,-2.29,-2.29
528.16,-1.21,1.11,-1.21,1.11,-1.11,-1.00,-1.11,-2.32,-2.32,-2.32
533.44,-1.22,1.13,-1.22,1.13,-1.13,-1.02,-1.11,-2.35,-2.35,-2.35
538.77,-1.22,1.16,-1.22,1.15,-1.15,-1.05,-1.10,-2.38,-2.38,-2.38
544.16,-1.23,1.17,-1.23,1.17,-1.17,-1.07,-1.10,-2.40,-2.40,-2.41
549.60,-1.24,1.19,-1.24,1.19,-1.19,-1.10,-1.10,-2.43,-2.43,-2.43
555.10,-1.25,1.21,-1.25,1.21,-1.21,-1.13,-1.09,-2.46,-2.46,-2.46
560.65,-1.26,1.22,-1.26,1.22,-1.22,-1.15,-1.09,-2.48,-2.48,-2.48
566.25,-1.27,1.24,-1.27,1.24,-1.24,-1.18,-1.08,-2.50,-2.50,-2.50
571.92,-1.27,1.25,-1.27,1.25,-1.25,-1.20,-1.07,-2.53,-2.53,-2.53
577.64,-1.28,1.27,-1.28,1.27,-1.27,-1.23,-1.07,-2.55,-2.55,-2.55
583.41,-1.29,1.28,-1.29,1.28,-1.28,-1.26,-1.06,-2.57,-2.57,-2.57
589.25,-1.29,1.30,-1.29,1.30,-1.30,-1.28,-1.05,-2.59,-2.59,-2.59
595.14,-1.30,1.31,-1.30,1.31,-1.31,-1.31,-1.05,-2.61,-2.61,-2.61
601.09,-1.30,1.33,-1.30,1.33,-1.33,-1.34,-1.04,-2.63,-2.63,-2.63
607.10,-1.31,1.34,-1.31,1.34,-1.34,-1.36,-1.03,-2.65,-2.65,-2.65
613.17,-1.31,1.36,-1.31,1.36,-1.36,-1.39,-1.03,-2.67,-2.67,-2.67
619.30,-1.31,1.37,-1.31,1.37,-1.37,-1.42,-1.02,-2.69,-2.69,-2.69
625.50,-1.32,1.39,-1.32,1.39,-1.39,-1.44,-1.01,-2.71,-2.71,-2.71
631.75,-1.32,1.41,-1.32,1.41,-1.41,-1.47,-1.01,-2.73,-2.73,-2.72
638.07,-1.32,1.42,-1.32,1.42,-1.43,-1.49,-1.00,-2.75,-2.75,-2.74
644.45,-1.32,1.44,-1.32,1.44,-1.45,-1.51,-1.00,-2.77,-2.77,-2.77
650.89,-1.32,1.47,-1.32,1.47,-1.47,-1.53,-1.00,-2.80,-2.79,-2.79
657.40,-1.32,1.49,-1.32,1.49,-1.50,-1.55,-0.99,-2.82,-2.82,-2.82
663.98,-1.32,1.52,-1.32,1.52,-1.52,-1.57,-0.99,-2.85,-2.85,-2.84
670.62,-1.32,1.55,-1.32,1.55,-1.55,-1.59,-0.99,-2.87,-2.87,-2.87
677.32,-1.32,1.58,-1.32,1.58,-1.58,-1.61,-0.99,-2.89,-2.89,-2.90
684.10,-1.31,1.60,-1.31,1.61,-1.60,-1.62,-0.99,-2.91,-2.91,-2.92
690.94,-1.31,1.63,-1.31,1.63,-1.62,-1.63,-0.99,-2.93,-2.93,-2.93
697.85,-1.30,1.64,-1.30,1.64,-1.64,-1.64,-0.99,-2.94,-2.94,-2.94
704.83,-1.29,1.65,-1.30,1.65,-1.65,-1.65,-0.99,-2.95,-2.95,-2.95
711.87,-1.29,1.66,-1.29,1.66,-1.66,-1.66,-1.00,-2.95,-2.95,-2.95
718.99,-1.28,1.67,-1.28,1.67,-1.67,-1.66,-1.00,-2.95,-2.95,-2.95
726.18,-1.27,1.67,-1.27,1.67,-1.67,-1.66,-1.01,-2.94,-2.94,-2.94
733.44,-1.25,1.67,-1.25,1.67,-1.67,-1.66,-1.01,-2.93,-2.93,-2.93
740.78,-1.24,1.67,-1.24,1.67,-1.67,-1.66,-1.02,-2.91,-2.91,-2.91
748.19,-1.23,1.67,-1.23,1.67,-1.67,-1.66,-1.03,-2.89,-2.89,-2.89
755.67,-1.21,1.66,-1.21,1.66,-1.66,-1.65,-1.03,-2.87,-2.87,-2.87
763.23,-1.19,1.65,-1.19,1.65,-1.65,-1.64,-1.04,-2.85,-2.85,-2.85
770.86,-1.17,1.65,-1.17,1.65,-1.65,-1.62,-1.05,-2.82,-2.82,-2.82
778.57,-1.15,1.64,-1.15,1.63,-1.63,-1.61,-1.06,-2.79,-2.79,-2.79
786.35,-1.13,1.62,-1.13,1.62,-1.62,-1.59,-1.07,-2.75,-2.75,-2.75
794.22,-1.11,1.61,-1.11,1.61,-1.61,-1.58,-1.08,-2.71,-2.71,-2.71
802.16,-1.08,1.59,-1.08,1.59,-1.59,-1.55,-1.09,-2.67,-2.67,-2.67
810.18,-1.05,1.57,-1.05,1.57,-1.56,-1.53,-1.10,-2.62,-2.62,-2.62
818.28,-1.02,1.54,-1.02,1.54,-1.54,-1.51,-1.12,-2.56,-2.56,-2.56
826.46,-0.99,1.51,-0.99,1.51,-1.51,-1.48,-1.13,-2.51,-2.51,-2.51
834.73,-0.96,1.48,-0.96,1.48,-1.48,-1.45,-1.14,-2.44,-2.44,-2.44
843.08,-0.93,1.45,-0.93,1.45,-1.45,-1.42,-1.15,-2.38,-2.38,-2.38
851.51,-0.89,1.41,-0.89,1.41,-1.41,-1.39,-1.16,-2.30,-2.30,-2.30
860.02,-0.85,1.38,-0.85,1.38,-1.38,-1.36,-1.17,-2.23,-2.23,-2.23
868.62,-0.81,1.34,-0.81,1.34,-1.34,-1.33,-1.18,-2.14,-2.15,-2.14
877.31,-0.76,1.30,-0.76,1.30,-1.30,-1.30,-1.19,-2.06,-2.06,-2.06
886.08,-0.72,1.25,-0.72,1.25,-1.25,-1.26,-1.20,-1.97,-1.97,-1.97
894.94,-0.67,1.21,-0.67,1.21,-1.21,-1.23,-1.21,-1.88,-1.88,-1.88
903.89,-0.62,1.16,-0.62,1.16,-1.16,-1.19,-1.21,-1.79,-1.79,-1.79
912.93,-0.57,1.12,-0.57,1.12,-1.12,-1.15,-1.22,-1.69,-1.69,-1.69
922.06,-0.51,1.07,-0.51,1.07,-1.07,-1.12,-1.22,-1.59,-1.59,-1.59
931.28,-0.46,1.03,-0.46,1.03,-1.03,-1.08,-1.22,-1.49,-1.49,-1.49
940.59,-0.40,0.98,-0.40,0.98,-0.98,-1.04,-1.22,-1.38,-1.38,-1.38
950.00,-0.34,0.94,-0.34,0.94,-0.94,-1.00,-1.22,-1.28,-1.28,-1.28
959.50,-0.28,0.90,-0.28,0.90,-0.90,-0.97,-1.21,-1.17,-1.17,-1.17
969.09,-0.21,0.85,-0.21,0.85,-0.85,-0.93,-1.21,-1.07,-1.07,-1.07
978.78,-0.15,0.82,-0.15,0.81,-0.81,-0.89,-1.20,-0.96,-0.96,-0.96
988.57,-0.08,0.78,-0.08,0.78,-0.78,-0.85,-1.19,-0.86,-0.86,-0.86
998.46,-0.01,0.74,-0.01,0.74,-0.74,-0.82,-1.17,-0.75,-0.75,-0.75
1008.44,0.06,0.70,0.06,0.70,-0.70,-0.78,-1.16,-0.64,-0.65,-0.64
1018.53,0.13,0.67,0.13,0.67,-0.67,-0.74,-1.14,-0.54,-0.54,-0.54
1028.71,0.20,0.64,0.20,0.64,-0.64,-0.70,-1.12,-0.44,-0.44,-0.43
1039.00,0.28,0.61,0.28,0.61,-0.61,-0.67,-1.10,-0.33,-0.33,-0.33
1049.39,0.35,0.58,0.35,0.58,-0.58,-0.63,-1.07,-0.23,-0.23,-0.23
1059.88,0.43,0.55,0.43,0.55,-0.55,-0.59,-1.04,-0.12,-0.12,-0.12
1070.48,0.51,0.53,0.51,0.53,-0.52,-0.56,-1.01,-0.02,-0.02,-0.02
1081.19,0.58,0.50,0.58,0.50,-0.50,-0.52,-0.98,0.08,0.08,0.08
1092.00,0.66,0.47,0.66,0.47,-0.47,-0.48,-0.95,0.18,0.18,0.18
1102.92,0.73,0.45,0.73,0.45,-0.45,-0.45,-0.91,0.28,0.28,0.29
1113.95,0.81,0.42,0.81,0.42,-0.43,-0.41,-0.87,0.38,0.38,0.38
1125.09,0.88,0.40,0.88,0.40,-0.40,-0.37,-0.83,0.48,0.48,0.48
1136.34,0.96,0.38,0.96,0.38,-0.38,-0.34,-0.79,0.58,0.58,0.58
1147.70,1.03,0.35,1.03,0.35,-0.36,-0.30,-0.75,0.68,0.68,0.68
1159.18,1.10,0.33,1.10,0.33,-0.33,-0.26,-0.71,0.77,0.77,0.77
1170.77,1.17,0.31,1.17,0.31,-0.31,-0.23,-0.66,0.86,0.86,0.87
1182.48,1.24,0.29,1.24,0.29,-0.29,-0.19,-0.62,0.96,0.96,0.96
1194.30,1.31,0.26,1.31,0.26,-0.26,-0.15,-0.57,1.05,1.05,1.05
1206.25,1.38,0.24,1.38,0.24,-0.24,-0.12,-0.52,1.14,1.14,1.14
1218.31,1.45,0.21,1.45,0.21,-0.21,-0.08,-0.48,1.24,1.24,1.24
1230.49,1.51,0.18,1.51,0.18,-0.18,-0.04,-0.43,1.33,1.33,1.33
1242.80,1.57,0.15,1.57,0.15,-0.15,-0.00,-0.38,1.43,1.43,1.42
1255.22,1.63,0.11,1.63,0.11,-0.11,0.04,-0.33,1.52,1.52,1.52
1267.78,1.69,0.07,1.69,0.07,-0.07,0.08,-0.28,1.62,1.62,1.62
1280.45,1.75,0.03,1.75,0.02,-0.02,0.12,-0.23,1.72,1.72,1.72
1293.26,1.80,-0.02,1.80,-0.02,0.02,0.16,-0.18,1.82,1.82,1.82
1306.19,1.85,-0.07,1.85,-0.07,0.07,0.20,-0.12,1.93,1.93,1.93
1319.25,1.90,-0.13,1.90,-0.13,0.12,0.24,-0.07,2.03,2.03,2.03
1332.45,1.95,-0.18,1.95,-0.18,0.18,0.28,-0.02,2.13,2.13,2.13
1345.77,2.00,-0.23,2.00,-0.23,0.23,0.33,0.03,2.23,2.23,2.23
1359.23,2.04,-0.28,2.04,-0.28,0.28,0.37,0.08,2.32,2.32,2.33
1372.82,2.08,-0.34,2.08,-0.34,0.34,0.42,0.14,2.42,2.42,2.42
1386.55,2.12,-0.39,2.12,-0.39,0.39,0.47,0.19,2.51,2.51,2.51
1400.41,2.16,-0.45,2.16,-0.45,0.45,0.52,0.24,2.61,2.61,2.61
1414.42,2.20,-0.50,2.20,-0.50,0.50,0.57,0.30,2.70,2.70,2.70
1428.56,2.23,-0.56,2.23,-0.56,0.56,0.62,0.35,2.79,2.79,2.79
1442.85,2.26,-0.62,2.26,-0.62,0.62,0.67,0.41,2.88,2.88,2.88
1457.28,2.30,-0.68,2.30,-0.68,0.68,0.73,0.46,2.98,2.98,2.98
1471.85,2.32,-0.75,2.32,-0.75,0.75,0.78,0.51,3.07,3.07,3.07
1486.57,2.35,-0.81,2.35,-0.81,0.81,0.84,0.57,3.16,3.16,3.16
1501.43,2.37,-0.88,2.37,-0.88,0.88,0.90,0.62,3.26,3.26,3.26
1516.45,2.40,-0.95,2.40,-0.95,0.95,0.97,0.68,3.35,3.35,3.35
1531.61,2.42,-1.03,2.42,-1.03,1.03,1.03,0.74,3.45,3.45,3.45
1546.93,2.44,-1.11,2.44,-1.11,1.11,1.10,0.79,3.54,3.54,3.54
1562.40,2.45,-1.19,2.45,-1.19,1.19,1.17,0.85,3.64,3.64,3.64
1578.02,2.47,-1.27,2.47,-1.27,1.27,1.25,0.90,3.74,3.74,3.74
1593.80,2.48,-1.35,2.48,-1.35,1.35,1.32,0.96,3.84,3.84,3.84
1609.74,2.49,-1.44,2.49,-1.44,1.44,1.40,1.01,3.94,3.94,3.94
1625.84,2.50,-1.53,2.50,-1.53,1.53,1.48,1.07,4.04,4.04,4.04
1642.10,2.51,-1.62,2.51,-1.62,1.63,1.56,1.12,4.14,4.14,4.14
1658.52,2.52,-1.72,2.52,-1.72,1.72,1.65,1.18,4.24,4.24,4.24
1675.10,2.52,-1.81,2.52,-1.81,1.81,1.73,1.23,4.34,4.34,4.34
1691.85,2.53,-1.91,2.53,-1.91,1.91,1.82,1.28,4.44,4.44,4.44
1708.77,2.54,-2.01,2.54,-2.01,2.01,1.92,1.33,4.54,4.54,4.54
1725.86,2.54,-2.10,2.54,-2.10,2.10,2.01,1.39,4.64,4.64,4.65
1743.12,2.55,-2.19,2.55,-2.19,2.19,2.10,1.44,4.74,4.74,4.75
1760.55,2.56,-2.29,2.56,-2.29,2.28,2.20,1.48,4.85,4.85,4.85
1778.15,2.58,-2.37,2.58,-2.37,2.37,2.30,1.53,4.95,4.95,4.95
1795.94,2.59,-2.46,2.59,-2.46,2.46,2.40,1.58,5.05,5.05,5.05
1813.90,2.60,-2.54,2.60,-2.54,2.54,2.49,1.62,5.15,5.15,5.15
1832.03,2.62,-2.62,2.62,-2.62,2.63,2.59,1.66,5.25,5.25,5.24
1850.36,2.63,-2.71,2.63,-2.71,2.71,2.69,1.70,5.34,5.34,5.34
1868.86,2.64,-2.79,2.64,-2.79,2.79,2.78,1.73,5.43,5.43,5.43
1887.55,2.65,-2.87,2.65,-2.87,2.87,2.87,1.77,5.52,5.52,5.52
1906.42,2.66,-2.95,2.66,-2.95,2.95,2.95,1.80,5.60,5.60,5.60
1925.49,2.66,-3.02,2.66,-3.02,3.02,3.03,1.82,5.68,5.68,5.68
1944.74,2.67,-3.09,2.67,-3.09,3.09,3.11,1.85,5.75,5.75,5.76
1964.19,2.68,-3.15,2.68,-3.15,3.15,3.17,1.87,5.82,5.82,5.83
1983.83,2.69,-3.20,2.69,-3.20,3.20,3.23,1.89,5.89,5.89,5.89
2003.67,2.70,-3.24,2.70,-3.24,3.24,3.27,1.90,5.94,5.94,5.95
2023.71,2.72,-3.27,2.72,-3.27,3.27,3.31,1.91,5.99,5.99,5.99
2043.94,2.74,-3.29,2.74,-3.29,3.29,3.33,1.92,6.03,6.03,6.04
2064.38,2.77,-3.30,2.77,-3.30,3.30,3.35,1.93,6.07,6.07,6.07
2085.03,2.80,-3.30,2.80,-3.30,3.30,3.34,1.93,6.09,6.09,6.10
2105.88,2.83,-3.28,2.83,-3.28,3.28,3.33,1.93,6.11,6.11,6.11
2126.94,2.87,-3.26,2.87,-3.26,3.26,3.30,1.92,6.13,6.13,6.13
2148.20,2.91,-3.22,2.91,-3.22,3.23,3.26,1.92,6.14,6.14,6.13
2169.69,2.96,-3.18,2.96,-3.18,3.18,3.20,1.91,6.14,6.14,6.14
2191.38,3.01,-3.12,3.01,-3.12,3.13,3.13,1.90,6.14,6.14,6.14
2213.30,3.07,-3.06,3.07,-3.06,3.06,3.04,1.89,6.13,6.13,6.13
2235.43,3.14,-2.99,3.14,-2.98,2.98,2.95,1.87,6.12,6.12,6.12
2257.78,3.21,-2.90,3.21,-2.90,2.89,2.85,1.85,6.10,6.10,6.11
2280.36,3.29,-2.79,3.29,-2.79,2.78,2.74,1.84,6.07,6.07,6.08
2303.17,3.37,-2.68,3.37,-2.67,2.66,2.62,1.82,6.03,6.03,6.05
2326.20,3.46,-2.54,3.46,-2.54,2.53,2.50,1.80,5.99,5.99,6.00
2349.46,3.56,-2.39,3.56,-2.39,2.39,2.37,1.78,5.95,5.95,5.95
2372.95,3.66,-2.24,3.66,-2.24,2.25,2.24,1.76,5.91,5.91,5.91
2396.68,3.77,-2.09,3.77,-2.09,2.11,2.10,1.74,5.88,5.88,5.86
2420.65,3.89,-1.95,3.89,-1.95,1.97,1.96,1.71,5.86,5.86,5.84
2444.86,4.01,-1.82,4.01,-1.82,1.84,1.82,1.69,5.86,5.86,5.83
2469.31,4.14,-1.70,4.15,-1.70,1.72,1.68,1.67,5.87,5.87,5.84
2494.00,4.28,-1.59,4.28,-1.59,1.60,1.53,1.65,5.89,5.89,5.87
2518.94,4.43,-1.49,4.43,-1.49,1.49,1.38,1.63,5.91,5.91,5.91
2544.13,4.57,-1.38,4.57,-1.38,1.36,1.23,1.61,5.94,5.94,5.95
2569.57,4.73,-1.26,4.73,-1.25,1.23,1.08,1.59,5.96,5.96,5.98
2595.27,4.89,-1.11,4.89,-1.11,1.09,0.93,1.57,5.97,5.97,6.00
2621.22,5.05,-0.95,5.05,-0.95,0.92,0.77,1.56,5.97,5.97,6.00
2647.43,5.21,-0.76,5.21,-0.76,0.74,0.61,1.54,5.96,5.96,5.97
2673.90,5.38,-0.55,5.38,-0.55,0.55,0.45,1.53,5.93,5.93,5.93
2700.64,5.54,-0.34,5.54,-0.34,0.34,0.29,1.51,5.88,5.88,5.88
2727.65,5.71,-0.12,5.71,-0.12,0.12,0.12,1.50,5.83,5.83,5.82
2754.93,5.87,0.11,5.87,0.11,-0.10,-0.06,1.49,5.77,5.77,5.76
2782.48,6.02,0.33,6.02,0.33,-0.32,-0.24,1.48,5.70,5.70,5.70
2810.30,6.17,0.54,6.17,0.54,-0.54,-0.42,1.47,5.63,5.63,5.63
2838.40,6.31,0.76,6.31,0.76,-0.76,-0.61,1.46,5.56,5.56,5.56
2866.79,6.45,0.96,6.45,0.96,-0.96,-0.80,1.46,5.48,5.48,5.49
2895.46,6.57,1.16,6.57,1.16,-1.16,-1.00,1.45,5.41,5.41,5.41
2924.41,6.68,1.35,6.68,1.35,-1.35,-1.19,1.45,5.33,5.33,5.33
2953.65,6.78,1.53,6.78,1.53,-1.53,-1.38,1.44,5.25,5.25,5.25
2983.19,6.86,1.69,6.86,1.69,-1.69,-1.57,1.44,5.17,5.17,5.17
3013.02,6.93,1.83,6.93,1.83,-1.83,-1.75,1.44,5.10,5.10,5.10
3043.15,6.99,1.96,6.99,1.96,-1.96,-1.92,1.44,5.03,5.03,5.03
3073.58,7.02,2.06,7.02,2.07,-2.06,-2.06,1.45,4.96,4.96,4.96
3104.32,7.04,2.15,7.04,2.14,-2.14,-2.18,1.45,4.90,4.90,4.90
3135.36,7.04,2.20,7.04,2.20,-2.19,-2.27,1.45,4.84,4.85,4.84
3166.72,7.01,2.22,7.01,2.23,-2.22,-2.32,1.46,4.79,4.79,4.79
3198.38,6.97,2.23,6.96,2.22,-2.22,-2.33,1.47,4.75,4.75,4.74
3230.37,6.90,2.19,6.90,2.20,-2.19,-2.31,1.47,4.71,4.71,4.70
3262.67,6.81,2.14,6.81,2.14,-2.14,-2.24,1.48,4.67,4.67,4.67
3295.30,6.71,2.07,6.71,2.06,-2.06,-2.14,1.49,4.65,4.65,4.65
3328.25,6.60,1.96,6.60,1.96,-1.97,-2.00,1.50,4.63,4.63,4.63
3361.53,6.47,1.85,6.47,1.85,-1.85,-1.84,1.51,4.62,4.62,4.62
3395.15,6.33,1.72,6.33,1.71,-1.72,-1.66,1.52,4.61,4.61,4.62
3429.10,6.18,1.56,6.18,1.57,-1.57,-1.45,1.53,4.61,4.61,4.62
3463.39,6.02,1.40,6.02,1.40,-1.40,-1.24,1.54,4.61,4.62,4.62
3498.03,5.84,1.22,5.84,1.22,-1.22,-1.02,1.55,4.62,4.62,4.62
3533.01,5.65,1.02,5.65,1.02,-1.02,-0.80,1.56,4.63,4.63,4.63
3568.34,5.44,0.80,5.44,0.81,-0.79,-0.57,1.57,4.65,4.65,4.64
3604.02,5.23,0.57,5.23,0.57,-0.56,-0.34,1.57,4.67,4.67,4.66
3640.06,5.00,0.31,5.00,0.31,-0.30,-0.11,1.58,4.70,4.70,4.69
3676.46,4.76,0.04,4.76,0.04,-0.03,0.11,1.59,4.73,4.73,4.72
3713.22,4.52,-0.25,4.52,-0.25,0.25,0.34,1.59,4.77,4.77,4.77
3750.36,4.28,-0.54,4.28,-0.54,0.54,0.56,1.60,4.81,4.81,4.82
3787.86,4.04,-0.83,4.04,-0.83,0.82,0.79,1.60,4.87,4.86,4.88
3825.74,3.81,-1.12,3.81,-1.12,1.11,1.02,1.60,4.92,4.92,4.94
3864.00,3.60,-1.40,3.60,-1.40,1.39,1.25,1.60,4.98,4.99,5.00
3902.64,3.40,-1.67,3.39,-1.67,1.66,1.48,1.59,5.06,5.06,5.07
3941.66,3.20,-1.94,3.21,-1.94,1.93,1.72,1.59,5.13,5.14,5.14
3981.08,3.03,-2.19,3.03,-2.19,2.19,1.96,1.58,5.22,5.22,5.22
4020.89,2.87,-2.44,2.87,-2.44,2.44,2.21,1.57,5.31,5.31,5.31
4061.10,2.71,-2.69,2.72,-2.69,2.69,2.47,1.56,5.40,5.41,5.40
4101.71,2.58,-2.93,2.58,-2.93,2.94,2.74,1.55,5.51,5.51,5.51
4142.73,2.45,-3.17,2.45,-3.17,3.18,3.01,1.53,5.63,5.63,5.62
4184.15,2.33,-3.42,2.33,-3.42,3.42,3.29,1.52,5.76,5.76,5.75
4226.00,2.22,-3.66,2.22,-3.66,3.67,3.57,1.50,5.89,5.89,5.88
4268.26,2.12,-3.90,2.12,-3.90,3.91,3.86,1.48,6.03,6.03,6.02
4310.94,2.03,-4.14,2.03,-4.14,4.15,4.14,1.45,6.18,6.18,6.17
4354.05,1.95,-4.38,1.95,-4.38,4.39,4.42,1.43,6.34,6.34,6.33
4397.59,1.88,-4.61,1.88,-4.61,4.62,4.68,1.40,6.49,6.49,6.48
4441.56,1.81,-4.83,1.81,-4.82,4.83,4.94,1.38,6.64,6.64,6.64
4485.98,1.76,-5.02,1.76,-5.02,5.02,5.15,1.35,6.78,6.78,6.78
4530.84,1.72,-5.20,1.72,-5.19,5.19,5.34,1.32,6.91,6.91,6.91
4576.15,1.69,-5.33,1.69,-5.34,5.33,5.47,1.29,7.02,7.01,7.02
4621.91,1.67,-5.45,1.67,-5.44,5.43,5.56,1.26,7.09,7.09,7.11
4668.13,1.65,-5.50,1.65,-5.50,5.49,5.58,1.23,7.14,7.14,7.16
4714.81,1.65,-5.51,1.65,-5.52,5.50,5.56,1.19,7.15,7.15,7.16
4761.96,1.66,-5.48,1.66,-5.48,5.47,5.46,1.16,7.12,7.12,7.14
4809.58,1.67,-5.41,1.67,-5.40,5.39,5.33,1.13,7.06,7.06,7.07
4857.67,1.68,-5.28,1.68,-5.28,5.27,5.14,1.10,6.95,6.95,6.96
4906.25,1.70,-5.10,1.70,-5.11,5.10,4.93,1.07,6.80,6.80,6.81
4955.31,1.72,-4.90,1.72,-4.90,4.89,4.68,1.03,6.61,6.62,6.62
5004.87,1.75,-4.66,1.75,-4.65,4.65,4.42,1.00,6.40,6.40,6.40
5054.91,1.77,-4.38,1.77,-4.38,4.38,4.14,0.97,6.15,6.15,6.15
5105.46,1.80,-4.08,1.80,-4.08,4.08,3.86,0.94,5.87,5.87,5.87
5156.52,1.82,-3.76,1.82,-3.76,3.76,3.58,0.91,5.58,5.58,5.58
5208.08,1.84,-3.43,1.84,-3.43,3.43,3.30,0.88,5.26,5.27,5.27
5260.16,1.85,-3.09,1.85,-3.09,3.09,3.03,0.85,4.94,4.94,4.94
5312.77,1.87,-2.75,1.87,-2.75,2.75,2.77,0.82,4.62,4.62,4.61
5365.89,1.88,-2.41,1.88,-2.41,2.42,2.51,0.79,4.29,4.29,4.28
5419.55,1.88,-2.08,1.88,-2.08,2.09,2.25,0.76,3.97,3.97,3.96
5473.75,1.88,-1.76,1.88,-1.76,1.78,2.00,0.73,3.66,3.66,3.64
5528.49,1.88,-1.46,1.88,-1.46,1.48,1.75,0.71,3.35,3.36,3.34
5583.77,1.87,-1.18,1.88,-1.18,1.19,1.50,0.68,3.06,3.07,3.06
5639.61,1.87,-0.92,1.87,-0.92,0.92,1.25,0.66,2.78,2.79,2.79
5696.00,1.86,-0.66,1.87,-0.66,0.66,0.99,0.63,2.52,2.53,2.52
5752.96,1.86,-0.41,1.87,-0.41,0.41,0.73,0.61,2.27,2.28,2.27
5810.49,1.87,-0.17,1.88,-0.17,0.17,0.45,0.58,2.04,2.05,2.03
5868.60,1.89,0.08,1.90,0.07,-0.07,0.16,0.56,1.82,1.84,1.81
5927.28,1.93,0.32,1.95,0.30,-0.31,-0.16,0.54,1.62,1.64,1.61
