frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
205.23,3.12,-1.62,3.12,-1.62,1.61,1.48,1.56,4.73,4.73,4.74
207.28,3.09,-1.63,3.09,-1.63,1.62,1.51,1.61,4.71,4.71,4.72
209.35,3.07,-1.63,3.07,-1.62,1.62,1.54,1.66,4.69,4.69,4.70
211.44,3.06,-1.62,3.06,-1.62,1.62,1.58,1.71,4.67,4.67,4.67
213.56,3.04,-1.61,3.04,-1.61,1.61,1.61,1.76,4.66,4.66,4.65
215.69,3.03,-1.60,3.03,-1.60,1.61,1.64,1.80,4.64,4.64,4.63
217.85,3.01,-1.60,3.01,-1.60,1.61,1.67,1.85,4.62,4.62,4.61
220.03,2.98,-1.61,2.98,-1.61,1.62,1.70,1.90,4.60,4.60,4.59
222.23,2.94,-1.63,2.94,-1.62,1.63,1.73,1.94,4.57,4.57,4.56
224.45,2.89,-1.65,2.89,-1.65,1.65,1.75,1.99,4.54,4.54,4.54
226.70,2.84,-1.68,2.84,-1.68,1.68,1.78,2.03,4.51,4.51,4.51
228.96,2.78,-1.71,2.78,-1.71,1.71,1.81,2.07,4.49,4.49,4.49
231.25,2.72,-1.74,2.72,-1.74,1.74,1.84,2.10,4.46,4.46,4.47
233.57,2.67,-1.78,2.67,-1.78,1.77,1.87,2.14,4.44,4.44,4.44
235.90,2.61,-1.81,2.61,-1.81,1.81,1.89,2.17,4.41,4.42,4.42
238.26,2.55,-1.84,2.55,-1.84,1.84,1.92,2.20,4.39,4.39,4.39
240.64,2.49,-1.88,2.49,-1.88,1.88,1.95,2.23,4.37,4.37,4.37
243.05,2.44,-1.91,2.44,-1.91,1.91,1.97,2.25,4.35,4.35,4.35
245.48,2.38,-1.94,2.38,-1.94,1.94,2.00,2.27,4.32,4.32,4.32
247.93,2.33,-1.97,2.33,-1.97,1.97,2.03,2.29,4.30,4.30,4.30
250.41,2.27,-2.00,2.27,-2.00,2.00,2.05,2.31,4.27,4.27,4.27
252.92,2.22,-2.03,2.22,-2.03,2.03,2.07,2.32,4.24,4.24,4.24
255.45,2.16,-2.06,2.16,-2.06,2.06,2.10,2.33,4.22,4.22,4.22
258.00,2.11,-2.08,2.11,-2.08,2.08,2.12,2.33,4.19,4.19,4.19
260.58,2.06,-2.11,2.06,-2.11,2.11,2.15,2.33,4.17,4.17,4.17
263.19,2.00,-2.13,2.00,-2.13,2.13,2.17,2.34,4.14,4.14,4.14
265.82,1.95,-2.16,1.95,-2.16,2.16,2.19,2.33,4.11,4.11,4.11
268.48,1.90,-2.18,1.90,-2.18,2.18,2.21,2.33,4.08,4.08,4.08
271.16,1.85,-2.21,1.85,-2.21,2.21,2.23,2.32,4.06,4.06,4.06
273.87,1.80,-2.23,1.80,-2.23,2.23,2.25,2.31,4.03,4.03,4.03
276.61,1.75,-2.25,1.75,-2.25,2.25,2.27,2.30,4.00,4.00,4.00
279.38,1.70,-2.27,1.70,-2.27,2.27,2.29,2.29,3.97,3.97,3.97
282.17,1.65,-2.29,1.65,-2.29,2.30,2.31,2.27,3.94,3.94,3.94
284.99,1.60,-2.32,1.60,-2.32,2.32,2.33,2.26,3.91,3.91,3.91
287.84,1.55,-2.34,1.55,-2.34,2.34,2.35,2.24,3.88,3.88,3.88
290.72,1.50,-2.35,1.50,-2.35,2.35,2.37,2.22,3.85,3.85,3.85
293.63,1.45,-2.37,1.45,-2.37,2.37,2.39,2.21,3.82,3.82,3.82
296.57,1.40,-2.39,1.40,-2.39,2.39,2.40,2.19,3.79,3.79,3.79
299.53,1.35,-2.41,1.35,-2.41,2.41,2.42,2.17,3.76,3.76,3.76
302.53,1.30,-2.43,1.30,-2.43,2.43,2.43,2.15,3.73,3.73,3.73
305.55,1.26,-2.44,1.26,-2.44,2.44,2.45,2.13,3.70,3.70,3.70
308.61,1.21,-2.46,1.21,-2.46,2.46,2.46,2.12,3.67,3.67,3.67
311.69,1.16,-2.47,1.16,-2.47,2.47,2.48,2.10,3.64,3.64,3.64
314.81,1.12,-2.49,1.12,-2.49,2.49,2.49,2.09,3.61,3.61,3.61
317.96,1.07,-2.50,1.07,-2.50,2.50,2.50,2.07,3.58,3.58,3.57
321.14,1.03,-2.51,1.03,-2.51,2.51,2.51,2.06,3.54,3.54,3.54
324.35,0.98,-2.53,0.98,-2.53,2.53,2.52,2.05,3.51,3.51,3.51
327.59,0.94,-2.54,0.94,-2.54,2.54,2.54,2.03,3.48,3.48,3.48
330.87,0.90,-2.55,0.90,-2.55,2.55,2.55,2.02,3.45,3.45,3.45
334.18,0.85,-2.56,0.85,-2.56,2.56,2.55,2.01,3.41,3.41,3.41
337.52,0.81,-2.57,0.81,-2.57,2.57,2.56,2.01,3.38,3.38,3.38
340.90,0.77,-2.58,0.77,-2.58,2.58,2.57,2.00,3.35,3.35,3.35
344.30,0.73,-2.59,0.73,-2.59,2.59,2.58,2.00,3.32,3.32,3.32
347.75,0.69,-2.60,0.69,-2.60,2.60,2.59,2.00,3.29,3.29,3.29
351.23,0.65,-2.61,0.65,-2.61,2.61,2.59,1.99,3.26,3.26,3.26
354.74,0.61,-2.62,0.61,-2.62,2.62,2.60,1.99,3.23,3.23,3.23
358.28,0.57,-2.63,0.57,-2.63,2.63,2.60,2.00,3.19,3.19,3.19
361.87,0.52,-2.64,0.52,-2.64,2.64,2.61,2.00,3.16,3.16,3.16
365.49,0.48,-2.65,0.48,-2.65,2.65,2.61,2.01,3.13,3.13,3.13
369.14,0.44,-2.66,0.44,-2.66,2.65,2.62,2.01,3.10,3.10,3.10
372.83,0.40,-2.66,0.40,-2.66,2.66,2.62,2.02,3.06,3.06,3.06
376.56,0.36,-2.67,0.36,-2.67,2.67,2.62,2.03,3.03,3.03,3.03
380.33,0.32,-2.67,0.32,-2.67,2.67,2.62,2.04,2.99,2.99,3.00
