frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,-2.87,-1.69,-2.87,-1.69,1.69,1.72,1.12,-1.18,-1.18,-1.18
361.87,-2.86,-1.68,-2.86,-1.68,1.68,1.72,1.13,-1.18,-1.18,-1.18
365.49,-2.86,-1.67,-2.86,-1.67,1.67,1.72,1.14,-1.18,-1.18,-1.19
369.14,-2.85,-1.66,-2.85,-1.66,1.66,1.72,1.15,-1.19,-1.19,-1.19
372.83,-2.85,-1.65,-2.85,-1.65,1.66,1.72,1.17,-1.19,-1.19,-1.19
376.56,-2.84,-1.65,-2.84,-1.65,1.65,1.72,1.18,-1.19,-1.19,-1.20
380.33,-2.84,-1.64,-2.84,-1.64,1.64,1.72,1.20,-1.20,-1.20,-1.20
384.13,-2.83,-1.63,-2.83,-1.63,1.63,1.72,1.21,-1.20,-1.20,-1.20
387.97,-2.83,-1.63,-2.83,-1.63,1.62,1.71,1.23,-1.21,-1.21,-1.21
391.85,-2.83,-1.61,-2.83,-1.61,1.61,1.70,1.25,-1.21,-1.22,-1.21
395.77,-2.82,-1.60,-2.82,-1.60,1.60,1.70,1.27,-1.22,-1.22,-1.22
399.73,-2.82,-1.59,-2.82,-1.59,1.59,1.69,1.29,-1.23,-1.23,-1.23
403.72,-2.82,-1.57,-2.82,-1.57,1.57,1.68,1.30,-1.24,-1.24,-1.24
407.76,-2.81,-1.56,-2.81,-1.56,1.56,1.66,1.32,-1.26,-1.26,-1.26
411.84,-2.81,-1.54,-2.81,-1.54,1.54,1.65,1.34,-1.27,-1.27,-1.27
415.96,-2.80,-1.52,-2.80,-1.52,1.52,1.64,1.36,-1.28,-1.28,-1.28
420.12,-2.80,-1.51,-2.80,-1.51,1.51,1.62,1.38,-1.29,-1.29,-1.29
424.32,-2.80,-1.49,-2.80,-1.49,1.49,1.60,1.40,-1.31,-1.31,-1.31
428.56,-2.79,-1.47,-2.79,-1.47,1.47,1.59,1.41,-1.32,-1.32,-1.32
432.85,-2.79,-1.45,-2.79,-1.45,1.45,1.57,1.43,-1.34,-1.34,-1.33
437.18,-2.78,-1.43,-2.78,-1.43,1.43,1.55,1.45,-1.35,-1.35,-1.35
441.55,-2.78,-1.41,-2.78,-1.41,1.42,1.53,1.46,-1.36,-1.36,-1.36
445.96,-2.77,-1.40,-2.77,-1.39,1.40,1.51,1.48,-1.37,-1.37,-1.38
450.42,-2.77,-1.38,-2.77,-1.38,1.38,1.48,1.49,-1.38,-1.38,-1.39
454.93,-2.76,-1.36,-2.76,-1.36,1.36,1.46,1.50,-1.40,-1.40,-1.40
459.48,-2.76,-1.35,-2.76,-1.35,1.35,1.44,1.51,-1.41,-1.41,-1.41
464.07,-2.75,-1.33,-2.75,-1.33,1.33,1.41,1.52,-1.42,-1.42,-1.42
468.71,-2.75,-1.32,-2.75,-1.32,1.31,1.39,1.53,-1.43,-1.43,-1.43
473.40,-2.74,-1.30,-2.74,-1.30,1.30,1.36,1.53,-1.44,-1.44,-1.44
478.13,-2.73,-1.28,-2.73,-1.28,1.28,1.33,1.54,-1.45,-1.45,-1.46
482.91,-2.73,-1.26,-2.73,-1.26,1.26,1.31,1.54,-1.47,-1.47,-1.47
487.74,-2.72,-1.24,-2.72,-1.24,1.24,1.28,1.54,-1.48,-1.48,-1.48
492.62,-2.72,-1.22,-2.72,-1.22,1.22,1.25,1.53,-1.50,-1.50,-1.50
497.55,-2.71,-1.20,-2.71,-1.20,1.20,1.22,1.52,-1.51,-1.51,-1.51
502.52,-2.70,-1.17,-2.70,-1.17,1.17,1.20,1.52,-1.53,-1.53,-1.53
507.55,-2.70,-1.15,-2.70,-1.15,1.15,1.17,1.50,-1.54,-1.54,-1.55
512.62,-2.69,-1.13,-2.69,-1.13,1.13,1.14,1.49,-1.56,-1.56,-1.56
517.75,-2.68,-1.11,-2.68,-1.11,1.11,1.11,1.47,-1.57,-1.57,-1.57
522.93,-2.67,-1.08,-2.67,-1.08,1.08,1.08,1.45,-1.59,-1.59,-1.59
528.16,-2.66,-1.06,-2.66,-1.06,1.06,1.06,1.43,-1.60,-1.60,-1.60
533.44,-2.65,-1.04,-2.65,-1.04,1.04,1.03,1.41,-1.61,-1.61,-1.61
538.77,-2.64,-1.02,-2.64,-1.02,1.02,1.00,1.38,-1.63,-1.63,-1.63
544.16,-2.63,-0.99,-2.63,-0.99,0.99,0.97,1.36,-1.64,-1.64,-1.64
549.60,-2.62,-0.97,-2.62,-0.97,0.97,0.94,1.33,-1.65,-1.65,-1.65
555.10,-2.61,-0.94,-2.61,-0.94,0.94,0.92,1.30,-1.67,-1.67,-1.67
560.65,-2.60,-0.92,-2.60,-0.92,0.92,0.89,1.26,-1.68,-1.68,-1.68
566.25,-2.59,-0.89,-2.59,-0.89,0.89,0.86,1.23,-1.69,-1.69,-1.69
571.92,-2.57,-0.87,-2.57,-0.87,0.87,0.83,1.19,-1.70,-1.70,-1.70
577.64,-2.56,-0.84,-2.56,-0.84,0.84,0.81,1.16,-1.72,-1.72,-1.72
583.41,-2.54,-0.82,-2.54,-0.82,0.82,0.78,1.12,-1.73,-1.73,-1.73
589.25,-2.53,-0.79,-2.53,-0.79,0.79,0.75,1.08,-1.74,-1.74,-1.74
595.14,-2.52,-0.77,-2.52,-0.77,0.77,0.72,1.05,-1.75,-1.75,-1.75
601.09,-2.51,-0.74,-2.51,-0.74,0.74,0.70,1.01,-1.76,-1.76,-1.76
607.10,-2.49,-0.72,-2.49,-0.72,0.72,0.67,0.97,-1.78,-1.78,-1.78
613.17,-2.48,-0.69,-2.48,-0.70,0.70,0.65,0.93,-1.79,-1.79,-1.79
619.30,-2.47,-0.67,-2.47,-0.67,0.67,0.62,0.89,-1.80,-1.80,-1.80
625.50,-2.46,-0.65,-2.46,-0.65,0.65,0.59,0.85,-1.81,-1.81,-1.81
631.75,-2.45,-0.63,-2.45,-0.63,0.63,0.57,0.81,-1.82,-1.82,-1.82
638.07,-2.44,-0.61,-2.44,-0.61,0.61,0.54,0.77,-1.83,-1.83,-1.83
644.45,-2.42,-0.59,-2.42,-0.59,0.58,0.52,0.73,-1.84,-1.84,-1.84
650.89,-2.41,-0.56,-2.41,-0.56,0.56,0.49,0.69,-1.85,-1.85,-1.84
657.40,-2.39,-0.54,-2.39,-0.54,0.54,0.47,0.65,-1.85,-1.85,-1.85
663.98,-2.37,-0.51,-2.37,-0.51,0.51,0.44,0.61,-1.86,-1.86,-1.86
670.62,-2.35,-0.48,-2.35,-0.48,0.48,0.42,0.57,-1.87,-1.87,-1.87
677.32,-2.33,-0.46,-2.33,-0.46,0.46,0.39,0.54,-1.88,-1.88,-1.88
684.10,-2.31,-0.43,-2.31,-0.43,0.43,0.37,0.50,-1.88,-1.88,-1.88
690.94,-2.29,-0.40,-2.29,-0.40,0.40,0.34,0.46,-1.89,-1.89,-1.89
697.85,-2.26,-0.37,-2.26,-0.37,0.37,0.32,0.42,-1.89,-1.89,-1.89
704.83,-2.23,-0.34,-2.23,-0.34,0.34,0.29,0.39,-1.89,-1.89,-1.89
711.87,-2.21,-0.31,-2.21,-0.31,0.31,0.27,0.35,-1.89,-1.89,-1.89
718.99,-2.18,-0.28,-2.18,-0.28,0.28,0.24,0.31,-1.89,-1.89,-1.89
726.18,-2.15,-0.25,-2.15,-0.25,0.26,0.22,0.28,-1.89,-1.89,-1.89
733.44,-2.11,-0.23,-2.11,-0.23,0.23,0.19,0.24,-1.89,-1.89,-1.89
740.78,-2.08,-0.20,-2.08,-0.20,0.20,0.17,0.21,-1.89,-1.88,-1.88
748.19,-2.05,-0.17,-2.05,-0.17,0.17,0.14,0.17,-1.88,-1.88,-1.88
755.67,-2.01,-0.14,-2.01,-0.14,0.13,0.12,0.14,-1.87,-1.87,-1.87
763.23,-1.97,-0.10,-1.97,-0.10,0.10,0.09,0.10,-1.87,-1.87,-1.87
770.86,-1.93,-0.07,-1.93,-0.07,0.07,0.07,0.07,-1.86,-1.86,-1.86
778.57,-1.89,-0.03,-1.89,-0.03,0.04,0.04,0.04,-1.85,-1.85,-1.85
786.35,-1.84,-0.00,-1.84,-0.00,0.00,0.01,0.00,-1.84,-1.84,-1.84
794.22,-1.80,0.03,-1.80,0.03,-0.03,-0.01,-0.03,-1.83,-1.83,-1.83
802.16,-1.75,0.07,-1.75,0.07,-0.07,-0.04,-0.06,-1.81,-1.81,-1.81
810.18,-1.70,0.10,-1.69,0.10,-0.10,-0.07,-0.10,-1.80,-1.80,-1.80
818.28,-1.64,0.14,-1.64,0.14,-0.14,-0.10,-0.13,-1.78,-1.78,-1.78
826.46,-1.58,0.17,-1.58,0.17,-0.17,-0.12,-0.16,-1.76,-1.76,-1.76
834.73,-1.52,0.21,-1.52,0.21,-0.21,-0.15,-0.20,-1.73,-1.73,-1.73
843.08,-1.46,0.24,-1.46,0.24,-0.24,-0.18,-0.23,-1.71,-1.71,-1.71
851.51,-1.40,0.28,-1.40,0.28,-0.28,-0.21,-0.26,-1.68,-1.68,-1.68
860.02,-1.34,0.32,-1.34,0.32,-0.32,-0.24,-0.30,-1.65,-1.65,-1.65
868.62,-1.27,0.35,-1.27,0.35,-0.35,-0.28,-0.33,-1.62,-1.62,-1.62
877.31,-1.20,0.39,-1.20,0.39,-0.39,-0.31,-0.37,-1.59,-1.59,-1.59
886.08,-1.12,0.43,-1.12,0.43,-0.43,-0.34,-0.40,-1.55,-1.55,-1.55
894.94,-1.05,0.46,-1.05,0.46,-0.46,-0.38,-0.43,-1.51,-1.51,-1.51
903.89,-0.97,0.50,-0.97,0.50,-0.50,-0.41,-0.47,-1.46,-1.46,-1.47
912.93,-0.88,0.54,-0.88,0.54,-0.54,-0.45,-0.50,-1.42,-1.42,-1.42
922.06,-0.80,0.57,-0.80,0.57,-0.57,-0.49,-0.54,-1.37,-1.37,-1.37
931.28,-0.71,0.61,-0.71,0.61,-0.61,-0.53,-0.57,-1.32,-1.32,-1.32
940.59,-0.62,0.65,-0.62,0.65,-0.65,-0.57,-0.61,-1.27,-1.27,-1.27
950.00,-0.53,0.69,-0.53,0.69,-0.70,-0.61,-0.65,-1.22,-1.22,-1.22
959.50,-0.43,0.74,-0.43,0.74,-0.74,-0.65,-0.68,-1.17,-1.17,-1.17
969.09,-0.33,0.78,-0.33,0.78,-0.78,-0.70,-0.72,-1.11,-1.12,-1.12
978.78,-0.23,0.83,-0.23,0.83,-0.83,-0.74,-0.76,-1.06,-1.06,-1.06
988.57,-0.12,0.88,-0.12,0.88,-0.88,-0.79,-0.80,-1.00,-1.00,-1.00
998.46,-0.02,0.92,-0.02,0.93,-0.92,-0.84,-0.84,-0.94,-0.94,-0.94
1008.44,0.09,0.97,0.09,0.97,-0.97,-0.90,-0.88,-0.88,-0.88,-0.88
1018.53,0.21,1.02,0.21,1.02,-1.02,-0.95,-0.92,-0.81,-0.81,-0.81
1028.71,0.32,1.07,0.32,1.07,-1.07,-1.01,-0.96,-0.75,-0.75,-0.75
1039.00,0.44,1.12,0.44,1.12,-1.12,-1.07,-1.01,-0.68,-0.68,-0.68
1049.39,0.56,1.17,0.56,1.17,-1.17,-1.13,-1.05,-0.61,-0.61,-0.61
1059.88,0.68,1.22,0.68,1.22,-1.22,-1.20,-1.09,-0.54,-0.54,-0.54
1070.48,0.80,1.27,0.80,1.27,-1.27,-1.26,-1.14,-0.47,-0.47,-0.47
1081.19,0.92,1.32,0.92,1.32,-1.32,-1.34,-1.19,-0.40,-0.40,-0.40
1092.00,1.05,1.37,1.05,1.37,-1.37,-1.41,-1.23,-0.33,-0.33,-0.32
1102.92,1.17,1.43,1.17,1.43,-1.43,-1.49,-1.28,-0.26,-0.26,-0.25
1113.95,1.30,1.49,1.30,1.49,-1.49,-1.56,-1.33,-0.19,-0.19,-0.19
1125.09,1.43,1.54,1.43,1.54,-1.54,-1.65,-1.39,-0.12,-0.12,-0.12
1136.34,1.56,1.60,1.56,1.60,-1.60,-1.73,-1.44,-0.05,-0.05,-0.05
1147.70,1.68,1.66,1.68,1.66,-1.66,-1.81,-1.49,0.02,0.02,0.02
1159.18,1.81,1.72,1.81,1.72,-1.72,-1.90,-1.55,0.09,0.09,0.09
1170.77,1.94,1.78,1.94,1.78,-1.78,-1.99,-1.61,0.16,0.16,0.16
1182.48,2.07,1.84,2.07,1.84,-1.85,-2.08,-1.66,0.23,0.23,0.23
1194.30,2.20,1.91,2.20,1.91,-1.91,-2.17,-1.72,0.29,0.29,0.29
1206.25,2.33,1.97,2.33,1.97,-1.97,-2.26,-1.78,0.36,0.36,0.36
1218.31,2.46,2.04,2.46,2.04,-2.04,-2.34,-1.85,0.42,0.42,0.42
1230.49,2.59,2.11,2.59,2.11,-2.11,-2.43,-1.91,0.48,0.48,0.48
1242.80,2.72,2.17,2.72,2.17,-2.17,-2.51,-1.98,0.54,0.54,0.54
1255.22,2.85,2.24,2.85,2.24,-2.24,-2.59,-2.05,0.60,0.60,0.60
1267.78,2.98,2.31,2.98,2.31,-2.31,-2.65,-2.12,0.66,0.66,0.66
1280.45,3.10,2.38,3.10,2.38,-2.38,-2.72,-2.19,0.72,0.72,0.72
1293.26,3.23,2.45,3.23,2.45,-2.45,-2.78,-2.27,0.78,0.78,0.78
1306.19,3.36,2.52,3.36,2.52,-2.52,-2.83,-2.34,0.83,0.83,0.83
1319.25,3.48,2.59,3.48,2.59,-2.59,-2.87,-2.42,0.89,0.89,0.89
1332.45,3.60,2.66,3.60,2.66,-2.66,-2.91,-2.50,0.94,0.94,0.94
1345.77,3.72,2.73,3.73,2.73,-2.73,-2.94,-2.58,0.99,0.99,1.00
1359.23,3.84,2.80,3.84,2.80,-2.80,-2.96,-2.67,1.05,1.05,1.05
1372.82,3.96,2.86,3.96,2.86,-2.86,-2.98,-2.76,1.10,1.10,1.10
1386.55,4.07,2.92,4.07,2.92,-2.92,-2.99,-2.84,1.15,1.15,1.15
1400.41,4.18,2.98,4.18,2.98,-2.98,-2.99,-2.94,1.20,1.20,1.20
1414.42,4.28,3.03,4.28,3.03,-3.03,-2.99,-3.03,1.25,1.25,1.25
1428.56,4.38,3.08,4.38,3.08,-3.08,-2.99,-3.13,1.30,1.30,1.30
1442.85,4.46,3.12,4.46,3.12,-3.11,-2.99,-3.23,1.35,1.35,1.35
1457.28,4.54,3.14,4.54,3.14,-3.14,-2.98,-3.33,1.40,1.40,1.39
1471.85,4.60,3.16,4.60,3.16,-3.15,-2.98,-3.43,1.45,1.45,1.44
1486.57,4.65,3.16,4.65,3.16,-3.15,-2.98,-3.54,1.50,1.50,1.49
1501.43,4.69,3.15,4.69,3.15,-3.14,-2.98,-3.65,1.56,1.56,1.54
1516.45,4.71,3.12,4.71,3.12,-3.11,-2.99,-3.76,1.61,1.61,1.59
1531.61,4.72,3.08,4.72,3.08,-3.07,-3.00,-3.87,1.66,1.66,1.64
1546.93,4.72,3.03,4.72,3.03,-3.02,-3.02,-3.99,1.71,1.70,1.69
1562.40,4.72,2.97,4.72,2.97,-2.96,-3.04,-4.10,1.75,1.75,1.74
1578.02,4.71,2.92,4.71,2.92,-2.91,-3.07,-4.22,1.80,1.80,1.79
1593.80,4.71,2.87,4.71,2.86,-2.87,-3.10,-4.34,1.84,1.84,1.85
1609.74,4.73,2.83,4.73,2.83,-2.84,-3.14,-4.46,1.89,1.89,1.90
1625.84,4.76,2.81,4.77,2.81,-2.83,-3.19,-4.58,1.93,1.94,1.95
1642.10,4.83,2.83,4.83,2.82,-2.85,-3.25,-4.70,1.99,1.99,2.01
1658.52,4.94,2.87,4.93,2.87,-2.89,-3.31,-4.83,2.05,2.04,2.06
1675.10,5.06,2.94,5.07,2.95,-2.96,-3.39,-4.95,2.10,2.11,2.12
1691.85,5.23,3.05,5.23,3.05,-3.06,-3.47,-5.07,2.17,2.17,2.18
1708.77,5.43,3.19,5.43,3.19,-3.19,-3.57,-5.19,2.23,2.23,2.24
1725.86,5.64,3.34,5.65,3.35,-3.35,-3.67,-5.31,2.30,2.30,2.30
1743.12,5.89,3.53,5.89,3.52,-3.52,-3.79,-5.42,2.37,2.36,2.36
1760.55,6.14,3.72,6.14,3.72,-3.71,-3.91,-5.53,2.43,2.43,2.42
1778.15,6.41,3.92,6.41,3.92,-3.91,-4.05,-5.64,2.49,2.50,2.49
1795.94,6.69,4.13,6.69,4.13,-4.13,-4.19,-5.74,2.56,2.56,2.55
1813.90,6.97,4.35,6.97,4.35,-4.34,-4.35,-5.84,2.63,2.63,2.62
1832.03,7.26,4.57,7.26,4.57,-4.56,-4.52,-5.93,2.70,2.69,2.69
1850.36,7.55,4.79,7.55,4.79,-4.79,-4.71,-6.01,2.76,2.76,2.76
1868.86,7.85,5.01,7.85,5.01,-5.01,-4.90,-6.08,2.83,2.83,2.83
1887.55,8.15,5.24,8.15,5.24,-5.24,-5.11,-6.14,2.91,2.91,2.91
1906.42,8.45,5.47,8.45,5.47,-5.47,-5.32,-6.20,2.98,2.98,2.98
1925.49,8.75,5.70,8.75,5.70,-5.70,-5.55,-6.24,3.05,3.05,3.05
1944.74,9.05,5.92,9.05,5.92,-5.93,-5.79,-6.28,3.13,3.13,3.13
1964.19,9.36,6.15,9.36,6.15,-6.15,-6.04,-6.30,3.21,3.21,3.21
1983.83,9.66,6.38,9.66,6.38,-6.38,-6.29,-6.31,3.28,3.28,3.29
2003.67,9.97,6.60,9.97,6.60,-6.60,-6.55,-6.30,3.36,3.36,3.37
2023.71,10.27,6.82,10.27,6.82,-6.83,-6.81,-6.29,3.44,3.44,3.45
2043.94,10.56,7.03,10.56,7.03,-7.04,-7.06,-6.26,3.52,3.52,3.53
2064.38,10.85,7.24,10.85,7.24,-7.25,-7.31,-6.22,3.61,3.60,3.61
2085.03,11.13,7.44,11.13,7.44,-7.44,-7.54,-6.17,3.69,3.69,3.69
2105.88,11.39,7.62,11.40,7.62,-7.63,-7.75,-6.11,3.77,3.77,3.77
2126.94,11.64,7.79,11.64,7.79,-7.79,-7.92,-6.04,3.85,3.85,3.85
2148.20,11.86,7.93,11.87,7.93,-7.93,-8.07,-5.96,3.93,3.93,3.93
2169.69,12.06,8.04,12.06,8.05,-8.05,-8.16,-5.86,4.01,4.02,4.02
2191.38,12.23,8.14,12.23,8.13,-8.13,-8.21,-5.76,4.10,4.10,4.10
2213.30,12.35,8.17,12.36,8.18,-8.17,-8.19,-5.66,4.18,4.19,4.18
2235.43,12.45,8.18,12.45,8.18,-8.17,-8.13,-5.54,4.28,4.27,4.27
2257.78,12.49,8.14,12.49,8.14,-8.13,-8.00,-5.42,4.36,4.36,4.35
2280.36,12.48,8.04,12.48,8.04,-8.03,-7.84,-5.30,4.45,4.45,4.44
2303.17,12.42,7.89,12.41,7.89,-7.87,-7.61,-5.17,4.55,4.55,4.52
2326.20,12.29,7.68,12.29,7.67,-7.65,-7.36,-5.04,4.64,4.64,4.61
2349.46,12.10,7.40,12.10,7.40,-7.37,-7.06,-4.90,4.73,4.73,4.70
2372.95,11.85,7.06,11.86,7.07,-7.04,-6.74,-4.76,4.82,4.82,4.79
2396.68,11.57,6.68,11.56,6.68,-6.65,-6.39,-4.63,4.92,4.91,4.88
2420.65,11.22,6.25,11.22,6.24,-6.21,-6.04,-4.49,5.01,5.01,4.98
2444.86,10.84,5.77,10.84,5.77,-5.74,-5.66,-4.34,5.09,5.09,5.07
2469.31,10.43,5.27,10.43,5.27,-5.25,-5.29,-4.20,5.18,5.18,5.16
2494.00,10.01,4.75,10.01,4.76,-4.76,-4.90,-4.06,5.25,5.25,5.25
2518.94,9.60,4.26,9.60,4.25,-4.27,-4.52,-3.92,5.33,5.33,5.35
2544.13,9.22,3.77,9.22,3.78,-3.82,-4.14,-3.78,5.40,5.41,5.44
2569.57,8.89,3.35,8.89,3.35,-3.41,-3.78,-3.65,5.48,5.49,5.54
2595.27,8.62,2.99,8.62,2.99,-3.05,-3.43,-3.51,5.58,5.57,5.63
2621.22,8.41,2.68,8.42,2.69,-2.75,-3.11,-3.37,5.66,5.67,5.73
2647.43,8.28,2.46,8.29,2.46,-2.51,-2.83,-3.24,5.77,5.78,5.82
2673.90,8.22,2.30,8.22,2.30,-2.32,-2.59,-3.11,5.90,5.89,5.92
2700.64,8.19,2.18,8.19,2.18,-2.18,-2.40,-2.98,6.01,6.01,6.01
2727.65,8.20,2.09,8.20,2.09,-2.08,-2.24,-2.85,6.12,6.12,6.11
2754.93,8.22,2.02,8.22,2.02,-2.00,-2.11,-2.72,6.22,6.22,6.20
2782.48,8.24,1.95,8.24,1.95,-1.93,-1.99,-2.59,6.32,6.32,6.29
2810.30,8.26,1.88,8.26,1.88,-1.85,-1.88,-2.47,6.41,6.41,6.38
2838.40,8.26,1.79,8.26,1.79,-1.77,-1.78,-2.35,6.49,6.49,6.47
2866.79,8.25,1.69,8.25,1.69,-1.68,-1.67,-2.23,6.57,6.57,6.56
2895.46,8.23,1.58,8.22,1.58,-1.57,-1.56,-2.11,6.65,6.65,6.64
2924.41,8.18,1.45,8.18,1.46,-1.45,-1.44,-1.99,6.73,6.73,6.72
2953.65,8.12,1.32,8.12,1.32,-1.31,-1.32,-1.88,6.81,6.80,6.80
2983.19,8.04,1.16,8.04,1.16,-1.16,-1.19,-1.76,6.88,6.88,6.88
3013.02,7.95,1.00,7.96,1.00,-1.00,-1.06,-1.65,6.95,6.95,6.95
3043.15,7.86,0.83,7.85,0.83,-0.83,-0.92,-1.54,7.03,7.03,7.02
3073.58,7.74,0.65,7.74,0.65,-0.65,-0.77,-1.44,7.10,7.10,7.09
3104.32,7.62,0.46,7.62,0.46,-0.46,-0.62,-1.33,7.16,7.16,7.16
3135.36,7.49,0.27,7.49,0.27,-0.27,-0.47,-1.22,7.23,7.23,7.22
3166.72,7.36,0.08,7.36,0.08,-0.07,-0.31,-1.12,7.29,7.29,7.28
3198.38,7.22,-0.12,7.22,-0.12,0.13,-0.14,-1.02,7.35,7.35,7.34
3230.37,7.08,-0.32,7.08,-0.32,0.32,0.03,-0.92,7.40,7.40,7.40
3262.67,6.94,-0.51,6.94,-0.51,0.51,0.20,-0.82,7.45,7.45,7.45
3295.30,6.81,-0.69,6.82,-0.69,0.69,0.37,-0.73,7.50,7.50,7.51
3328.25,6.70,-0.86,6.70,-0.86,0.85,0.54,-0.63,7.55,7.55,7.56
3361.53,6.60,-1.01,6.60,-1.01,0.99,0.70,-0.54,7.59,7.59,7.60
3395.15,6.51,-1.13,6.52,-1.13,1.12,0.84,-0.45,7.63,7.64,7.65
3429.10,6.45,-1.23,6.45,-1.23,1.22,0.98,-0.36,7.68,7.67,7.68
3463.39,6.40,-1.31,6.40,-1.31,1.31,1.09,-0.28,7.71,7.71,7.71
3498.03,6.37,-1.37,6.37,-1.37,1.37,1.17,-0.20,7.73,7.73,7.74
3533.01,6.35,-1.41,6.34,-1.41,1.41,1.22,-0.12,7.75,7.75,7.75
3568.34,6.33,-1.43,6.33,-1.43,1.43,1.25,-0.04,7.76,7.76,7.76
3604.02,6.33,-1.43,6.33,-1.43,1.43,1.24,0.04,7.77,7.77,7.76
3640.06,6.34,-1.42,6.34,-1.42,1.42,1.21,0.11,7.76,7.76,7.76
3676.46,6.36,-1.39,6.35,-1.39,1.40,1.15,0.18,7.75,7.75,7.75
3713.22,6.38,-1.36,6.38,-1.36,1.36,1.07,0.24,7.74,7.74,7.73
3750.36,6.41,-1.31,6.41,-1.30,1.31,0.98,0.30,7.71,7.71,7.71
3787.86,6.45,-1.24,6.45,-1.24,1.24,0.87,0.36,7.69,7.69,7.69
3825.74,6.49,-1.17,6.49,-1.17,1.17,0.76,0.41,7.66,7.66,7.66
3864.00,6.55,-1.08,6.55,-1.08,1.08,0.65,0.46,7.63,7.63,7.63
3902.64,6.61,-0.98,6.61,-0.98,0.98,0.53,0.51,7.60,7.59,7.59
3941.66,6.68,-0.87,6.68,-0.87,0.87,0.42,0.55,7.55,7.55,7.55
3981.08,6.76,-0.75,6.76,-0.75,0.75,0.31,0.59,7.51,7.51,7.51
4020.89,6.85,-0.61,6.85,-0.61,0.61,0.20,0.62,7.46,7.46,7.47
4061.10,6.95,-0.47,6.95,-0.47,0.46,0.10,0.65,7.41,7.41,7.42
4101.71,7.06,-0.31,7.06,-0.31,0.30,-0.01,0.68,7.36,7.36,7.36
4142.73,7.17,-0.14,7.17,-0.14,0.13,-0.11,0.70,7.30,7.30,7.30
4184.15,7.28,0.04,7.28,0.04,-0.05,-0.22,0.72,7.24,7.24,7.24
4226.00,7.41,0.23,7.41,0.23,-0.24,-0.32,0.73,7.17,7.17,7.18
4268.26,7.53,0.43,7.53,0.43,-0.44,-0.43,0.74,7.10,7.10,7.10
4310.94,7.66,0.63,7.66,0.63,-0.64,-0.55,0.75,7.02,7.02,7.03
4354.05,7.78,0.83,7.78,0.83,-0.84,-0.67,0.75,6.94,6.94,6.95
4397.59,7.89,1.03,7.90,1.04,-1.04,-0.80,0.75,6.86,6.86,6.86
4441.56,8.00,1.23,8.00,1.23,-1.23,-0.93,0.75,6.77,6.77,6.77
4485.98,8.09,1.41,8.09,1.41,-1.40,-1.08,0.75,6.68,6.68,6.68
4530.84,8.15,1.57,8.15,1.57,-1.56,-1.23,0.74,6.59,6.59,6.58
4576.15,8.19,1.71,8.19,1.71,-1.70,-1.39,0.74,6.49,6.49,6.48
4621.91,8.21,1.83,8.20,1.83,-1.81,-1.56,0.73,6.39,6.39,6.38
4668.13,8.18,1.91,8.18,1.91,-1.90,-1.70,0.72,6.28,6.28,6.27
4714.81,8.12,1.96,8.12,1.96,-1.96,-1.84,0.70,6.17,6.17,6.16
4761.96,8.04,1.99,8.04,1.99,-1.98,-1.94,0.69,6.06,6.05,6.05
4809.58,7.92,1.98,7.92,1.98,-1.98,-2.01,0.68,5.94,5.94,5.94
4857.67,7.78,1.96,7.78,1.95,-1.95,-2.00,0.66,5.83,5.83,5.83
4906.25,7.61,1.90,7.61,1.90,-1.89,-1.97,0.65,5.72,5.72,5.71
4955.31,7.42,1.82,7.42,1.82,-1.81,-1.86,0.63,5.61,5.61,5.60
5004.87,7.21,1.72,7.20,1.71,-1.71,-1.73,0.62,5.50,5.50,5.49
5054.91,6.96,1.58,6.97,1.58,-1.58,-1.55,0.60,5.38,5.38,5.38
5105.46,6.71,1.44,6.71,1.44,-1.44,-1.37,0.59,5.27,5.27,5.28
5156.52,6.45,1.27,6.45,1.27,-1.29,-1.18,0.57,5.16,5.16,5.18
5208.08,6.19,1.10,6.19,1.11,-1.12,-0.98,0.56,5.07,5.07,5.08
5260.16,5.92,0.93,5.92,0.93,-0.93,-0.79,0.54,4.99,4.99,4.99
5312.77,5.65,0.75,5.65,0.75,-0.74,-0.61,0.53,4.91,4.91,4.90
5365.89,5.38,0.56,5.37,0.55,-0.54,-0.43,0.52,4.84,4.84,4.82
5419.55,5.09,0.35,5.09,0.35,-0.32,-0.25,0.50,4.77,4.77,4.74
5473.75,4.80,0.13,4.79,0.13,-0.10,-0.09,0.49,4.69,4.69,4.66
5528.49,4.50,-0.09,4.50,-0.10,0.12,0.08,0.48,4.62,4.62,4.59
5583.77,4.20,-0.32,4.20,-0.32,0.33,0.24,0.47,4.53,4.53,4.52
5639.61,3.93,-0.53,3.92,-0.54,0.52,0.39,0.46,4.45,4.44,4.45
5696.00,3.66,-0.73,3.67,-0.73,0.68,0.52,0.45,4.34,4.35,4.39
5752.96,3.47,-0.87,3.46,-0.88,0.80,0.65,0.45,4.27,4.27,4.33
5810.49,3.29,-0.98,3.31,-0.97,0.88,0.75,0.44,4.18,4.20,4.27
5868.60,3.21,-1.01,3.23,-1.01,0.93,0.85,0.43,4.15,4.16,4.22
5927.28,3.17,-1.01,3.19,-1.01,0.96,0.94,0.43,4.13,4.15,4.18
