frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,-0.75,-0.28,-0.75,-0.27,0.28,0.17,-0.11,-0.48,-0.48,-0.48
369.14,-0.77,-0.28,-0.77,-0.29,0.29,0.19,-0.07,-0.48,-0.48,-0.48
372.83,-0.78,-0.30,-0.78,-0.30,0.30,0.20,-0.03,-0.48,-0.48,-0.49
376.56,-0.80,-0.31,-0.80,-0.31,0.31,0.21,0.01,-0.49,-0.49,-0.49
380.33,-0.81,-0.32,-0.81,-0.32,0.32,0.22,0.05,-0.49,-0.49,-0.49
384.13,-0.83,-0.33,-0.83,-0.33,0.33,0.23,0.08,-0.49,-0.50,-0.49
387.97,-0.84,-0.34,-0.84,-0.34,0.34,0.24,0.12,-0.50,-0.50,-0.50
391.85,-0.86,-0.35,-0.86,-0.35,0.35,0.25,0.16,-0.51,-0.51,-0.51
395.77,-0.87,-0.35,-0.87,-0.35,0.35,0.26,0.20,-0.52,-0.52,-0.51
399.73,-0.88,-0.36,-0.88,-0.36,0.36,0.27,0.24,-0.53,-0.53,-0.53
403.72,-0.90,-0.36,-0.90,-0.36,0.36,0.28,0.27,-0.54,-0.54,-0.54
407.76,-0.91,-0.36,-0.91,-0.36,0.36,0.29,0.31,-0.55,-0.55,-0.55
411.84,-0.92,-0.36,-0.92,-0.36,0.36,0.29,0.34,-0.56,-0.56,-0.56
415.96,-0.94,-0.36,-0.94,-0.36,0.36,0.30,0.38,-0.57,-0.57,-0.57
420.12,-0.95,-0.36,-0.95,-0.36,0.36,0.30,0.41,-0.59,-0.59,-0.59
424.32,-0.96,-0.36,-0.96,-0.36,0.36,0.31,0.45,-0.60,-0.60,-0.60
428.56,-0.97,-0.36,-0.97,-0.36,0.36,0.31,0.48,-0.61,-0.61,-0.61
432.85,-0.99,-0.36,-0.99,-0.36,0.36,0.32,0.51,-0.63,-0.63,-0.63
437.18,-1.00,-0.36,-1.00,-0.36,0.36,0.32,0.54,-0.64,-0.64,-0.64
441.55,-1.01,-0.35,-1.01,-0.35,0.36,0.32,0.57,-0.65,-0.65,-0.66
445.96,-1.02,-0.35,-1.02,-0.35,0.36,0.32,0.60,-0.67,-0.67,-0.67
450.42,-1.03,-0.35,-1.03,-0.35,0.36,0.32,0.62,-0.68,-0.68,-0.68
454.93,-1.04,-0.35,-1.04,-0.35,0.35,0.32,0.65,-0.69,-0.69,-0.69
459.48,-1.06,-0.36,-1.06,-0.36,0.35,0.32,0.67,-0.70,-0.70,-0.70
464.07,-1.07,-0.36,-1.07,-0.36,0.35,0.32,0.69,-0.71,-0.71,-0.71
468.71,-1.08,-0.35,-1.08,-0.35,0.35,0.32,0.71,-0.72,-0.72,-0.72
473.40,-1.09,-0.35,-1.09,-0.35,0.35,0.32,0.73,-0.74,-0.74,-0.73
478.13,-1.10,-0.35,-1.10,-0.35,0.35,0.31,0.75,-0.75,-0.75,-0.75
482.91,-1.11,-0.34,-1.11,-0.34,0.34,0.31,0.76,-0.76,-0.76,-0.76
487.74,-1.11,-0.34,-1.11,-0.34,0.34,0.31,0.77,-0.78,-0.78,-0.78
492.62,-1.12,-0.33,-1.12,-0.33,0.33,0.30,0.78,-0.79,-0.79,-0.79
497.55,-1.13,-0.33,-1.13,-0.33,0.33,0.30,0.79,-0.81,-0.81,-0.81
502.52,-1.14,-0.32,-1.14,-0.32,0.32,0.29,0.79,-0.82,-0.82,-0.82
507.55,-1.15,-0.32,-1.15,-0.32,0.32,0.29,0.80,-0.84,-0.84,-0.84
512.62,-1.16,-0.31,-1.16,-0.31,0.31,0.28,0.80,-0.85,-0.85,-0.85
517.75,-1.17,-0.30,-1.17,-0.30,0.30,0.28,0.79,-0.87,-0.87,-0.87
522.93,-1.18,-0.30,-1.18,-0.30,0.30,0.27,0.79,-0.88,-0.88,-0.88
528.16,-1.18,-0.29,-1.18,-0.29,0.29,0.26,0.78,-0.90,-0.90,-0.89
533.44,-1.19,-0.28,-1.19,-0.28,0.28,0.25,0.78,-0.91,-0.91,-0.91
538.77,-1.19,-0.27,-1.19,-0.27,0.26,0.25,0.77,-0.92,-0.92,-0.92
544.16,-1.18,-0.25,-1.18,-0.25,0.25,0.24,0.76,-0.94,-0.94,-0.93
549.60,-1.18,-0.23,-1.18,-0.23,0.23,0.23,0.74,-0.95,-0.95,-0.95
555.10,-1.17,-0.22,-1.17,-0.22,0.21,0.22,0.73,-0.96,-0.96,-0.96
560.65,-1.17,-0.20,-1.17,-0.20,0.20,0.22,0.71,-0.97,-0.97,-0.97
566.25,-1.16,-0.18,-1.16,-0.18,0.18,0.21,0.70,-0.98,-0.98,-0.98
571.92,-1.16,-0.16,-1.16,-0.16,0.17,0.20,0.68,-0.99,-0.99,-1.00
577.64,-1.16,-0.15,-1.16,-0.15,0.15,0.19,0.66,-1.01,-1.01,-1.01
583.41,-1.16,-0.14,-1.16,-0.14,0.15,0.19,0.64,-1.02,-1.02,-1.02
589.25,-1.17,-0.14,-1.17,-0.14,0.14,0.18,0.62,-1.03,-1.03,-1.03
595.14,-1.18,-0.14,-1.18,-0.14,0.14,0.17,0.60,-1.04,-1.04,-1.04
601.09,-1.20,-0.14,-1.20,-0.14,0.14,0.16,0.58,-1.06,-1.06,-1.06
607.10,-1.21,-0.14,-1.21,-0.14,0.14,0.15,0.55,-1.07,-1.07,-1.07
613.17,-1.23,-0.15,-1.23,-0.15,0.15,0.14,0.53,-1.08,-1.08,-1.08
619.30,-1.24,-0.15,-1.24,-0.15,0.15,0.14,0.51,-1.09,-1.09,-1.09
625.50,-1.26,-0.15,-1.26,-0.15,0.15,0.13,0.49,-1.10,-1.10,-1.10
631.75,-1.27,-0.16,-1.27,-0.16,0.16,0.12,0.46,-1.11,-1.11,-1.11
638.07,-1.28,-0.16,-1.28,-0.16,0.16,0.11,0.44,-1.12,-1.12,-1.12
644.45,-1.29,-0.16,-1.29,-0.16,0.16,0.10,0.42,-1.13,-1.13,-1.13
650.89,-1.30,-0.16,-1.30,-0.16,0.16,0.10,0.39,-1.14,-1.14,-1.14
657.40,-1.30,-0.15,-1.30,-0.15,0.15,0.09,0.37,-1.15,-1.15,-1.15
663.98,-1.30,-0.15,-1.30,-0.15,0.14,0.08,0.35,-1.16,-1.16,-1.16
670.62,-1.30,-0.14,-1.30,-0.14,0.14,0.07,0.32,-1.16,-1.16,-1.16
677.32,-1.30,-0.13,-1.30,-0.13,0.13,0.07,0.30,-1.17,-1.17,-1.17
684.10,-1.29,-0.12,-1.30,-0.12,0.12,0.06,0.28,-1.17,-1.17,-1.18
690.94,-1.29,-0.11,-1.29,-0.11,0.11,0.05,0.25,-1.18,-1.18,-1.18
697.85,-1.29,-0.10,-1.29,-0.10,0.10,0.04,0.23,-1.18,-1.18,-1.18
704.83,-1.28,-0.09,-1.28,-0.09,0.09,0.03,0.21,-1.19,-1.19,-1.19
711.87,-1.27,-0.08,-1.27,-0.08,0.08,0.03,0.19,-1.19,-1.19,-1.19
718.99,-1.26,-0.08,-1.26,-0.08,0.08,0.02,0.16,-1.19,-1.19,-1.19
726.18,-1.25,-0.07,-1.25,-0.07,0.07,0.01,0.14,-1.18,-1.18,-1.18
733.44,-1.24,-0.06,-1.24,-0.06,0.06,0.00,0.12,-1.18,-1.18,-1.18
740.78,-1.23,-0.05,-1.23,-0.05,0.05,-0.00,0.10,-1.18,-1.18,-1.18
748.19,-1.21,-0.04,-1.21,-0.04,0.04,-0.01,0.08,-1.17,-1.17,-1.17
755.67,-1.20,-0.04,-1.20,-0.04,0.03,-0.02,0.06,-1.17,-1.17,-1.16
763.23,-1.18,-0.03,-1.18,-0.03,0.02,-0.03,0.04,-1.16,-1.16,-1.16
770.86,-1.17,-0.02,-1.17,-0.02,0.02,-0.04,0.02,-1.15,-1.15,-1.15
778.57,-1.15,-0.01,-1.15,-0.01,0.01,-0.04,-0.00,-1.14,-1.14,-1.14
786.35,-1.13,0.00,-1.13,0.00,-0.00,-0.05,-0.03,-1.13,-1.13,-1.13
794.22,-1.11,0.01,-1.11,0.01,-0.01,-0.06,-0.05,-1.12,-1.12,-1.12
802.16,-1.09,0.02,-1.09,0.02,-0.02,-0.07,-0.07,-1.11,-1.11,-1.11
810.18,-1.06,0.03,-1.06,0.03,-0.03,-0.08,-0.09,-1.09,-1.09,-1.09
818.28,-1.04,0.03,-1.04,0.03,-0.03,-0.08,-0.11,-1.07,-1.07,-1.07
826.46,-1.01,0.04,-1.01,0.04,-0.04,-0.09,-0.13,-1.05,-1.05,-1.05
834.73,-0.98,0.04,-0.98,0.04,-0.05,-0.10,-0.14,-1.02,-1.02,-1.02
843.08,-0.95,0.05,-0.95,0.05,-0.05,-0.11,-0.16,-1.00,-1.00,-1.00
851.51,-0.92,0.06,-0.92,0.06,-0.06,-0.12,-0.18,-0.97,-0.97,-0.97
860.02,-0.88,0.06,-0.88,0.06,-0.06,-0.13,-0.20,-0.94,-0.94,-0.94
868.62,-0.84,0.07,-0.84,0.07,-0.07,-0.14,-0.22,-0.91,-0.91,-0.91
877.31,-0.80,0.08,-0.80,0.08,-0.08,-0.14,-0.24,-0.88,-0.88,-0.88
886.08,-0.76,0.08,-0.76,0.08,-0.08,-0.15,-0.26,-0.84,-0.84,-0.84
894.94,-0.71,0.09,-0.71,0.09,-0.09,-0.16,-0.28,-0.80,-0.80,-0.80
903.89,-0.66,0.10,-0.66,0.10,-0.10,-0.17,-0.30,-0.76,-0.76,-0.76
912.93,-0.61,0.10,-0.61,0.10,-0.10,-0.18,-0.32,-0.71,-0.71,-0.71
922.06,-0.55,0.11,-0.55,0.11,-0.11,-0.19,-0.34,-0.67,-0.67,-0.66
931.28,-0.49,0.12,-0.49,0.12,-0.12,-0.20,-0.35,-0.62,-0.62,-0.61
940.59,-0.43,0.13,-0.43,0.13,-0.13,-0.21,-0.37,-0.57,-0.57,-0.56
950.00,-0.37,0.14,-0.37,0.14,-0.15,-0.22,-0.39,-0.52,-0.52,-0.51
959.50,-0.30,0.16,-0.30,0.16,-0.16,-0.24,-0.41,-0.46,-0.46,-0.46
969.09,-0.23,0.18,-0.23,0.18,-0.17,-0.25,-0.43,-0.41,-0.41,-0.41
978.78,-0.16,0.19,-0.16,0.19,-0.19,-0.26,-0.45,-0.35,-0.35,-0.35
988.57,-0.09,0.21,-0.09,0.21,-0.21,-0.27,-0.47,-0.29,-0.29,-0.30
998.46,-0.01,0.22,-0.01,0.22,-0.22,-0.28,-0.48,-0.23,-0.23,-0.23
1008.44,0.07,0.24,0.07,0.24,-0.24,-0.30,-0.50,-0.17,-0.17,-0.17
1018.53,0.15,0.25,0.15,0.25,-0.25,-0.31,-0.52,-0.11,-0.11,-0.11
1028.71,0.23,0.27,0.23,0.27,-0.27,-0.32,-0.54,-0.04,-0.04,-0.04
1039.00,0.31,0.29,0.31,0.29,-0.28,-0.34,-0.56,0.03,0.03,0.03
1049.39,0.40,0.30,0.40,0.30,-0.30,-0.35,-0.58,0.10,0.10,0.10
1059.88,0.49,0.32,0.49,0.32,-0.32,-0.37,-0.60,0.17,0.17,0.17
1070.48,0.57,0.33,0.57,0.33,-0.34,-0.38,-0.61,0.24,0.24,0.24
1081.19,0.66,0.35,0.66,0.35,-0.35,-0.40,-0.63,0.31,0.31,0.31
1092.00,0.76,0.37,0.76,0.37,-0.37,-0.42,-0.65,0.38,0.38,0.38
1102.92,0.85,0.39,0.85,0.40,-0.40,-0.43,-0.67,0.45,0.45,0.45
1113.95,0.94,0.42,0.94,0.42,-0.42,-0.45,-0.69,0.52,0.52,0.52
1125.09,1.03,0.44,1.03,0.44,-0.44,-0.47,-0.71,0.59,0.59,0.59
1136.34,1.13,0.47,1.13,0.47,-0.47,-0.49,-0.74,0.66,0.66,0.66
1147.70,1.23,0.50,1.23,0.50,-0.50,-0.51,-0.76,0.73,0.73,0.73
1159.18,1.32,0.52,1.32,0.52,-0.52,-0.53,-0.78,0.80,0.80,0.80
1170.77,1.42,0.55,1.42,0.55,-0.55,-0.56,-0.80,0.87,0.87,0.87
1182.48,1.52,0.58,1.52,0.58,-0.58,-0.58,-0.82,0.93,0.93,0.93
1194.30,1.61,0.61,1.61,0.61,-0.61,-0.60,-0.85,1.00,1.00,1.00
1206.25,1.71,0.65,1.71,0.65,-0.65,-0.63,-0.87,1.06,1.06,1.06
1218.31,1.81,0.68,1.81,0.68,-0.68,-0.66,-0.90,1.13,1.13,1.13
1230.49,1.90,0.71,1.90,0.71,-0.71,-0.68,-0.93,1.19,1.19,1.19
1242.80,2.00,0.75,2.00,0.75,-0.75,-0.71,-0.95,1.25,1.25,1.25
1255.22,2.10,0.78,2.10,0.78,-0.78,-0.74,-0.98,1.31,1.31,1.31
1267.78,2.19,0.82,2.19,0.82,-0.82,-0.77,-1.01,1.37,1.37,1.37
1280.45,2.29,0.86,2.29,0.86,-0.86,-0.81,-1.04,1.43,1.43,1.43
1293.26,2.38,0.90,2.38,0.90,-0.90,-0.84,-1.07,1.49,1.49,1.49
1306.19,2.48,0.93,2.48,0.93,-0.93,-0.88,-1.10,1.54,1.54,1.54
1319.25,2.57,0.97,2.57,0.97,-0.97,-0.92,-1.13,1.60,1.60,1.60
1332.45,2.66,1.01,2.66,1.01,-1.01,-0.95,-1.17,1.65,1.65,1.65
1345.77,2.76,1.05,2.76,1.05,-1.05,-0.99,-1.20,1.70,1.70,1.70
1359.23,2.85,1.10,2.85,1.10,-1.10,-1.04,-1.24,1.76,1.75,1.75
1372.82,2.94,1.14,2.94,1.14,-1.14,-1.08,-1.28,1.81,1.81,1.81
1386.55,3.03,1.18,3.03,1.18,-1.18,-1.12,-1.31,1.86,1.86,1.86
1400.41,3.13,1.22,3.13,1.22,-1.22,-1.17,-1.35,1.91,1.91,1.91
1414.42,3.22,1.26,3.22,1.26,-1.26,-1.22,-1.40,1.96,1.96,1.96
1428.56,3.31,1.30,3.31,1.30,-1.30,-1.27,-1.44,2.01,2.01,2.00
1442.85,3.40,1.35,3.40,1.35,-1.34,-1.31,-1.48,2.05,2.05,2.05
1457.28,3.49,1.39,3.49,1.39,-1.39,-1.36,-1.52,2.10,2.10,2.10
1471.85,3.58,1.43,3.58,1.43,-1.43,-1.41,-1.57,2.15,2.15,2.15
1486.57,3.67,1.47,3.67,1.47,-1.47,-1.46,-1.62,2.20,2.20,2.20
1501.43,3.76,1.51,3.76,1.51,-1.51,-1.51,-1.66,2.25,2.25,2.25
1516.45,3.85,1.55,3.85,1.55,-1.55,-1.56,-1.71,2.30,2.30,2.30
1531.61,3.94,1.59,3.94,1.59,-1.59,-1.61,-1.76,2.35,2.35,2.35
1546.93,4.04,1.64,4.04,1.64,-1.64,-1.66,-1.81,2.40,2.40,2.40
1562.40,4.13,1.68,4.13,1.68,-1.68,-1.70,-1.86,2.45,2.45,2.45
1578.02,4.23,1.72,4.23,1.73,-1.73,-1.75,-1.91,2.50,2.50,2.50
1593.80,4.32,1.77,4.32,1.77,-1.77,-1.79,-1.97,2.55,2.55,2.55
1609.74,4.42,1.82,4.42,1.82,-1.82,-1.83,-2.02,2.61,2.61,2.61
1625.84,4.52,1.86,4.52,1.86,-1.86,-1.86,-2.07,2.66,2.66,2.66
1642.10,4.62,1.91,4.62,1.91,-1.91,-1.90,-2.12,2.72,2.72,2.72
1658.52,4.72,1.95,4.72,1.95,-1.95,-1.93,-2.17,2.77,2.77,2.77
1675.10,4.82,1.99,4.82,1.99,-1.99,-1.96,-2.23,2.83,2.83,2.83
1691.85,4.92,2.03,4.92,2.03,-2.03,-1.99,-2.28,2.89,2.89,2.89
1708.77,5.01,2.06,5.01,2.06,-2.06,-2.02,-2.33,2.95,2.95,2.95
1725.86,5.11,2.10,5.11,2.10,-2.10,-2.04,-2.38,3.01,3.01,3.01
1743.12,5.20,2.13,5.20,2.13,-2.13,-2.07,-2.42,3.07,3.07,3.07
1760.55,5.29,2.16,5.29,2.16,-2.16,-2.09,-2.47,3.13,3.13,3.13
1778.15,5.39,2.19,5.39,2.19,-2.19,-2.11,-2.51,3.20,3.20,3.20
1795.94,5.48,2.22,5.48,2.22,-2.22,-2.14,-2.55,3.26,3.26,3.26
1813.90,5.57,2.24,5.57,2.24,-2.24,-2.16,-2.59,3.33,3.33,3.33
1832.03,5.67,2.27,5.67,2.27,-2.27,-2.19,-2.62,3.40,3.40,3.40
1850.36,5.76,2.30,5.76,2.30,-2.30,-2.22,-2.65,3.47,3.47,3.47
1868.86,5.86,2.32,5.86,2.32,-2.32,-2.24,-2.68,3.54,3.54,3.54
1887.55,5.96,2.34,5.95,2.34,-2.34,-2.27,-2.70,3.61,3.61,3.61
1906.42,6.05,2.36,6.05,2.36,-2.36,-2.30,-2.71,3.69,3.69,3.69
1925.49,6.15,2.38,6.15,2.38,-2.38,-2.33,-2.73,3.76,3.76,3.76
1944.74,6.24,2.40,6.24,2.40,-2.40,-2.36,-2.73,3.84,3.84,3.84
1964.19,6.34,2.42,6.34,2.42,-2.42,-2.39,-2.73,3.92,3.92,3.92
1983.83,6.43,2.44,6.43,2.44,-2.44,-2.42,-2.73,4.00,4.00,3.99
2003.67,6.53,2.45,6.53,2.45,-2.45,-2.45,-2.72,4.08,4.08,4.08
2023.71,6.62,2.46,6.62,2.46,-2.46,-2.48,-2.71,4.16,4.16,4.16
2043.94,6.71,2.48,6.71,2.48,-2.48,-2.51,-2.69,4.24,4.24,4.24
2064.38,6.81,2.49,6.81,2.49,-2.49,-2.54,-2.66,4.32,4.32,4.32
2085.03,6.90,2.50,6.90,2.50,-2.50,-2.56,-2.63,4.40,4.40,4.40
2105.88,6.99,2.51,6.99,2.51,-2.51,-2.58,-2.59,4.48,4.48,4.48
2126.94,7.08,2.52,7.08,2.52,-2.52,-2.60,-2.55,4.56,4.56,4.56
2148.20,7.17,2.53,7.17,2.53,-2.53,-2.61,-2.51,4.64,4.64,4.64
2169.69,7.25,2.53,7.25,2.53,-2.53,-2.62,-2.46,4.72,4.72,4.72
2191.38,7.34,2.53,7.34,2.53,-2.53,-2.62,-2.40,4.81,4.81,4.81
2213.30,7.42,2.53,7.42,2.53,-2.53,-2.62,-2.34,4.89,4.89,4.89
2235.43,7.50,2.52,7.50,2.52,-2.52,-2.61,-2.28,4.97,4.97,4.97
2257.78,7.57,2.51,7.57,2.51,-2.51,-2.59,-2.22,5.06,5.06,5.06
2280.36,7.64,2.50,7.65,2.50,-2.50,-2.56,-2.15,5.15,5.15,5.15
2303.17,7.71,2.48,7.71,2.48,-2.48,-2.53,-2.08,5.23,5.23,5.23
2326.20,7.77,2.45,7.77,2.45,-2.45,-2.49,-2.01,5.32,5.32,5.32
2349.46,7.83,2.42,7.83,2.42,-2.42,-2.44,-1.93,5.41,5.41,5.41
2372.95,7.88,2.38,7.88,2.38,-2.38,-2.39,-1.86,5.50,5.50,5.50
2396.68,7.93,2.33,7.92,2.33,-2.33,-2.33,-1.78,5.59,5.59,5.59
2420.65,7.96,2.28,7.96,2.28,-2.28,-2.26,-1.70,5.68,5.68,5.68
2444.86,7.99,2.21,7.99,2.22,-2.22,-2.18,-1.62,5.78,5.78,5.78
2469.31,8.02,2.15,8.01,2.15,-2.14,-2.10,-1.54,5.87,5.87,5.87
2494.00,8.03,2.07,8.03,2.07,-2.07,-2.01,-1.46,5.96,5.96,5.96
2518.94,8.04,1.98,8.04,1.98,-1.98,-1.91,-1.38,6.06,6.06,6.06
2544.13,8.04,1.89,8.04,1.88,-1.88,-1.81,-1.29,6.15,6.15,6.15
2569.57,8.03,1.78,8.03,1.78,-1.78,-1.71,-1.21,6.25,6.25,6.25
2595.27,8.01,1.67,8.01,1.67,-1.67,-1.60,-1.13,6.34,6.34,6.34
2621.22,7.99,1.55,7.99,1.55,-1.55,-1.48,-1.05,6.44,6.44,6.44
2647.43,7.95,1.42,7.95,1.42,-1.42,-1.36,-0.97,6.53,6.53,6.53
2673.90,7.91,1.29,7.91,1.29,-1.29,-1.24,-0.88,6.62,6.63,6.62
2700.64,7.86,1.14,7.86,1.14,-1.14,-1.11,-0.80,6.72,6.72,6.72
2727.65,7.81,1.00,7.81,1.00,-0.99,-0.98,-0.72,6.82,6.82,6.81
2754.93,7.75,0.84,7.75,0.84,-0.84,-0.85,-0.64,6.91,6.91,6.91
2782.48,7.68,0.68,7.68,0.68,-0.68,-0.71,-0.56,7.00,7.00,7.00
2810.30,7.60,0.51,7.60,0.51,-0.51,-0.57,-0.48,7.09,7.09,7.09
2838.40,7.52,0.34,7.52,0.34,-0.34,-0.43,-0.40,7.18,7.18,7.18
2866.79,7.43,0.17,7.43,0.17,-0.17,-0.28,-0.32,7.26,7.26,7.26
2895.46,7.34,-0.01,7.34,-0.01,0.00,-0.13,-0.24,7.34,7.34,7.35
2924.41,7.25,-0.18,7.25,-0.18,0.17,0.03,-0.16,7.42,7.42,7.43
2953.65,7.16,-0.35,7.16,-0.35,0.34,0.19,-0.08,7.50,7.50,7.51
2983.19,7.07,-0.51,7.07,-0.51,0.51,0.36,-0.00,7.58,7.58,7.59
3013.02,6.99,-0.68,6.99,-0.68,0.67,0.53,0.08,7.66,7.66,7.66
3043.15,6.90,-0.84,6.90,-0.84,0.84,0.70,0.16,7.73,7.73,7.73
3073.58,6.81,-0.99,6.81,-0.99,1.00,0.88,0.23,7.80,7.80,7.80
3104.32,6.71,-1.15,6.71,-1.15,1.16,1.06,0.31,7.87,7.87,7.87
3135.36,6.61,-1.31,6.61,-1.31,1.32,1.25,0.39,7.93,7.93,7.93
3166.72,6.51,-1.48,6.51,-1.48,1.48,1.43,0.46,7.99,7.99,7.99
3198.38,6.41,-1.64,6.41,-1.64,1.64,1.62,0.54,8.05,8.05,8.05
3230.37,6.31,-1.80,6.31,-1.80,1.80,1.81,0.61,8.11,8.11,8.11
3262.67,6.21,-1.95,6.21,-1.95,1.95,2.00,0.69,8.16,8.16,8.16
3295.30,6.11,-2.10,6.11,-2.10,2.10,2.19,0.76,8.21,8.21,8.21
3328.25,6.02,-2.25,6.02,-2.25,2.25,2.37,0.84,8.26,8.26,8.26
3361.53,5.93,-2.39,5.93,-2.39,2.38,2.54,0.91,8.31,8.31,8.31
3395.15,5.84,-2.51,5.84,-2.51,2.51,2.69,0.98,8.35,8.36,8.36
3429.10,5.76,-2.63,5.76,-2.63,2.63,2.83,1.05,8.39,8.39,8.39
3463.39,5.69,-2.74,5.68,-2.74,2.74,2.95,1.11,8.42,8.42,8.42
3498.03,5.61,-2.83,5.61,-2.83,2.83,3.05,1.18,8.45,8.45,8.45
3533.01,5.55,-2.91,5.55,-2.91,2.91,3.12,1.24,8.46,8.46,8.46
3568.34,5.50,-2.97,5.50,-2.97,2.97,3.17,1.30,8.47,8.47,8.47
3604.02,5.45,-3.02,5.45,-3.02,3.01,3.18,1.36,8.46,8.47,8.47
3640.06,5.42,-3.04,5.43,-3.04,3.03,3.17,1.42,8.46,8.46,8.47
3676.46,5.42,-3.04,5.41,-3.04,3.03,3.13,1.47,8.45,8.45,8.46
3713.22,5.43,-3.02,5.43,-3.01,3.00,3.06,1.52,8.43,8.43,8.44
3750.36,5.45,-2.97,5.46,-2.96,2.95,2.97,1.57,8.41,8.41,8.42
3787.86,5.51,-2.88,5.51,-2.89,2.88,2.87,1.61,8.39,8.39,8.40
3825.74,5.57,-2.79,5.58,-2.79,2.79,2.74,1.65,8.36,8.36,8.37
3864.00,5.66,-2.68,5.66,-2.68,2.68,2.61,1.68,8.33,8.34,8.34
3902.64,5.75,-2.54,5.75,-2.55,2.55,2.46,1.71,8.30,8.30,8.30
3941.66,5.86,-2.41,5.86,-2.40,2.41,2.31,1.74,8.27,8.27,8.26
3981.08,5.96,-2.26,5.96,-2.25,2.26,2.16,1.76,8.23,8.23,8.22
4020.89,6.08,-2.10,6.07,-2.10,2.11,2.00,1.78,8.18,8.18,8.17
4061.10,6.19,-1.94,6.19,-1.94,1.95,1.84,1.79,8.13,8.13,8.12
4101.71,6.30,-1.77,6.29,-1.78,1.78,1.68,1.80,8.08,8.08,8.07
4142.73,6.40,-1.61,6.40,-1.61,1.62,1.52,1.80,8.02,8.02,8.01
4184.15,6.51,-1.44,6.51,-1.44,1.44,1.36,1.80,7.95,7.95,7.95
4226.00,6.62,-1.26,6.62,-1.27,1.26,1.20,1.79,7.88,7.88,7.88
4268.26,6.73,-1.08,6.73,-1.08,1.07,1.03,1.79,7.80,7.80,7.81
4310.94,6.85,-0.89,6.85,-0.88,0.87,0.87,1.77,7.72,7.72,7.74
4354.05,6.98,-0.67,6.98,-0.67,0.66,0.70,1.76,7.64,7.64,7.65
4397.59,7.12,-0.45,7.12,-0.45,0.44,0.52,1.74,7.55,7.55,7.57
4441.56,7.26,-0.22,7.26,-0.22,0.21,0.33,1.72,7.47,7.47,7.48
4485.98,7.40,0.02,7.40,0.02,-0.02,0.13,1.70,7.38,7.38,7.38
4530.84,7.54,0.25,7.54,0.25,-0.25,-0.08,1.67,7.28,7.28,7.29
4576.15,7.66,0.48,7.67,0.48,-0.48,-0.30,1.65,7.19,7.19,7.19
4621.91,7.78,0.70,7.78,0.69,-0.69,-0.53,1.62,7.09,7.09,7.08
4668.13,7.86,0.89,7.86,0.89,-0.88,-0.75,1.59,6.99,6.98,6.98
4714.81,7.92,1.05,7.92,1.05,-1.05,-0.98,1.55,6.87,6.88,6.87
4761.96,7.95,1.19,7.95,1.19,-1.18,-1.16,1.52,6.77,6.77,6.76
4809.58,7.94,1.30,7.94,1.29,-1.28,-1.33,1.49,6.66,6.66,6.65
4857.67,7.90,1.36,7.89,1.36,-1.35,-1.41,1.46,6.55,6.54,6.53
4906.25,7.81,1.38,7.81,1.39,-1.38,-1.44,1.42,6.43,6.43,6.42
4955.31,7.68,1.38,7.68,1.37,-1.36,-1.37,1.39,6.32,6.32,6.31
5004.87,7.52,1.33,7.52,1.32,-1.31,-1.27,1.36,6.21,6.21,6.20
5054.91,7.31,1.22,7.32,1.23,-1.22,-1.10,1.32,6.10,6.10,6.09
5105.46,7.08,1.10,7.08,1.10,-1.09,-0.90,1.29,5.99,5.99,5.98
5156.52,6.82,0.94,6.82,0.93,-0.93,-0.70,1.26,5.89,5.89,5.88
5208.08,6.53,0.74,6.53,0.74,-0.74,-0.49,1.23,5.79,5.79,5.79
5260.16,6.22,0.52,6.22,0.52,-0.52,-0.29,1.20,5.70,5.70,5.70
5312.77,5.89,0.28,5.89,0.28,-0.28,-0.09,1.17,5.61,5.61,5.61
5365.89,5.55,0.03,5.55,0.02,-0.03,0.10,1.14,5.53,5.53,5.53
5419.55,5.21,-0.24,5.21,-0.24,0.24,0.29,1.11,5.44,5.45,5.45
5473.75,4.86,-0.51,4.86,-0.52,0.51,0.48,1.09,5.37,5.37,5.37
5528.49,4.51,-0.79,4.51,-0.79,0.79,0.66,1.06,5.29,5.30,5.30
5583.77,4.16,-1.06,4.17,-1.07,1.06,0.87,1.03,5.22,5.23,5.23
5639.61,3.83,-1.33,3.83,-1.34,1.33,1.07,1.01,5.16,5.16,5.16
5696.00,3.49,-1.60,3.51,-1.60,1.59,1.31,0.99,5.08,5.10,5.10
5752.96,3.18,-1.85,3.20,-1.85,1.84,1.55,0.97,5.02,5.04,5.04
5810.49,2.88,-2.10,2.90,-2.09,2.08,1.82,0.95,4.96,4.98,4.98
5868.60,2.60,-2.33,2.63,-2.32,2.30,2.10,0.93,4.90,4.93,4.93
5927.28,2.34,-2.55,2.38,-2.53,2.50,2.38,0.91,4.83,4.88,4.89
5986.56,2.09,-2.75,2.16,-2.71,2.67,2.67,0.89,4.76,4.83,4.84
6046.42,1.87,-2.94,1.96,-2.88,2.82,2.88,0.88,4.70,4.79,4.81
6106.89,1.67,-3.11,1.80,-3.03,2.94,3.08,0.86,4.62,4.74,4.78
