frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
66.67,9.80,2.55,9.80,2.55,-2.61,-2.39,-2.54,7.19,7.19,7.25
67.33,9.75,2.54,9.75,2.54,-2.60,-2.41,-2.53,7.15,7.15,7.22
68.01,9.71,2.55,9.71,2.56,-2.60,-2.43,-2.53,7.11,7.11,7.16
68.69,9.66,2.60,9.66,2.60,-2.60,-2.44,-2.52,7.06,7.06,7.06
69.37,9.62,2.64,9.62,2.64,-2.61,-2.46,-2.51,7.00,7.00,6.98
70.07,9.57,2.68,9.57,2.67,-2.63,-2.48,-2.50,6.95,6.95,6.90
70.77,9.53,2.68,9.53,2.68,-2.64,-2.50,-2.48,6.89,6.89,6.85
71.48,9.49,2.66,9.49,2.66,-2.64,-2.52,-2.47,6.85,6.85,6.83
72.19,9.45,2.63,9.45,2.63,-2.63,-2.54,-2.46,6.81,6.81,6.82
72.91,9.41,2.60,9.41,2.61,-2.62,-2.55,-2.44,6.79,6.79,6.80
73.64,9.37,2.58,9.37,2.58,-2.60,-2.57,-2.43,6.77,6.77,6.78
74.38,9.32,2.57,9.32,2.57,-2.58,-2.59,-2.41,6.74,6.74,6.76
75.12,9.28,2.56,9.28,2.56,-2.56,-2.60,-2.40,6.72,6.72,6.72
75.87,9.24,2.55,9.24,2.55,-2.55,-2.62,-2.39,6.69,6.69,6.68
76.63,9.19,2.55,9.19,2.55,-2.54,-2.63,-2.38,6.65,6.65,6.64
77.40,9.15,2.55,9.15,2.55,-2.54,-2.65,-2.36,6.61,6.61,6.60
78.17,9.10,2.54,9.10,2.54,-2.54,-2.66,-2.35,6.56,6.56,6.56
78.95,9.05,2.54,9.05,2.54,-2.54,-2.68,-2.35,6.51,6.51,6.51
79.74,9.00,2.54,9.00,2.55,-2.55,-2.69,-2.34,6.46,6.46,6.46
80.54,8.96,2.55,8.96,2.55,-2.56,-2.71,-2.33,6.40,6.40,6.41
81.35,8.91,2.57,8.91,2.57,-2.57,-2.72,-2.32,6.35,6.35,6.35
82.16,8.87,2.58,8.87,2.58,-2.58,-2.73,-2.32,6.29,6.29,6.29
82.98,8.83,2.60,8.83,2.60,-2.60,-2.75,-2.32,6.23,6.23,6.22
83.81,8.78,2.62,8.78,2.62,-2.62,-2.76,-2.32,6.16,6.16,6.16
84.65,8.73,2.64,8.73,2.64,-2.64,-2.77,-2.32,6.09,6.09,6.09
85.50,8.68,2.66,8.68,2.66,-2.66,-2.78,-2.32,6.02,6.02,6.02
86.35,8.63,2.68,8.63,2.68,-2.68,-2.79,-2.33,5.94,5.94,5.95
87.22,8.57,2.70,8.57,2.70,-2.70,-2.80,-2.33,5.87,5.87,5.87
88.09,8.52,2.72,8.52,2.72,-2.72,-2.81,-2.34,5.80,5.80,5.80
88.97,8.47,2.75,8.47,2.75,-2.74,-2.82,-2.35,5.73,5.73,5.73
89.86,8.42,2.76,8.42,2.76,-2.76,-2.83,-2.36,5.66,5.66,5.66
90.76,8.37,2.78,8.37,2.78,-2.78,-2.84,-2.38,5.59,5.59,5.59
91.66,8.32,2.79,8.32,2.79,-2.80,-2.84,-2.39,5.52,5.52,5.53
92.58,8.27,2.81,8.27,2.81,-2.81,-2.85,-2.41,5.46,5.46,5.46
93.51,8.22,2.82,8.22,2.82,-2.82,-2.86,-2.43,5.40,5.40,5.40
94.44,8.17,2.83,8.17,2.83,-2.83,-2.86,-2.45,5.34,5.34,5.34
95.39,8.12,2.84,8.12,2.84,-2.83,-2.87,-2.47,5.29,5.29,5.28
96.34,8.07,2.84,8.07,2.84,-2.82,-2.87,-2.49,5.25,5.25,5.22
97.30,8.01,2.84,8.01,2.84,-2.81,-2.87,-2.52,5.20,5.20,5.17
98.28,7.96,2.82,7.96,2.82,-2.80,-2.88,-2.54,5.16,5.16,5.14
99.26,7.91,2.79,7.91,2.79,-2.80,-2.88,-2.57,5.11,5.11,5.11
100.25,7.85,2.77,7.85,2.77,-2.80,-2.88,-2.60,5.05,5.05,5.08
101.25,7.80,2.76,7.80,2.77,-2.81,-2.88,-2.63,4.99,4.99,5.03
102.27,7.74,2.79,7.74,2.79,-2.82,-2.88,-2.66,4.92,4.92,4.95
103.29,7.69,2.83,7.69,2.83,-2.85,-2.88,-2.69,4.84,4.84,4.86
104.32,7.64,2.89,7.64,2.88,-2.87,-2.88,-2.72,4.76,4.76,4.75
105.37,7.58,2.93,7.58,2.93,-2.91,-2.88,-2.75,4.68,4.68,4.65
106.42,7.53,2.96,7.53,2.96,-2.94,-2.87,-2.79,4.59,4.59,4.57
107.48,7.47,2.98,7.47,2.98,-2.96,-2.87,-2.82,4.51,4.51,4.49
108.56,7.41,2.99,7.41,2.99,-2.98,-2.86,-2.85,4.43,4.43,4.43
109.64,7.36,2.99,7.36,2.99,-3.00,-2.86,-2.88,4.36,4.36,4.37
110.74,7.30,2.99,7.30,2.99,-3.00,-2.85,-2.91,4.30,4.30,4.31
111.85,7.24,2.99,7.24,2.99,-3.00,-2.84,-2.94,4.25,4.25,4.26
112.97,7.19,2.98,7.19,2.98,-2.99,-2.84,-2.96,4.20,4.20,4.21
114.10,7.13,2.97,7.13,2.97,-2.97,-2.83,-2.99,4.16,4.16,4.16
115.24,7.07,2.96,7.07,2.96,-2.95,-2.82,-3.01,4.13,4.13,4.12
116.39,7.02,2.93,7.02,2.93,-2.91,-2.81,-3.03,4.10,4.10,4.09
117.55,6.96,2.89,6.96,2.88,-2.87,-2.79,-3.05,4.09,4.09,4.07
118.73,6.90,2.83,6.90,2.83,-2.82,-2.78,-3.06,4.08,4.08,4.07
119.92,6.84,2.77,6.84,2.77,-2.76,-2.77,-3.07,4.08,4.08,4.07
121.12,6.79,2.71,6.79,2.71,-2.71,-2.76,-3.09,4.08,4.08,4.08
122.33,6.73,2.65,6.73,2.65,-2.65,-2.74,-3.09,4.08,4.08,4.08
123.55,6.67,2.59,6.67,2.59,-2.60,-2.73,-3.09,4.06,4.06,4.08
124.79,6.61,2.54,6.61,2.55,-2.57,-2.71,-3.09,4.04,4.04,4.07
126.03,6.55,2.52,6.55,2.52,-2.54,-2.69,-3.09,4.01,4.01,4.03
127.29,6.49,2.51,6.49,2.51,-2.53,-2.68,-3.08,3.96,3.96,3.98
128.57,6.43,2.52,6.43,2.52,-2.53,-2.66,-3.07,3.90,3.90,3.91
129.85,6.37,2.54,6.37,2.54,-2.53,-2.64,-3.06,3.84,3.84,3.83
131.15,6.31,2.56,6.31,2.56,-2.54,-2.62,-3.04,3.77,3.77,3.75
132.46,6.25,2.57,6.25,2.57,-2.55,-2.61,-3.02,3.70,3.70,3.68
133.79,6.19,2.57,6.19,2.57,-2.55,-2.59,-3.00,3.64,3.64,3.62
135.12,6.13,2.56,6.13,2.56,-2.56,-2.57,-2.97,3.58,3.58,3.57
136.48,6.07,2.55,6.07,2.55,-2.55,-2.55,-2.94,3.52,3.52,3.52
137.84,6.01,2.54,6.01,2.54,-2.55,-2.53,-2.91,3.46,3.46,3.47
139.22,5.95,2.53,5.95,2.53,-2.54,-2.52,-2.88,3.41,3.41,3.42
140.61,5.89,2.53,5.89,2.53,-2.53,-2.50,-2.85,3.36,3.36,3.36
142.02,5.83,2.52,5.83,2.52,-2.53,-2.49,-2.81,3.30,3.30,3.31
143.44,5.77,2.52,5.77,2.52,-2.52,-2.47,-2.77,3.25,3.25,3.25
144.87,5.70,2.52,5.70,2.52,-2.52,-2.46,-2.74,3.19,3.19,3.18
146.32,5.64,2.52,5.64,2.52,-2.51,-2.44,-2.70,3.13,3.13,3.13
147.78,5.58,2.51,5.58,2.51,-2.51,-2.43,-2.66,3.07,3.07,3.07
149.26,5.52,2.50,5.52,2.50,-2.50,-2.42,-2.62,3.01,3.01,3.02
150.75,5.45,2.49,5.45,2.49,-2.49,-2.41,-2.58,2.96,2.96,2.96
152.26,5.39,2.48,5.39,2.48,-2.48,-2.40,-2.54,2.90,2.90,2.91
153.78,5.32,2.47,5.32,2.47,-2.47,-2.39,-2.51,2.85,2.85,2.85
155.32,5.26,2.46,5.26,2.46,-2.46,-2.38,-2.47,2.80,2.80,2.80
156.88,5.19,2.45,5.19,2.45,-2.44,-2.38,-2.43,2.75,2.75,2.74
158.44,5.13,2.43,5.13,2.43,-2.43,-2.37,-2.40,2.70,2.70,2.70
160.03,5.07,2.41,5.07,2.42,-2.41,-2.36,-2.36,2.65,2.65,2.65
161.63,5.00,2.40,5.00,2.40,-2.40,-2.36,-2.33,2.60,2.60,2.60
163.24,4.94,2.38,4.94,2.38,-2.38,-2.36,-2.30,2.55,2.55,2.56
164.88,4.88,2.37,4.88,2.37,-2.37,-2.35,-2.27,2.50,2.50,2.51
166.53,4.81,2.36,4.81,2.36,-2.36,-2.35,-2.24,2.46,2.46,2.46
168.19,4.76,2.35,4.76,2.35,-2.35,-2.35,-2.21,2.41,2.41,2.41
169.87,4.70,2.34,4.70,2.34,-2.34,-2.34,-2.18,2.36,2.36,2.36
171.57,4.65,2.33,4.65,2.33,-2.33,-2.34,-2.16,2.32,2.32,2.32
173.29,4.60,2.33,4.60,2.33,-2.33,-2.34,-2.13,2.27,2.27,2.27
175.02,4.55,2.32,4.55,2.32,-2.33,-2.33,-2.11,2.23,2.23,2.23
176.77,4.50,2.32,4.50,2.32,-2.32,-2.33,-2.09,2.18,2.18,2.18
178.54,4.46,2.32,4.46,2.32,-2.32,-2.33,-2.07,2.13,2.13,2.13
180.32,4.41,2.32,4.41,2.32,-2.32,-2.32,-2.06,2.08,2.08,2.08
182.13,4.36,2.32,4.36,2.32,-2.32,-2.32,-2.04,2.03,2.03,2.03
183.95,4.31,2.33,4.31,2.33,-2.32,-2.31,-2.03,1.98,1.98,1.98
185.79,4.25,2.32,4.25,2.32,-2.32,-2.31,-2.02,1.93,1.93,1.93
187.65,4.20,2.32,4.20,2.32,-2.31,-2.30,-2.00,1.89,1.89,1.88
189.52,4.14,2.31,4.14,2.31,-2.30,-2.30,-2.00,1.84,1.84,1.83
191.42,4.08,2.29,4.08,2.29,-2.29,-2.29,-1.99,1.79,1.79,1.79
193.33,4.02,2.27,4.02,2.27,-2.28,-2.28,-1.98,1.74,1.74,1.75
195.27,3.96,2.26,3.96,2.26,-2.26,-2.27,-1.98,1.69,1.69,1.70
197.22,3.90,2.24,3.90,2.24,-2.25,-2.26,-1.97,1.65,1.65,1.66
199.19,3.83,2.23,3.83,2.23,-2.23,-2.25,-1.97,1.60,1.60,1.60
201.18,3.77,2.22,3.77,2.22,-2.22,-2.24,-1.97,1.55,1.55,1.55
203.19,3.71,2.21,3.71,2.21,-2.20,-2.23,-1.97,1.51,1.51,1.50
205.23,3.65,2.19,3.65,2.19,-2.19,-2.22,-1.97,1.46,1.46,1.45
207.28,3.59,2.17,3.59,2.17,-2.17,-2.21,-1.97,1.42,1.42,1.41
209.35,3.53,2.15,3.53,2.15,-2.15,-2.20,-1.97,1.38,1.38,1.37
211.44,3.47,2.13,3.47,2.13,-2.13,-2.19,-1.97,1.34,1.34,1.34
213.56,3.41,2.11,3.41,2.11,-2.11,-2.17,-1.97,1.30,1.30,1.30
215.69,3.35,2.08,3.35,2.08,-2.09,-2.16,-1.98,1.26,1.26,1.26
217.85,3.29,2.06,3.29,2.07,-2.07,-2.15,-1.98,1.22,1.22,1.22
220.03,3.23,2.05,3.23,2.05,-2.05,-2.13,-1.98,1.17,1.17,1.18
222.23,3.17,2.04,3.17,2.04,-2.04,-2.12,-1.98,1.13,1.13,1.13
224.45,3.11,2.02,3.11,2.02,-2.02,-2.10,-1.99,1.09,1.09,1.08
226.70,3.05,2.01,3.05,2.01,-2.01,-2.09,-1.99,1.04,1.04,1.04
228.96,2.99,1.99,2.99,1.99,-1.99,-2.07,-1.99,0.99,0.99,0.99
231.25,2.93,1.98,2.93,1.98,-1.98,-2.05,-1.99,0.95,0.95,0.95
233.57,2.87,1.96,2.87,1.96,-1.96,-2.04,-1.98,0.91,0.91,0.90
235.90,2.81,1.95,2.81,1.95,-1.95,-2.02,-1.98,0.86,0.86,0.86
238.26,2.75,1.93,2.75,1.93,-1.93,-2.00,-1.98,0.82,0.82,0.82
240.64,2.69,1.92,2.69,1.92,-1.92,-1.99,-1.97,0.78,0.78,0.78
243.05,2.64,1.90,2.64,1.90,-1.90,-1.97,-1.97,0.74,0.73,0.74
245.48,2.58,1.88,2.58,1.88,-1.89,-1.95,-1.96,0.69,0.69,0.70
247.93,2.52,1.87,2.52,1.87,-1.87,-1.93,-1.95,0.65,0.65,0.65
250.41,2.47,1.86,2.47,1.86,-1.86,-1.91,-1.93,0.61,0.61,0.61
252.92,2.41,1.84,2.41,1.84,-1.84,-1.89,-1.92,0.57,0.57,0.57
255.45,2.35,1.83,2.35,1.83,-1.82,-1.87,-1.91,0.53,0.53,0.53
258.00,2.30,1.81,2.30,1.81,-1.80,-1.86,-1.89,0.49,0.49,0.49
260.58,2.24,1.78,2.24,1.78,-1.79,-1.84,-1.87,0.46,0.46,0.46
263.19,2.19,1.76,2.19,1.76,-1.77,-1.82,-1.85,0.42,0.42,0.42
265.82,2.13,1.74,2.13,1.74,-1.74,-1.80,-1.83,0.39,0.39,0.39
268.48,2.07,1.72,2.07,1.72,-1.72,-1.78,-1.80,0.35,0.35,0.35
271.16,2.02,1.70,2.02,1.70,-1.70,-1.76,-1.78,0.31,0.31,0.31
273.87,1.96,1.68,1.96,1.68,-1.68,-1.74,-1.75,0.28,0.28,0.28
276.61,1.91,1.66,1.91,1.66,-1.66,-1.72,-1.73,0.24,0.24,0.24
279.38,1.85,1.64,1.85,1.64,-1.64,-1.70,-1.70,0.21,0.21,0.21
282.17,1.80,1.62,1.80,1.62,-1.62,-1.68,-1.67,0.17,0.17,0.18
284.99,1.74,1.60,1.74,1.60,-1.60,-1.66,-1.64,0.14,0.14,0.14
287.84,1.69,1.58,1.69,1.58,-1.58,-1.64,-1.61,0.10,0.10,0.10
290.72,1.63,1.57,1.63,1.57,-1.57,-1.61,-1.58,0.07,0.07,0.07
293.63,1.58,1.55,1.58,1.55,-1.55,-1.59,-1.55,0.03,0.03,0.03
296.57,1.53,1.53,1.53,1.53,-1.53,-1.57,-1.52,-0.01,-0.01,-0.01
299.53,1.47,1.51,1.47,1.52,-1.52,-1.55,-1.49,-0.05,-0.05,-0.04
302.53,1.42,1.50,1.42,1.50,-1.50,-1.53,-1.46,-0.08,-0.08,-0.08
305.55,1.37,1.48,1.37,1.48,-1.49,-1.51,-1.42,-0.12,-0.12,-0.12
308.61,1.31,1.47,1.31,1.47,-1.47,-1.49,-1.39,-0.15,-0.15,-0.16
311.69,1.26,1.46,1.26,1.46,-1.45,-1.47,-1.36,-0.19,-0.19,-0.19
314.81,1.21,1.44,1.21,1.44,-1.43,-1.45,-1.33,-0.22,-0.22,-0.23
317.96,1.16,1.42,1.16,1.42,-1.42,-1.43,-1.30,-0.25,-0.25,-0.26
321.14,1.11,1.40,1.11,1.40,-1.40,-1.41,-1.27,-0.29,-0.29,-0.29
324.35,1.06,1.38,1.06,1.38,-1.38,-1.39,-1.25,-0.32,-0.32,-0.31
327.59,1.01,1.36,1.01,1.36,-1.36,-1.37,-1.22,-0.35,-0.35,-0.34
330.87,0.96,1.34,0.96,1.34,-1.34,-1.35,-1.19,-0.38,-0.38,-0.38
334.18,0.91,1.32,0.91,1.32,-1.32,-1.33,-1.16,-0.41,-0.41,-0.41
337.52,0.86,1.31,0.86,1.31,-1.31,-1.31,-1.14,-0.45,-0.45,-0.45
340.90,0.81,1.29,0.81,1.29,-1.29,-1.29,-1.11,-0.48,-0.48,-0.48
344.30,0.76,1.28,0.76,1.28,-1.28,-1.27,-1.09,-0.51,-0.51,-0.51
347.75,0.71,1.26,0.71,1.26,-1.26,-1.25,-1.06,-0.55,-0.55,-0.55
351.23,0.66,1.25,0.66,1.25,-1.24,-1.23,-1.04,-0.58,-0.58,-0.58
354.74,0.61,1.23,0.61,1.23,-1.22,-1.21,-1.02,-0.61,-0.61,-0.62
358.28,0.56,1.21,0.56,1.21,-1.20,-1.19,-1.00,-0.64,-0.64,-0.64
361.87,0.51,1.18,0.51,1.18,-1.19,-1.17,-0.98,-0.67,-0.67,-0.67
365.49,0.46,1.16,0.46,1.16,-1.17,-1.15,-0.96,-0.71,-0.70,-0.70
