frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.57,10.96,2.07,10.96,2.07,-2.05,-1.97,-2.03,8.91,8.91,8.89
38.95,10.94,2.10,10.94,2.10,-2.08,-1.98,-2.01,8.86,8.86,8.83
39.34,10.91,2.13,10.91,2.12,-2.11,-1.98,-1.99,8.80,8.80,8.79
39.74,10.89,2.14,10.89,2.14,-2.14,-1.98,-1.97,8.75,8.75,8.75
40.14,10.86,2.15,10.86,2.16,-2.16,-1.98,-1.95,8.70,8.70,8.71
40.54,10.83,2.17,10.83,2.17,-2.18,-1.98,-1.93,8.66,8.66,8.66
40.94,10.80,2.18,10.80,2.18,-2.18,-1.98,-1.92,8.62,8.62,8.62
41.35,10.78,2.19,10.78,2.19,-2.18,-1.99,-1.90,8.60,8.60,8.58
41.76,10.75,2.19,10.74,2.18,-2.17,-1.99,-1.89,8.57,8.57,8.56
42.18,10.71,2.17,10.71,2.17,-2.16,-1.99,-1.88,8.55,8.55,8.54
42.60,10.68,2.15,10.68,2.15,-2.15,-1.99,-1.86,8.53,8.53,8.53
43.03,10.64,2.12,10.64,2.12,-2.13,-1.99,-1.86,8.51,8.51,8.52
43.46,10.60,2.10,10.61,2.10,-2.11,-1.99,-1.85,8.50,8.50,8.50
43.90,10.57,2.08,10.57,2.08,-2.09,-1.99,-1.84,8.48,8.48,8.49
44.33,10.53,2.06,10.53,2.06,-2.07,-1.99,-1.83,8.46,8.46,8.47
44.78,10.49,2.04,10.49,2.04,-2.05,-2.00,-1.83,8.44,8.44,8.45
45.23,10.45,2.03,10.45,2.03,-2.03,-2.00,-1.83,8.41,8.41,8.42
45.68,10.40,2.02,10.40,2.02,-2.02,-2.00,-1.83,8.38,8.38,8.38
46.13,10.35,2.01,10.35,2.01,-2.00,-2.00,-1.83,8.35,8.35,8.34
46.60,10.30,2.00,10.30,2.00,-1.99,-2.00,-1.83,8.31,8.31,8.30
47.06,10.25,1.99,10.25,1.99,-1.98,-2.00,-1.83,8.28,8.28,8.26
47.53,10.20,1.97,10.20,1.97,-1.97,-2.00,-1.84,8.23,8.23,8.23
48.01,10.15,1.96,10.15,1.96,-1.96,-2.00,-1.84,8.19,8.19,8.19
48.49,10.10,1.95,10.10,1.95,-1.96,-2.00,-1.85,8.14,8.14,8.15
48.97,10.05,1.96,10.05,1.96,-1.97,-2.00,-1.85,8.08,8.08,8.10
49.46,10.01,1.97,10.01,1.97,-1.99,-2.00,-1.86,8.01,8.01,8.04
49.96,9.96,2.00,9.95,2.00,-2.02,-2.00,-1.87,7.94,7.94,7.96
50.46,9.90,2.04,9.90,2.04,-2.05,-2.00,-1.88,7.86,7.86,7.87
50.96,9.85,2.08,9.85,2.08,-2.08,-2.00,-1.90,7.77,7.77,7.77
51.47,9.79,2.12,9.79,2.12,-2.10,-2.00,-1.91,7.69,7.69,7.67
51.99,9.74,2.15,9.74,2.15,-2.12,-2.00,-1.92,7.61,7.61,7.59
52.51,9.68,2.16,9.68,2.16,-2.13,-2.00,-1.93,7.55,7.55,7.52
53.03,9.62,2.15,9.62,2.14,-2.12,-2.00,-1.95,7.49,7.49,7.47
53.56,9.55,2.11,9.55,2.11,-2.10,-2.00,-1.96,7.45,7.45,7.44
54.10,9.49,2.07,9.49,2.07,-2.07,-2.00,-1.97,7.42,7.42,7.41
54.64,9.42,2.03,9.42,2.03,-2.03,-2.00,-1.99,7.39,7.39,7.39
55.18,9.35,1.98,9.35,1.98,-1.98,-2.00,-2.00,7.37,7.37,7.38
55.74,9.29,1.93,9.29,1.93,-1.94,-2.00,-2.01,7.35,7.35,7.35
56.29,9.22,1.89,9.22,1.89,-1.89,-2.00,-2.03,7.33,7.33,7.33
56.86,9.15,1.86,9.15,1.86,-1.86,-2.01,-2.04,7.29,7.29,7.29
57.42,9.09,1.84,9.09,1.83,-1.84,-2.01,-2.05,7.25,7.25,7.25
58.00,9.02,1.82,9.02,1.82,-1.84,-2.01,-2.06,7.19,7.19,7.20
58.58,8.96,1.83,8.96,1.83,-1.85,-2.01,-2.07,7.11,7.11,7.13
59.16,8.89,1.86,8.89,1.86,-1.88,-2.01,-2.07,7.02,7.02,7.04
59.76,8.83,1.90,8.83,1.90,-1.93,-2.01,-2.08,6.90,6.90,6.93
60.35,8.77,1.96,8.77,1.96,-1.99,-2.02,-2.08,6.78,6.78,6.80
60.96,8.70,2.04,8.70,2.04,-2.06,-2.02,-2.09,6.64,6.64,6.66
61.57,8.63,2.12,8.63,2.12,-2.13,-2.03,-2.09,6.50,6.50,6.51
62.18,8.56,2.20,8.56,2.20,-2.19,-2.03,-2.09,6.38,6.38,6.36
62.80,8.49,2.27,8.49,2.27,-2.23,-2.04,-2.08,6.27,6.27,6.22
63.43,8.42,2.30,8.42,2.30,-2.24,-2.05,-2.08,6.18,6.18,6.13
64.07,8.35,2.31,8.35,2.30,-2.24,-2.06,-2.07,6.12,6.12,6.05
64.71,8.29,2.25,8.28,2.25,-2.21,-2.07,-2.06,6.07,6.07,6.03
65.35,8.22,2.18,8.22,2.17,-2.17,-2.09,-2.05,6.05,6.04,6.04
66.01,8.14,2.09,8.15,2.09,-2.12,-2.10,-2.04,6.02,6.02,6.06
66.67,8.07,2.02,8.07,2.02,-2.08,-2.12,-2.03,5.99,5.99,6.06
67.33,8.00,1.98,8.00,1.98,-2.04,-2.14,-2.01,5.96,5.96,6.03
68.01,7.93,1.97,7.93,1.97,-2.01,-2.15,-2.00,5.92,5.92,5.97
68.69,7.86,1.99,7.86,1.99,-1.99,-2.16,-1.98,5.87,5.87,5.87
69.37,7.79,2.01,7.79,2.00,-1.98,-2.16,-1.96,5.81,5.81,5.78
70.07,7.72,2.02,7.72,2.01,-1.97,-2.13,-1.95,5.75,5.75,5.71
70.77,7.66,1.99,7.66,1.99,-1.95,-2.10,-1.93,5.70,5.70,5.66
71.48,7.59,1.95,7.59,1.95,-1.93,-2.03,-1.91,5.66,5.66,5.64
72.19,7.52,1.90,7.52,1.90,-1.89,-1.95,-1.89,5.63,5.63,5.62
72.91,7.45,1.84,7.45,1.84,-1.85,-1.85,-1.87,5.60,5.60,5.61
73.64,7.37,1.78,7.37,1.78,-1.79,-1.74,-1.85,5.58,5.58,5.59
74.38,7.29,1.73,7.29,1.73,-1.74,-1.65,-1.82,5.55,5.55,5.56
75.12,7.21,1.68,7.21,1.68,-1.68,-1.56,-1.80,5.53,5.53,5.53
75.87,7.13,1.64,7.13,1.63,-1.63,-1.51,-1.78,5.49,5.49,5.49
76.63,7.05,1.60,7.05,1.60,-1.59,-1.47,-1.76,5.46,5.45,5.45
77.40,6.97,1.56,6.97,1.56,-1.56,-1.46,-1.75,5.41,5.41,5.41
78.17,6.90,1.53,6.90,1.53,-1.54,-1.47,-1.73,5.36,5.36,5.36
78.95,6.83,1.51,6.83,1.51,-1.52,-1.48,-1.71,5.31,5.31,5.32
79.74,6.77,1.50,6.77,1.50,-1.51,-1.51,-1.69,5.26,5.26,5.27
80.54,6.72,1.50,6.72,1.50,-1.51,-1.53,-1.68,5.20,5.20,5.21
81.35,6.67,1.51,6.67,1.51,-1.52,-1.56,-1.66,5.15,5.15,5.16
82.16,6.63,1.53,6.63,1.53,-1.53,-1.59,-1.65,5.10,5.10,5.10
82.98,6.59,1.55,6.59,1.55,-1.55,-1.61,-1.63,5.04,5.04,5.03
83.81,6.55,1.58,6.54,1.58,-1.57,-1.64,-1.62,4.98,4.98,4.97
84.65,6.49,1.60,6.49,1.60,-1.58,-1.66,-1.61,4.91,4.91,4.90
85.50,6.44,1.61,6.44,1.61,-1.60,-1.67,-1.60,4.84,4.84,4.83
86.35,6.37,1.62,6.37,1.62,-1.61,-1.69,-1.59,4.76,4.76,4.75
87.22,6.30,1.62,6.30,1.62,-1.62,-1.70,-1.59,4.68,4.68,4.68
88.09,6.23,1.62,6.23,1.62,-1.63,-1.71,-1.58,4.60,4.60,4.61
88.97,6.16,1.63,6.16,1.63,-1.64,-1.72,-1.57,4.52,4.52,4.53
89.86,6.10,1.64,6.11,1.64,-1.65,-1.73,-1.57,4.45,4.45,4.46
90.76,6.06,1.66,6.06,1.66,-1.67,-1.73,-1.57,4.39,4.39,4.40
91.66,6.01,1.68,6.01,1.68,-1.68,-1.74,-1.57,4.33,4.33,4.34
92.58,5.97,1.70,5.97,1.70,-1.69,-1.74,-1.57,4.28,4.28,4.27
93.51,5.92,1.71,5.92,1.71,-1.70,-1.74,-1.57,4.22,4.22,4.21
94.44,5.86,1.71,5.86,1.71,-1.69,-1.74,-1.57,4.17,4.17,4.15
95.39,5.79,1.70,5.79,1.70,-1.67,-1.74,-1.57,4.12,4.12,4.09
96.34,5.71,1.68,5.71,1.67,-1.64,-1.74,-1.58,4.07,4.07,4.03
97.30,5.61,1.63,5.61,1.63,-1.60,-1.74,-1.58,4.01,4.01,3.98
98.28,5.52,1.57,5.52,1.57,-1.57,-1.73,-1.59,3.95,3.95,3.95
99.26,5.43,1.51,5.44,1.52,-1.55,-1.73,-1.59,3.88,3.88,3.92
100.25,5.37,1.48,5.38,1.49,-1.55,-1.73,-1.60,3.82,3.83,3.89
101.25,5.34,1.50,5.34,1.51,-1.56,-1.72,-1.61,3.78,3.78,3.84
102.27,5.32,1.56,5.32,1.56,-1.59,-1.72,-1.62,3.73,3.73,3.76
103.29,5.30,1.64,5.30,1.64,-1.64,-1.71,-1.63,3.66,3.66,3.66
104.32,5.28,1.72,5.28,1.71,-1.69,-1.71,-1.64,3.59,3.59,3.56
105.37,5.24,1.78,5.24,1.78,-1.74,-1.70,-1.65,3.50,3.50,3.46
106.42,5.21,1.83,5.21,1.83,-1.80,-1.69,-1.66,3.41,3.41,3.37
107.48,5.16,1.86,5.16,1.86,-1.84,-1.69,-1.67,3.32,3.32,3.30
108.56,5.11,1.87,5.11,1.87,-1.87,-1.68,-1.68,3.24,3.24,3.24
109.64,5.05,1.87,5.05,1.87,-1.88,-1.67,-1.69,3.17,3.17,3.18
110.74,4.99,1.87,4.99,1.87,-1.89,-1.66,-1.70,3.11,3.11,3.12
111.85,4.93,1.87,4.93,1.87,-1.88,-1.66,-1.71,3.05,3.05,3.07
112.97,4.88,1.86,4.88,1.86,-1.87,-1.65,-1.72,3.01,3.01,3.01
114.10,4.82,1.85,4.82,1.85,-1.85,-1.64,-1.73,2.97,2.97,2.97
115.24,4.76,1.84,4.76,1.83,-1.82,-1.63,-1.74,2.94,2.94,2.93
116.39,4.70,1.80,4.70,1.80,-1.79,-1.62,-1.74,2.91,2.91,2.90
117.55,4.64,1.76,4.64,1.76,-1.74,-1.61,-1.75,2.90,2.90,2.88
118.73,4.58,1.71,4.58,1.71,-1.69,-1.61,-1.76,2.89,2.89,2.88
119.92,4.52,1.64,4.52,1.64,-1.64,-1.60,-1.76,2.89,2.89,2.88
121.12,4.46,1.58,4.47,1.58,-1.58,-1.59,-1.76,2.89,2.89,2.89
122.33,4.41,1.52,4.41,1.52,-1.53,-1.58,-1.76,2.88,2.88,2.89
123.55,4.35,1.47,4.35,1.46,-1.48,-1.57,-1.76,2.87,2.87,2.89
124.79,4.30,1.42,4.30,1.42,-1.45,-1.56,-1.76,2.85,2.85,2.87
126.03,4.24,1.40,4.24,1.40,-1.42,-1.55,-1.76,2.82,2.82,2.84
127.29,4.18,1.39,4.18,1.40,-1.41,-1.55,-1.75,2.77,2.77,2.79
128.57,4.12,1.41,4.12,1.41,-1.41,-1.54,-1.75,2.71,2.71,2.72
129.85,4.07,1.43,4.07,1.43,-1.42,-1.53,-1.74,2.65,2.65,2.64
131.15,4.01,1.45,4.01,1.45,-1.43,-1.52,-1.73,2.58,2.58,2.56
132.46,3.95,1.46,3.95,1.46,-1.44,-1.52,-1.72,2.51,2.51,2.49
133.79,3.89,1.46,3.89,1.46,-1.44,-1.51,-1.71,2.45,2.45,2.43
135.12,3.83,1.45,3.83,1.45,-1.44,-1.50,-1.70,2.38,2.38,2.38
136.48,3.77,1.44,3.77,1.44,-1.44,-1.50,-1.69,2.33,2.33,2.33
137.84,3.71,1.43,3.71,1.43,-1.44,-1.49,-1.67,2.27,2.27,2.28
139.22,3.65,1.42,3.65,1.42,-1.43,-1.49,-1.66,2.22,2.22,2.23
140.61,3.59,1.41,3.59,1.41,-1.42,-1.48,-1.64,2.17,2.17,2.17
142.02,3.53,1.41,3.53,1.41,-1.41,-1.48,-1.63,2.11,2.11,2.11
143.44,3.47,1.41,3.47,1.41,-1.41,-1.47,-1.61,2.06,2.06,2.05
144.87,3.41,1.41,3.41,1.41,-1.41,-1.47,-1.60,2.00,2.00,1.99
146.32,3.35,1.41,3.35,1.41,-1.41,-1.47,-1.58,1.94,1.94,1.93
147.78,3.29,1.41,3.29,1.41,-1.41,-1.46,-1.56,1.88,1.88,1.88
149.26,3.23,1.41,3.23,1.41,-1.41,-1.46,-1.55,1.82,1.82,1.82
150.75,3.18,1.41,3.18,1.41,-1.42,-1.46,-1.53,1.76,1.76,1.77
152.26,3.13,1.42,3.13,1.42,-1.43,-1.46,-1.52,1.71,1.71,1.71
153.78,3.09,1.43,3.09,1.43,-1.44,-1.46,-1.50,1.66,1.65,1.66
155.32,3.06,1.45,3.06,1.45,-1.45,-1.46,-1.49,1.60,1.60,1.60
156.88,3.02,1.47,3.02,1.47,-1.47,-1.45,-1.47,1.56,1.56,1.55
158.44,2.99,1.49,2.99,1.49,-1.49,-1.45,-1.46,1.51,1.51,1.51
160.03,2.96,1.50,2.96,1.50,-1.50,-1.45,-1.44,1.46,1.46,1.46
161.63,2.93,1.52,2.93,1.52,-1.52,-1.45,-1.43,1.41,1.41,1.41
163.24,2.90,1.53,2.90,1.53,-1.53,-1.45,-1.42,1.36,1.36,1.37
164.88,2.86,1.55,2.86,1.55,-1.54,-1.45,-1.41,1.32,1.32,1.32
166.53,2.82,1.56,2.82,1.56,-1.55,-1.45,-1.40,1.27,1.27,1.27
168.19,2.78,1.56,2.78,1.56,-1.56,-1.45,-1.39,1.22,1.22,1.22
169.87,2.73,1.56,2.73,1.56,-1.56,-1.45,-1.39,1.17,1.17,1.17
171.57,2.68,1.55,2.68,1.55,-1.55,-1.45,-1.38,1.13,1.13,1.12
173.29,2.63,1.55,2.63,1.55,-1.55,-1.46,-1.37,1.08,1.08,1.08
175.02,2.57,1.54,2.57,1.54,-1.54,-1.46,-1.37,1.03,1.03,1.04
176.77,2.52,1.53,2.52,1.53,-1.53,-1.46,-1.37,0.99,0.99,0.99
178.54,2.46,1.51,2.46,1.52,-1.52,-1.46,-1.36,0.94,0.94,0.94
180.32,2.40,1.50,2.40,1.50,-1.51,-1.46,-1.36,0.89,0.89,0.89
182.13,2.34,1.49,2.34,1.49,-1.50,-1.46,-1.36,0.84,0.84,0.84
183.95,2.27,1.48,2.27,1.48,-1.49,-1.46,-1.36,0.79,0.79,0.79
185.79,2.21,1.47,2.21,1.48,-1.47,-1.46,-1.36,0.74,0.74,0.74
187.65,2.15,1.46,2.15,1.46,-1.46,-1.46,-1.37,0.69,0.69,0.69
189.52,2.09,1.45,2.09,1.45,-1.44,-1.46,-1.37,0.65,0.65,0.64
191.42,2.03,1.43,2.03,1.43,-1.42,-1.46,-1.37,0.60,0.60,0.60
193.33,1.97,1.41,1.97,1.41,-1.41,-1.46,-1.38,0.56,0.56,0.55
195.27,1.90,1.39,1.90,1.39,-1.39,-1.46,-1.39,0.51,0.51,0.51
197.22,1.83,1.37,1.83,1.37,-1.38,-1.46,-1.39,0.45,0.45,0.46
199.19,1.77,1.36,1.77,1.36,-1.37,-1.45,-1.40,0.40,0.40,0.41
201.18,1.71,1.35,1.71,1.35,-1.36,-1.45,-1.41,0.35,0.35,0.36
203.19,1.66,1.35,1.66,1.35,-1.35,-1.45,-1.42,0.31,0.31,0.31
205.23,1.62,1.36,1.62,1.36,-1.35,-1.45,-1.43,0.27,0.27,0.26
207.28,1.58,1.36,1.58,1.36,-1.36,-1.45,-1.44,0.23,0.23,0.22
209.35,1.55,1.37,1.55,1.36,-1.36,-1.45,-1.45,0.18,0.18,0.18
211.44,1.51,1.37,1.51,1.37,-1.37,-1.45,-1.46,0.14,0.14,0.14
213.56,1.49,1.38,1.49,1.38,-1.39,-1.45,-1.47,0.10,0.10,0.11
215.69,1.47,1.40,1.47,1.40,-1.41,-1.44,-1.48,0.06,0.06,0.07
217.85,1.45,1.42,1.45,1.42,-1.42,-1.44,-1.49,0.02,0.02,0.03
220.03,1.43,1.44,1.43,1.44,-1.44,-1.44,-1.50,-0.02,-0.02,-0.02
222.23,1.40,1.47,1.41,1.47,-1.46,-1.44,-1.51,-0.06,-0.06,-0.06
224.45,1.38,1.49,1.38,1.49,-1.48,-1.44,-1.52,-0.10,-0.10,-0.11
226.70,1.35,1.50,1.35,1.50,-1.49,-1.43,-1.53,-0.14,-0.15,-0.15
228.96,1.31,1.51,1.31,1.51,-1.50,-1.43,-1.54,-0.19,-0.19,-0.20
231.25,1.27,1.51,1.27,1.51,-1.51,-1.43,-1.55,-0.24,-0.24,-0.24
233.57,1.22,1.51,1.22,1.51,-1.51,-1.43,-1.55,-0.28,-0.28,-0.29
235.90,1.18,1.51,1.18,1.51,-1.50,-1.42,-1.56,-0.33,-0.33,-0.33
238.26,1.13,1.50,1.13,1.50,-1.50,-1.42,-1.57,-0.37,-0.37,-0.37
240.64,1.08,1.49,1.08,1.49,-1.49,-1.42,-1.57,-0.42,-0.42,-0.41
243.05,1.03,1.48,1.03,1.48,-1.49,-1.42,-1.57,-0.46,-0.46,-0.45
245.48,0.98,1.48,0.98,1.48,-1.49,-1.41,-1.57,-0.50,-0.50,-0.50
247.93,0.94,1.48,0.94,1.48,-1.48,-1.41,-1.58,-0.54,-0.54,-0.54
250.41,0.90,1.48,0.90,1.48,-1.48,-1.41,-1.57,-0.58,-0.58,-0.58
252.92,0.86,1.48,0.85,1.48,-1.47,-1.40,-1.57,-0.62,-0.62,-0.63
255.45,0.81,1.48,0.81,1.48,-1.47,-1.40,-1.57,-0.66,-0.66,-0.66
258.00,0.77,1.47,0.77,1.47,-1.46,-1.40,-1.56,-0.70,-0.70,-0.70
260.58,0.72,1.46,0.72,1.46,-1.46,-1.39,-1.56,-0.73,-0.73,-0.73
263.19,0.68,1.45,0.68,1.45,-1.45,-1.39,-1.55,-0.77,-0.77,-0.77
265.82,0.63,1.44,0.63,1.44,-1.44,-1.39,-1.54,-0.81,-0.81,-0.80
268.48,0.59,1.43,0.59,1.43,-1.43,-1.38,-1.53,-0.84,-0.84,-0.84
271.16,0.54,1.42,0.54,1.42,-1.42,-1.38,-1.52,-0.88,-0.88,-0.88
273.87,0.50,1.41,0.50,1.41,-1.41,-1.38,-1.51,-0.91,-0.91,-0.91
276.61,0.46,1.40,0.46,1.40,-1.40,-1.37,-1.50,-0.95,-0.95,-0.95
279.38,0.41,1.40,0.41,1.40,-1.40,-1.37,-1.49,-0.98,-0.98,-0.98
282.17,0.37,1.39,0.37,1.39,-1.39,-1.37,-1.48,-1.02,-1.02,-1.02
284.99,0.33,1.38,0.33,1.38,-1.38,-1.36,-1.47,-1.05,-1.05,-1.05
287.84,0.29,1.38,0.29,1.38,-1.38,-1.36,-1.45,-1.09,-1.09,-1.09
290.72,0.25,1.37,0.25,1.37,-1.37,-1.36,-1.44,-1.12,-1.12,-1.12
293.63,0.21,1.37,0.21,1.37,-1.37,-1.35,-1.43,-1.16,-1.16,-1.16
296.57,0.17,1.37,0.17,1.37,-1.37,-1.35,-1.41,-1.20,-1.20,-1.20
299.53,0.13,1.36,0.13,1.36,-1.36,-1.35,-1.40,-1.24,-1.24,-1.24
302.53,0.09,1.36,0.09,1.36,-1.36,-1.35,-1.39,-1.27,-1.27,-1.27
305.55,0.05,1.36,0.05,1.36,-1.36,-1.34,-1.37,-1.31,-1.31,-1.31
308.61,0.01,1.36,0.01,1.36,-1.36,-1.34,-1.36,-1.35,-1.35,-1.35
311.69,-0.03,1.36,-0.03,1.36,-1.35,-1.34,-1.35,-1.38,-1.38,-1.38
314.81,-0.07,1.35,-0.07,1.35,-1.35,-1.33,-1.34,-1.41,-1.41,-1.42
317.96,-0.10,1.34,-0.10,1.34,-1.34,-1.33,-1.33,-1.45,-1.45,-1.45
321.14,-0.14,1.34,-0.14,1.34,-1.34,-1.33,-1.32,-1.48,-1.48,-1.48
324.35,-0.18,1.33,-0.18,1.33,-1.33,-1.32,-1.31,-1.51,-1.51,-1.51
327.59,-0.21,1.33,-0.21,1.33,-1.33,-1.32,-1.30,-1.54,-1.54,-1.54
330.87,-0.24,1.32,-0.24,1.32,-1.33,-1.32,-1.30,-1.57,-1.57,-1.57
334.18,-0.28,1.32,-0.28,1.32,-1.32,-1.32,-1.29,-1.60,-1.60,-1.60
337.52,-0.31,1.32,-0.31,1.32,-1.32,-1.31,-1.28,-1.64,-1.64,-1.64
340.90,-0.35,1.32,-0.35,1.32,-1.32,-1.31,-1.28,-1.67,-1.67,-1.67
344.30,-0.38,1.32,-0.38,1.32,-1.32,-1.31,-1.27,-1.70,-1.70,-1.71
347.75,-0.42,1.32,-0.42,1.32,-1.32,-1.30,-1.27,-1.74,-1.74,-1.74
351.23,-0.45,1.32,-0.45,1.32,-1.32,-1.30,-1.27,-1.77,-1.77,-1.77
354.74,-0.48,1.32,-0.48,1.32,-1.32,-1.30,-1.27,-1.80,-1.80,-1.81
358.28,-0.51,1.32,-0.51,1.32,-1.32,-1.30,-1.27,-1.84,-1.83,-1.84
