frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,-0.92,1.93,-0.92,1.93,-1.93,-2.09,-1.88,-2.85,-2.85,-2.85
372.83,-0.92,1.97,-0.92,1.96,-1.97,-2.11,-1.90,-2.88,-2.88,-2.88
376.56,-0.92,2.00,-0.92,2.00,-2.00,-2.12,-1.91,-2.92,-2.92,-2.92
380.33,-0.92,2.03,-0.92,2.03,-2.03,-2.14,-1.93,-2.95,-2.95,-2.95
384.13,-0.92,2.07,-0.92,2.07,-2.06,-2.15,-1.95,-2.98,-2.98,-2.98
387.97,-0.92,2.09,-0.92,2.10,-2.09,-2.16,-1.97,-3.01,-3.01,-3.01
391.85,-0.92,2.12,-0.92,2.12,-2.12,-2.18,-1.99,-3.04,-3.04,-3.04
395.77,-0.93,2.15,-0.93,2.14,-2.14,-2.19,-2.02,-3.07,-3.07,-3.07
399.73,-0.93,2.17,-0.93,2.16,-2.16,-2.20,-2.04,-3.09,-3.09,-3.10
403.72,-0.94,2.18,-0.94,2.18,-2.18,-2.22,-2.06,-3.12,-3.12,-3.12
407.76,-0.95,2.19,-0.95,2.19,-2.20,-2.23,-2.09,-3.14,-3.14,-3.14
411.84,-0.96,2.21,-0.96,2.21,-2.21,-2.24,-2.11,-3.17,-3.17,-3.16
415.96,-0.96,2.22,-0.96,2.22,-2.22,-2.25,-2.14,-3.19,-3.19,-3.19
420.12,-0.97,2.24,-0.97,2.24,-2.24,-2.27,-2.17,-3.21,-3.21,-3.21
424.32,-0.98,2.25,-0.98,2.25,-2.25,-2.28,-2.19,-3.23,-3.23,-3.23
428.56,-0.99,2.26,-0.99,2.26,-2.25,-2.29,-2.22,-3.24,-3.25,-3.25
432.85,-1.00,2.27,-1.00,2.27,-2.26,-2.30,-2.25,-3.26,-3.26,-3.27
437.18,-1.01,2.27,-1.01,2.27,-2.27,-2.31,-2.27,-3.28,-3.28,-3.28
441.55,-1.02,2.28,-1.02,2.28,-2.28,-2.32,-2.30,-3.30,-3.30,-3.30
445.96,-1.03,2.28,-1.03,2.28,-2.29,-2.33,-2.32,-3.32,-3.32,-3.31
450.42,-1.04,2.29,-1.04,2.29,-2.30,-2.34,-2.35,-3.34,-3.34,-3.33
454.93,-1.05,2.30,-1.05,2.30,-2.31,-2.35,-2.37,-3.36,-3.36,-3.36
459.48,-1.06,2.32,-1.06,2.32,-2.32,-2.36,-2.39,-3.38,-3.38,-3.38
464.07,-1.07,2.34,-1.07,2.34,-2.33,-2.36,-2.41,-3.40,-3.40,-3.41
468.71,-1.08,2.35,-1.08,2.35,-2.34,-2.37,-2.43,-3.43,-3.43,-3.43
473.40,-1.09,2.36,-1.09,2.36,-2.35,-2.38,-2.45,-3.45,-3.45,-3.45
478.13,-1.11,2.36,-1.11,2.36,-2.36,-2.39,-2.46,-3.46,-3.46,-3.47
482.91,-1.12,2.37,-1.12,2.37,-2.36,-2.39,-2.47,-3.48,-3.48,-3.48
487.74,-1.13,2.37,-1.13,2.37,-2.37,-2.40,-2.48,-3.49,-3.49,-3.49
492.62,-1.14,2.37,-1.14,2.37,-2.37,-2.40,-2.49,-3.51,-3.51,-3.50
497.55,-1.15,2.37,-1.15,2.37,-2.37,-2.41,-2.50,-3.52,-3.52,-3.51
502.52,-1.16,2.37,-1.16,2.37,-2.37,-2.42,-2.50,-3.53,-3.53,-3.53
507.55,-1.17,2.37,-1.17,2.37,-2.37,-2.42,-2.50,-3.54,-3.54,-3.54
512.62,-1.18,2.37,-1.18,2.37,-2.37,-2.42,-2.50,-3.55,-3.55,-3.55
517.75,-1.19,2.38,-1.19,2.38,-2.37,-2.43,-2.49,-3.56,-3.56,-3.57
522.93,-1.20,2.38,-1.20,2.38,-2.38,-2.43,-2.49,-3.58,-3.58,-3.58
528.16,-1.21,2.38,-1.21,2.38,-2.38,-2.43,-2.48,-3.59,-3.59,-3.58
533.44,-1.22,2.38,-1.22,2.38,-2.38,-2.44,-2.47,-3.60,-3.60,-3.59
538.77,-1.22,2.38,-1.22,2.38,-2.38,-2.44,-2.46,-3.60,-3.60,-3.60
544.16,-1.23,2.38,-1.23,2.38,-2.38,-2.44,-2.45,-3.61,-3.61,-3.61
549.60,-1.24,2.38,-1.24,2.38,-2.38,-2.44,-2.43,-3.62,-3.62,-3.62
555.10,-1.25,2.38,-1.25,2.38,-2.38,-2.44,-2.41,-3.63,-3.63,-3.63
560.65,-1.26,2.38,-1.26,2.38,-2.38,-2.44,-2.40,-3.63,-3.63,-3.63
566.25,-1.27,2.37,-1.27,2.37,-2.37,-2.44,-2.38,-3.64,-3.64,-3.64
571.92,-1.27,2.37,-1.27,2.37,-2.37,-2.44,-2.36,-3.64,-3.64,-3.64
577.64,-1.28,2.37,-1.28,2.37,-2.37,-2.44,-2.34,-3.65,-3.65,-3.65
583.41,-1.29,2.37,-1.29,2.37,-2.37,-2.44,-2.32,-3.65,-3.65,-3.65
589.25,-1.29,2.37,-1.29,2.37,-2.37,-2.44,-2.30,-3.66,-3.66,-3.66
595.14,-1.30,2.37,-1.30,2.37,-2.37,-2.44,-2.28,-3.66,-3.66,-3.66
601.09,-1.30,2.36,-1.30,2.36,-2.36,-2.43,-2.26,-3.66,-3.66,-3.67
607.10,-1.31,2.36,-1.31,2.36,-2.36,-2.43,-2.25,-3.67,-3.67,-3.67
613.17,-1.31,2.36,-1.31,2.36,-2.36,-2.43,-2.23,-3.67,-3.67,-3.67
619.30,-1.31,2.36,-1.31,2.36,-2.36,-2.42,-2.21,-3.67,-3.67,-3.67
625.50,-1.32,2.35,-1.32,2.35,-2.35,-2.42,-2.19,-3.67,-3.67,-3.67
631.75,-1.32,2.35,-1.32,2.35,-2.35,-2.41,-2.18,-3.67,-3.67,-3.67
638.07,-1.32,2.35,-1.32,2.35,-2.35,-2.41,-2.17,-3.67,-3.67,-3.67
644.45,-1.32,2.34,-1.32,2.35,-2.34,-2.40,-2.15,-3.67,-3.67,-3.67
650.89,-1.32,2.34,-1.32,2.34,-2.34,-2.40,-2.14,-3.66,-3.66,-3.67
657.40,-1.32,2.34,-1.32,2.34,-2.34,-2.39,-2.13,-3.66,-3.66,-3.66
663.98,-1.32,2.33,-1.32,2.33,-2.33,-2.39,-2.12,-3.65,-3.65,-3.65
670.62,-1.32,2.33,-1.32,2.33,-2.33,-2.38,-2.12,-3.65,-3.65,-3.65
677.32,-1.32,2.32,-1.32,2.32,-2.32,-2.37,-2.11,-3.64,-3.64,-3.64
684.10,-1.31,2.31,-1.31,2.31,-2.32,-2.37,-2.11,-3.63,-3.63,-3.63
690.94,-1.31,2.31,-1.31,2.31,-2.31,-2.36,-2.11,-3.62,-3.62,-3.62
697.85,-1.30,2.31,-1.30,2.31,-2.31,-2.35,-2.11,-3.61,-3.61,-3.61
704.83,-1.29,2.30,-1.30,2.30,-2.30,-2.34,-2.11,-3.60,-3.60,-3.60
711.87,-1.29,2.30,-1.29,2.30,-2.30,-2.33,-2.11,-3.59,-3.59,-3.59
718.99,-1.28,2.30,-1.28,2.30,-2.30,-2.32,-2.11,-3.57,-3.57,-3.57
726.18,-1.27,2.29,-1.27,2.29,-2.29,-2.31,-2.12,-3.56,-3.56,-3.56
733.44,-1.25,2.29,-1.25,2.29,-2.29,-2.31,-2.13,-3.54,-3.54,-3.54
740.78,-1.24,2.29,-1.24,2.29,-2.29,-2.30,-2.14,-3.53,-3.53,-3.53
748.19,-1.23,2.28,-1.23,2.28,-2.28,-2.29,-2.15,-3.51,-3.51,-3.51
755.67,-1.21,2.28,-1.21,2.28,-2.28,-2.28,-2.16,-3.49,-3.49,-3.49
763.23,-1.19,2.28,-1.19,2.28,-2.28,-2.27,-2.18,-3.47,-3.47,-3.47
770.86,-1.17,2.27,-1.17,2.27,-2.27,-2.25,-2.19,-3.44,-3.44,-3.45
778.57,-1.15,2.27,-1.15,2.27,-2.26,-2.24,-2.21,-3.42,-3.42,-3.42
786.35,-1.13,2.26,-1.13,2.26,-2.26,-2.23,-2.23,-3.39,-3.39,-3.39
794.22,-1.11,2.25,-1.11,2.25,-2.25,-2.22,-2.25,-3.36,-3.36,-3.36
802.16,-1.08,2.24,-1.08,2.24,-2.24,-2.21,-2.27,-3.32,-3.32,-3.32
810.18,-1.05,2.23,-1.05,2.23,-2.23,-2.20,-2.29,-3.29,-3.29,-3.29
818.28,-1.02,2.23,-1.02,2.23,-2.23,-2.19,-2.31,-3.25,-3.25,-3.25
826.46,-0.99,2.22,-0.99,2.22,-2.22,-2.18,-2.33,-3.21,-3.21,-3.21
834.73,-0.96,2.21,-0.96,2.21,-2.21,-2.17,-2.35,-3.17,-3.17,-3.17
843.08,-0.93,2.20,-0.93,2.20,-2.20,-2.15,-2.37,-3.13,-3.13,-3.12
851.51,-0.89,2.19,-0.89,2.19,-2.19,-2.14,-2.39,-3.08,-3.08,-3.08
860.02,-0.85,2.18,-0.85,2.18,-2.18,-2.13,-2.41,-3.03,-3.03,-3.03
868.62,-0.81,2.17,-0.81,2.17,-2.18,-2.12,-2.43,-2.98,-2.98,-2.98
877.31,-0.76,2.17,-0.76,2.17,-2.17,-2.11,-2.45,-2.93,-2.93,-2.93
886.08,-0.72,2.16,-0.72,2.16,-2.16,-2.10,-2.47,-2.88,-2.88,-2.88
894.94,-0.67,2.15,-0.67,2.15,-2.15,-2.08,-2.49,-2.82,-2.82,-2.83
903.89,-0.62,2.15,-0.62,2.15,-2.14,-2.07,-2.50,-2.77,-2.76,-2.77
912.93,-0.57,2.14,-0.57,2.14,-2.14,-2.06,-2.51,-2.70,-2.70,-2.71
922.06,-0.51,2.13,-0.51,2.13,-2.13,-2.05,-2.52,-2.64,-2.64,-2.64
931.28,-0.46,2.11,-0.46,2.11,-2.12,-2.04,-2.53,-2.57,-2.57,-2.57
940.59,-0.40,2.10,-0.40,2.10,-2.10,-2.03,-2.53,-2.50,-2.50,-2.50
950.00,-0.34,2.09,-0.34,2.09,-2.09,-2.02,-2.53,-2.43,-2.43,-2.43
959.50,-0.28,2.08,-0.28,2.08,-2.08,-2.00,-2.52,-2.36,-2.36,-2.36
969.09,-0.21,2.07,-0.21,2.07,-2.07,-1.99,-2.52,-2.28,-2.28,-2.28
978.78,-0.15,2.06,-0.15,2.06,-2.06,-1.98,-2.50,-2.21,-2.21,-2.21
988.57,-0.08,2.05,-0.08,2.05,-2.05,-1.97,-2.49,-2.13,-2.13,-2.13
998.46,-0.01,2.04,-0.01,2.04,-2.04,-1.96,-2.47,-2.05,-2.05,-2.05
1008.44,0.06,2.02,0.06,2.02,-2.02,-1.95,-2.45,-1.96,-1.96,-1.96
1018.53,0.13,2.01,0.13,2.01,-2.01,-1.94,-2.42,-1.88,-1.88,-1.88
1028.71,0.20,2.00,0.20,2.00,-2.00,-1.93,-2.39,-1.80,-1.80,-1.79
1039.00,0.28,1.99,0.28,1.99,-1.99,-1.92,-2.35,-1.71,-1.71,-1.71
1049.39,0.35,1.97,0.35,1.97,-1.97,-1.91,-2.31,-1.62,-1.62,-1.62
1059.88,0.43,1.96,0.43,1.96,-1.96,-1.90,-2.27,-1.53,-1.53,-1.53
1070.48,0.51,1.95,0.51,1.95,-1.95,-1.89,-2.22,-1.44,-1.44,-1.44
1081.19,0.58,1.93,0.58,1.93,-1.93,-1.88,-2.17,-1.35,-1.35,-1.35
1092.00,0.66,1.92,0.66,1.92,-1.92,-1.87,-2.12,-1.26,-1.26,-1.26
1102.92,0.73,1.90,0.73,1.90,-1.90,-1.86,-2.06,-1.17,-1.17,-1.17
1113.95,0.81,1.88,0.81,1.88,-1.89,-1.85,-2.00,-1.08,-1.08,-1.08
1125.09,0.88,1.87,0.88,1.87,-1.87,-1.84,-1.94,-0.98,-0.98,-0.98
1136.34,0.96,1.85,0.96,1.85,-1.85,-1.83,-1.87,-0.89,-0.89,-0.89
1147.70,1.03,1.83,1.03,1.83,-1.84,-1.82,-1.80,-0.80,-0.80,-0.80
1159.18,1.10,1.82,1.10,1.82,-1.82,-1.81,-1.74,-0.72,-0.72,-0.71
1170.77,1.17,1.80,1.17,1.80,-1.80,-1.79,-1.66,-0.63,-0.63,-0.63
1182.48,1.24,1.78,1.24,1.78,-1.78,-1.78,-1.59,-0.54,-0.54,-0.54
1194.30,1.31,1.76,1.31,1.76,-1.76,-1.77,-1.52,-0.45,-0.45,-0.45
1206.25,1.38,1.74,1.38,1.74,-1.74,-1.75,-1.45,-0.36,-0.36,-0.36
1218.31,1.45,1.72,1.45,1.72,-1.72,-1.74,-1.37,-0.27,-0.27,-0.27
1230.49,1.51,1.69,1.51,1.69,-1.69,-1.72,-1.30,-0.18,-0.18,-0.18
1242.80,1.57,1.66,1.57,1.66,-1.66,-1.70,-1.22,-0.09,-0.09,-0.09
1255.22,1.63,1.63,1.63,1.64,-1.64,-1.69,-1.14,-0.00,-0.00,-0.00
1267.78,1.69,1.60,1.69,1.60,-1.61,-1.66,-1.07,0.08,0.08,0.08
1280.45,1.75,1.57,1.75,1.57,-1.57,-1.64,-0.99,0.17,0.17,0.17
1293.26,1.80,1.54,1.80,1.54,-1.54,-1.62,-0.91,0.26,0.26,0.26
1306.19,1.85,1.50,1.85,1.50,-1.50,-1.59,-0.84,0.35,0.35,0.35
1319.25,1.90,1.47,1.90,1.47,-1.47,-1.56,-0.76,0.44,0.44,0.44
1332.45,1.95,1.43,1.95,1.43,-1.43,-1.53,-0.68,0.52,0.52,0.53
1345.77,2.00,1.38,2.00,1.38,-1.38,-1.49,-0.60,0.61,0.61,0.61
1359.23,2.04,1.34,2.04,1.34,-1.34,-1.46,-0.53,0.70,0.70,0.70
1372.82,2.08,1.30,2.08,1.30,-1.30,-1.41,-0.45,0.79,0.79,0.79
1386.55,2.12,1.25,2.12,1.25,-1.25,-1.37,-0.38,0.88,0.88,0.88
1400.41,2.16,1.20,2.16,1.20,-1.20,-1.32,-0.30,0.96,0.96,0.96
1414.42,2.20,1.14,2.20,1.15,-1.14,-1.27,-0.22,1.05,1.05,1.05
1428.56,2.23,1.09,2.23,1.09,-1.09,-1.21,-0.15,1.14,1.14,1.14
1442.85,2.26,1.03,2.26,1.03,-1.03,-1.15,-0.07,1.23,1.23,1.23
1457.28,2.30,0.97,2.30,0.97,-0.97,-1.08,0.00,1.33,1.33,1.33
1471.85,2.32,0.90,2.32,0.90,-0.90,-1.00,0.08,1.42,1.42,1.42
1486.57,2.35,0.83,2.35,0.83,-0.83,-0.92,0.15,1.51,1.51,1.52
1501.43,2.37,0.76,2.37,0.76,-0.76,-0.84,0.23,1.61,1.61,1.61
1516.45,2.40,0.69,2.40,0.69,-0.69,-0.75,0.30,1.71,1.71,1.71
1531.61,2.42,0.61,2.42,0.61,-0.61,-0.66,0.38,1.80,1.80,1.80
1546.93,2.44,0.53,2.44,0.53,-0.53,-0.55,0.45,1.90,1.90,1.90
1562.40,2.45,0.45,2.45,0.45,-0.45,-0.45,0.53,2.01,2.01,2.01
1578.02,2.47,0.36,2.47,0.36,-0.36,-0.34,0.60,2.11,2.11,2.11
1593.80,2.48,0.27,2.48,0.27,-0.27,-0.22,0.67,2.21,2.21,2.21
1609.74,2.49,0.17,2.49,0.17,-0.17,-0.10,0.75,2.32,2.32,2.32
1625.84,2.50,0.08,2.50,0.08,-0.07,0.02,0.82,2.43,2.43,2.43
1642.10,2.51,-0.03,2.51,-0.03,0.03,0.15,0.89,2.54,2.54,2.54
1658.52,2.52,-0.13,2.52,-0.13,0.13,0.27,0.96,2.65,2.65,2.65
1675.10,2.52,-0.24,2.52,-0.24,0.24,0.40,1.03,2.76,2.76,2.76
1691.85,2.53,-0.35,2.53,-0.35,0.35,0.52,1.10,2.88,2.88,2.88
1708.77,2.54,-0.46,2.54,-0.46,0.46,0.64,1.17,3.00,3.00,3.00
1725.86,2.54,-0.57,2.54,-0.57,0.57,0.75,1.24,3.12,3.12,3.12
1743.12,2.55,-0.69,2.55,-0.69,0.69,0.86,1.30,3.24,3.24,3.24
1760.55,2.56,-0.80,2.56,-0.80,0.80,0.97,1.37,3.36,3.36,3.36
1778.15,2.58,-0.92,2.58,-0.92,0.91,1.07,1.43,3.49,3.49,3.49
1795.94,2.59,-1.03,2.59,-1.03,1.03,1.17,1.49,3.62,3.62,3.62
1813.90,2.60,-1.15,2.60,-1.15,1.15,1.27,1.55,3.75,3.75,3.75
1832.03,2.62,-1.27,2.62,-1.27,1.27,1.37,1.61,3.89,3.89,3.88
1850.36,2.63,-1.39,2.63,-1.39,1.39,1.46,1.66,4.02,4.02,4.02
1868.86,2.64,-1.51,2.64,-1.51,1.52,1.56,1.72,4.16,4.16,4.15
1887.55,2.65,-1.64,2.65,-1.64,1.64,1.66,1.77,4.29,4.29,4.29
1906.42,2.66,-1.77,2.66,-1.77,1.77,1.76,1.82,4.43,4.43,4.43
1925.49,2.66,-1.91,2.66,-1.91,1.91,1.87,1.86,4.57,4.57,4.57
1944.74,2.67,-2.04,2.67,-2.04,2.04,1.98,1.90,4.71,4.71,4.71
1964.19,2.68,-2.17,2.68,-2.17,2.17,2.09,1.94,4.85,4.85,4.85
1983.83,2.69,-2.30,2.69,-2.30,2.30,2.21,1.98,4.99,4.99,4.99
2003.67,2.70,-2.43,2.70,-2.43,2.43,2.33,2.01,5.13,5.13,5.14
2023.71,2.72,-2.56,2.72,-2.56,2.56,2.45,2.04,5.28,5.28,5.28
2043.94,2.74,-2.68,2.74,-2.68,2.68,2.57,2.07,5.42,5.42,5.42
2064.38,2.77,-2.80,2.77,-2.80,2.80,2.70,2.09,5.57,5.57,5.57
2085.03,2.80,-2.91,2.80,-2.91,2.91,2.82,2.11,5.71,5.71,5.71
2105.88,2.83,-3.02,2.83,-3.02,3.02,2.94,2.13,5.85,5.85,5.85
2126.94,2.87,-3.13,2.87,-3.13,3.13,3.07,2.15,6.00,6.00,6.00
2148.20,2.91,-3.23,2.91,-3.23,3.23,3.18,2.17,6.14,6.14,6.14
2169.69,2.96,-3.32,2.96,-3.32,3.32,3.30,2.18,6.28,6.28,6.28
2191.38,3.01,-3.41,3.01,-3.41,3.41,3.40,2.19,6.42,6.42,6.42
2213.30,3.07,-3.49,3.07,-3.49,3.49,3.50,2.20,6.57,6.57,6.56
2235.43,3.14,-3.57,3.14,-3.57,3.57,3.59,2.21,6.71,6.71,6.71
2257.78,3.21,-3.64,3.21,-3.64,3.64,3.67,2.22,6.85,6.85,6.85
2280.36,3.29,-3.70,3.29,-3.70,3.71,3.74,2.22,7.00,7.00,6.99
2303.17,3.37,-3.76,3.37,-3.76,3.77,3.79,2.23,7.14,7.14,7.13
2326.20,3.46,-3.82,3.46,-3.82,3.82,3.83,2.23,7.28,7.28,7.28
2349.46,3.56,-3.86,3.56,-3.86,3.86,3.86,2.24,7.42,7.42,7.42
2372.95,3.66,-3.89,3.66,-3.89,3.89,3.87,2.24,7.55,7.55,7.55
2396.68,3.77,-3.91,3.77,-3.91,3.91,3.87,2.25,7.68,7.68,7.69
2420.65,3.89,-3.91,3.89,-3.91,3.91,3.85,2.26,7.80,7.80,7.80
2444.86,4.01,-3.89,4.01,-3.90,3.89,3.82,2.26,7.90,7.90,7.91
2469.31,4.14,-3.86,4.15,-3.86,3.85,3.78,2.27,7.99,7.99,8.00
2494.00,4.28,-3.80,4.28,-3.80,3.79,3.72,2.28,8.07,8.07,8.08
2518.94,4.43,-3.72,4.43,-3.72,3.71,3.66,2.29,8.14,8.14,8.14
2544.13,4.57,-3.62,4.57,-3.62,3.62,3.58,2.30,8.19,8.19,8.20
2569.57,4.73,-3.51,4.73,-3.51,3.51,3.49,2.31,8.23,8.23,8.24
2595.27,4.89,-3.38,4.89,-3.38,3.38,3.39,2.33,8.26,8.26,8.26
2621.22,5.05,-3.24,5.05,-3.24,3.23,3.29,2.35,8.28,8.28,8.28
2647.43,5.21,-3.08,5.21,-3.08,3.07,3.18,2.36,8.28,8.28,8.29
2673.90,5.38,-2.91,5.38,-2.91,2.91,3.06,2.38,8.28,8.28,8.29
2700.64,5.54,-2.74,5.54,-2.74,2.73,2.94,2.41,8.27,8.27,8.28
2727.65,5.71,-2.56,5.71,-2.56,2.55,2.81,2.43,8.26,8.26,8.27
2754.93,5.87,-2.38,5.87,-2.38,2.38,2.67,2.46,8.25,8.25,8.25
2782.48,6.02,-2.21,6.02,-2.21,2.21,2.54,2.48,8.24,8.24,8.23
2810.30,6.17,-2.04,6.17,-2.05,2.06,2.39,2.51,8.23,8.23,8.22
2838.40,6.31,-1.90,6.31,-1.90,1.92,2.24,2.55,8.24,8.24,8.22
2866.79,6.45,-1.78,6.45,-1.78,1.80,2.10,2.58,8.25,8.25,8.23
2895.46,6.57,-1.68,6.57,-1.69,1.71,1.94,2.62,8.28,8.28,8.25
2924.41,6.68,-1.62,6.68,-1.61,1.63,1.79,2.66,8.30,8.31,8.30
2953.65,6.78,-1.56,6.78,-1.56,1.56,1.65,2.70,8.34,8.34,8.34
2983.19,6.86,-1.52,6.86,-1.52,1.51,1.51,2.74,8.37,8.37,8.38
3013.02,6.93,-1.48,6.93,-1.48,1.46,1.38,2.79,8.40,8.40,8.41
3043.15,6.99,-1.44,6.99,-1.44,1.43,1.26,2.84,8.42,8.41,8.43
3073.58,7.02,-1.41,7.02,-1.40,1.39,1.16,2.89,8.42,8.42,8.43
3104.32,7.04,-1.37,7.04,-1.37,1.37,1.08,2.94,8.41,8.41,8.41
3135.36,7.04,-1.34,7.04,-1.34,1.34,1.03,2.99,8.38,8.38,8.37
3166.72,7.01,-1.32,7.01,-1.32,1.32,1.00,3.05,8.33,8.33,8.32
3198.38,6.97,-1.30,6.96,-1.30,1.31,1.01,3.10,8.27,8.27,8.27
3230.37,6.90,-1.30,6.90,-1.30,1.30,1.04,3.16,8.19,8.19,8.19
3262.67,6.81,-1.30,6.81,-1.30,1.29,1.10,3.22,8.11,8.11,8.11
3295.30,6.71,-1.31,6.71,-1.31,1.29,1.18,3.28,8.01,8.01,8.02
3328.25,6.60,-1.32,6.60,-1.32,1.30,1.29,3.34,7.90,7.90,7.92
3361.53,6.47,-1.34,6.47,-1.34,1.32,1.41,3.40,7.79,7.79,7.81
3395.15,6.33,-1.37,6.33,-1.37,1.36,1.55,3.46,7.69,7.69,7.70
3429.10,6.18,-1.41,6.18,-1.41,1.41,1.70,3.52,7.59,7.59,7.59
3463.39,6.02,-1.48,6.02,-1.48,1.49,1.85,3.58,7.51,7.51,7.50
3498.03,5.84,-1.57,5.84,-1.58,1.60,2.02,3.64,7.45,7.45,7.41
3533.01,5.65,-1.72,5.65,-1.72,1.76,2.18,3.69,7.41,7.41,7.37
3568.34,5.44,-1.90,5.44,-1.90,1.95,2.35,3.75,7.40,7.40,7.35
3604.02,5.23,-2.12,5.23,-2.13,2.18,2.53,3.80,7.40,7.40,7.35
3640.06,5.00,-2.40,5.00,-2.40,2.43,2.70,3.85,7.42,7.42,7.40
3676.46,4.76,-2.71,4.76,-2.71,2.70,2.89,3.89,7.46,7.46,7.47
3713.22,4.52,-3.05,4.52,-3.05,2.98,3.08,3.93,7.50,7.50,7.57
3750.36,4.28,-3.41,4.28,-3.41,3.26,3.28,3.97,7.54,7.54,7.69
3787.86,4.04,-3.79,4.04,-3.79,3.55,3.49,4.00,7.59,7.59,7.83
3825.74,3.81,-4.17,3.81,-4.17,3.83,3.72,4.03,7.64,7.64,7.98
3864.00,3.60,-4.54,3.60,-4.54,4.10,3.96,4.05,7.69,7.69,8.14
3902.64,3.40,-4.91,3.39,-4.91,4.37,4.23,4.06,7.76,7.76,8.31
3941.66,3.20,-5.27,3.21,-5.27,4.64,4.51,4.07,7.84,7.85,8.47
3981.08,3.03,-5.61,3.03,-5.61,4.92,4.80,4.07,7.94,7.94,8.64
4020.89,2.87,-5.92,2.87,-5.92,5.19,5.10,4.06,8.06,8.06,8.79
4061.10,2.71,-6.22,2.72,-6.21,5.44,5.38,4.05,8.16,8.16,8.93
4101.71,2.58,-6.47,2.58,-6.47,5.65,5.64,4.03,8.23,8.22,9.05
4142.73,2.45,-6.68,2.45,-6.69,5.79,5.83,4.01,8.24,8.24,9.14
4184.15,2.33,-6.87,2.33,-6.86,5.86,5.98,3.98,8.20,8.20,9.20
4226.00,2.22,-6.97,2.22,-6.98,5.86,5.99,3.94,8.09,8.09,9.19
4268.26,2.12,-7.03,2.12,-7.03,5.79,5.94,3.90,7.91,7.91,9.15
4310.94,2.03,-7.02,2.03,-7.00,5.65,5.79,3.85,7.68,7.68,9.05
4354.05,1.95,-6.89,1.95,-6.89,5.44,5.59,3.80,7.39,7.39,8.83
4397.59,1.88,-6.66,1.88,-6.67,5.19,5.36,3.74,7.07,7.07,8.53
4441.56,1.81,-6.36,1.81,-6.34,4.90,5.10,3.68,6.72,6.72,8.18
4485.98,1.76,-5.92,1.76,-5.91,4.59,4.86,3.61,6.35,6.35,7.68
4530.84,1.72,-5.39,1.72,-5.38,4.28,4.62,3.54,6.00,6.00,7.11
4576.15,1.69,-4.78,1.69,-4.76,4.00,4.41,3.47,5.68,5.68,6.47
4621.91,1.67,-4.16,1.67,-4.16,3.77,4.21,3.40,5.43,5.44,5.82
4668.13,1.65,-3.62,1.65,-3.64,3.60,4.04,3.33,5.26,5.26,5.27
4714.81,1.65,-3.31,1.65,-3.31,3.50,3.89,3.25,5.15,5.15,4.96
4761.96,1.66,-3.19,1.66,-3.24,3.48,3.75,3.17,5.13,5.14,4.85
4809.58,1.67,-3.40,1.67,-3.42,3.55,3.62,3.10,5.22,5.22,5.06
4857.67,1.68,-3.79,1.68,-3.78,3.72,3.50,3.02,5.40,5.40,5.47
4906.25,1.70,-4.26,1.70,-4.25,3.94,3.40,2.94,5.65,5.65,5.96
4955.31,1.72,-4.70,1.72,-4.69,4.19,3.30,2.87,5.92,5.92,6.43
5004.87,1.75,-5.06,1.75,-5.03,4.43,3.20,2.79,6.18,6.18,6.80
5054.91,1.77,-5.25,1.77,-5.25,4.62,3.11,2.72,6.39,6.39,7.02
5105.46,1.80,-5.34,1.80,-5.34,4.72,3.02,2.64,6.51,6.52,7.14
5156.52,1.82,-5.33,1.82,-5.31,4.73,2.93,2.57,6.54,6.54,7.14
5208.08,1.84,-5.18,1.84,-5.18,4.65,2.84,2.50,6.49,6.49,7.02
5260.16,1.85,-4.95,1.85,-4.95,4.51,2.74,2.43,6.36,6.36,6.80
5312.77,1.87,-4.67,1.87,-4.67,4.30,2.65,2.36,6.17,6.17,6.54
5365.89,1.88,-4.35,1.88,-4.35,4.05,2.55,2.30,5.92,5.92,6.22
5419.55,1.88,-4.00,1.88,-4.00,3.75,2.45,2.23,5.63,5.63,5.88
5473.75,1.88,-3.63,1.88,-3.63,3.44,2.33,2.17,5.32,5.32,5.51
5528.49,1.88,-3.27,1.88,-3.27,3.13,2.22,2.11,5.01,5.01,5.15
5583.77,1.87,-2.91,1.88,-2.91,2.84,2.09,2.05,4.71,4.72,4.78
5639.61,1.87,-2.56,1.87,-2.55,2.54,1.95,2.00,4.40,4.41,4.42
5696.00,1.86,-2.21,1.87,-2.21,2.23,1.80,1.94,4.09,4.10,4.07
5752.96,1.86,-1.89,1.87,-1.89,1.92,1.65,1.89,3.78,3.79,3.75
5810.49,1.87,-1.57,1.88,-1.57,1.60,1.47,1.84,3.47,3.48,3.44
5868.60,1.89,-1.26,1.90,-1.27,1.29,1.29,1.79,3.18,3.19,3.15
5927.28,1.93,-0.96,1.95,-0.97,0.98,1.08,1.74,2.90,2.92,2.89
5986.56,1.99,-0.65,2.01,-0.67,0.66,0.87,1.69,2.65,2.68,2.64
6046.42,2.08,-0.34,2.11,-0.37,0.35,0.63,1.65,2.43,2.46,2.42
6106.89,2.20,-0.02,2.24,-0.07,0.04,0.39,1.61,2.24,2.28,2.23
