frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.57,4.12,-4.21,4.12,-4.22,4.22,4.18,4.77,8.34,8.34,8.33
38.95,4.11,-4.17,4.11,-4.17,4.17,4.15,4.68,8.28,8.28,8.28
39.34,4.10,-4.13,4.10,-4.13,4.13,4.13,4.60,8.23,8.23,8.23
39.74,4.10,-4.09,4.10,-4.09,4.09,4.10,4.51,8.19,8.19,8.19
40.14,4.10,-4.05,4.10,-4.05,4.05,4.07,4.43,8.15,8.15,8.15
40.54,4.10,-4.01,4.09,-4.01,4.02,4.05,4.34,8.12,8.12,8.11
40.94,4.08,-3.98,4.08,-3.99,4.00,4.02,4.26,8.08,8.08,8.06
41.35,4.06,-3.97,4.06,-3.97,3.99,3.99,4.19,8.05,8.05,8.03
41.76,4.03,-3.97,4.03,-3.98,3.99,3.97,4.11,8.02,8.02,8.00
42.18,3.99,-3.99,3.99,-3.99,3.99,3.94,4.04,7.99,7.99,7.99
42.60,3.96,-4.01,3.97,-4.01,4.00,3.91,3.97,7.96,7.96,7.97
43.03,3.94,-4.02,3.94,-4.01,4.00,3.89,3.90,7.94,7.94,7.96
43.46,3.93,-4.01,3.93,-4.01,4.00,3.86,3.84,7.93,7.93,7.94
43.90,3.93,-4.00,3.93,-4.00,3.99,3.84,3.78,7.92,7.92,7.93
44.33,3.93,-3.98,3.93,-3.98,3.97,3.81,3.72,7.90,7.90,7.91
44.78,3.94,-3.95,3.94,-3.95,3.95,3.79,3.66,7.89,7.89,7.89
45.23,3.94,-3.92,3.94,-3.92,3.92,3.76,3.61,7.86,7.86,7.86
45.68,3.94,-3.88,3.94,-3.88,3.89,3.73,3.56,7.84,7.83,7.82
46.13,3.93,-3.85,3.93,-3.85,3.87,3.71,3.51,7.80,7.80,7.78
46.60,3.92,-3.82,3.92,-3.83,3.84,3.68,3.47,7.76,7.76,7.74
47.06,3.90,-3.81,3.90,-3.81,3.82,3.66,3.43,7.72,7.72,7.71
47.53,3.88,-3.79,3.88,-3.79,3.80,3.63,3.39,7.67,7.67,7.67
48.01,3.86,-3.78,3.86,-3.78,3.77,3.60,3.35,7.63,7.63,7.64
48.49,3.84,-3.75,3.84,-3.75,3.73,3.58,3.32,7.58,7.58,7.59
48.97,3.83,-3.71,3.83,-3.71,3.69,3.55,3.28,7.52,7.52,7.54
49.46,3.81,-3.66,3.81,-3.66,3.64,3.52,3.25,7.45,7.45,7.48
49.96,3.80,-3.60,3.80,-3.60,3.58,3.49,3.23,7.38,7.38,7.40
50.46,3.78,-3.53,3.78,-3.53,3.52,3.47,3.20,7.30,7.30,7.31
50.96,3.76,-3.46,3.76,-3.46,3.46,3.44,3.18,7.22,7.22,7.21
51.47,3.73,-3.39,3.73,-3.39,3.41,3.41,3.16,7.14,7.14,7.11
51.99,3.69,-3.34,3.69,-3.34,3.38,3.38,3.14,7.07,7.07,7.03
52.51,3.65,-3.31,3.65,-3.31,3.36,3.35,3.12,7.01,7.01,6.96
53.03,3.61,-3.31,3.60,-3.31,3.35,3.33,3.10,6.96,6.95,6.91
53.56,3.55,-3.34,3.54,-3.34,3.35,3.30,3.08,6.90,6.90,6.88
54.10,3.48,-3.37,3.48,-3.37,3.36,3.27,3.07,6.85,6.85,6.86
54.64,3.43,-3.41,3.43,-3.41,3.37,3.24,3.05,6.80,6.80,6.84
55.18,3.39,-3.43,3.40,-3.42,3.38,3.21,3.04,6.77,6.78,6.82
55.74,3.40,-3.40,3.40,-3.40,3.37,3.18,3.02,6.77,6.77,6.80
56.29,3.41,-3.36,3.41,-3.36,3.35,3.15,3.01,6.76,6.76,6.77
56.86,3.44,-3.30,3.43,-3.30,3.31,3.12,2.99,6.75,6.75,6.74
57.42,3.45,-3.24,3.45,-3.24,3.26,3.09,2.98,6.71,6.71,6.69
58.00,3.46,-3.18,3.46,-3.18,3.19,3.06,2.96,6.65,6.65,6.64
58.58,3.45,-3.12,3.45,-3.12,3.11,3.03,2.94,6.57,6.57,6.57
59.16,3.44,-3.04,3.44,-3.04,3.02,2.99,2.93,6.46,6.46,6.48
59.76,3.42,-2.95,3.42,-2.94,2.92,2.96,2.91,6.34,6.34,6.37
60.35,3.40,-2.84,3.41,-2.84,2.81,2.93,2.89,6.22,6.22,6.24
60.96,3.38,-2.72,3.38,-2.72,2.70,2.90,2.86,6.08,6.08,6.10
61.57,3.36,-2.60,3.35,-2.60,2.59,2.87,2.84,5.95,5.95,5.95
62.18,3.32,-2.48,3.32,-2.48,2.50,2.83,2.82,5.82,5.82,5.80
62.80,3.29,-2.38,3.29,-2.38,2.42,2.80,2.79,5.71,5.71,5.67
63.43,3.26,-2.31,3.26,-2.31,2.37,2.77,2.76,5.62,5.62,5.57
64.07,3.22,-2.27,3.22,-2.28,2.34,2.74,2.73,5.56,5.56,5.49
64.71,3.19,-2.29,3.19,-2.29,2.32,2.70,2.70,5.51,5.51,5.48
65.35,3.16,-2.32,3.16,-2.32,2.32,2.67,2.67,5.48,5.48,5.48
66.01,3.13,-2.37,3.13,-2.36,2.32,2.64,2.63,5.46,5.46,5.50
66.67,3.11,-2.39,3.11,-2.38,2.32,2.60,2.60,5.43,5.43,5.50
67.33,3.09,-2.38,3.09,-2.37,2.31,2.57,2.56,5.40,5.40,5.47
68.01,3.07,-2.34,3.07,-2.33,2.29,2.54,2.52,5.37,5.37,5.41
68.69,3.05,-2.26,3.05,-2.27,2.27,2.50,2.48,5.32,5.32,5.32
69.37,3.03,-2.20,3.03,-2.20,2.24,2.47,2.44,5.26,5.26,5.23
70.07,3.00,-2.15,3.00,-2.16,2.21,2.44,2.40,5.20,5.20,5.15
70.77,2.96,-2.14,2.96,-2.14,2.18,2.40,2.35,5.14,5.15,5.10
71.48,2.93,-2.15,2.93,-2.15,2.17,2.37,2.31,5.10,5.10,5.08
72.19,2.90,-2.17,2.90,-2.16,2.16,2.34,2.27,5.06,5.06,5.07
72.91,2.87,-2.18,2.87,-2.18,2.16,2.30,2.23,5.04,5.04,5.06
73.64,2.84,-2.19,2.84,-2.19,2.17,2.27,2.18,5.02,5.02,5.03
74.38,2.82,-2.19,2.82,-2.19,2.18,2.24,2.14,4.99,4.99,5.01
75.12,2.78,-2.19,2.79,-2.19,2.18,2.20,2.10,4.97,4.97,4.97
75.87,2.76,-2.18,2.76,-2.18,2.18,2.17,2.05,4.93,4.93,4.94
76.63,2.73,-2.17,2.73,-2.17,2.17,2.14,2.01,4.90,4.90,4.89
77.40,2.70,-2.16,2.70,-2.16,2.16,2.10,1.97,4.85,4.85,4.85
78.17,2.67,-2.14,2.67,-2.14,2.14,2.07,1.93,4.81,4.81,4.81
78.95,2.64,-2.12,2.64,-2.12,2.12,2.04,1.89,4.76,4.76,4.76
79.74,2.61,-2.10,2.61,-2.10,2.10,2.01,1.85,4.71,4.71,4.71
80.54,2.58,-2.08,2.58,-2.08,2.08,1.97,1.81,4.66,4.66,4.66
81.35,2.54,-2.06,2.54,-2.06,2.05,1.94,1.77,4.60,4.60,4.60
82.16,2.51,-2.03,2.51,-2.03,2.03,1.91,1.73,4.54,4.54,4.54
82.98,2.48,-2.00,2.48,-2.00,2.00,1.88,1.70,4.48,4.48,4.48
83.81,2.44,-1.97,2.44,-1.97,1.97,1.85,1.66,4.41,4.41,4.41
84.65,2.41,-1.93,2.41,-1.93,1.93,1.81,1.63,4.34,4.34,4.34
85.50,2.37,-1.90,2.37,-1.90,1.89,1.78,1.60,4.27,4.27,4.27
86.35,2.34,-1.86,2.34,-1.86,1.86,1.75,1.57,4.19,4.19,4.20
87.22,2.30,-1.82,2.30,-1.82,1.82,1.72,1.54,4.12,4.12,4.12
88.09,2.27,-1.78,2.27,-1.78,1.79,1.69,1.51,4.05,4.05,4.05
88.97,2.23,-1.75,2.23,-1.75,1.76,1.66,1.48,3.99,3.99,3.98
89.86,2.19,-1.72,2.19,-1.72,1.74,1.63,1.45,3.93,3.93,3.91
90.76,2.15,-1.70,2.14,-1.70,1.72,1.60,1.43,3.86,3.86,3.84
91.66,2.10,-1.68,2.09,-1.68,1.69,1.57,1.40,3.79,3.79,3.78
92.58,2.04,-1.67,2.04,-1.67,1.66,1.54,1.38,3.71,3.71,3.72
93.51,2.00,-1.66,2.00,-1.66,1.63,1.51,1.35,3.62,3.62,3.65
94.44,1.96,-1.63,1.96,-1.63,1.58,1.48,1.33,3.55,3.55,3.59
95.39,1.95,-1.58,1.95,-1.58,1.53,1.45,1.31,3.49,3.49,3.53
96.34,1.97,-1.51,1.97,-1.50,1.49,1.43,1.29,3.45,3.46,3.48
97.30,2.01,-1.42,2.01,-1.42,1.45,1.40,1.27,3.45,3.46,3.43
98.28,2.05,-1.34,2.04,-1.35,1.41,1.37,1.26,3.46,3.45,3.39
99.26,2.06,-1.31,2.05,-1.32,1.38,1.34,1.24,3.44,3.43,3.36
100.25,2.02,-1.32,2.01,-1.32,1.36,1.32,1.22,3.38,3.37,3.33
101.25,1.92,-1.36,1.93,-1.35,1.35,1.29,1.21,3.27,3.27,3.28
102.27,1.82,-1.38,1.82,-1.38,1.34,1.26,1.19,3.16,3.16,3.20
103.29,1.72,-1.38,1.73,-1.38,1.32,1.23,1.18,3.05,3.05,3.11
104.32,1.65,-1.35,1.66,-1.35,1.31,1.21,1.16,2.96,2.96,3.00
105.37,1.61,-1.29,1.61,-1.29,1.28,1.18,1.15,2.89,2.89,2.90
106.42,1.59,-1.23,1.59,-1.23,1.24,1.16,1.14,2.83,2.83,2.82
107.48,1.57,-1.17,1.57,-1.17,1.19,1.13,1.12,2.76,2.76,2.74
108.56,1.56,-1.11,1.56,-1.12,1.13,1.11,1.11,2.70,2.69,2.68
109.64,1.55,-1.07,1.55,-1.07,1.07,1.08,1.10,2.63,2.63,2.62
110.74,1.54,-1.02,1.54,-1.02,1.02,1.06,1.09,2.56,2.56,2.56
111.85,1.53,-0.98,1.53,-0.98,0.97,1.03,1.07,2.50,2.50,2.51
112.97,1.52,-0.93,1.52,-0.93,0.93,1.01,1.06,2.45,2.45,2.46
114.10,1.51,-0.89,1.52,-0.89,0.89,0.98,1.05,2.41,2.41,2.41
115.24,1.51,-0.86,1.51,-0.86,0.87,0.96,1.04,2.38,2.38,2.37
116.39,1.51,-0.83,1.51,-0.83,0.85,0.94,1.02,2.36,2.36,2.34
117.55,1.51,-0.81,1.50,-0.82,0.85,0.91,1.01,2.36,2.35,2.32
118.73,1.49,-0.83,1.49,-0.83,0.85,0.89,1.00,2.34,2.34,2.32
119.92,1.46,-0.86,1.47,-0.86,0.86,0.87,0.98,2.33,2.33,2.32
121.12,1.44,-0.89,1.44,-0.88,0.88,0.84,0.97,2.32,2.32,2.33
122.33,1.43,-0.91,1.43,-0.91,0.89,0.82,0.95,2.32,2.31,2.33
123.55,1.41,-0.92,1.41,-0.92,0.89,0.80,0.94,2.30,2.30,2.33
124.79,1.40,-0.92,1.40,-0.91,0.89,0.78,0.92,2.29,2.29,2.32
126.03,1.39,-0.89,1.39,-0.89,0.87,0.76,0.90,2.26,2.26,2.29
127.29,1.38,-0.85,1.38,-0.85,0.85,0.73,0.88,2.23,2.22,2.23
128.57,1.35,-0.81,1.35,-0.81,0.81,0.71,0.86,2.17,2.17,2.16
129.85,1.32,-0.76,1.32,-0.76,0.78,0.69,0.84,2.09,2.10,2.08
131.15,1.28,-0.72,1.28,-0.72,0.74,0.67,0.82,2.02,2.02,2.00
132.46,1.24,-0.69,1.24,-0.69,0.71,0.65,0.80,1.95,1.95,1.93
133.79,1.20,-0.67,1.20,-0.67,0.68,0.63,0.78,1.88,1.88,1.87
135.12,1.17,-0.65,1.17,-0.65,0.65,0.61,0.76,1.81,1.81,1.82
136.48,1.13,-0.64,1.14,-0.63,0.62,0.59,0.74,1.76,1.76,1.77
137.84,1.11,-0.61,1.11,-0.61,0.60,0.57,0.71,1.71,1.71,1.72
139.22,1.09,-0.58,1.09,-0.58,0.58,0.55,0.69,1.67,1.67,1.67
140.61,1.07,-0.55,1.06,-0.55,0.56,0.53,0.67,1.62,1.62,1.62
142.02,1.03,-0.53,1.03,-0.53,0.54,0.51,0.64,1.57,1.57,1.56
143.44,0.99,-0.51,0.98,-0.51,0.52,0.49,0.62,1.50,1.50,1.50
144.87,0.93,-0.50,0.94,-0.50,0.50,0.47,0.59,1.43,1.43,1.43
146.32,0.89,-0.49,0.89,-0.49,0.48,0.46,0.57,1.37,1.37,1.38
147.78,0.85,-0.47,0.85,-0.47,0.46,0.44,0.54,1.31,1.32,1.32
149.26,0.82,-0.45,0.82,-0.45,0.45,0.42,0.51,1.27,1.27,1.27
150.75,0.78,-0.43,0.78,-0.43,0.44,0.40,0.49,1.22,1.22,1.21
152.26,0.74,-0.42,0.74,-0.42,0.43,0.38,0.46,1.17,1.17,1.16
153.78,0.69,-0.41,0.69,-0.41,0.41,0.36,0.43,1.11,1.11,1.10
155.32,0.64,-0.40,0.65,-0.40,0.40,0.35,0.41,1.05,1.05,1.05
156.88,0.60,-0.39,0.60,-0.39,0.39,0.33,0.38,0.99,0.99,1.00
158.44,0.57,-0.38,0.57,-0.38,0.37,0.31,0.36,0.94,0.94,0.95
160.03,0.54,-0.36,0.54,-0.36,0.35,0.29,0.33,0.89,0.89,0.90
161.63,0.52,-0.33,0.52,-0.33,0.33,0.28,0.30,0.85,0.85,0.86
163.24,0.50,-0.31,0.50,-0.30,0.30,0.26,0.28,0.80,0.80,0.81
164.88,0.49,-0.27,0.49,-0.27,0.27,0.24,0.25,0.76,0.76,0.76
166.53,0.47,-0.24,0.47,-0.24,0.24,0.23,0.22,0.71,0.71,0.71
168.19,0.45,-0.21,0.45,-0.21,0.21,0.21,0.20,0.66,0.66,0.66
169.87,0.43,-0.18,0.43,-0.18,0.18,0.19,0.17,0.61,0.61,0.61
171.57,0.42,-0.15,0.42,-0.15,0.15,0.18,0.14,0.57,0.57,0.57
173.29,0.40,-0.13,0.40,-0.13,0.13,0.16,0.12,0.53,0.53,0.52
175.02,0.38,-0.10,0.38,-0.10,0.11,0.14,0.09,0.49,0.48,0.48
176.77,0.35,-0.09,0.35,-0.09,0.09,0.13,0.06,0.44,0.44,0.43
178.54,0.31,-0.07,0.31,-0.07,0.07,0.11,0.04,0.38,0.38,0.39
180.32,0.27,-0.06,0.27,-0.06,0.05,0.09,0.01,0.33,0.33,0.34
182.13,0.24,-0.05,0.24,-0.05,0.04,0.08,-0.02,0.27,0.28,0.28
183.95,0.20,-0.03,0.20,-0.03,0.02,0.06,-0.04,0.23,0.23,0.23
185.79,0.17,-0.01,0.17,-0.01,0.01,0.04,-0.07,0.18,0.18,0.18
187.65,0.14,0.01,0.14,0.01,-0.00,0.03,-0.09,0.14,0.14,0.13
189.52,0.11,0.02,0.11,0.02,-0.01,0.01,-0.12,0.10,0.09,0.08
191.42,0.07,0.03,0.07,0.03,-0.02,-0.00,-0.15,0.05,0.05,0.04
193.33,0.03,0.03,0.03,0.03,-0.03,-0.02,-0.17,0.00,-0.00,-0.00
195.27,-0.01,0.04,-0.01,0.04,-0.04,-0.03,-0.20,-0.05,-0.05,-0.05
197.22,-0.05,0.04,-0.05,0.04,-0.05,-0.05,-0.23,-0.11,-0.11,-0.09
199.19,-0.09,0.06,-0.09,0.06,-0.07,-0.07,-0.25,-0.16,-0.16,-0.15
201.18,-0.12,0.08,-0.12,0.08,-0.09,-0.08,-0.28,-0.21,-0.21,-0.20
203.19,-0.14,0.11,-0.14,0.11,-0.11,-0.10,-0.30,-0.25,-0.25,-0.25
205.23,-0.15,0.14,-0.15,0.14,-0.14,-0.11,-0.33,-0.29,-0.29,-0.29
207.28,-0.17,0.17,-0.17,0.17,-0.16,-0.13,-0.35,-0.33,-0.33,-0.34
209.35,-0.18,0.20,-0.18,0.20,-0.19,-0.14,-0.38,-0.37,-0.37,-0.38
211.44,-0.19,0.22,-0.19,0.22,-0.22,-0.16,-0.40,-0.41,-0.41,-0.41
213.56,-0.21,0.24,-0.21,0.24,-0.24,-0.17,-0.43,-0.45,-0.45,-0.45
215.69,-0.22,0.27,-0.22,0.27,-0.27,-0.19,-0.45,-0.49,-0.49,-0.49
217.85,-0.24,0.29,-0.24,0.29,-0.29,-0.20,-0.48,-0.53,-0.53,-0.53
220.03,-0.26,0.32,-0.26,0.32,-0.32,-0.22,-0.50,-0.58,-0.58,-0.57
222.23,-0.28,0.34,-0.28,0.34,-0.34,-0.23,-0.52,-0.62,-0.62,-0.62
224.45,-0.30,0.37,-0.30,0.37,-0.36,-0.25,-0.55,-0.66,-0.66,-0.67
226.70,-0.32,0.39,-0.32,0.39,-0.38,-0.26,-0.57,-0.71,-0.71,-0.71
228.96,-0.35,0.41,-0.35,0.41,-0.41,-0.28,-0.59,-0.75,-0.75,-0.76
231.25,-0.38,0.43,-0.37,0.43,-0.42,-0.29,-0.61,-0.80,-0.80,-0.80
233.57,-0.40,0.44,-0.40,0.44,-0.44,-0.31,-0.63,-0.84,-0.84,-0.84
235.90,-0.43,0.46,-0.43,0.46,-0.46,-0.33,-0.65,-0.89,-0.89,-0.89
238.26,-0.45,0.48,-0.45,0.48,-0.48,-0.34,-0.67,-0.93,-0.93,-0.93
240.64,-0.48,0.49,-0.48,0.49,-0.49,-0.36,-0.68,-0.97,-0.97,-0.97
243.05,-0.50,0.51,-0.50,0.51,-0.51,-0.37,-0.70,-1.01,-1.01,-1.01
245.48,-0.53,0.52,-0.53,0.52,-0.53,-0.39,-0.71,-1.06,-1.06,-1.05
247.93,-0.55,0.54,-0.55,0.54,-0.54,-0.40,-0.73,-1.10,-1.10,-1.10
250.41,-0.58,0.56,-0.58,0.56,-0.56,-0.42,-0.74,-1.14,-1.14,-1.14
252.92,-0.60,0.58,-0.60,0.58,-0.57,-0.43,-0.76,-1.18,-1.18,-1.18
255.45,-0.63,0.59,-0.63,0.59,-0.59,-0.45,-0.77,-1.22,-1.22,-1.22
258.00,-0.65,0.61,-0.65,0.61,-0.60,-0.46,-0.78,-1.26,-1.26,-1.26
260.58,-0.67,0.62,-0.67,0.62,-0.62,-0.48,-0.79,-1.29,-1.29,-1.29
263.19,-0.70,0.63,-0.70,0.63,-0.63,-0.49,-0.80,-1.33,-1.33,-1.33
265.82,-0.72,0.65,-0.72,0.65,-0.65,-0.51,-0.81,-1.36,-1.36,-1.36
268.48,-0.73,0.66,-0.73,0.66,-0.66,-0.52,-0.81,-1.40,-1.40,-1.40
271.16,-0.75,0.68,-0.75,0.68,-0.68,-0.54,-0.82,-1.43,-1.43,-1.43
273.87,-0.77,0.70,-0.77,0.70,-0.70,-0.55,-0.83,-1.47,-1.47,-1.47
276.61,-0.79,0.71,-0.79,0.71,-0.71,-0.57,-0.83,-1.50,-1.50,-1.51
279.38,-0.81,0.73,-0.81,0.73,-0.73,-0.58,-0.84,-1.54,-1.54,-1.54
282.17,-0.83,0.74,-0.83,0.74,-0.74,-0.60,-0.85,-1.57,-1.57,-1.57
284.99,-0.85,0.76,-0.85,0.76,-0.76,-0.61,-0.85,-1.61,-1.61,-1.61
287.84,-0.87,0.77,-0.87,0.77,-0.77,-0.63,-0.86,-1.65,-1.65,-1.64
290.72,-0.90,0.78,-0.90,0.78,-0.79,-0.64,-0.86,-1.68,-1.68,-1.68
293.63,-0.92,0.80,-0.92,0.80,-0.80,-0.66,-0.87,-1.72,-1.72,-1.72
296.57,-0.94,0.82,-0.94,0.82,-0.82,-0.67,-0.87,-1.76,-1.76,-1.76
299.53,-0.96,0.84,-0.96,0.84,-0.84,-0.69,-0.88,-1.79,-1.79,-1.79
302.53,-0.98,0.86,-0.98,0.86,-0.86,-0.70,-0.89,-1.83,-1.83,-1.83
305.55,-0.99,0.87,-0.99,0.87,-0.87,-0.72,-0.89,-1.87,-1.87,-1.87
308.61,-1.01,0.89,-1.01,0.89,-0.89,-0.73,-0.90,-1.90,-1.90,-1.90
311.69,-1.03,0.91,-1.03,0.91,-0.91,-0.75,-0.91,-1.94,-1.94,-1.94
314.81,-1.04,0.93,-1.04,0.93,-0.93,-0.77,-0.91,-1.97,-1.97,-1.97
317.96,-1.06,0.94,-1.06,0.94,-0.94,-0.78,-0.92,-2.00,-2.00,-2.01
321.14,-1.08,0.96,-1.08,0.96,-0.96,-0.80,-0.93,-2.03,-2.03,-2.03
324.35,-1.09,0.97,-1.09,0.97,-0.97,-0.81,-0.94,-2.07,-2.07,-2.06
327.59,-1.11,0.98,-1.11,0.98,-0.99,-0.83,-0.95,-2.10,-2.10,-2.09
330.87,-1.13,1.00,-1.13,1.00,-1.00,-0.84,-0.96,-2.13,-2.13,-2.13
334.18,-1.14,1.02,-1.14,1.02,-1.02,-0.86,-0.97,-2.16,-2.16,-2.16
337.52,-1.15,1.04,-1.16,1.04,-1.04,-0.87,-0.98,-2.19,-2.19,-2.19
340.90,-1.17,1.06,-1.17,1.06,-1.06,-0.89,-1.00,-2.23,-2.23,-2.23
344.30,-1.18,1.08,-1.18,1.08,-1.08,-0.90,-1.01,-2.26,-2.26,-2.26
347.75,-1.20,1.10,-1.20,1.10,-1.09,-0.92,-1.02,-2.29,-2.29,-2.30
351.23,-1.22,1.11,-1.22,1.11,-1.11,-0.93,-1.04,-2.33,-2.33,-2.33
354.74,-1.23,1.13,-1.23,1.13,-1.13,-0.95,-1.06,-2.36,-2.36,-2.37
358.28,-1.25,1.14,-1.25,1.14,-1.14,-0.96,-1.07,-2.39,-2.39,-2.39
361.87,-1.26,1.16,-1.26,1.16,-1.16,-0.98,-1.09,-2.42,-2.42,-2.42
365.49,-1.28,1.17,-1.28,1.17,-1.18,-1.00,-1.11,-2.45,-2.45,-2.45
