frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.57,1.47,-8.74,1.47,-8.74,6.00,6.19,7.26,7.47,7.47,10.21
34.92,1.49,-8.70,1.49,-8.70,6.00,6.20,7.20,7.49,7.49,10.19
35.27,1.51,-8.65,1.51,-8.65,6.00,6.21,7.12,7.51,7.51,10.16
35.62,1.53,-8.61,1.53,-8.61,6.00,6.21,7.05,7.53,7.53,10.14
35.97,1.55,-8.58,1.55,-8.58,6.00,6.22,6.97,7.55,7.55,10.13
36.33,1.57,-8.56,1.57,-8.57,6.00,6.22,6.89,7.57,7.57,10.13
36.70,1.58,-8.55,1.58,-8.55,6.00,6.22,6.80,7.58,7.58,10.13
37.06,1.60,-8.53,1.60,-8.53,6.00,6.23,6.72,7.60,7.60,10.13
37.43,1.62,-8.48,1.62,-8.48,6.00,6.23,6.64,7.62,7.62,10.10
37.81,1.63,-8.41,1.63,-8.41,6.00,6.23,6.55,7.63,7.63,10.04
38.19,1.65,-8.33,1.65,-8.33,6.00,6.23,6.47,7.65,7.65,9.98
38.57,1.67,-8.24,1.67,-8.24,6.00,6.23,6.39,7.67,7.67,9.91
38.95,1.68,-8.17,1.68,-8.17,6.00,6.22,6.32,7.68,7.68,9.85
39.34,1.70,-8.11,1.70,-8.11,6.00,6.22,6.24,7.70,7.70,9.80
39.74,1.71,-8.05,1.71,-8.05,6.00,6.22,6.17,7.71,7.71,9.76
40.14,1.73,-8.00,1.73,-7.99,6.00,6.21,6.10,7.73,7.73,9.72
40.54,1.74,-7.94,1.74,-7.94,6.00,6.21,6.03,7.74,7.74,9.68
40.94,1.76,-7.88,1.76,-7.88,6.00,6.20,5.97,7.76,7.76,9.64
41.35,1.77,-7.83,1.77,-7.83,6.00,6.19,5.91,7.77,7.77,9.60
41.76,1.79,-7.79,1.79,-7.79,6.00,6.18,5.86,7.79,7.79,9.57
42.18,1.80,-7.76,1.80,-7.76,6.00,6.17,5.81,7.80,7.80,9.56
42.60,1.82,-7.73,1.82,-7.73,6.00,6.16,5.76,7.82,7.82,9.55
43.03,1.83,-7.70,1.83,-7.70,6.00,6.15,5.72,7.83,7.83,9.53
43.46,1.85,-7.67,1.85,-7.67,6.00,6.14,5.68,7.85,7.85,9.52
43.90,1.86,-7.64,1.86,-7.64,6.00,6.12,5.65,7.86,7.86,9.50
44.33,1.88,-7.61,1.88,-7.61,6.00,6.11,5.62,7.88,7.88,9.49
44.78,1.90,-7.57,1.90,-7.57,6.00,6.10,5.59,7.90,7.90,9.46
45.23,1.91,-7.52,1.91,-7.52,6.00,6.08,5.57,7.91,7.91,9.44
45.68,1.93,-7.47,1.93,-7.47,6.00,6.06,5.55,7.93,7.93,9.40
46.13,1.94,-7.41,1.94,-7.41,6.00,6.04,5.54,7.94,7.94,9.36
46.60,1.96,-7.36,1.96,-7.36,6.00,6.02,5.53,7.96,7.96,9.32
47.06,1.97,-7.31,1.97,-7.31,6.00,6.01,5.53,7.97,7.97,9.28
47.53,1.98,-7.27,1.98,-7.27,6.00,5.98,5.53,7.98,7.98,9.25
48.01,1.99,-7.22,1.99,-7.22,6.00,5.96,5.53,7.99,7.99,9.21
48.49,2.00,-7.17,2.00,-7.17,6.00,5.94,5.53,8.00,8.00,9.17
48.97,2.00,-7.11,2.00,-7.11,6.00,5.92,5.54,8.00,8.00,9.11
49.46,2.01,-7.04,2.01,-7.04,6.00,5.89,5.56,8.01,8.01,9.05
49.96,2.02,-6.96,2.02,-6.95,6.00,5.87,5.57,8.02,8.02,8.98
50.46,2.03,-6.85,2.03,-6.85,6.00,5.84,5.59,8.03,8.03,8.88
50.96,2.05,-6.73,2.05,-6.73,6.00,5.81,5.61,8.05,8.05,8.79
51.47,2.08,-6.61,2.08,-6.61,6.00,5.79,5.63,8.08,8.08,8.69
51.99,2.11,-6.50,2.11,-6.50,6.00,5.76,5.66,8.11,8.11,8.60
52.51,2.14,-6.40,2.14,-6.40,6.00,5.73,5.69,8.14,8.14,8.54
53.03,2.18,-6.31,2.18,-6.31,6.00,5.70,5.71,8.18,8.18,8.48
53.56,2.21,-6.25,2.21,-6.25,6.00,5.66,5.74,8.21,8.21,8.45
54.10,2.22,-6.21,2.22,-6.21,6.00,5.63,5.77,8.22,8.22,8.43
54.64,2.22,-6.19,2.22,-6.19,6.01,5.60,5.79,8.23,8.22,8.41
55.18,2.20,-6.19,2.20,-6.19,6.01,5.56,5.82,8.22,8.22,8.39
55.74,2.18,-6.19,2.19,-6.18,6.02,5.53,5.84,8.21,8.21,8.37
56.29,2.18,-6.16,2.18,-6.16,6.02,5.49,5.86,8.20,8.20,8.34
56.86,2.18,-6.13,2.19,-6.13,6.01,5.46,5.88,8.19,8.20,8.31
57.42,2.20,-6.07,2.20,-6.07,5.99,5.42,5.90,8.18,8.18,8.27
58.00,2.22,-6.00,2.22,-6.00,5.94,5.38,5.91,8.16,8.16,8.22
58.58,2.23,-5.91,2.23,-5.91,5.88,5.34,5.92,8.11,8.11,8.14
59.16,2.24,-5.81,2.24,-5.81,5.79,5.30,5.92,8.03,8.03,8.05
59.76,2.25,-5.69,2.25,-5.69,5.68,5.26,5.92,7.93,7.93,7.94
60.35,2.26,-5.56,2.26,-5.56,5.54,5.22,5.91,7.80,7.80,7.82
60.96,2.26,-5.41,2.27,-5.41,5.40,5.18,5.90,7.66,7.66,7.68
61.57,2.27,-5.26,2.27,-5.25,5.25,5.14,5.88,7.52,7.52,7.53
62.18,2.28,-5.10,2.28,-5.10,5.12,5.09,5.85,7.39,7.39,7.38
62.80,2.28,-4.96,2.28,-4.96,5.00,5.05,5.82,7.28,7.28,7.24
63.43,2.29,-4.85,2.29,-4.85,4.91,5.01,5.78,7.20,7.20,7.14
64.07,2.29,-4.77,2.29,-4.78,4.84,4.96,5.73,7.13,7.13,7.06
64.71,2.30,-4.75,2.30,-4.75,4.79,4.91,5.68,7.09,7.09,7.05
65.35,2.31,-4.75,2.31,-4.75,4.75,4.87,5.62,7.06,7.06,7.06
66.01,2.32,-4.75,2.32,-4.75,4.71,4.82,5.56,7.03,7.03,7.08
66.67,2.33,-4.74,2.33,-4.74,4.68,4.77,5.49,7.01,7.01,7.07
67.33,2.34,-4.70,2.34,-4.70,4.63,4.72,5.41,6.98,6.98,7.04
68.01,2.35,-4.63,2.35,-4.62,4.58,4.68,5.33,6.94,6.94,6.98
68.69,2.36,-4.53,2.36,-4.53,4.53,4.63,5.25,6.89,6.89,6.89
69.37,2.37,-4.43,2.37,-4.43,4.46,4.58,5.16,6.83,6.83,6.80
70.07,2.38,-4.35,2.37,-4.35,4.40,4.52,5.07,6.77,6.77,6.72
70.77,2.38,-4.30,2.38,-4.30,4.34,4.47,4.98,6.72,6.72,6.68
71.48,2.39,-4.27,2.39,-4.27,4.29,4.42,4.88,6.67,6.67,6.65
72.19,2.39,-4.25,2.39,-4.25,4.25,4.37,4.78,6.64,6.64,6.64
72.91,2.40,-4.23,2.40,-4.23,4.21,4.32,4.68,6.61,6.61,6.63
73.64,2.40,-4.20,2.40,-4.20,4.18,4.26,4.58,6.59,6.59,6.61
74.38,2.41,-4.17,2.41,-4.17,4.15,4.21,4.48,6.57,6.57,6.58
75.12,2.42,-4.13,2.42,-4.13,4.12,4.16,4.38,6.54,6.54,6.55
75.87,2.43,-4.08,2.43,-4.08,4.08,4.10,4.28,6.51,6.51,6.51
76.63,2.43,-4.03,2.43,-4.03,4.04,4.05,4.18,6.47,6.47,6.47
77.40,2.44,-3.98,2.44,-3.98,3.99,3.99,4.08,6.43,6.43,6.43
78.17,2.45,-3.93,2.45,-3.93,3.94,3.93,3.98,6.38,6.38,6.38
78.95,2.45,-3.88,2.45,-3.88,3.88,3.88,3.88,6.34,6.33,6.33
79.74,2.46,-3.83,2.46,-3.83,3.83,3.82,3.78,6.28,6.28,6.28
80.54,2.46,-3.77,2.46,-3.77,3.77,3.76,3.68,6.23,6.23,6.23
81.35,2.46,-3.71,2.46,-3.71,3.71,3.71,3.59,6.17,6.17,6.17
82.16,2.47,-3.64,2.47,-3.64,3.64,3.65,3.50,6.11,6.11,6.11
82.98,2.47,-3.58,2.47,-3.58,3.57,3.59,3.41,6.05,6.05,6.05
83.81,2.48,-3.50,2.48,-3.50,3.50,3.53,3.32,5.98,5.98,5.98
84.65,2.49,-3.43,2.49,-3.43,3.43,3.47,3.23,5.91,5.91,5.91
85.50,2.49,-3.35,2.49,-3.35,3.35,3.41,3.15,5.84,5.84,5.84
86.35,2.50,-3.27,2.50,-3.27,3.27,3.35,3.06,5.77,5.77,5.77
87.22,2.50,-3.19,2.50,-3.20,3.20,3.29,2.98,5.70,5.70,5.70
88.09,2.51,-3.12,2.51,-3.12,3.12,3.23,2.91,5.62,5.62,5.62
88.97,2.51,-3.04,2.51,-3.04,3.04,3.17,2.83,5.55,5.55,5.55
89.86,2.51,-2.96,2.52,-2.97,2.97,3.10,2.76,5.48,5.48,5.48
90.76,2.52,-2.89,2.52,-2.89,2.90,3.04,2.69,5.42,5.42,5.41
91.66,2.52,-2.83,2.52,-2.83,2.83,2.98,2.62,5.35,5.35,5.35
92.58,2.53,-2.76,2.53,-2.76,2.76,2.91,2.55,5.28,5.28,5.29
93.51,2.53,-2.70,2.53,-2.70,2.69,2.84,2.48,5.22,5.22,5.23
94.44,2.53,-2.64,2.53,-2.64,2.64,2.78,2.42,5.17,5.17,5.17
95.39,2.53,-2.58,2.53,-2.57,2.58,2.71,2.36,5.11,5.12,5.11
96.34,2.53,-2.52,2.53,-2.52,2.54,2.64,2.30,5.07,5.07,5.05
97.30,2.53,-2.47,2.53,-2.47,2.49,2.56,2.24,5.03,5.02,5.00
98.28,2.53,-2.43,2.53,-2.43,2.45,2.49,2.19,4.98,4.98,4.96
99.26,2.53,-2.40,2.53,-2.40,2.39,2.41,2.13,4.93,4.93,4.94
100.25,2.54,-2.37,2.54,-2.37,2.34,2.33,2.08,4.87,4.87,4.91
101.25,2.54,-2.31,2.54,-2.31,2.27,2.25,2.03,4.81,4.81,4.86
102.27,2.55,-2.23,2.55,-2.22,2.19,2.17,1.98,4.74,4.74,4.78
103.29,2.56,-2.12,2.56,-2.12,2.11,2.08,1.93,4.67,4.67,4.68
104.32,2.56,-2.01,2.56,-2.01,2.03,2.00,1.88,4.59,4.59,4.57
105.37,2.57,-1.91,2.57,-1.91,1.94,1.91,1.84,4.50,4.50,4.48
106.42,2.57,-1.82,2.57,-1.82,1.85,1.83,1.79,4.41,4.41,4.39
107.48,2.57,-1.75,2.57,-1.75,1.76,1.75,1.75,4.33,4.33,4.31
108.56,2.57,-1.68,2.57,-1.68,1.68,1.68,1.71,4.25,4.25,4.25
109.64,2.57,-1.62,2.57,-1.62,1.61,1.62,1.67,4.18,4.18,4.19
110.74,2.57,-1.56,2.57,-1.56,1.55,1.57,1.62,4.12,4.12,4.14
111.85,2.58,-1.51,2.58,-1.50,1.50,1.52,1.58,4.07,4.07,4.08
112.97,2.58,-1.45,2.58,-1.45,1.45,1.49,1.54,4.03,4.03,4.03
114.10,2.58,-1.40,2.58,-1.40,1.40,1.46,1.51,3.99,3.99,3.98
115.24,2.59,-1.36,2.59,-1.36,1.37,1.43,1.47,3.95,3.95,3.94
116.39,2.59,-1.33,2.59,-1.33,1.34,1.40,1.43,3.93,3.93,3.92
117.55,2.59,-1.30,2.59,-1.31,1.32,1.37,1.39,3.91,3.91,3.89
118.73,2.59,-1.30,2.59,-1.30,1.31,1.34,1.35,3.90,3.91,3.89
119.92,2.59,-1.30,2.59,-1.30,1.31,1.31,1.31,3.90,3.90,3.90
121.12,2.59,-1.31,2.59,-1.31,1.31,1.27,1.27,3.90,3.90,3.90
122.33,2.59,-1.31,2.59,-1.31,1.31,1.23,1.24,3.90,3.90,3.91
123.55,2.59,-1.31,2.59,-1.31,1.30,1.19,1.20,3.89,3.89,3.90
124.79,2.59,-1.30,2.59,-1.30,1.28,1.15,1.16,3.87,3.87,3.89
126.03,2.58,-1.28,2.58,-1.27,1.25,1.10,1.12,3.83,3.83,3.86
127.29,2.58,-1.23,2.58,-1.23,1.21,1.06,1.08,3.78,3.78,3.80
128.57,2.57,-1.16,2.57,-1.16,1.16,1.01,1.04,3.73,3.73,3.73
129.85,2.56,-1.09,2.56,-1.09,1.10,0.96,1.00,3.66,3.66,3.65
131.15,2.55,-1.02,2.55,-1.02,1.04,0.92,0.96,3.60,3.60,3.57
132.46,2.54,-0.96,2.54,-0.96,0.99,0.87,0.92,3.53,3.53,3.50
133.79,2.53,-0.91,2.53,-0.91,0.93,0.82,0.88,3.46,3.46,3.44
135.12,2.52,-0.87,2.52,-0.87,0.88,0.77,0.84,3.40,3.40,3.39
136.48,2.51,-0.83,2.51,-0.83,0.83,0.72,0.79,3.34,3.34,3.34
137.84,2.51,-0.79,2.51,-0.79,0.78,0.67,0.75,3.28,3.28,3.30
139.22,2.50,-0.74,2.50,-0.74,0.72,0.62,0.71,3.23,3.23,3.24
140.61,2.51,-0.68,2.51,-0.68,0.67,0.57,0.67,3.18,3.18,3.19
142.02,2.51,-0.62,2.51,-0.62,0.61,0.52,0.62,3.12,3.12,3.13
143.44,2.52,-0.55,2.52,-0.55,0.55,0.48,0.58,3.07,3.07,3.07
144.87,2.53,-0.48,2.53,-0.48,0.49,0.43,0.54,3.02,3.01,3.01
146.32,2.54,-0.41,2.54,-0.41,0.42,0.38,0.49,2.96,2.96,2.95
147.78,2.54,-0.35,2.54,-0.35,0.36,0.33,0.45,2.90,2.90,2.89
149.26,2.55,-0.29,2.55,-0.29,0.29,0.28,0.40,2.84,2.84,2.84
150.75,2.55,-0.24,2.55,-0.24,0.24,0.23,0.36,2.78,2.78,2.79
152.26,2.55,-0.18,2.55,-0.18,0.18,0.18,0.31,2.73,2.73,2.73
153.78,2.55,-0.13,2.55,-0.13,0.13,0.14,0.27,2.67,2.67,2.67
155.32,2.55,-0.07,2.55,-0.07,0.08,0.09,0.22,2.62,2.62,2.62
156.88,2.54,-0.02,2.54,-0.02,0.03,0.04,0.17,2.57,2.57,2.57
158.44,2.54,0.02,2.54,0.02,-0.02,-0.00,0.13,2.52,2.52,2.52
160.03,2.54,0.07,2.54,0.07,-0.07,-0.05,0.08,2.47,2.47,2.47
161.63,2.54,0.11,2.54,0.11,-0.11,-0.10,0.03,2.43,2.43,2.43
163.24,2.53,0.15,2.53,0.15,-0.15,-0.14,-0.01,2.38,2.38,2.38
164.88,2.53,0.19,2.53,0.19,-0.19,-0.19,-0.06,2.33,2.33,2.33
166.53,2.51,0.23,2.51,0.23,-0.23,-0.23,-0.11,2.28,2.28,2.28
168.19,2.50,0.27,2.50,0.27,-0.27,-0.28,-0.16,2.24,2.24,2.23
169.87,2.49,0.30,2.49,0.30,-0.30,-0.32,-0.21,2.19,2.19,2.18
171.57,2.47,0.34,2.48,0.34,-0.33,-0.37,-0.25,2.14,2.14,2.14
173.29,2.46,0.37,2.46,0.37,-0.37,-0.41,-0.30,2.09,2.09,2.10
175.02,2.45,0.40,2.45,0.40,-0.40,-0.46,-0.35,2.05,2.05,2.05
176.77,2.44,0.44,2.44,0.44,-0.44,-0.50,-0.40,2.00,2.00,2.01
178.54,2.44,0.48,2.44,0.48,-0.49,-0.54,-0.45,1.95,1.95,1.96
180.32,2.43,0.52,2.43,0.53,-0.53,-0.59,-0.50,1.90,1.90,1.91
182.13,2.43,0.58,2.43,0.58,-0.58,-0.63,-0.56,1.85,1.85,1.86
183.95,2.44,0.63,2.43,0.63,-0.63,-0.67,-0.61,1.81,1.81,1.80
185.79,2.44,0.69,2.44,0.69,-0.68,-0.71,-0.66,1.76,1.76,1.75
187.65,2.44,0.74,2.44,0.74,-0.73,-0.76,-0.71,1.71,1.71,1.70
189.52,2.44,0.79,2.44,0.79,-0.78,-0.80,-0.76,1.66,1.66,1.66
191.42,2.45,0.84,2.45,0.84,-0.83,-0.84,-0.82,1.61,1.61,1.61
193.33,2.45,0.88,2.45,0.88,-0.88,-0.88,-0.87,1.57,1.57,1.57
195.27,2.45,0.92,2.45,0.93,-0.93,-0.92,-0.92,1.52,1.52,1.53
197.22,2.45,0.97,2.45,0.97,-0.98,-0.96,-0.98,1.47,1.47,1.48
199.19,2.45,1.02,2.45,1.02,-1.02,-1.00,-1.03,1.42,1.42,1.43
201.18,2.45,1.07,2.45,1.07,-1.07,-1.04,-1.08,1.38,1.38,1.37
203.19,2.44,1.12,2.44,1.12,-1.11,-1.08,-1.14,1.33,1.33,1.32
205.23,2.44,1.16,2.44,1.16,-1.15,-1.12,-1.19,1.29,1.29,1.28
207.28,2.43,1.20,2.43,1.20,-1.19,-1.16,-1.24,1.24,1.24,1.24
209.35,2.43,1.23,2.42,1.23,-1.22,-1.20,-1.30,1.20,1.20,1.20
211.44,2.42,1.26,2.42,1.26,-1.26,-1.24,-1.35,1.16,1.16,1.16
213.56,2.41,1.28,2.41,1.28,-1.29,-1.27,-1.40,1.12,1.12,1.12
215.69,2.40,1.31,2.40,1.31,-1.32,-1.31,-1.45,1.08,1.08,1.09
217.85,2.38,1.34,2.38,1.34,-1.35,-1.35,-1.50,1.04,1.04,1.05
220.03,2.37,1.37,2.37,1.38,-1.38,-1.39,-1.55,1.00,1.00,1.00
222.23,2.37,1.41,2.37,1.41,-1.41,-1.42,-1.60,0.95,0.95,0.95
224.45,2.36,1.45,2.36,1.45,-1.45,-1.46,-1.64,0.91,0.91,0.91
226.70,2.35,1.49,2.35,1.49,-1.49,-1.49,-1.69,0.86,0.86,0.86
228.96,2.34,1.52,2.34,1.53,-1.53,-1.53,-1.73,0.82,0.82,0.82
231.25,2.34,1.56,2.34,1.56,-1.56,-1.57,-1.77,0.77,0.77,0.77
233.57,2.33,1.60,2.33,1.60,-1.60,-1.60,-1.80,0.73,0.73,0.73
235.90,2.32,1.64,2.32,1.64,-1.64,-1.63,-1.84,0.69,0.69,0.69
238.26,2.32,1.67,2.32,1.67,-1.67,-1.67,-1.87,0.65,0.65,0.64
240.64,2.31,1.71,2.31,1.71,-1.71,-1.70,-1.90,0.60,0.60,0.60
243.05,2.30,1.74,2.30,1.74,-1.74,-1.73,-1.93,0.56,0.56,0.56
245.48,2.29,1.77,2.29,1.77,-1.77,-1.76,-1.95,0.52,0.52,0.52
247.93,2.27,1.80,2.27,1.80,-1.80,-1.79,-1.97,0.48,0.48,0.48
250.41,2.26,1.83,2.26,1.83,-1.82,-1.82,-1.99,0.44,0.43,0.43
252.92,2.24,1.85,2.24,1.85,-1.85,-1.85,-2.01,0.40,0.40,0.39
255.45,2.23,1.87,2.23,1.87,-1.87,-1.88,-2.02,0.36,0.36,0.35
258.00,2.21,1.89,2.21,1.89,-1.89,-1.90,-2.03,0.32,0.32,0.32
260.58,2.19,1.91,2.19,1.91,-1.91,-1.93,-2.04,0.28,0.28,0.28
263.19,2.17,1.92,2.17,1.93,-1.93,-1.95,-2.04,0.24,0.24,0.25
265.82,2.15,1.94,2.15,1.94,-1.95,-1.97,-2.04,0.21,0.21,0.21
268.48,2.14,1.96,2.14,1.96,-1.96,-1.99,-2.04,0.17,0.17,0.17
271.16,2.12,1.98,2.12,1.98,-1.98,-2.01,-2.04,0.14,0.14,0.14
273.87,2.10,1.99,2.09,1.99,-1.99,-2.03,-2.03,0.11,0.11,0.10
276.61,2.07,2.00,2.07,2.00,-2.00,-2.05,-2.03,0.07,0.07,0.07
279.38,2.05,2.01,2.05,2.01,-2.01,-2.06,-2.02,0.03,0.03,0.03
282.17,2.02,2.02,2.02,2.02,-2.02,-2.08,-2.01,-0.00,-0.00,-0.00
284.99,2.00,2.03,2.00,2.03,-2.03,-2.09,-2.00,-0.04,-0.04,-0.03
287.84,1.97,2.04,1.97,2.04,-2.05,-2.10,-1.99,-0.07,-0.07,-0.07
290.72,1.95,2.06,1.95,2.06,-2.06,-2.11,-1.98,-0.11,-0.11,-0.11
293.63,1.92,2.07,1.92,2.07,-2.07,-2.12,-1.96,-0.15,-0.15,-0.15
296.57,1.90,2.08,1.90,2.08,-2.09,-2.13,-1.95,-0.18,-0.18,-0.18
299.53,1.88,2.10,1.88,2.10,-2.10,-2.14,-1.94,-0.22,-0.22,-0.22
302.53,1.86,2.12,1.86,2.12,-2.12,-2.14,-1.93,-0.26,-0.26,-0.26
305.55,1.84,2.13,1.84,2.13,-2.13,-2.15,-1.91,-0.30,-0.30,-0.29
308.61,1.82,2.15,1.82,2.15,-2.15,-2.15,-1.90,-0.33,-0.33,-0.33
311.69,1.80,2.16,1.80,2.16,-2.16,-2.16,-1.89,-0.36,-0.36,-0.37
314.81,1.77,2.18,1.77,2.17,-2.17,-2.16,-1.88,-0.40,-0.40,-0.40
317.96,1.75,2.18,1.75,2.18,-2.18,-2.16,-1.87,-0.43,-0.43,-0.43
321.14,1.72,2.19,1.72,2.19,-2.18,-2.16,-1.86,-0.46,-0.46,-0.46
324.35,1.70,2.19,1.70,2.19,-2.19,-2.16,-1.86,-0.49,-0.49,-0.49
327.59,1.67,2.19,1.67,2.19,-2.19,-2.16,-1.85,-0.52,-0.52,-0.52
330.87,1.64,2.19,1.64,2.19,-2.19,-2.16,-1.84,-0.56,-0.56,-0.55
334.18,1.61,2.20,1.61,2.20,-2.20,-2.16,-1.84,-0.59,-0.59,-0.59
337.52,1.58,2.20,1.58,2.20,-2.20,-2.16,-1.84,-0.62,-0.62,-0.62
340.90,1.55,2.20,1.55,2.20,-2.20,-2.16,-1.84,-0.66,-0.66,-0.66
344.30,1.52,2.20,1.52,2.20,-2.20,-2.16,-1.84,-0.69,-0.69,-0.69
347.75,1.48,2.21,1.48,2.21,-2.21,-2.16,-1.84,-0.72,-0.72,-0.72
351.23,1.45,2.21,1.45,2.21,-2.20,-2.15,-1.84,-0.75,-0.75,-0.76
354.74,1.42,2.21,1.42,2.21,-2.20,-2.15,-1.85,-0.79,-0.79,-0.79
358.28,1.38,2.20,1.38,2.20,-2.20,-2.15,-1.85,-0.82,-0.82,-0.82
361.87,1.35,2.19,1.35,2.20,-2.20,-2.15,-1.86,-0.85,-0.85,-0.85
365.49,1.31,2.19,1.31,2.19,-2.19,-2.14,-1.87,-0.88,-0.88,-0.87
369.14,1.28,2.18,1.28,2.18,-2.19,-2.14,-1.88,-0.91,-0.91,-0.91
372.83,1.24,2.18,1.24,2.18,-2.18,-2.14,-1.89,-0.94,-0.94,-0.94
376.56,1.20,2.18,1.20,2.18,-2.18,-2.13,-1.91,-0.97,-0.97,-0.97
380.33,1.17,2.17,1.17,2.17,-2.17,-2.13,-1.92,-1.01,-1.01,-1.01
