frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.78,15.88,3.64,15.88,3.64,-3.63,-3.74,-3.87,12.25,12.25,12.24
30.08,15.88,3.68,15.88,3.68,-3.66,-3.79,-3.91,12.22,12.22,12.20
30.38,15.88,3.71,15.88,3.71,-3.68,-3.84,-3.95,12.20,12.20,12.17
30.68,15.88,3.72,15.88,3.72,-3.70,-3.88,-3.98,12.18,12.17,12.15
30.99,15.87,3.72,15.86,3.72,-3.72,-3.92,-4.01,12.14,12.14,12.15
31.30,15.85,3.72,15.84,3.72,-3.74,-3.94,-4.03,12.10,12.10,12.13
31.61,15.82,3.73,15.82,3.73,-3.77,-3.96,-4.06,12.05,12.05,12.09
31.93,15.79,3.75,15.79,3.76,-3.79,-3.96,-4.07,12.00,12.00,12.04
32.24,15.76,3.80,15.76,3.80,-3.82,-3.96,-4.08,11.94,11.94,11.96
32.57,15.72,3.85,15.73,3.85,-3.84,-3.95,-4.09,11.88,11.89,11.88
32.89,15.70,3.89,15.70,3.89,-3.86,-3.94,-4.09,11.84,11.84,11.80
33.22,15.67,3.92,15.67,3.91,-3.87,-3.91,-4.09,11.79,11.79,11.75
33.55,15.64,3.92,15.63,3.91,-3.88,-3.89,-4.09,11.76,11.75,11.72
33.89,15.60,3.89,15.60,3.89,-3.88,-3.87,-4.08,11.72,11.72,11.71
34.23,15.56,3.85,15.56,3.86,-3.87,-3.85,-4.07,11.69,11.69,11.70
34.57,15.52,3.82,15.52,3.83,-3.86,-3.82,-4.06,11.66,11.66,11.69
34.92,15.48,3.81,15.48,3.81,-3.84,-3.80,-4.04,11.65,11.65,11.67
35.27,15.46,3.81,15.46,3.81,-3.81,-3.78,-4.03,11.64,11.64,11.65
35.62,15.44,3.81,15.44,3.81,-3.79,-3.76,-4.01,11.64,11.64,11.62
35.97,15.42,3.81,15.42,3.81,-3.78,-3.75,-3.99,11.64,11.64,11.61
36.33,15.41,3.79,15.41,3.79,-3.78,-3.74,-3.97,11.63,11.63,11.62
36.70,15.39,3.77,15.39,3.77,-3.78,-3.73,-3.95,11.61,11.61,11.62
37.06,15.37,3.76,15.37,3.76,-3.79,-3.73,-3.93,11.58,11.58,11.62
37.43,15.35,3.77,15.36,3.77,-3.81,-3.72,-3.91,11.55,11.55,11.59
37.81,15.34,3.81,15.34,3.81,-3.83,-3.72,-3.89,11.51,11.51,11.53
38.19,15.32,3.86,15.32,3.86,-3.86,-3.73,-3.88,11.46,11.46,11.46
38.57,15.30,3.91,15.30,3.91,-3.89,-3.73,-3.86,11.41,11.41,11.39
38.95,15.29,3.95,15.29,3.95,-3.93,-3.74,-3.85,11.36,11.36,11.33
39.34,15.27,3.98,15.27,3.98,-3.97,-3.74,-3.83,11.30,11.30,11.29
39.74,15.25,4.00,15.25,4.00,-4.00,-3.75,-3.82,11.25,11.25,11.25
40.14,15.23,4.02,15.23,4.03,-4.03,-3.77,-3.81,11.20,11.20,11.21
40.54,15.21,4.05,15.21,4.05,-4.05,-3.78,-3.80,11.16,11.16,11.16
40.94,15.19,4.06,15.19,4.06,-4.06,-3.79,-3.80,11.13,11.13,11.12
41.35,15.16,4.08,15.16,4.07,-4.06,-3.81,-3.80,11.10,11.10,11.09
41.76,15.13,4.07,15.13,4.07,-4.06,-3.82,-3.80,11.07,11.07,11.06
42.18,15.10,4.06,15.10,4.06,-4.06,-3.84,-3.80,11.05,11.05,11.04
42.60,15.08,4.05,15.08,4.05,-4.05,-3.86,-3.81,11.03,11.03,11.03
43.03,15.05,4.03,15.05,4.04,-4.04,-3.88,-3.81,11.01,11.01,11.02
43.46,15.03,4.03,15.03,4.03,-4.03,-3.90,-3.83,11.00,11.00,11.00
43.90,15.01,4.02,15.01,4.02,-4.03,-3.92,-3.84,10.98,10.98,10.99
44.33,14.99,4.02,14.99,4.02,-4.02,-3.94,-3.86,10.96,10.96,10.97
44.78,14.97,4.02,14.97,4.02,-4.03,-3.96,-3.88,10.94,10.94,10.95
45.23,14.95,4.03,14.95,4.03,-4.03,-3.98,-3.90,10.92,10.91,10.92
45.68,14.92,4.04,14.92,4.04,-4.04,-4.01,-3.93,10.88,10.88,10.88
46.13,14.90,4.06,14.90,4.05,-4.05,-4.03,-3.95,10.85,10.85,10.84
46.60,14.87,4.07,14.87,4.07,-4.06,-4.05,-3.99,10.81,10.81,10.80
47.06,14.84,4.08,14.85,4.08,-4.07,-4.08,-4.02,10.77,10.78,10.77
47.53,14.82,4.09,14.82,4.09,-4.08,-4.10,-4.06,10.74,10.74,10.73
48.01,14.79,4.10,14.79,4.10,-4.10,-4.12,-4.10,10.70,10.70,10.69
48.49,14.77,4.11,14.76,4.11,-4.12,-4.15,-4.14,10.65,10.65,10.65
48.97,14.73,4.13,14.73,4.13,-4.15,-4.17,-4.18,10.59,10.59,10.60
49.46,14.70,4.16,14.70,4.16,-4.18,-4.20,-4.23,10.51,10.51,10.54
49.96,14.66,4.20,14.66,4.20,-4.22,-4.23,-4.28,10.44,10.44,10.46
50.46,14.62,4.26,14.62,4.26,-4.27,-4.25,-4.33,10.35,10.35,10.37
50.96,14.59,4.32,14.59,4.32,-4.32,-4.28,-4.38,10.27,10.27,10.27
51.47,14.56,4.38,14.56,4.38,-4.37,-4.31,-4.43,10.18,10.19,10.17
51.99,14.53,4.44,14.53,4.44,-4.41,-4.33,-4.49,10.11,10.11,10.09
52.51,14.50,4.47,14.50,4.47,-4.45,-4.36,-4.54,10.05,10.05,10.02
53.03,14.46,4.50,14.46,4.49,-4.47,-4.39,-4.60,10.00,9.99,9.97
53.56,14.43,4.49,14.43,4.49,-4.48,-4.42,-4.66,9.95,9.95,9.94
54.10,14.39,4.48,14.39,4.48,-4.48,-4.44,-4.71,9.92,9.92,9.91
54.64,14.36,4.47,14.36,4.46,-4.47,-4.47,-4.77,9.89,9.89,9.89
55.18,14.32,4.45,14.32,4.45,-4.45,-4.50,-4.82,9.87,9.87,9.88
55.74,14.29,4.44,14.29,4.44,-4.44,-4.53,-4.87,9.85,9.85,9.85
56.29,14.26,4.43,14.26,4.43,-4.43,-4.55,-4.92,9.83,9.83,9.83
56.86,14.22,4.43,14.22,4.43,-4.43,-4.58,-4.97,9.79,9.79,9.80
57.42,14.19,4.44,14.19,4.44,-4.44,-4.61,-5.02,9.75,9.75,9.75
58.00,14.16,4.45,14.16,4.46,-4.47,-4.64,-5.06,9.69,9.69,9.70
58.58,14.12,4.50,14.12,4.49,-4.51,-4.66,-5.10,9.61,9.61,9.63
59.16,14.09,4.55,14.09,4.55,-4.57,-4.69,-5.14,9.52,9.52,9.54
59.76,14.05,4.62,14.05,4.62,-4.65,-4.72,-5.17,9.40,9.40,9.43
60.35,14.01,4.71,14.01,4.71,-4.74,-4.75,-5.20,9.28,9.28,9.30
60.96,13.98,4.82,13.98,4.82,-4.84,-4.77,-5.22,9.14,9.14,9.16
61.57,13.94,4.93,13.94,4.93,-4.93,-4.80,-5.24,9.00,9.00,9.01
62.18,13.90,5.04,13.90,5.04,-5.02,-4.82,-5.25,8.88,8.88,8.86
62.80,13.86,5.13,13.86,5.13,-5.09,-4.85,-5.26,8.77,8.77,8.73
63.43,13.82,5.19,13.82,5.20,-5.14,-4.87,-5.26,8.68,8.68,8.63
64.07,13.78,5.23,13.78,5.22,-5.16,-4.90,-5.26,8.62,8.62,8.55
64.71,13.74,5.21,13.74,5.21,-5.17,-4.92,-5.26,8.58,8.58,8.54
65.35,13.70,5.16,13.70,5.16,-5.16,-4.94,-5.25,8.55,8.55,8.54
66.01,13.66,5.10,13.66,5.11,-5.14,-4.97,-5.23,8.52,8.52,8.56
66.67,13.62,5.07,13.62,5.07,-5.13,-4.99,-5.22,8.49,8.49,8.56
67.33,13.58,5.06,13.58,5.06,-5.12,-5.01,-5.19,8.46,8.46,8.53
68.01,13.54,5.07,13.54,5.08,-5.12,-5.03,-5.17,8.42,8.42,8.47
68.69,13.50,5.13,13.50,5.12,-5.13,-5.05,-5.14,8.37,8.37,8.37
69.37,13.46,5.17,13.46,5.17,-5.14,-5.07,-5.11,8.31,8.31,8.28
70.07,13.41,5.21,13.41,5.20,-5.16,-5.09,-5.08,8.26,8.26,8.21
70.77,13.37,5.21,13.37,5.21,-5.17,-5.10,-5.05,8.20,8.20,8.16
71.48,13.33,5.19,13.33,5.19,-5.17,-5.12,-5.01,8.16,8.16,8.14
72.19,13.29,5.16,13.29,5.16,-5.16,-5.14,-4.97,8.13,8.13,8.12
72.91,13.24,5.13,13.24,5.13,-5.15,-5.15,-4.94,8.10,8.10,8.11
73.64,13.20,5.11,13.20,5.11,-5.13,-5.17,-4.90,8.07,8.07,8.09
74.38,13.16,5.09,13.16,5.09,-5.11,-5.18,-4.87,8.05,8.05,8.06
75.12,13.11,5.08,13.11,5.08,-5.09,-5.19,-4.83,8.02,8.02,8.03
75.87,13.07,5.07,13.07,5.07,-5.08,-5.20,-4.80,7.99,7.99,7.99
76.63,13.02,5.07,13.02,5.07,-5.07,-5.22,-4.76,7.95,7.95,7.95
77.40,12.98,5.07,12.98,5.07,-5.07,-5.23,-4.73,7.91,7.91,7.91
78.17,12.93,5.07,12.93,5.07,-5.07,-5.24,-4.70,7.87,7.87,7.86
78.95,12.89,5.07,12.89,5.07,-5.07,-5.24,-4.68,7.82,7.82,7.82
79.74,12.84,5.07,12.84,5.07,-5.07,-5.25,-4.65,7.77,7.77,7.77
80.54,12.79,5.08,12.79,5.08,-5.08,-5.26,-4.63,7.71,7.71,7.71
81.35,12.74,5.08,12.74,5.08,-5.09,-5.27,-4.61,7.66,7.66,7.66
82.16,12.69,5.10,12.69,5.09,-5.10,-5.27,-4.59,7.60,7.60,7.60
82.98,12.64,5.11,12.64,5.11,-5.11,-5.28,-4.58,7.53,7.53,7.53
83.81,12.59,5.12,12.59,5.12,-5.13,-5.28,-4.57,7.46,7.46,7.47
84.65,12.54,5.14,12.54,5.14,-5.15,-5.29,-4.56,7.39,7.39,7.40
85.50,12.49,5.16,12.49,5.16,-5.17,-5.29,-4.56,7.32,7.32,7.33
86.35,12.44,5.19,12.44,5.19,-5.19,-5.29,-4.56,7.25,7.25,7.25
87.22,12.40,5.22,12.40,5.22,-5.22,-5.29,-4.56,7.18,7.18,7.18
88.09,12.35,5.24,12.35,5.24,-5.24,-5.29,-4.57,7.11,7.11,7.11
88.97,12.30,5.27,12.30,5.27,-5.26,-5.29,-4.58,7.04,7.04,7.03
89.86,12.25,5.29,12.25,5.29,-5.28,-5.29,-4.59,6.98,6.97,6.96
90.76,12.20,5.30,12.20,5.30,-5.29,-5.29,-4.61,6.91,6.90,6.90
91.66,12.14,5.31,12.14,5.31,-5.31,-5.29,-4.63,6.83,6.83,6.84
92.58,12.09,5.31,12.09,5.31,-5.32,-5.29,-4.66,6.77,6.77,6.77
93.51,12.03,5.32,12.03,5.32,-5.33,-5.29,-4.68,6.70,6.70,6.71
94.44,11.98,5.33,11.98,5.33,-5.34,-5.28,-4.71,6.64,6.64,6.65
95.39,11.93,5.34,11.93,5.34,-5.34,-5.28,-4.75,6.59,6.59,6.59
96.34,11.89,5.36,11.89,5.36,-5.34,-5.28,-4.78,6.54,6.55,6.53
97.30,11.85,5.37,11.85,5.36,-5.34,-5.27,-4.82,6.51,6.51,6.48
98.28,11.81,5.36,11.81,5.36,-5.34,-5.27,-4.86,6.47,6.47,6.45
99.26,11.77,5.35,11.77,5.34,-5.34,-5.26,-4.91,6.43,6.43,6.42
100.25,11.71,5.32,11.71,5.32,-5.34,-5.26,-4.96,6.38,6.38,6.39
101.25,11.65,5.31,11.65,5.31,-5.34,-5.25,-5.00,6.31,6.31,6.34
102.27,11.58,5.32,11.58,5.32,-5.35,-5.24,-5.06,6.23,6.23,6.26
103.29,11.50,5.34,11.50,5.34,-5.36,-5.24,-5.11,6.15,6.15,6.16
104.32,11.43,5.37,11.43,5.37,-5.37,-5.23,-5.16,6.06,6.06,6.06
105.37,11.36,5.40,11.36,5.40,-5.39,-5.23,-5.21,5.98,5.98,5.96
106.42,11.30,5.43,11.30,5.42,-5.41,-5.22,-5.27,5.89,5.89,5.87
107.48,11.24,5.44,11.24,5.44,-5.43,-5.21,-5.32,5.81,5.81,5.80
108.56,11.18,5.44,11.18,5.44,-5.44,-5.20,-5.38,5.74,5.74,5.74
109.64,11.12,5.44,11.12,5.44,-5.45,-5.20,-5.43,5.67,5.67,5.68
110.74,11.06,5.44,11.06,5.44,-5.45,-5.19,-5.48,5.61,5.61,5.62
111.85,11.01,5.44,11.01,5.44,-5.45,-5.18,-5.53,5.56,5.56,5.57
112.97,10.94,5.43,10.94,5.43,-5.43,-5.17,-5.58,5.51,5.51,5.51
114.10,10.88,5.42,10.88,5.42,-5.41,-5.16,-5.62,5.47,5.47,5.47
115.24,10.82,5.39,10.82,5.39,-5.38,-5.16,-5.66,5.44,5.44,5.43
116.39,10.76,5.36,10.76,5.36,-5.35,-5.15,-5.70,5.41,5.41,5.40
117.55,10.70,5.32,10.70,5.31,-5.30,-5.14,-5.73,5.40,5.40,5.38
118.73,10.63,5.25,10.63,5.25,-5.24,-5.13,-5.76,5.39,5.39,5.38
119.92,10.57,5.19,10.57,5.19,-5.18,-5.12,-5.78,5.39,5.39,5.38
121.12,10.51,5.12,10.51,5.12,-5.12,-5.11,-5.80,5.39,5.39,5.39
122.33,10.44,5.05,10.44,5.05,-5.06,-5.10,-5.81,5.39,5.39,5.39
123.55,10.38,4.99,10.38,4.99,-5.01,-5.10,-5.82,5.37,5.37,5.39
124.79,10.32,4.94,10.31,4.94,-4.96,-5.09,-5.82,5.35,5.35,5.37
126.03,10.25,4.91,10.25,4.91,-4.93,-5.08,-5.82,5.32,5.32,5.34
127.29,10.18,4.89,10.18,4.90,-4.92,-5.07,-5.80,5.27,5.27,5.29
128.57,10.12,4.90,10.12,4.90,-4.91,-5.06,-5.79,5.21,5.21,5.22
129.85,10.05,4.91,10.05,4.91,-4.91,-5.05,-5.76,5.14,5.14,5.14
131.15,9.99,4.93,9.99,4.93,-4.91,-5.04,-5.74,5.08,5.08,5.06
132.46,9.93,4.94,9.93,4.94,-4.92,-5.03,-5.70,5.01,5.01,4.99
133.79,9.87,4.94,9.87,4.94,-4.92,-5.02,-5.66,4.95,4.95,4.93
135.12,9.81,4.93,9.81,4.93,-4.92,-5.01,-5.62,4.89,4.89,4.88
136.48,9.75,4.92,9.75,4.92,-4.92,-5.00,-5.57,4.83,4.83,4.83
137.84,9.69,4.91,9.69,4.91,-4.91,-4.99,-5.52,4.77,4.77,4.78
139.22,9.62,4.90,9.62,4.90,-4.91,-4.98,-5.46,4.72,4.72,4.73
140.61,9.56,4.89,9.56,4.89,-4.90,-4.97,-5.41,4.66,4.66,4.67
142.02,9.50,4.89,9.50,4.89,-4.90,-4.96,-5.35,4.60,4.61,4.61
143.44,9.44,4.89,9.45,4.89,-4.89,-4.95,-5.29,4.55,4.55,4.55
144.87,9.39,4.90,9.39,4.89,-4.89,-4.94,-5.23,4.50,4.50,4.49
146.32,9.32,4.89,9.32,4.89,-4.88,-4.93,-5.16,4.45,4.45,4.43
147.78,9.26,4.88,9.26,4.88,-4.87,-4.92,-5.10,4.39,4.39,4.38
149.26,9.18,4.86,9.18,4.86,-4.85,-4.91,-5.04,4.33,4.33,4.32
150.75,9.10,4.83,9.10,4.83,-4.83,-4.89,-4.98,4.27,4.27,4.27
152.26,9.02,4.80,9.02,4.81,-4.81,-4.88,-4.91,4.21,4.21,4.21
153.78,8.94,4.78,8.94,4.78,-4.78,-4.87,-4.85,4.16,4.16,4.16
155.32,8.86,4.76,8.86,4.76,-4.75,-4.86,-4.80,4.11,4.11,4.10
156.88,8.78,4.73,8.78,4.73,-4.72,-4.85,-4.74,4.06,4.06,4.05
158.44,8.71,4.70,8.71,4.70,-4.69,-4.84,-4.69,4.02,4.02,4.01
160.03,8.63,4.67,8.63,4.67,-4.66,-4.82,-4.63,3.97,3.97,3.96
161.63,8.55,4.63,8.55,4.63,-4.63,-4.81,-4.58,3.91,3.91,3.91
163.24,8.47,4.60,8.47,4.60,-4.61,-4.80,-4.53,3.86,3.86,3.87
164.88,8.40,4.58,8.40,4.58,-4.60,-4.78,-4.49,3.80,3.80,3.82
166.53,8.34,4.57,8.34,4.57,-4.59,-4.77,-4.45,3.75,3.75,3.77
168.19,8.29,4.58,8.29,4.58,-4.59,-4.76,-4.41,3.70,3.70,3.72
169.87,8.26,4.59,8.26,4.59,-4.61,-4.74,-4.37,3.66,3.66,3.67
171.57,8.24,4.62,8.24,4.62,-4.63,-4.73,-4.34,3.62,3.62,3.62
173.29,8.23,4.65,8.23,4.65,-4.65,-4.71,-4.31,3.58,3.58,3.58
175.02,8.22,4.69,8.22,4.68,-4.68,-4.70,-4.29,3.55,3.54,3.54
176.77,8.20,4.71,8.20,4.71,-4.70,-4.68,-4.26,3.50,3.50,3.49
178.54,8.17,4.73,8.17,4.73,-4.72,-4.67,-4.25,3.45,3.45,3.44
180.32,8.14,4.74,8.13,4.74,-4.73,-4.65,-4.23,3.40,3.40,3.39
182.13,8.09,4.74,8.09,4.74,-4.74,-4.63,-4.22,3.35,3.35,3.34
183.95,8.03,4.74,8.03,4.74,-4.74,-4.62,-4.21,3.29,3.29,3.29
185.79,7.96,4.73,7.97,4.73,-4.73,-4.60,-4.20,3.24,3.24,3.24
187.65,7.90,4.71,7.90,4.71,-4.71,-4.58,-4.20,3.19,3.19,3.19
189.52,7.83,4.69,7.83,4.69,-4.69,-4.56,-4.20,3.14,3.14,3.14
191.42,7.76,4.67,7.76,4.67,-4.67,-4.55,-4.20,3.10,3.10,3.10
193.33,7.69,4.64,7.69,4.64,-4.64,-4.53,-4.20,3.05,3.05,3.05
195.27,7.62,4.61,7.62,4.61,-4.62,-4.51,-4.21,3.00,3.00,3.01
197.22,7.55,4.58,7.55,4.59,-4.59,-4.49,-4.22,2.95,2.96,2.96
199.19,7.48,4.56,7.48,4.56,-4.57,-4.47,-4.23,2.91,2.91,2.91
201.18,7.40,4.55,7.40,4.55,-4.54,-4.45,-4.25,2.86,2.86,2.86
203.19,7.33,4.53,7.33,4.52,-4.52,-4.43,-4.26,2.81,2.81,2.81
205.23,7.26,4.50,7.26,4.50,-4.49,-4.41,-4.28,2.77,2.77,2.76
207.28,7.19,4.47,7.19,4.47,-4.47,-4.39,-4.30,2.73,2.73,2.72
209.35,7.12,4.44,7.12,4.44,-4.44,-4.36,-4.32,2.68,2.68,2.68
211.44,7.05,4.41,7.05,4.41,-4.41,-4.34,-4.34,2.64,2.64,2.64
213.56,6.98,4.37,6.98,4.37,-4.38,-4.32,-4.36,2.60,2.60,2.61
215.69,6.91,4.34,6.91,4.34,-4.35,-4.30,-4.38,2.56,2.56,2.57
217.85,6.84,4.31,6.84,4.31,-4.32,-4.27,-4.40,2.52,2.52,2.53
220.03,6.77,4.29,6.77,4.29,-4.29,-4.25,-4.42,2.48,2.48,2.48
222.23,6.70,4.26,6.70,4.26,-4.26,-4.22,-4.44,2.44,2.44,2.44
224.45,6.63,4.24,6.63,4.24,-4.24,-4.20,-4.46,2.39,2.39,2.39
226.70,6.56,4.22,6.56,4.22,-4.21,-4.18,-4.48,2.35,2.35,2.35
228.96,6.49,4.19,6.49,4.19,-4.19,-4.15,-4.49,2.30,2.30,2.30
231.25,6.42,4.17,6.42,4.17,-4.17,-4.12,-4.50,2.26,2.26,2.26
233.57,6.35,4.14,6.36,4.14,-4.14,-4.10,-4.51,2.21,2.21,2.21
235.90,6.29,4.12,6.29,4.12,-4.11,-4.07,-4.51,2.17,2.17,2.17
238.26,6.22,4.09,6.22,4.09,-4.09,-4.05,-4.52,2.13,2.13,2.13
240.64,6.15,4.06,6.15,4.06,-4.06,-4.02,-4.51,2.09,2.09,2.09
243.05,6.08,4.03,6.08,4.03,-4.03,-3.99,-4.51,2.04,2.04,2.05
245.48,6.01,4.00,6.01,4.01,-4.01,-3.96,-4.50,2.00,2.00,2.00
247.93,5.94,3.98,5.94,3.98,-3.98,-3.93,-4.48,1.96,1.96,1.96
250.41,5.87,3.95,5.87,3.95,-3.95,-3.91,-4.46,1.92,1.92,1.92
252.92,5.80,3.93,5.80,3.93,-3.92,-3.88,-4.44,1.88,1.88,1.88
255.45,5.73,3.90,5.73,3.90,-3.89,-3.85,-4.41,1.84,1.84,1.84
258.00,5.66,3.86,5.66,3.86,-3.86,-3.82,-4.37,1.80,1.80,1.80
260.58,5.60,3.83,5.60,3.83,-3.83,-3.79,-4.34,1.76,1.76,1.77
263.19,5.53,3.80,5.53,3.80,-3.80,-3.76,-4.29,1.73,1.73,1.73
265.82,5.46,3.77,5.46,3.77,-3.77,-3.73,-4.25,1.69,1.69,1.70
268.48,5.39,3.73,5.39,3.73,-3.73,-3.70,-4.20,1.66,1.66,1.66
271.16,5.32,3.70,5.33,3.70,-3.70,-3.66,-4.14,1.62,1.62,1.62
273.87,5.26,3.67,5.26,3.67,-3.67,-3.63,-4.09,1.59,1.59,1.59
276.61,5.19,3.63,5.19,3.63,-3.63,-3.60,-4.03,1.55,1.55,1.55
279.38,5.12,3.60,5.12,3.60,-3.60,-3.57,-3.97,1.52,1.52,1.52
282.17,5.05,3.56,5.05,3.56,-3.56,-3.54,-3.90,1.48,1.48,1.48
284.99,4.98,3.53,4.98,3.53,-3.53,-3.50,-3.84,1.45,1.45,1.45
287.84,4.91,3.50,4.91,3.50,-3.50,-3.47,-3.77,1.41,1.41,1.41
290.72,4.84,3.47,4.84,3.47,-3.47,-3.44,-3.70,1.37,1.37,1.38
293.63,4.78,3.44,4.78,3.44,-3.44,-3.40,-3.63,1.34,1.34,1.34
296.57,4.71,3.41,4.71,3.41,-3.41,-3.37,-3.56,1.30,1.30,1.30
299.53,4.65,3.38,4.65,3.38,-3.38,-3.34,-3.49,1.27,1.27,1.26
302.53,4.58,3.35,4.58,3.35,-3.35,-3.30,-3.42,1.23,1.23,1.23
305.55,4.51,3.32,4.51,3.32,-3.32,-3.27,-3.35,1.19,1.19,1.19
308.61,4.44,3.29,4.44,3.29,-3.29,-3.23,-3.28,1.15,1.15,1.15
311.69,4.37,3.26,4.37,3.26,-3.26,-3.20,-3.22,1.12,1.12,1.12
314.81,4.31,3.22,4.31,3.22,-3.22,-3.16,-3.15,1.09,1.09,1.08
317.96,4.24,3.19,4.24,3.19,-3.19,-3.13,-3.08,1.05,1.05,1.05
321.14,4.17,3.15,4.17,3.15,-3.15,-3.09,-3.02,1.02,1.02,1.02
324.35,4.11,3.11,4.11,3.11,-3.11,-3.06,-2.96,0.99,0.99,0.99
327.59,4.04,3.08,4.04,3.08,-3.08,-3.02,-2.89,0.96,0.96,0.96
330.87,3.97,3.04,3.97,3.04,-3.04,-2.99,-2.83,0.93,0.93,0.93
334.18,3.90,3.01,3.90,3.01,-3.01,-2.95,-2.78,0.90,0.90,0.90
337.52,3.84,2.97,3.84,2.97,-2.97,-2.92,-2.72,0.86,0.86,0.86
340.90,3.77,2.94,3.77,2.94,-2.94,-2.88,-2.66,0.83,0.83,0.83
344.30,3.70,2.91,3.70,2.91,-2.91,-2.84,-2.61,0.79,0.79,0.79
347.75,3.63,2.87,3.63,2.87,-2.87,-2.81,-2.56,0.76,0.76,0.76
351.23,3.57,2.84,3.57,2.84,-2.84,-2.77,-2.51,0.73,0.73,0.73
354.74,3.51,2.81,3.51,2.81,-2.81,-2.74,-2.46,0.70,0.70,0.69
358.28,3.44,2.78,3.44,2.78,-2.77,-2.70,-2.42,0.67,0.67,0.66
361.87,3.38,2.74,3.38,2.74,-2.74,-2.66,-2.37,0.63,0.63,0.64
365.49,3.32,2.71,3.32,2.71,-2.71,-2.63,-2.33,0.60,0.60,0.61
369.14,3.26,2.68,3.26,2.68,-2.68,-2.59,-2.29,0.57,0.57,0.58
372.83,3.20,2.65,3.20,2.65,-2.66,-2.55,-2.25,0.54,0.54,0.54
