frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.25,2.73,4.25,2.73,-2.73,-2.71,-2.39,1.53,1.53,1.53
380.33,4.19,2.69,4.19,2.69,-2.69,-2.66,-2.36,1.50,1.50,1.50
384.13,4.12,2.66,4.12,2.66,-2.66,-2.62,-2.34,1.46,1.46,1.46
387.97,4.06,2.62,4.06,2.62,-2.62,-2.57,-2.31,1.43,1.43,1.43
391.85,3.99,2.59,3.99,2.59,-2.59,-2.53,-2.29,1.40,1.40,1.40
395.77,3.92,2.55,3.92,2.55,-2.55,-2.48,-2.27,1.38,1.38,1.37
399.73,3.86,2.51,3.86,2.51,-2.51,-2.44,-2.25,1.35,1.35,1.35
403.72,3.79,2.47,3.79,2.47,-2.46,-2.39,-2.23,1.33,1.33,1.33
407.76,3.72,2.42,3.72,2.42,-2.42,-2.35,-2.21,1.30,1.30,1.30
411.84,3.66,2.38,3.66,2.38,-2.38,-2.30,-2.20,1.28,1.28,1.28
415.96,3.59,2.33,3.59,2.33,-2.33,-2.26,-2.18,1.26,1.26,1.26
420.12,3.52,2.29,3.52,2.29,-2.29,-2.21,-2.17,1.24,1.24,1.24
424.32,3.46,2.24,3.46,2.24,-2.24,-2.16,-2.15,1.22,1.22,1.21
428.56,3.39,2.20,3.39,2.20,-2.19,-2.12,-2.14,1.20,1.20,1.19
432.85,3.33,2.15,3.33,2.15,-2.14,-2.07,-2.13,1.18,1.18,1.18
437.18,3.26,2.10,3.26,2.10,-2.10,-2.03,-2.11,1.16,1.16,1.16
441.55,3.20,2.05,3.20,2.05,-2.05,-1.98,-2.10,1.15,1.15,1.15
445.96,3.13,2.00,3.13,2.00,-2.01,-1.94,-2.08,1.13,1.13,1.13
450.42,3.07,1.95,3.07,1.96,-1.96,-1.89,-2.07,1.11,1.11,1.11
454.93,3.01,1.92,3.01,1.92,-1.92,-1.85,-2.05,1.08,1.08,1.09
459.48,2.95,1.88,2.95,1.88,-1.88,-1.80,-2.04,1.06,1.06,1.06
464.07,2.89,1.85,2.89,1.85,-1.85,-1.76,-2.02,1.04,1.04,1.04
468.71,2.83,1.82,2.83,1.82,-1.81,-1.71,-2.00,1.02,1.02,1.01
473.40,2.78,1.78,2.78,1.78,-1.78,-1.67,-1.98,1.00,1.00,0.99
478.13,2.72,1.75,2.72,1.75,-1.74,-1.62,-1.96,0.98,0.98,0.98
482.91,2.67,1.71,2.67,1.71,-1.71,-1.58,-1.93,0.96,0.96,0.96
487.74,2.62,1.67,2.62,1.67,-1.67,-1.53,-1.91,0.95,0.95,0.95
492.62,2.58,1.63,2.58,1.63,-1.64,-1.49,-1.88,0.94,0.94,0.94
497.55,2.53,1.60,2.53,1.60,-1.60,-1.45,-1.85,0.93,0.93,0.93
502.52,2.48,1.56,2.48,1.56,-1.56,-1.40,-1.81,0.92,0.92,0.92
507.55,2.43,1.53,2.43,1.53,-1.52,-1.36,-1.78,0.91,0.91,0.90
512.62,2.38,1.49,2.38,1.49,-1.48,-1.31,-1.74,0.90,0.90,0.89
517.75,2.32,1.44,2.32,1.44,-1.44,-1.27,-1.70,0.88,0.88,0.88
522.93,2.27,1.40,2.27,1.40,-1.39,-1.23,-1.66,0.87,0.87,0.87
528.16,2.21,1.35,2.21,1.35,-1.35,-1.18,-1.62,0.86,0.86,0.86
533.44,2.14,1.29,2.14,1.29,-1.29,-1.14,-1.57,0.85,0.85,0.85
538.77,2.08,1.24,2.08,1.24,-1.24,-1.09,-1.52,0.84,0.84,0.84
544.16,2.02,1.18,2.02,1.18,-1.18,-1.05,-1.47,0.83,0.83,0.83
549.60,1.95,1.13,1.95,1.13,-1.12,-1.01,-1.42,0.83,0.83,0.82
555.10,1.88,1.07,1.88,1.07,-1.07,-0.96,-1.37,0.82,0.82,0.82
560.65,1.82,1.01,1.82,1.01,-1.01,-0.92,-1.31,0.81,0.81,0.81
566.25,1.75,0.95,1.75,0.95,-0.95,-0.87,-1.26,0.81,0.81,0.81
571.92,1.69,0.89,1.69,0.89,-0.89,-0.83,-1.20,0.80,0.80,0.80
577.64,1.63,0.83,1.63,0.83,-0.83,-0.79,-1.14,0.80,0.80,0.80
583.41,1.57,0.78,1.57,0.78,-0.78,-0.74,-1.08,0.79,0.79,0.79
589.25,1.51,0.72,1.51,0.72,-0.72,-0.70,-1.02,0.79,0.79,0.79
595.14,1.45,0.66,1.45,0.66,-0.66,-0.65,-0.96,0.78,0.78,0.78
601.09,1.39,0.61,1.39,0.61,-0.61,-0.61,-0.90,0.78,0.78,0.78
607.10,1.33,0.55,1.33,0.55,-0.55,-0.56,-0.84,0.78,0.78,0.78
613.17,1.27,0.50,1.27,0.50,-0.50,-0.52,-0.77,0.78,0.78,0.78
619.30,1.22,0.44,1.22,0.44,-0.44,-0.47,-0.71,0.78,0.78,0.77
625.50,1.16,0.39,1.16,0.39,-0.39,-0.43,-0.65,0.78,0.78,0.78
631.75,1.11,0.33,1.11,0.33,-0.33,-0.38,-0.58,0.78,0.78,0.78
638.07,1.05,0.27,1.05,0.27,-0.28,-0.34,-0.52,0.78,0.78,0.78
644.45,1.00,0.22,1.00,0.22,-0.22,-0.29,-0.45,0.78,0.78,0.78
650.89,0.94,0.16,0.94,0.16,-0.16,-0.24,-0.39,0.78,0.78,0.78
657.40,0.89,0.11,0.89,0.11,-0.11,-0.20,-0.32,0.79,0.79,0.78
663.98,0.84,0.05,0.84,0.05,-0.05,-0.15,-0.26,0.79,0.79,0.79
670.62,0.79,-0.01,0.79,-0.01,0.01,-0.10,-0.19,0.80,0.80,0.80
677.32,0.74,-0.07,0.74,-0.07,0.07,-0.05,-0.13,0.81,0.81,0.81
684.10,0.69,-0.13,0.69,-0.13,0.13,-0.00,-0.06,0.82,0.82,0.82
690.94,0.64,-0.19,0.64,-0.19,0.18,0.05,0.00,0.83,0.83,0.83
697.85,0.59,-0.24,0.59,-0.24,0.24,0.10,0.07,0.84,0.84,0.84
704.83,0.55,-0.30,0.55,-0.30,0.30,0.15,0.14,0.85,0.85,0.85
711.87,0.50,-0.36,0.50,-0.36,0.36,0.20,0.20,0.86,0.86,0.86
718.99,0.46,-0.41,0.46,-0.41,0.41,0.25,0.27,0.87,0.87,0.87
726.18,0.41,-0.47,0.41,-0.47,0.47,0.30,0.33,0.88,0.88,0.88
733.44,0.37,-0.53,0.37,-0.53,0.53,0.36,0.40,0.90,0.90,0.90
740.78,0.33,-0.59,0.33,-0.59,0.59,0.41,0.47,0.92,0.92,0.92
748.19,0.29,-0.65,0.29,-0.65,0.65,0.47,0.53,0.94,0.93,0.94
755.67,0.25,-0.70,0.25,-0.70,0.70,0.53,0.60,0.96,0.96,0.95
763.23,0.21,-0.76,0.21,-0.76,0.76,0.58,0.67,0.98,0.98,0.98
770.86,0.18,-0.82,0.18,-0.82,0.82,0.64,0.73,1.00,1.00,1.00
778.57,0.14,-0.88,0.14,-0.88,0.88,0.70,0.80,1.03,1.03,1.03
786.35,0.11,-0.95,0.11,-0.95,0.95,0.76,0.87,1.06,1.06,1.06
794.22,0.08,-1.01,0.08,-1.01,1.01,0.83,0.93,1.09,1.09,1.09
802.16,0.05,-1.07,0.05,-1.07,1.07,0.89,1.00,1.12,1.12,1.12
810.18,0.02,-1.13,0.02,-1.13,1.13,0.95,1.07,1.16,1.16,1.16
818.28,-0.00,-1.20,-0.00,-1.20,1.20,1.02,1.13,1.20,1.20,1.20
826.46,-0.02,-1.26,-0.02,-1.26,1.26,1.09,1.20,1.24,1.24,1.23
834.73,-0.05,-1.32,-0.05,-1.32,1.32,1.16,1.26,1.28,1.28,1.28
843.08,-0.06,-1.38,-0.06,-1.38,1.39,1.22,1.33,1.32,1.32,1.32
851.51,-0.08,-1.45,-0.08,-1.45,1.45,1.30,1.39,1.37,1.37,1.37
860.02,-0.10,-1.51,-0.10,-1.51,1.51,1.37,1.46,1.41,1.41,1.41
868.62,-0.11,-1.57,-0.11,-1.57,1.57,1.44,1.52,1.46,1.46,1.46
877.31,-0.12,-1.63,-0.12,-1.63,1.63,1.52,1.58,1.51,1.51,1.51
886.08,-0.13,-1.69,-0.13,-1.69,1.69,1.59,1.64,1.57,1.57,1.56
894.94,-0.13,-1.75,-0.13,-1.75,1.75,1.67,1.70,1.62,1.62,1.62
903.89,-0.13,-1.81,-0.13,-1.81,1.81,1.75,1.76,1.68,1.68,1.68
912.93,-0.13,-1.87,-0.13,-1.87,1.87,1.83,1.81,1.74,1.74,1.74
922.06,-0.13,-1.93,-0.13,-1.93,1.93,1.91,1.87,1.81,1.81,1.81
931.28,-0.12,-2.00,-0.12,-2.00,1.99,1.99,1.92,1.87,1.87,1.87
940.59,-0.11,-2.06,-0.11,-2.06,2.05,2.07,1.97,1.94,1.94,1.94
950.00,-0.10,-2.12,-0.10,-2.12,2.11,2.15,2.02,2.01,2.01,2.01
959.50,-0.09,-2.17,-0.09,-2.17,2.17,2.23,2.06,2.09,2.09,2.09
969.09,-0.07,-2.23,-0.07,-2.23,2.23,2.31,2.10,2.16,2.16,2.16
978.78,-0.05,-2.29,-0.05,-2.29,2.29,2.39,2.14,2.24,2.24,2.24
988.57,-0.03,-2.35,-0.03,-2.35,2.35,2.46,2.18,2.32,2.32,2.32
998.46,-0.00,-2.40,-0.00,-2.40,2.40,2.52,2.22,2.40,2.40,2.40
1008.44,0.02,-2.46,0.02,-2.46,2.46,2.59,2.25,2.48,2.48,2.48
1018.53,0.05,-2.51,0.05,-2.51,2.51,2.64,2.28,2.57,2.57,2.57
1028.71,0.09,-2.56,0.09,-2.56,2.56,2.69,2.31,2.65,2.65,2.65
1039.00,0.12,-2.61,0.12,-2.61,2.61,2.73,2.33,2.74,2.74,2.74
1049.39,0.16,-2.66,0.16,-2.66,2.66,2.76,2.36,2.83,2.83,2.82
1059.88,0.20,-2.71,0.21,-2.71,2.71,2.77,2.38,2.92,2.92,2.91
1070.48,0.25,-2.75,0.25,-2.75,2.75,2.79,2.40,3.01,3.01,3.00
1081.19,0.30,-2.79,0.30,-2.79,2.79,2.79,2.41,3.10,3.10,3.10
1092.00,0.35,-2.83,0.35,-2.83,2.83,2.79,2.43,3.19,3.19,3.19
1102.92,0.41,-2.86,0.41,-2.86,2.86,2.78,2.45,3.28,3.28,3.28
1113.95,0.48,-2.89,0.48,-2.89,2.89,2.77,2.46,3.37,3.37,3.37
1125.09,0.55,-2.91,0.55,-2.91,2.91,2.75,2.47,3.46,3.46,3.46
1136.34,0.63,-2.92,0.63,-2.92,2.92,2.73,2.49,3.55,3.55,3.55
1147.70,0.72,-2.93,0.72,-2.92,2.92,2.70,2.50,3.64,3.64,3.64
1159.18,0.81,-2.92,0.81,-2.92,2.92,2.68,2.51,3.73,3.73,3.73
1170.77,0.91,-2.91,0.92,-2.90,2.90,2.66,2.52,3.82,3.82,3.82
1182.48,1.03,-2.88,1.03,-2.88,2.88,2.64,2.53,3.90,3.91,3.91
1194.30,1.15,-2.85,1.15,-2.85,2.85,2.62,2.55,4.00,3.99,4.00
1206.25,1.28,-2.81,1.28,-2.81,2.81,2.60,2.56,4.08,4.08,4.09
1218.31,1.41,-2.77,1.41,-2.77,2.76,2.59,2.57,4.17,4.17,4.18
1230.49,1.55,-2.72,1.55,-2.72,2.72,2.57,2.59,4.26,4.26,4.26
1242.80,1.69,-2.67,1.69,-2.67,2.67,2.57,2.61,4.35,4.35,4.35
1255.22,1.83,-2.61,1.83,-2.61,2.62,2.56,2.62,4.44,4.44,4.44
1267.78,1.96,-2.56,1.96,-2.57,2.57,2.56,2.64,4.53,4.53,4.53
1280.45,2.10,-2.52,2.10,-2.52,2.52,2.55,2.66,4.62,4.62,4.62
1293.26,2.22,-2.48,2.22,-2.48,2.48,2.56,2.69,4.71,4.71,4.71
1306.19,2.35,-2.45,2.35,-2.45,2.45,2.56,2.71,4.80,4.80,4.79
1319.25,2.46,-2.42,2.46,-2.42,2.42,2.57,2.74,4.89,4.88,4.88
1332.45,2.57,-2.40,2.57,-2.40,2.40,2.58,2.77,4.97,4.97,4.97
1345.77,2.67,-2.39,2.67,-2.39,2.39,2.59,2.80,5.06,5.06,5.06
1359.23,2.76,-2.38,2.76,-2.38,2.38,2.60,2.83,5.15,5.15,5.15
1372.82,2.85,-2.39,2.85,-2.39,2.39,2.62,2.87,5.23,5.23,5.23
1386.55,2.93,-2.39,2.93,-2.39,2.39,2.63,2.91,5.32,5.32,5.32
1400.41,3.00,-2.41,3.00,-2.41,2.41,2.65,2.95,5.41,5.41,5.41
1414.42,3.07,-2.43,3.07,-2.43,2.43,2.67,2.99,5.50,5.50,5.50
1428.56,3.14,-2.45,3.14,-2.45,2.45,2.70,3.03,5.59,5.59,5.59
1442.85,3.20,-2.48,3.20,-2.48,2.48,2.72,3.08,5.68,5.68,5.68
1457.28,3.26,-2.52,3.26,-2.51,2.51,2.75,3.13,5.77,5.77,5.77
1471.85,3.32,-2.55,3.31,-2.55,2.55,2.78,3.18,5.86,5.86,5.87
1486.57,3.37,-2.59,3.37,-2.59,2.59,2.80,3.24,5.96,5.96,5.96
1501.43,3.43,-2.63,3.43,-2.63,2.63,2.83,3.29,6.05,6.05,6.06
1516.45,3.48,-2.67,3.48,-2.67,2.67,2.87,3.35,6.15,6.15,6.15
1531.61,3.54,-2.71,3.54,-2.71,2.71,2.90,3.41,6.25,6.25,6.25
1546.93,3.59,-2.76,3.59,-2.76,2.76,2.93,3.48,6.35,6.35,6.35
1562.40,3.65,-2.80,3.65,-2.80,2.80,2.97,3.54,6.45,6.45,6.45
1578.02,3.70,-2.85,3.70,-2.85,2.85,3.00,3.61,6.55,6.55,6.55
1593.80,3.76,-2.90,3.76,-2.90,2.90,3.04,3.67,6.66,6.66,6.66
1609.74,3.82,-2.95,3.82,-2.95,2.95,3.08,3.74,6.76,6.76,6.77
1625.84,3.88,-3.00,3.88,-3.00,3.00,3.11,3.81,6.87,6.87,6.87
1642.10,3.94,-3.05,3.94,-3.05,3.05,3.15,3.89,6.98,6.98,6.98
1658.52,4.00,-3.10,4.00,-3.10,3.10,3.19,3.96,7.10,7.10,7.10
1675.10,4.06,-3.15,4.06,-3.15,3.15,3.23,4.03,7.21,7.21,7.21
1691.85,4.13,-3.20,4.13,-3.20,3.20,3.28,4.11,7.33,7.33,7.33
1708.77,4.19,-3.25,4.19,-3.25,3.25,3.32,4.18,7.44,7.44,7.44
1725.86,4.26,-3.30,4.26,-3.30,3.30,3.36,4.25,7.56,7.56,7.56
1743.12,4.33,-3.35,4.33,-3.35,3.35,3.41,4.32,7.69,7.69,7.69
1760.55,4.40,-3.41,4.40,-3.41,3.41,3.45,4.39,7.81,7.81,7.81
1778.15,4.48,-3.46,4.48,-3.46,3.46,3.50,4.46,7.94,7.94,7.94
1795.94,4.55,-3.52,4.55,-3.52,3.52,3.54,4.52,8.07,8.07,8.07
1813.90,4.63,-3.57,4.63,-3.57,3.57,3.59,4.59,8.20,8.20,8.20
1832.03,4.70,-3.63,4.70,-3.63,3.63,3.64,4.65,8.33,8.33,8.33
1850.36,4.78,-3.68,4.78,-3.68,3.68,3.69,4.70,8.46,8.46,8.46
1868.86,4.86,-3.74,4.86,-3.74,3.74,3.73,4.75,8.60,8.60,8.60
1887.55,4.94,-3.79,4.94,-3.79,3.79,3.78,4.80,8.74,8.74,8.74
1906.42,5.02,-3.85,5.02,-3.85,3.85,3.83,4.84,8.87,8.87,8.87
1925.49,5.11,-3.91,5.11,-3.91,3.91,3.88,4.88,9.01,9.01,9.01
1944.74,5.19,-3.96,5.19,-3.96,3.96,3.94,4.91,9.15,9.15,9.15
1964.19,5.28,-4.02,5.28,-4.02,4.02,3.99,4.94,9.30,9.30,9.30
1983.83,5.36,-4.08,5.36,-4.08,4.08,4.04,4.96,9.44,9.44,9.44
2003.67,5.45,-4.13,5.45,-4.13,4.13,4.09,4.97,9.58,9.58,9.58
2023.71,5.53,-4.19,5.53,-4.19,4.19,4.15,4.98,9.72,9.72,9.72
2043.94,5.62,-4.25,5.62,-4.25,4.25,4.20,4.98,9.87,9.87,9.87
2064.38,5.70,-4.31,5.70,-4.31,4.31,4.25,4.98,10.01,10.01,10.01
2085.03,5.79,-4.37,5.79,-4.37,4.37,4.31,4.97,10.15,10.15,10.16
2105.88,5.87,-4.43,5.87,-4.43,4.43,4.36,4.96,10.30,10.30,10.30
2126.94,5.96,-4.49,5.96,-4.49,4.48,4.42,4.94,10.44,10.44,10.44
2148.20,6.04,-4.55,6.04,-4.55,4.55,4.47,4.92,10.58,10.58,10.58
2169.69,6.12,-4.61,6.12,-4.61,4.61,4.53,4.89,10.73,10.73,10.73
2191.38,6.20,-4.67,6.20,-4.67,4.67,4.58,4.86,10.87,10.87,10.87
2213.30,6.27,-4.74,6.27,-4.74,4.74,4.64,4.82,11.01,11.01,11.01
2235.43,6.35,-4.80,6.35,-4.80,4.81,4.70,4.79,11.15,11.15,11.15
2257.78,6.42,-4.87,6.42,-4.87,4.88,4.75,4.75,11.30,11.30,11.29
2280.36,6.49,-4.95,6.49,-4.95,4.95,4.81,4.71,11.44,11.44,11.44
2303.17,6.55,-5.03,6.55,-5.03,5.03,4.87,4.66,11.59,11.59,11.58
2326.20,6.61,-5.11,6.61,-5.11,5.11,4.92,4.62,11.73,11.73,11.72
2349.46,6.67,-5.19,6.67,-5.19,5.19,4.98,4.57,11.87,11.87,11.86
2372.95,6.72,-5.28,6.72,-5.28,5.28,5.04,4.53,12.00,12.00,12.00
2396.68,6.77,-5.36,6.77,-5.36,5.35,5.09,4.49,12.13,12.13,12.13
2420.65,6.82,-5.43,6.82,-5.43,5.42,5.15,4.44,12.24,12.24,12.25
2444.86,6.86,-5.49,6.86,-5.50,5.49,5.20,4.40,12.35,12.35,12.35
2469.31,6.89,-5.55,6.89,-5.55,5.55,5.26,4.36,12.44,12.44,12.45
2494.00,6.92,-5.60,6.92,-5.60,5.60,5.31,4.32,12.52,12.52,12.53
2518.94,6.95,-5.64,6.95,-5.64,5.64,5.37,4.28,12.59,12.59,12.59
2544.13,6.97,-5.67,6.97,-5.67,5.67,5.42,4.25,12.64,12.64,12.64
2569.57,6.98,-5.70,6.98,-5.70,5.70,5.47,4.22,12.68,12.68,12.68
2595.27,6.99,-5.72,6.99,-5.72,5.72,5.52,4.19,12.71,12.71,12.71
2621.22,7.00,-5.73,7.00,-5.73,5.73,5.57,4.16,12.73,12.73,12.73
2647.43,7.00,-5.74,6.99,-5.74,5.74,5.62,4.13,12.73,12.73,12.74
2673.90,6.99,-5.75,6.99,-5.75,5.74,5.67,4.11,12.73,12.73,12.73
2700.64,6.98,-5.75,6.98,-5.75,5.74,5.72,4.09,12.72,12.72,12.73
2727.65,6.96,-5.75,6.96,-5.75,5.74,5.76,4.08,12.71,12.71,12.71
2754.93,6.94,-5.75,6.94,-5.75,5.75,5.80,4.07,12.70,12.70,12.69
2782.48,6.92,-5.75,6.92,-5.75,5.77,5.84,4.06,12.69,12.69,12.67
2810.30,6.89,-5.77,6.89,-5.77,5.80,5.88,4.05,12.69,12.69,12.66
2838.40,6.86,-5.80,6.86,-5.80,5.83,5.92,4.05,12.69,12.69,12.66
2866.79,6.83,-5.84,6.83,-5.84,5.86,5.95,4.06,12.69,12.70,12.67
2895.46,6.80,-5.90,6.80,-5.91,5.90,5.99,4.06,12.70,12.70,12.70
2924.41,6.76,-5.98,6.76,-5.98,5.93,6.01,4.07,12.69,12.69,12.74
2953.65,6.72,-6.06,6.72,-6.06,5.96,6.04,4.08,12.68,12.68,12.78
2983.19,6.68,-6.15,6.68,-6.15,5.99,6.06,4.10,12.67,12.67,12.83
3013.02,6.64,-6.22,6.64,-6.22,6.00,6.08,4.12,12.64,12.64,12.86
3043.15,6.60,-6.28,6.60,-6.28,6.01,6.10,4.14,12.61,12.61,12.88
3073.58,6.56,-6.32,6.56,-6.32,6.01,6.11,4.16,12.57,12.57,12.88
3104.32,6.51,-6.34,6.51,-6.34,6.01,6.12,4.19,12.52,12.52,12.86
3135.36,6.47,-6.35,6.47,-6.35,6.00,6.12,4.22,12.48,12.48,12.82
3166.72,6.44,-6.33,6.44,-6.34,6.01,6.12,4.26,12.44,12.44,12.77
3198.38,6.40,-6.32,6.40,-6.31,6.01,6.12,4.29,12.41,12.41,12.71
3230.37,6.36,-6.28,6.36,-6.28,6.02,6.12,4.33,12.38,12.38,12.64
3262.67,6.33,-6.23,6.33,-6.23,6.01,6.10,4.37,12.34,12.34,12.56
3295.30,6.30,-6.17,6.30,-6.17,6.00,6.09,4.41,12.30,12.30,12.47
3328.25,6.27,-6.09,6.27,-6.09,5.97,6.07,4.45,12.24,12.24,12.37
3361.53,6.25,-6.01,6.25,-6.01,5.93,6.05,4.50,12.18,12.18,12.26
3395.15,6.23,-5.92,6.23,-5.92,5.87,6.02,4.54,12.11,12.11,12.15
3429.10,6.22,-5.82,6.22,-5.82,5.81,6.00,4.58,12.03,12.03,12.04
3463.39,6.21,-5.73,6.21,-5.73,5.75,5.97,4.63,11.96,11.96,11.94
3498.03,6.20,-5.66,6.20,-5.66,5.69,5.93,4.67,11.89,11.89,11.86
3533.01,6.21,-5.61,6.21,-5.61,5.64,5.90,4.71,11.84,11.84,11.81
3568.34,6.21,-5.58,6.21,-5.58,5.60,5.87,4.74,11.82,11.82,11.79
3604.02,6.23,-5.57,6.23,-5.57,5.59,5.84,4.78,11.82,11.82,11.80
3640.06,6.25,-5.60,6.25,-5.60,5.62,5.81,4.81,11.87,11.87,11.84
3676.46,6.28,-5.64,6.28,-5.64,5.66,5.79,4.84,11.94,11.94,11.92
3713.22,6.32,-5.70,6.32,-5.70,5.72,5.77,4.86,12.03,12.03,12.02
3750.36,6.36,-5.78,6.36,-5.78,5.78,5.76,4.87,12.14,12.14,12.13
3787.86,6.42,-5.86,6.42,-5.86,5.84,5.76,4.89,12.26,12.26,12.28
3825.74,6.48,-5.95,6.48,-5.95,5.90,5.78,4.89,12.38,12.38,12.43
3864.00,6.55,-6.03,6.56,-6.03,5.95,5.81,4.89,12.50,12.50,12.59
3902.64,6.64,-6.11,6.64,-6.11,5.98,5.85,4.88,12.62,12.62,12.75
3941.66,6.73,-6.18,6.74,-6.18,6.01,5.90,4.86,12.74,12.74,12.92
3981.08,6.84,-6.24,6.84,-6.24,6.03,5.95,4.83,12.87,12.87,13.08
4020.89,6.96,-6.28,6.95,-6.28,6.06,6.00,4.80,13.01,13.01,13.23
4061.10,7.08,-6.30,7.08,-6.29,6.07,6.01,4.76,13.15,13.15,13.38
4101.71,7.22,-6.28,7.22,-6.28,6.07,6.00,4.71,13.29,13.29,13.49
4142.73,7.36,-6.22,7.36,-6.22,6.05,5.90,4.65,13.41,13.41,13.58
4184.15,7.51,-6.13,7.51,-6.12,5.99,5.75,4.59,13.50,13.50,13.64
4226.00,7.68,-5.96,7.68,-5.97,5.87,5.48,4.51,13.55,13.55,13.64
4268.26,7.85,-5.75,7.85,-5.75,5.68,5.15,4.43,13.53,13.53,13.59
4310.94,8.03,-5.46,8.03,-5.45,5.40,4.73,4.34,13.43,13.43,13.49
4354.05,8.22,-5.06,8.22,-5.06,5.00,4.27,4.25,13.22,13.22,13.28
4397.59,8.42,-4.56,8.42,-4.57,4.48,3.79,4.15,12.90,12.90,12.98
4441.56,8.63,-3.99,8.63,-3.97,3.84,3.30,4.05,12.47,12.47,12.62
4485.98,8.84,-3.28,8.84,-3.28,3.11,2.83,3.94,11.95,11.95,12.12
4530.84,9.06,-2.49,9.06,-2.48,2.32,2.37,3.83,11.38,11.38,11.55
4576.15,9.29,-1.63,9.29,-1.61,1.55,1.96,3.71,10.84,10.84,10.92
4621.91,9.52,-0.75,9.52,-0.76,0.84,1.57,3.59,10.36,10.36,10.27
4668.13,9.74,0.02,9.74,-0.00,0.24,1.22,3.47,9.98,9.98,9.72
4714.81,9.96,0.55,9.96,0.55,-0.22,0.90,3.35,9.74,9.74,9.41
4761.96,10.17,0.88,10.17,0.83,-0.52,0.63,3.22,9.65,9.65,9.29
4809.58,10.37,0.86,10.36,0.84,-0.64,0.37,3.09,9.73,9.73,9.51
4857.67,10.53,0.62,10.53,0.62,-0.59,0.16,2.96,9.95,9.94,9.92
4906.25,10.66,0.26,10.67,0.27,-0.41,-0.03,2.84,10.25,10.25,10.40
4955.31,10.77,-0.10,10.77,-0.09,-0.17,-0.18,2.71,10.60,10.60,10.87
5004.87,10.84,-0.41,10.83,-0.39,0.08,-0.32,2.58,10.92,10.91,11.25
5054.91,10.87,-0.60,10.87,-0.60,0.29,-0.42,2.45,11.16,11.16,11.47
5105.46,10.90,-0.68,10.91,-0.68,0.41,-0.52,2.32,11.32,11.32,11.58
5156.52,10.94,-0.65,10.94,-0.63,0.44,-0.58,2.19,11.38,11.39,11.59
5208.08,10.98,-0.48,10.98,-0.48,0.38,-0.64,2.07,11.36,11.36,11.46
5260.16,10.99,-0.25,10.99,-0.26,0.26,-0.67,1.94,11.25,11.25,11.25
5312.77,10.98,-0.00,10.97,-0.01,0.07,-0.71,1.81,11.06,11.05,10.99
5365.89,10.91,0.24,10.90,0.23,-0.14,-0.73,1.69,10.77,10.76,10.67
5419.55,10.78,0.45,10.78,0.45,-0.37,-0.74,1.56,10.41,10.41,10.32
5473.75,10.60,0.64,10.60,0.64,-0.59,-0.75,1.44,10.01,10.01,9.96
5528.49,10.38,0.79,10.38,0.79,-0.76,-0.76,1.32,9.62,9.62,9.59
5583.77,10.14,0.92,10.14,0.91,-0.90,-0.77,1.19,9.24,9.24,9.22
5639.61,9.88,1.01,9.88,1.01,-1.01,-0.78,1.07,8.87,8.87,8.87
5696.00,9.62,1.10,9.62,1.09,-1.09,-0.79,0.95,8.52,8.53,8.52
5752.96,9.35,1.15,9.35,1.15,-1.15,-0.80,0.83,8.20,8.20,8.20
5810.49,9.08,1.20,9.09,1.20,-1.20,-0.82,0.71,7.89,7.90,7.88
5868.60,8.83,1.23,8.84,1.23,-1.23,-0.84,0.59,7.60,7.62,7.60
5927.28,8.59,1.26,8.61,1.25,-1.25,-0.87,0.47,7.33,7.36,7.33
5986.56,8.36,1.27,8.40,1.26,-1.27,-0.90,0.35,7.09,7.13,7.08
6046.42,8.15,1.28,8.20,1.28,-1.28,-0.94,0.23,6.87,6.93,6.87
6106.89,7.96,1.29,8.04,1.28,-1.29,-0.98,0.11,6.67,6.75,6.67
6167.96,7.79,1.29,7.91,1.29,-1.29,-1.03,-0.01,6.50,6.61,6.50
6229.64,7.65,1.30,7.82,1.30,-1.31,-1.09,-0.13,6.35,6.51,6.35
6291.93,7.54,1.31,7.76,1.32,-1.32,-1.15,-0.25,6.22,6.44,6.23
6354.85,7.46,1.32,7.76,1.33,-1.34,-1.21,-0.36,6.12,6.42,6.14
6418.40,7.41,1.34,7.80,1.36,-1.36,-1.28,-0.48,6.04,6.44,6.07
6482.58,7.38,1.36,7.90,1.39,-1.40,-1.35,-0.60,5.99,6.50,6.03
6547.41,7.40,1.38,8.04,1.43,-1.43,-1.42,-0.72,5.97,6.61,6.02
6612.88,7.44,1.41,8.25,1.47,-1.48,-1.50,-0.84,5.97,6.77,6.03
6679.01,7.53,1.46,8.50,1.52,-1.52,-1.57,-0.95,6.01,6.97,6.08
6745.80,7.67,1.50,8.78,1.57,-1.57,-1.65,-1.07,6.10,7.21,6.16
6813.26,7.83,1.56,9.10,1.62,-1.62,-1.72,-1.18,6.21,7.48,6.27
6881.39,8.05,1.63,9.42,1.68,-1.67,-1.79,-1.29,6.38,7.75,6.43
6950.21,8.33,1.70,9.73,1.72,-1.71,-1.85,-1.40,6.61,8.02,6.62
7019.71,8.65,1.79,10.01,1.77,-1.76,-1.91,-1.51,6.89,8.26,6.86
7089.91,9.03,1.89,10.26,1.80,-1.80,-1.96,-1.62,7.23,8.46,7.14
