frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
58.58,4.26,-2.49,4.26,-2.49,2.47,2.27,2.40,6.74,6.74,6.76
59.16,4.23,-2.44,4.23,-2.44,2.41,2.25,2.39,6.64,6.64,6.67
59.76,4.19,-2.37,4.19,-2.37,2.34,2.24,2.39,6.53,6.53,6.56
60.35,4.16,-2.27,4.16,-2.27,2.25,2.22,2.38,6.41,6.41,6.43
60.96,4.13,-2.16,4.13,-2.16,2.14,2.21,2.37,6.27,6.27,6.29
61.57,4.10,-2.04,4.10,-2.04,2.04,2.19,2.36,6.14,6.14,6.14
62.18,4.06,-1.93,4.06,-1.93,1.95,2.18,2.35,6.01,6.01,5.99
62.80,4.03,-1.83,4.03,-1.83,1.87,2.16,2.34,5.90,5.90,5.86
63.43,3.99,-1.77,3.99,-1.77,1.83,2.15,2.32,5.82,5.82,5.76
64.07,3.95,-1.73,3.95,-1.74,1.80,2.13,2.30,5.75,5.75,5.68
64.71,3.91,-1.76,3.91,-1.76,1.80,2.12,2.29,5.71,5.71,5.67
65.35,3.87,-1.81,3.87,-1.81,1.81,2.10,2.27,5.68,5.68,5.67
66.01,3.82,-1.87,3.82,-1.87,1.83,2.09,2.24,5.65,5.65,5.69
66.67,3.78,-1.91,3.78,-1.91,1.85,2.07,2.22,5.62,5.62,5.69
67.33,3.73,-1.93,3.73,-1.92,1.86,2.06,2.20,5.59,5.59,5.66
68.01,3.69,-1.91,3.69,-1.90,1.86,2.04,2.17,5.55,5.55,5.60
68.69,3.64,-1.86,3.65,-1.86,1.86,2.03,2.15,5.50,5.50,5.51
69.37,3.60,-1.82,3.60,-1.82,1.85,2.01,2.12,5.45,5.45,5.42
70.07,3.56,-1.78,3.55,-1.79,1.84,2.00,2.09,5.40,5.40,5.34
70.77,3.50,-1.79,3.50,-1.79,1.84,1.98,2.07,5.34,5.34,5.29
71.48,3.45,-1.82,3.45,-1.82,1.84,1.97,2.04,5.29,5.29,5.27
72.19,3.40,-1.86,3.40,-1.86,1.85,1.95,2.01,5.25,5.25,5.26
72.91,3.35,-1.90,3.35,-1.89,1.87,1.94,1.98,5.22,5.22,5.25
73.64,3.30,-1.92,3.30,-1.92,1.90,1.92,1.95,5.20,5.20,5.22
74.38,3.26,-1.93,3.26,-1.93,1.92,1.91,1.92,5.18,5.18,5.20
75.12,3.23,-1.94,3.23,-1.94,1.93,1.89,1.89,5.15,5.15,5.16
75.87,3.19,-1.93,3.19,-1.93,1.93,1.88,1.87,5.12,5.12,5.13
76.63,3.16,-1.92,3.16,-1.92,1.93,1.86,1.84,5.09,5.09,5.08
77.40,3.13,-1.91,3.13,-1.91,1.91,1.85,1.81,5.04,5.04,5.04
78.17,3.10,-1.90,3.10,-1.90,1.90,1.83,1.79,5.00,5.00,5.00
78.95,3.07,-1.88,3.07,-1.88,1.88,1.82,1.76,4.95,4.95,4.95
79.74,3.04,-1.87,3.03,-1.87,1.87,1.81,1.74,4.90,4.90,4.90
80.54,3.00,-1.85,3.00,-1.85,1.86,1.79,1.71,4.85,4.85,4.85
81.35,2.95,-1.84,2.95,-1.84,1.85,1.78,1.69,4.80,4.80,4.79
82.16,2.90,-1.83,2.90,-1.83,1.84,1.76,1.67,4.74,4.74,4.73
82.98,2.84,-1.82,2.84,-1.82,1.83,1.75,1.65,4.67,4.67,4.67
83.81,2.78,-1.82,2.78,-1.82,1.82,1.73,1.63,4.60,4.60,4.60
84.65,2.72,-1.82,2.72,-1.82,1.81,1.72,1.61,4.52,4.52,4.53
85.50,2.66,-1.80,2.66,-1.80,1.79,1.70,1.59,4.45,4.45,4.46
86.35,2.60,-1.79,2.60,-1.78,1.77,1.69,1.57,4.37,4.38,4.39
87.22,2.56,-1.75,2.56,-1.75,1.75,1.67,1.56,4.31,4.31,4.31
88.09,2.52,-1.72,2.52,-1.72,1.73,1.66,1.55,4.25,4.24,4.24
88.97,2.48,-1.69,2.48,-1.69,1.70,1.64,1.53,4.18,4.18,4.17
89.86,2.43,-1.67,2.43,-1.67,1.67,1.63,1.52,4.11,4.10,4.10
90.76,2.38,-1.65,2.38,-1.65,1.65,1.61,1.51,4.03,4.03,4.03
91.66,2.34,-1.63,2.34,-1.63,1.62,1.60,1.50,3.96,3.96,3.97
92.58,2.30,-1.61,2.30,-1.61,1.60,1.58,1.49,3.89,3.89,3.91
93.51,2.26,-1.58,2.26,-1.58,1.58,1.57,1.49,3.84,3.84,3.84
94.44,2.22,-1.56,2.22,-1.56,1.56,1.55,1.48,3.79,3.79,3.78
95.39,2.18,-1.54,2.18,-1.54,1.56,1.53,1.47,3.74,3.74,3.72
96.34,2.14,-1.53,2.14,-1.53,1.56,1.52,1.47,3.70,3.70,3.66
97.30,2.09,-1.53,2.08,-1.53,1.57,1.50,1.47,3.65,3.65,3.62
98.28,2.03,-1.55,2.03,-1.55,1.57,1.49,1.47,3.60,3.60,3.58
99.26,1.97,-1.58,1.97,-1.58,1.56,1.47,1.46,3.54,3.54,3.55
100.25,1.92,-1.60,1.92,-1.60,1.55,1.46,1.46,3.47,3.47,3.52
101.25,1.89,-1.59,1.89,-1.58,1.52,1.44,1.46,3.40,3.41,3.47
102.27,1.87,-1.52,1.87,-1.52,1.48,1.43,1.46,3.35,3.35,3.39
103.29,1.87,-1.43,1.86,-1.43,1.42,1.41,1.47,3.29,3.29,3.30
104.32,1.86,-1.33,1.85,-1.34,1.36,1.40,1.47,3.22,3.22,3.19
105.37,1.83,-1.26,1.83,-1.26,1.29,1.38,1.47,3.13,3.13,3.09
106.42,1.81,-1.20,1.81,-1.20,1.23,1.37,1.47,3.04,3.03,3.01
107.48,1.78,-1.15,1.78,-1.15,1.17,1.35,1.47,2.94,2.94,2.93
108.56,1.75,-1.12,1.75,-1.12,1.12,1.34,1.48,2.86,2.87,2.87
109.64,1.72,-1.09,1.72,-1.08,1.08,1.32,1.48,2.80,2.80,2.81
110.74,1.70,-1.06,1.70,-1.06,1.05,1.31,1.48,2.75,2.75,2.75
111.85,1.66,-1.04,1.66,-1.04,1.03,1.29,1.48,2.70,2.70,2.70
112.97,1.62,-1.03,1.62,-1.03,1.03,1.28,1.48,2.65,2.65,2.65
114.10,1.57,-1.03,1.57,-1.03,1.03,1.26,1.48,2.60,2.60,2.60
115.24,1.53,-1.03,1.53,-1.03,1.04,1.25,1.48,2.57,2.57,2.56
116.39,1.48,-1.05,1.48,-1.05,1.06,1.23,1.48,2.55,2.55,2.53
117.55,1.44,-1.07,1.44,-1.08,1.09,1.22,1.48,2.53,2.53,2.51
118.73,1.39,-1.12,1.39,-1.12,1.14,1.20,1.47,2.53,2.53,2.51
119.92,1.34,-1.18,1.34,-1.17,1.18,1.19,1.47,2.52,2.52,2.51
121.12,1.29,-1.23,1.29,-1.23,1.23,1.17,1.46,2.52,2.52,2.52
122.33,1.24,-1.28,1.24,-1.28,1.27,1.16,1.45,2.51,2.51,2.52
123.55,1.20,-1.31,1.20,-1.32,1.30,1.14,1.45,2.50,2.50,2.52
124.79,1.17,-1.34,1.17,-1.34,1.32,1.13,1.44,2.48,2.48,2.51
126.03,1.13,-1.34,1.13,-1.34,1.32,1.11,1.43,2.45,2.45,2.48
127.29,1.09,-1.33,1.09,-1.33,1.30,1.10,1.41,2.40,2.40,2.42
128.57,1.06,-1.29,1.06,-1.29,1.28,1.08,1.40,2.34,2.34,2.35
129.85,1.03,-1.24,1.03,-1.24,1.24,1.07,1.38,2.27,2.27,2.27
131.15,1.00,-1.19,1.00,-1.19,1.21,1.05,1.36,2.21,2.21,2.19
132.46,0.97,-1.15,0.97,-1.15,1.17,1.04,1.35,2.14,2.14,2.12
133.79,0.95,-1.11,0.94,-1.12,1.14,1.02,1.33,2.08,2.08,2.06
135.12,0.91,-1.10,0.91,-1.10,1.11,1.01,1.31,2.03,2.03,2.01
136.48,0.87,-1.09,0.87,-1.09,1.10,0.99,1.28,1.97,1.97,1.96
137.84,0.83,-1.09,0.82,-1.09,1.09,0.98,1.26,1.91,1.91,1.91
139.22,0.77,-1.09,0.77,-1.09,1.08,0.96,1.24,1.85,1.85,1.86
140.61,0.72,-1.09,0.72,-1.09,1.07,0.95,1.21,1.79,1.79,1.81
142.02,0.67,-1.08,0.67,-1.08,1.06,0.93,1.19,1.73,1.73,1.75
143.44,0.62,-1.06,0.63,-1.06,1.05,0.92,1.16,1.67,1.67,1.69
144.87,0.59,-1.03,0.59,-1.03,1.03,0.90,1.13,1.62,1.62,1.62
146.32,0.56,-1.01,0.56,-1.01,1.01,0.89,1.11,1.57,1.57,1.57
147.78,0.53,-0.98,0.53,-0.98,0.99,0.88,1.08,1.52,1.52,1.51
149.26,0.50,-0.96,0.50,-0.96,0.97,0.86,1.05,1.47,1.47,1.46
150.75,0.46,-0.94,0.46,-0.94,0.95,0.85,1.03,1.41,1.41,1.40
152.26,0.41,-0.93,0.41,-0.93,0.93,0.83,1.00,1.35,1.35,1.35
153.78,0.37,-0.92,0.37,-0.92,0.92,0.82,0.97,1.29,1.29,1.29
155.32,0.32,-0.91,0.33,-0.91,0.91,0.80,0.94,1.23,1.23,1.24
156.88,0.29,-0.90,0.29,-0.90,0.90,0.79,0.92,1.18,1.18,1.19
158.44,0.25,-0.89,0.25,-0.89,0.89,0.78,0.89,1.14,1.14,1.14
160.03,0.21,-0.88,0.21,-0.88,0.88,0.76,0.86,1.09,1.09,1.09
161.63,0.18,-0.87,0.18,-0.87,0.87,0.75,0.84,1.04,1.04,1.05
163.24,0.14,-0.86,0.14,-0.86,0.86,0.73,0.81,1.00,1.00,1.00
164.88,0.10,-0.85,0.10,-0.85,0.85,0.72,0.78,0.95,0.95,0.95
166.53,0.06,-0.84,0.06,-0.84,0.84,0.70,0.76,0.90,0.90,0.90
168.19,0.02,-0.83,0.02,-0.83,0.83,0.69,0.73,0.85,0.85,0.85
169.87,-0.01,-0.82,-0.01,-0.82,0.82,0.68,0.71,0.80,0.80,0.80
171.57,-0.05,-0.81,-0.05,-0.81,0.81,0.66,0.69,0.76,0.76,0.76
173.29,-0.09,-0.80,-0.09,-0.80,0.79,0.65,0.66,0.71,0.71,0.71
175.02,-0.12,-0.79,-0.12,-0.79,0.78,0.64,0.64,0.66,0.66,0.67
176.77,-0.15,-0.77,-0.15,-0.77,0.77,0.62,0.62,0.62,0.62,0.62
178.54,-0.18,-0.76,-0.18,-0.76,0.75,0.61,0.60,0.57,0.57,0.58
180.32,-0.21,-0.74,-0.21,-0.74,0.74,0.59,0.57,0.53,0.53,0.53
182.13,-0.25,-0.72,-0.25,-0.72,0.72,0.58,0.55,0.48,0.48,0.47
183.95,-0.28,-0.71,-0.28,-0.71,0.71,0.57,0.53,0.43,0.43,0.42
185.79,-0.33,-0.70,-0.33,-0.70,0.70,0.55,0.51,0.38,0.38,0.37
187.65,-0.37,-0.69,-0.37,-0.69,0.70,0.54,0.49,0.33,0.33,0.32
189.52,-0.41,-0.68,-0.41,-0.68,0.69,0.53,0.47,0.28,0.28,0.27
191.42,-0.45,-0.68,-0.45,-0.68,0.68,0.51,0.45,0.23,0.23,0.23
193.33,-0.49,-0.68,-0.49,-0.68,0.67,0.50,0.44,0.18,0.18,0.19
195.27,-0.53,-0.67,-0.53,-0.67,0.66,0.49,0.42,0.13,0.13,0.14
197.22,-0.56,-0.65,-0.56,-0.65,0.64,0.47,0.40,0.08,0.08,0.10
199.19,-0.58,-0.62,-0.58,-0.62,0.61,0.46,0.38,0.03,0.03,0.04
201.18,-0.59,-0.58,-0.59,-0.58,0.58,0.45,0.37,-0.01,-0.02,-0.01
203.19,-0.60,-0.54,-0.60,-0.54,0.54,0.43,0.35,-0.06,-0.06,-0.06
205.23,-0.60,-0.50,-0.60,-0.50,0.50,0.42,0.33,-0.10,-0.10,-0.10
207.28,-0.60,-0.45,-0.60,-0.45,0.46,0.41,0.32,-0.14,-0.14,-0.15
209.35,-0.60,-0.41,-0.60,-0.41,0.42,0.39,0.30,-0.18,-0.18,-0.19
211.44,-0.60,-0.37,-0.60,-0.38,0.38,0.38,0.28,-0.22,-0.22,-0.22
213.56,-0.61,-0.35,-0.61,-0.35,0.35,0.37,0.27,-0.26,-0.26,-0.26
215.69,-0.62,-0.32,-0.62,-0.32,0.32,0.36,0.25,-0.30,-0.30,-0.30
217.85,-0.64,-0.30,-0.64,-0.30,0.30,0.34,0.24,-0.34,-0.34,-0.34
220.03,-0.66,-0.27,-0.66,-0.28,0.27,0.33,0.23,-0.38,-0.38,-0.38
222.23,-0.68,-0.26,-0.68,-0.25,0.26,0.32,0.21,-0.43,-0.43,-0.43
224.45,-0.71,-0.24,-0.71,-0.24,0.24,0.30,0.20,-0.47,-0.47,-0.48
226.70,-0.74,-0.22,-0.74,-0.22,0.22,0.29,0.18,-0.52,-0.52,-0.52
228.96,-0.77,-0.21,-0.77,-0.21,0.21,0.28,0.17,-0.57,-0.57,-0.57
231.25,-0.80,-0.19,-0.80,-0.19,0.19,0.27,0.16,-0.61,-0.61,-0.61
233.57,-0.83,-0.18,-0.83,-0.18,0.18,0.25,0.14,-0.66,-0.66,-0.65
235.90,-0.86,-0.17,-0.86,-0.17,0.16,0.24,0.13,-0.70,-0.70,-0.70
238.26,-0.89,-0.15,-0.89,-0.15,0.15,0.23,0.12,-0.74,-0.74,-0.74
240.64,-0.92,-0.14,-0.92,-0.14,0.14,0.22,0.10,-0.78,-0.78,-0.78
243.05,-0.94,-0.12,-0.94,-0.12,0.12,0.20,0.09,-0.82,-0.82,-0.82
245.48,-0.97,-0.11,-0.97,-0.11,0.11,0.19,0.08,-0.86,-0.86,-0.86
247.93,-1.00,-0.10,-1.00,-0.10,0.09,0.18,0.07,-0.91,-0.91,-0.91
250.41,-1.03,-0.08,-1.03,-0.08,0.08,0.16,0.05,-0.95,-0.95,-0.95
252.92,-1.06,-0.07,-1.06,-0.07,0.07,0.15,0.04,-0.99,-0.99,-0.99
255.45,-1.09,-0.06,-1.09,-0.06,0.06,0.14,0.03,-1.03,-1.03,-1.03
258.00,-1.11,-0.04,-1.11,-0.04,0.05,0.13,0.02,-1.07,-1.07,-1.07
260.58,-1.14,-0.03,-1.14,-0.03,0.03,0.11,0.00,-1.10,-1.10,-1.10
263.19,-1.16,-0.02,-1.16,-0.02,0.02,0.10,-0.01,-1.14,-1.14,-1.14
265.82,-1.18,-0.01,-1.19,-0.01,0.01,0.09,-0.02,-1.17,-1.17,-1.17
268.48,-1.21,-0.00,-1.21,-0.00,0.00,0.08,-0.03,-1.21,-1.21,-1.21
271.16,-1.23,0.01,-1.23,0.01,-0.01,0.06,-0.05,-1.24,-1.24,-1.24
273.87,-1.26,0.02,-1.26,0.02,-0.02,0.05,-0.06,-1.28,-1.28,-1.28
276.61,-1.28,0.04,-1.28,0.04,-0.03,0.04,-0.07,-1.32,-1.31,-1.32
279.38,-1.30,0.05,-1.30,0.05,-0.05,0.03,-0.08,-1.35,-1.35,-1.35
282.17,-1.32,0.06,-1.32,0.06,-0.06,0.01,-0.10,-1.38,-1.38,-1.38
284.99,-1.34,0.07,-1.34,0.08,-0.08,0.00,-0.11,-1.42,-1.42,-1.42
287.84,-1.36,0.09,-1.36,0.09,-0.09,-0.01,-0.12,-1.46,-1.46,-1.45
290.72,-1.38,0.11,-1.38,0.11,-0.11,-0.02,-0.14,-1.49,-1.49,-1.49
293.63,-1.40,0.12,-1.40,0.12,-0.12,-0.04,-0.15,-1.53,-1.53,-1.53
296.57,-1.43,0.14,-1.43,0.14,-0.14,-0.05,-0.16,-1.57,-1.57,-1.57
299.53,-1.45,0.16,-1.45,0.16,-0.16,-0.06,-0.18,-1.60,-1.60,-1.60
302.53,-1.47,0.17,-1.47,0.17,-0.18,-0.07,-0.19,-1.64,-1.64,-1.64
305.55,-1.49,0.19,-1.49,0.19,-0.19,-0.09,-0.20,-1.68,-1.68,-1.68
308.61,-1.50,0.21,-1.50,0.21,-0.21,-0.10,-0.22,-1.71,-1.71,-1.71
311.69,-1.52,0.23,-1.52,0.23,-0.22,-0.11,-0.23,-1.75,-1.75,-1.75
314.81,-1.54,0.24,-1.54,0.24,-0.24,-0.12,-0.25,-1.78,-1.78,-1.78
317.96,-1.56,0.25,-1.56,0.25,-0.25,-0.14,-0.26,-1.81,-1.81,-1.82
321.14,-1.58,0.26,-1.58,0.26,-0.27,-0.15,-0.28,-1.85,-1.85,-1.84
324.35,-1.60,0.28,-1.60,0.28,-0.28,-0.16,-0.29,-1.88,-1.88,-1.87
327.59,-1.61,0.29,-1.61,0.29,-0.29,-0.17,-0.31,-1.91,-1.91,-1.90
330.87,-1.63,0.31,-1.63,0.31,-0.31,-0.19,-0.32,-1.94,-1.94,-1.94
334.18,-1.64,0.33,-1.64,0.33,-0.33,-0.20,-0.34,-1.97,-1.97,-1.97
337.52,-1.66,0.35,-1.66,0.35,-0.35,-0.21,-0.36,-2.00,-2.00,-2.00
340.90,-1.67,0.37,-1.67,0.37,-0.37,-0.23,-0.37,-2.04,-2.04,-2.04
344.30,-1.69,0.39,-1.69,0.39,-0.39,-0.24,-0.39,-2.07,-2.07,-2.07
347.75,-1.70,0.41,-1.70,0.41,-0.40,-0.25,-0.41,-2.11,-2.11,-2.11
351.23,-1.71,0.43,-1.71,0.43,-0.42,-0.26,-0.43,-2.14,-2.14,-2.14
354.74,-1.73,0.45,-1.73,0.44,-0.44,-0.28,-0.44,-2.17,-2.17,-2.18
358.28,-1.74,0.46,-1.74,0.46,-0.46,-0.29,-0.46,-2.20,-2.20,-2.20
361.87,-1.76,0.47,-1.76,0.47,-0.48,-0.30,-0.48,-2.23,-2.23,-2.23
365.49,-1.77,0.49,-1.77,0.49,-0.49,-0.32,-0.50,-2.26,-2.26,-2.26
