frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,6.38,-2.28,6.38,-2.28,2.25,2.26,2.62,8.63,8.63,8.67
29.48,6.37,-2.24,6.38,-2.23,2.21,2.24,2.65,8.58,8.59,8.61
29.78,6.39,-2.17,6.39,-2.17,2.17,2.21,2.67,8.56,8.56,8.56
30.08,6.41,-2.10,6.42,-2.10,2.12,2.19,2.69,8.54,8.54,8.51
30.38,6.45,-2.04,6.44,-2.04,2.08,2.17,2.70,8.53,8.53,8.49
30.68,6.47,-2.00,6.47,-2.01,2.04,2.15,2.71,8.51,8.51,8.47
30.99,6.47,-1.99,6.47,-1.99,2.01,2.13,2.72,8.48,8.48,8.46
31.30,6.46,-1.98,6.46,-1.98,1.98,2.10,2.72,8.44,8.44,8.44
31.61,6.43,-1.98,6.43,-1.98,1.96,2.08,2.72,8.38,8.38,8.41
31.93,6.38,-1.97,6.38,-1.97,1.94,2.06,2.71,8.32,8.32,8.35
32.24,6.33,-1.94,6.34,-1.94,1.92,2.04,2.70,8.26,8.26,8.28
32.57,6.29,-1.91,6.29,-1.91,1.91,2.01,2.68,8.20,8.20,8.19
32.89,6.25,-1.87,6.25,-1.87,1.89,1.99,2.67,8.14,8.15,8.12
33.22,6.22,-1.85,6.22,-1.85,1.88,1.97,2.64,8.10,8.10,8.07
33.55,6.19,-1.84,6.19,-1.84,1.86,1.94,2.62,8.05,8.05,8.03
33.89,6.18,-1.85,6.18,-1.85,1.84,1.92,2.59,8.01,8.01,8.03
34.23,6.17,-1.85,6.17,-1.85,1.81,1.89,2.55,7.98,7.98,8.02
34.57,6.17,-1.84,6.18,-1.83,1.79,1.87,2.52,7.96,7.97,8.01
34.92,6.19,-1.80,6.20,-1.79,1.77,1.85,2.48,7.96,7.97,7.99
35.27,6.22,-1.74,6.22,-1.74,1.76,1.82,2.44,7.98,7.98,7.96
35.62,6.24,-1.70,6.24,-1.70,1.75,1.80,2.40,7.99,7.99,7.94
35.97,6.25,-1.67,6.25,-1.69,1.74,1.77,2.35,7.99,7.99,7.93
36.33,6.24,-1.70,6.23,-1.70,1.73,1.75,2.30,7.97,7.97,7.93
36.70,6.20,-1.73,6.20,-1.73,1.73,1.72,2.26,7.93,7.93,7.94
37.06,6.16,-1.77,6.17,-1.76,1.72,1.70,2.21,7.88,7.88,7.93
37.43,6.13,-1.78,6.13,-1.76,1.71,1.67,2.16,7.84,7.84,7.90
37.81,6.11,-1.73,6.11,-1.73,1.70,1.65,2.11,7.81,7.81,7.84
38.19,6.10,-1.68,6.10,-1.68,1.68,1.62,2.06,7.77,7.78,7.78
38.57,6.09,-1.61,6.09,-1.62,1.65,1.60,2.01,7.74,7.74,7.71
38.95,6.08,-1.57,6.07,-1.58,1.61,1.58,1.96,7.69,7.69,7.65
39.34,6.06,-1.55,6.05,-1.55,1.57,1.55,1.91,7.62,7.62,7.60
39.74,6.03,-1.53,6.03,-1.53,1.53,1.53,1.86,7.56,7.56,7.56
40.14,6.01,-1.51,6.01,-1.51,1.49,1.50,1.81,7.50,7.50,7.52
40.54,6.00,-1.48,6.01,-1.47,1.45,1.48,1.77,7.46,7.46,7.48
40.94,6.01,-1.43,6.01,-1.43,1.43,1.45,1.72,7.43,7.43,7.44
41.35,6.01,-1.39,6.01,-1.39,1.40,1.43,1.67,7.42,7.41,7.40
41.76,6.01,-1.36,6.01,-1.37,1.39,1.41,1.63,7.40,7.40,7.37
42.18,6.00,-1.36,6.00,-1.36,1.37,1.38,1.58,7.38,7.38,7.36
42.60,5.99,-1.36,5.99,-1.36,1.37,1.36,1.54,7.36,7.36,7.35
43.03,5.96,-1.37,5.96,-1.37,1.38,1.33,1.50,7.34,7.34,7.33
43.46,5.93,-1.39,5.93,-1.39,1.39,1.31,1.46,7.32,7.32,7.32
43.90,5.90,-1.41,5.90,-1.41,1.41,1.29,1.42,7.31,7.31,7.30
44.33,5.86,-1.43,5.86,-1.43,1.43,1.26,1.38,7.29,7.28,7.29
44.78,5.81,-1.45,5.81,-1.45,1.44,1.24,1.34,7.26,7.25,7.27
45.23,5.77,-1.47,5.77,-1.46,1.45,1.22,1.30,7.22,7.22,7.24
45.68,5.74,-1.46,5.74,-1.46,1.44,1.19,1.27,7.18,7.18,7.20
46.13,5.71,-1.45,5.71,-1.45,1.43,1.17,1.23,7.14,7.14,7.16
46.60,5.70,-1.42,5.70,-1.42,1.42,1.15,1.20,7.11,7.11,7.12
47.06,5.69,-1.39,5.69,-1.39,1.39,1.12,1.17,7.09,7.09,7.08
47.53,5.69,-1.35,5.69,-1.35,1.37,1.10,1.14,7.06,7.06,7.05
48.01,5.69,-1.32,5.69,-1.32,1.34,1.08,1.10,7.03,7.03,7.01
48.49,5.67,-1.30,5.67,-1.30,1.31,1.06,1.08,6.98,6.98,6.97
48.97,5.64,-1.27,5.64,-1.28,1.28,1.04,1.05,6.92,6.92,6.91
49.46,5.60,-1.26,5.60,-1.25,1.24,1.01,1.02,6.84,6.84,6.85
49.96,5.55,-1.23,5.55,-1.23,1.20,0.99,0.99,6.75,6.75,6.78
50.46,5.50,-1.19,5.50,-1.18,1.16,0.97,0.97,6.66,6.66,6.68
50.96,5.45,-1.13,5.46,-1.13,1.11,0.95,0.94,6.57,6.57,6.59
51.47,5.42,-1.07,5.42,-1.07,1.07,0.93,0.92,6.49,6.49,6.49
51.99,5.39,-1.01,5.39,-1.01,1.04,0.91,0.89,6.43,6.43,6.40
52.51,5.36,-0.97,5.36,-0.97,1.00,0.89,0.87,6.37,6.37,6.34
53.03,5.33,-0.95,5.33,-0.96,0.98,0.86,0.85,6.32,6.32,6.29
53.56,5.30,-0.96,5.30,-0.96,0.97,0.84,0.83,6.27,6.27,6.26
54.10,5.26,-0.97,5.26,-0.97,0.97,0.82,0.81,6.23,6.23,6.23
54.64,5.23,-0.98,5.23,-0.98,0.98,0.80,0.79,6.20,6.20,6.21
55.18,5.19,-1.00,5.19,-1.00,0.99,0.78,0.77,6.18,6.18,6.19
55.74,5.16,-1.01,5.16,-1.01,1.00,0.76,0.75,6.16,6.16,6.17
56.29,5.14,-1.01,5.14,-1.01,1.01,0.74,0.73,6.14,6.14,6.14
56.86,5.11,-1.00,5.11,-1.00,1.00,0.72,0.71,6.11,6.11,6.11
57.42,5.08,-0.99,5.08,-0.99,0.99,0.70,0.69,6.07,6.07,6.07
58.00,5.05,-0.97,5.05,-0.96,0.96,0.68,0.67,6.01,6.01,6.02
58.58,5.02,-0.92,5.02,-0.92,0.91,0.66,0.65,5.93,5.93,5.94
59.16,4.99,-0.87,4.99,-0.86,0.84,0.65,0.64,5.83,5.83,5.86
59.76,4.96,-0.79,4.96,-0.79,0.76,0.63,0.62,5.72,5.72,5.74
60.35,4.93,-0.69,4.93,-0.69,0.66,0.61,0.60,5.59,5.59,5.62
60.96,4.90,-0.58,4.90,-0.58,0.56,0.59,0.58,5.46,5.46,5.48
61.57,4.87,-0.46,4.86,-0.46,0.46,0.57,0.57,5.32,5.32,5.33
62.18,4.83,-0.35,4.83,-0.35,0.37,0.55,0.55,5.20,5.20,5.18
62.80,4.79,-0.25,4.79,-0.25,0.29,0.53,0.53,5.09,5.09,5.04
63.43,4.76,-0.19,4.76,-0.18,0.24,0.52,0.51,5.00,5.00,4.94
64.07,4.72,-0.15,4.72,-0.16,0.22,0.50,0.50,4.93,4.94,4.86
64.71,4.68,-0.17,4.68,-0.18,0.21,0.48,0.48,4.89,4.89,4.85
65.35,4.64,-0.22,4.64,-0.22,0.22,0.46,0.46,4.86,4.86,4.86
66.01,4.60,-0.27,4.60,-0.27,0.23,0.44,0.44,4.83,4.83,4.88
66.67,4.57,-0.31,4.57,-0.30,0.24,0.43,0.43,4.81,4.81,4.87
67.33,4.53,-0.31,4.53,-0.31,0.24,0.41,0.41,4.77,4.77,4.84
68.01,4.50,-0.28,4.50,-0.27,0.23,0.39,0.39,4.73,4.73,4.78
68.69,4.47,-0.22,4.47,-0.22,0.21,0.37,0.37,4.68,4.69,4.69
69.37,4.44,-0.16,4.44,-0.16,0.19,0.36,0.36,4.63,4.63,4.60
70.07,4.41,-0.11,4.41,-0.12,0.16,0.34,0.34,4.58,4.58,4.52
70.77,4.38,-0.10,4.38,-0.10,0.14,0.32,0.32,4.52,4.52,4.48
71.48,4.35,-0.11,4.35,-0.11,0.13,0.31,0.30,4.48,4.48,4.45
72.19,4.31,-0.13,4.31,-0.13,0.13,0.29,0.28,4.44,4.44,4.44
72.91,4.28,-0.15,4.28,-0.15,0.14,0.27,0.26,4.41,4.41,4.43
73.64,4.24,-0.17,4.24,-0.17,0.15,0.26,0.25,4.39,4.39,4.41
74.38,4.20,-0.18,4.20,-0.18,0.17,0.24,0.23,4.37,4.37,4.38
75.12,4.16,-0.19,4.16,-0.19,0.18,0.22,0.21,4.34,4.34,4.35
75.87,4.12,-0.19,4.12,-0.19,0.19,0.21,0.19,4.31,4.31,4.31
76.63,4.08,-0.19,4.08,-0.19,0.19,0.19,0.17,4.27,4.27,4.27
77.40,4.04,-0.19,4.04,-0.19,0.19,0.18,0.16,4.23,4.23,4.23
78.17,4.00,-0.18,4.00,-0.18,0.18,0.16,0.14,4.18,4.18,4.18
78.95,3.96,-0.17,3.96,-0.17,0.17,0.14,0.12,4.14,4.14,4.13
79.74,3.92,-0.16,3.92,-0.16,0.16,0.13,0.10,4.08,4.08,4.09
80.54,3.88,-0.15,3.88,-0.15,0.14,0.11,0.08,4.03,4.03,4.03
81.35,3.85,-0.13,3.85,-0.13,0.12,0.10,0.06,3.97,3.97,3.97
82.16,3.81,-0.10,3.81,-0.10,0.10,0.08,0.04,3.91,3.91,3.91
82.98,3.78,-0.07,3.78,-0.07,0.07,0.06,0.03,3.85,3.85,3.85
83.81,3.74,-0.04,3.74,-0.04,0.04,0.05,0.01,3.78,3.78,3.78
84.65,3.70,-0.01,3.70,-0.01,0.01,0.03,-0.01,3.71,3.71,3.72
85.50,3.67,0.02,3.67,0.02,-0.02,0.02,-0.03,3.64,3.64,3.64
86.35,3.63,0.06,3.63,0.06,-0.06,0.00,-0.05,3.57,3.57,3.57
87.22,3.59,0.10,3.59,0.10,-0.09,-0.01,-0.07,3.50,3.50,3.50
88.09,3.55,0.13,3.55,0.13,-0.13,-0.03,-0.09,3.43,3.43,3.42
88.97,3.52,0.16,3.52,0.16,-0.16,-0.05,-0.10,3.36,3.36,3.35
89.86,3.48,0.19,3.47,0.19,-0.19,-0.06,-0.12,3.29,3.29,3.28
90.76,3.43,0.22,3.43,0.22,-0.22,-0.08,-0.14,3.22,3.22,3.22
91.66,3.39,0.24,3.39,0.24,-0.24,-0.09,-0.16,3.15,3.15,3.15
92.58,3.35,0.26,3.35,0.26,-0.27,-0.11,-0.18,3.08,3.08,3.09
93.51,3.31,0.28,3.31,0.28,-0.29,-0.12,-0.20,3.02,3.02,3.03
94.44,3.27,0.30,3.27,0.30,-0.31,-0.14,-0.22,2.96,2.96,2.97
95.39,3.23,0.32,3.23,0.33,-0.32,-0.15,-0.24,2.91,2.91,2.91
96.34,3.19,0.35,3.20,0.35,-0.33,-0.17,-0.26,2.87,2.87,2.85
97.30,3.16,0.36,3.16,0.36,-0.33,-0.18,-0.28,2.83,2.83,2.80
98.28,3.12,0.36,3.12,0.36,-0.34,-0.20,-0.30,2.78,2.78,2.76
99.26,3.09,0.35,3.09,0.35,-0.35,-0.22,-0.32,2.74,2.74,2.74
100.25,3.05,0.34,3.05,0.34,-0.37,-0.23,-0.34,2.68,2.68,2.71
101.25,3.01,0.35,3.01,0.36,-0.39,-0.25,-0.36,2.62,2.62,2.66
102.27,2.97,0.39,2.97,0.39,-0.42,-0.26,-0.38,2.55,2.55,2.58
103.29,2.92,0.44,2.92,0.44,-0.45,-0.28,-0.39,2.47,2.47,2.48
104.32,2.88,0.51,2.88,0.50,-0.50,-0.29,-0.41,2.39,2.39,2.37
105.37,2.84,0.56,2.84,0.56,-0.54,-0.31,-0.43,2.30,2.30,2.28
106.42,2.80,0.61,2.80,0.61,-0.59,-0.32,-0.45,2.21,2.21,2.19
107.48,2.76,0.64,2.76,0.64,-0.63,-0.34,-0.47,2.13,2.13,2.11
108.56,2.72,0.67,2.72,0.67,-0.67,-0.36,-0.49,2.05,2.05,2.05
109.64,2.69,0.69,2.69,0.69,-0.70,-0.37,-0.51,1.98,1.98,1.99
110.74,2.65,0.71,2.65,0.71,-0.72,-0.39,-0.53,1.93,1.93,1.94
111.85,2.62,0.73,2.62,0.73,-0.74,-0.40,-0.55,1.88,1.88,1.88
112.97,2.58,0.75,2.58,0.75,-0.74,-0.42,-0.56,1.84,1.84,1.83
114.10,2.53,0.75,2.53,0.75,-0.73,-0.43,-0.58,1.80,1.80,1.78
115.24,2.48,0.74,2.48,0.74,-0.72,-0.45,-0.60,1.76,1.76,1.74
116.39,2.43,0.71,2.43,0.71,-0.69,-0.47,-0.62,1.73,1.73,1.72
117.55,2.37,0.67,2.37,0.67,-0.66,-0.48,-0.63,1.71,1.71,1.70
118.73,2.32,0.62,2.32,0.62,-0.62,-0.50,-0.65,1.70,1.70,1.69
119.92,2.27,0.57,2.27,0.57,-0.58,-0.51,-0.66,1.69,1.69,1.70
121.12,2.23,0.53,2.23,0.53,-0.54,-0.53,-0.68,1.69,1.69,1.70
122.33,2.21,0.50,2.21,0.50,-0.51,-0.55,-0.69,1.69,1.69,1.71
123.55,2.18,0.48,2.18,0.48,-0.49,-0.56,-0.71,1.69,1.69,1.70
124.79,2.16,0.47,2.16,0.47,-0.49,-0.58,-0.72,1.68,1.67,1.69
126.03,2.13,0.47,2.13,0.48,-0.49,-0.59,-0.73,1.64,1.64,1.66
127.29,2.10,0.49,2.10,0.50,-0.51,-0.61,-0.74,1.59,1.59,1.61
128.57,2.06,0.53,2.06,0.53,-0.53,-0.63,-0.75,1.53,1.53,1.53
129.85,2.02,0.57,2.02,0.57,-0.56,-0.64,-0.76,1.46,1.46,1.45
131.15,1.98,0.60,1.98,0.60,-0.59,-0.66,-0.77,1.39,1.39,1.37
132.46,1.94,0.63,1.94,0.63,-0.61,-0.68,-0.78,1.32,1.32,1.31
133.79,1.90,0.65,1.90,0.65,-0.64,-0.69,-0.79,1.26,1.26,1.24
135.12,1.86,0.66,1.86,0.66,-0.66,-0.71,-0.80,1.20,1.20,1.19
136.48,1.82,0.67,1.82,0.67,-0.68,-0.72,-0.81,1.14,1.14,1.14
137.84,1.78,0.69,1.78,0.69,-0.69,-0.74,-0.82,1.09,1.09,1.10
139.22,1.75,0.70,1.75,0.70,-0.71,-0.76,-0.83,1.03,1.03,1.04
140.61,1.71,0.72,1.71,0.72,-0.73,-0.78,-0.84,0.98,0.98,0.99
142.02,1.68,0.75,1.68,0.75,-0.75,-0.79,-0.84,0.93,0.93,0.93
143.44,1.65,0.78,1.65,0.78,-0.78,-0.81,-0.85,0.87,0.87,0.87
144.87,1.62,0.81,1.62,0.81,-0.80,-0.83,-0.86,0.81,0.81,0.81
146.32,1.58,0.83,1.58,0.83,-0.83,-0.84,-0.87,0.76,0.76,0.75
147.78,1.55,0.86,1.55,0.86,-0.86,-0.86,-0.88,0.70,0.70,0.69
149.26,1.52,0.88,1.52,0.88,-0.89,-0.88,-0.89,0.64,0.64,0.64
150.75,1.50,0.91,1.50,0.91,-0.91,-0.89,-0.90,0.58,0.58,0.59
152.26,1.47,0.94,1.47,0.94,-0.94,-0.91,-0.91,0.53,0.53,0.53
153.78,1.44,0.97,1.44,0.97,-0.97,-0.93,-0.92,0.47,0.47,0.48
155.32,1.42,1.00,1.42,1.00,-1.00,-0.95,-0.93,0.42,0.42,0.42
156.88,1.40,1.03,1.40,1.03,-1.02,-0.96,-0.94,0.37,0.37,0.37
158.44,1.37,1.05,1.38,1.05,-1.05,-0.98,-0.95,0.32,0.32,0.32
160.03,1.35,1.08,1.35,1.08,-1.08,-1.00,-0.96,0.28,0.28,0.28
161.63,1.33,1.10,1.33,1.10,-1.10,-1.02,-0.98,0.23,0.23,0.23
163.24,1.31,1.12,1.31,1.12,-1.13,-1.03,-0.99,0.18,0.18,0.18
164.88,1.28,1.15,1.28,1.15,-1.15,-1.05,-1.00,0.13,0.13,0.13
166.53,1.25,1.17,1.25,1.17,-1.17,-1.07,-1.02,0.08,0.08,0.08
168.19,1.22,1.19,1.22,1.19,-1.19,-1.09,-1.04,0.04,0.04,0.03
169.87,1.20,1.21,1.20,1.21,-1.21,-1.10,-1.05,-0.01,-0.01,-0.02
171.57,1.17,1.23,1.17,1.23,-1.22,-1.12,-1.07,-0.06,-0.06,-0.06
173.29,1.14,1.24,1.14,1.24,-1.24,-1.14,-1.09,-0.10,-0.10,-0.10
175.02,1.11,1.25,1.11,1.25,-1.26,-1.16,-1.11,-0.15,-0.15,-0.15
176.77,1.08,1.27,1.08,1.27,-1.27,-1.18,-1.13,-0.20,-0.20,-0.19
178.54,1.04,1.29,1.04,1.29,-1.29,-1.19,-1.15,-0.25,-0.25,-0.24
180.32,1.01,1.30,1.01,1.30,-1.31,-1.21,-1.17,-0.29,-0.29,-0.29
182.13,0.98,1.32,0.98,1.32,-1.33,-1.23,-1.20,-0.34,-0.34,-0.34
183.95,0.95,1.35,0.95,1.35,-1.34,-1.25,-1.22,-0.39,-0.39,-0.39
185.79,0.92,1.37,0.92,1.37,-1.36,-1.27,-1.24,-0.44,-0.44,-0.45
187.65,0.89,1.38,0.89,1.38,-1.38,-1.28,-1.27,-0.49,-0.49,-0.50
189.52,0.85,1.40,0.85,1.40,-1.39,-1.30,-1.30,-0.54,-0.54,-0.54
191.42,0.82,1.41,0.82,1.41,-1.41,-1.32,-1.32,-0.59,-0.59,-0.59
193.33,0.79,1.42,0.79,1.42,-1.43,-1.34,-1.35,-0.63,-0.63,-0.63
195.27,0.76,1.43,0.76,1.44,-1.44,-1.36,-1.38,-0.68,-0.68,-0.67
197.22,0.73,1.45,0.73,1.45,-1.46,-1.37,-1.41,-0.73,-0.73,-0.72
199.19,0.70,1.48,0.70,1.48,-1.48,-1.39,-1.44,-0.78,-0.78,-0.77
201.18,0.67,1.50,0.67,1.50,-1.50,-1.41,-1.47,-0.82,-0.82,-0.82
203.19,0.65,1.52,0.65,1.52,-1.52,-1.43,-1.50,-0.87,-0.87,-0.88
205.23,0.62,1.54,0.62,1.54,-1.53,-1.45,-1.53,-0.91,-0.91,-0.92
207.28,0.59,1.55,0.59,1.55,-1.55,-1.47,-1.56,-0.96,-0.96,-0.96
209.35,0.56,1.56,0.56,1.56,-1.56,-1.48,-1.59,-1.00,-1.00,-1.00
211.44,0.53,1.57,0.53,1.57,-1.57,-1.50,-1.62,-1.04,-1.04,-1.04
213.56,0.51,1.58,0.51,1.58,-1.58,-1.52,-1.65,-1.08,-1.08,-1.08
215.69,0.48,1.59,0.48,1.59,-1.60,-1.54,-1.69,-1.12,-1.12,-1.11
217.85,0.45,1.60,0.45,1.60,-1.61,-1.56,-1.72,-1.16,-1.16,-1.15
220.03,0.42,1.62,0.42,1.62,-1.62,-1.58,-1.75,-1.20,-1.20,-1.20
222.23,0.39,1.63,0.39,1.63,-1.63,-1.59,-1.78,-1.25,-1.25,-1.25
224.45,0.36,1.65,0.36,1.65,-1.65,-1.61,-1.80,-1.29,-1.29,-1.29
226.70,0.33,1.67,0.33,1.67,-1.66,-1.63,-1.83,-1.34,-1.33,-1.34
228.96,0.30,1.68,0.30,1.68,-1.68,-1.65,-1.86,-1.38,-1.38,-1.38
231.25,0.27,1.70,0.27,1.70,-1.70,-1.67,-1.88,-1.43,-1.43,-1.43
233.57,0.24,1.71,0.24,1.71,-1.71,-1.68,-1.91,-1.47,-1.47,-1.47
235.90,0.21,1.73,0.21,1.73,-1.73,-1.70,-1.93,-1.51,-1.51,-1.51
238.26,0.19,1.74,0.19,1.74,-1.74,-1.72,-1.95,-1.55,-1.55,-1.55
240.64,0.16,1.76,0.16,1.76,-1.76,-1.74,-1.97,-1.60,-1.60,-1.60
243.05,0.13,1.77,0.13,1.77,-1.77,-1.75,-1.99,-1.64,-1.64,-1.64
245.48,0.11,1.79,0.11,1.79,-1.79,-1.77,-2.00,-1.68,-1.68,-1.68
247.93,0.08,1.80,0.08,1.80,-1.80,-1.79,-2.02,-1.72,-1.72,-1.72
250.41,0.05,1.82,0.05,1.82,-1.82,-1.81,-2.03,-1.77,-1.76,-1.77
252.92,0.03,1.83,0.02,1.83,-1.83,-1.82,-2.04,-1.80,-1.80,-1.81
255.45,-0.00,1.85,-0.00,1.85,-1.84,-1.84,-2.04,-1.84,-1.84,-1.85
258.00,-0.03,1.86,-0.03,1.86,-1.85,-1.86,-2.05,-1.88,-1.88,-1.88
260.58,-0.05,1.86,-0.05,1.86,-1.87,-1.88,-2.05,-1.92,-1.92,-1.92
263.19,-0.08,1.87,-0.08,1.87,-1.88,-1.89,-2.06,-1.95,-1.95,-1.95
265.82,-0.10,1.88,-0.10,1.88,-1.89,-1.91,-2.06,-1.99,-1.99,-1.99
268.48,-0.13,1.90,-0.13,1.89,-1.90,-1.93,-2.06,-2.02,-2.02,-2.02
271.16,-0.16,1.91,-0.16,1.91,-1.90,-1.94,-2.06,-2.06,-2.06,-2.06
273.87,-0.18,1.91,-0.18,1.92,-1.91,-1.96,-2.05,-2.09,-2.09,-2.10
276.61,-0.21,1.92,-0.21,1.92,-1.92,-1.98,-2.05,-2.13,-2.13,-2.13
279.38,-0.23,1.93,-0.23,1.93,-1.93,-2.00,-2.05,-2.17,-2.17,-2.17
282.17,-0.26,1.94,-0.26,1.94,-1.94,-2.01,-2.04,-2.20,-2.20,-2.20
284.99,-0.29,1.95,-0.29,1.95,-1.95,-2.03,-2.03,-2.24,-2.24,-2.23
287.84,-0.31,1.96,-0.31,1.96,-1.96,-2.04,-2.03,-2.27,-2.27,-2.27
290.72,-0.34,1.97,-0.34,1.97,-1.97,-2.06,-2.02,-2.31,-2.31,-2.31
293.63,-0.37,1.98,-0.37,1.98,-1.98,-2.08,-2.02,-2.34,-2.34,-2.34
296.57,-0.40,1.99,-0.39,1.99,-1.99,-2.09,-2.01,-2.38,-2.38,-2.38
299.53,-0.42,2.00,-0.42,2.00,-2.00,-2.11,-2.00,-2.42,-2.42,-2.42
302.53,-0.45,2.00,-0.45,2.01,-2.00,-2.12,-2.00,-2.46,-2.46,-2.46
305.55,-0.48,2.01,-0.48,2.01,-2.01,-2.14,-1.99,-2.49,-2.49,-2.49
308.61,-0.51,2.02,-0.51,2.02,-2.02,-2.15,-1.99,-2.53,-2.53,-2.53
311.69,-0.54,2.03,-0.54,2.03,-2.02,-2.17,-1.99,-2.56,-2.56,-2.57
314.81,-0.57,2.03,-0.57,2.03,-2.03,-2.19,-1.99,-2.59,-2.59,-2.60
317.96,-0.60,2.03,-0.60,2.03,-2.03,-2.20,-1.98,-2.63,-2.63,-2.63
321.14,-0.62,2.04,-0.62,2.04,-2.04,-2.21,-1.98,-2.66,-2.66,-2.66
324.35,-0.65,2.04,-0.65,2.04,-2.05,-2.23,-1.99,-2.69,-2.69,-2.69
327.59,-0.66,2.06,-0.66,2.06,-2.06,-2.24,-1.99,-2.73,-2.73,-2.72
330.87,-0.68,2.07,-0.68,2.08,-2.09,-2.26,-1.99,-2.76,-2.76,-2.75
334.18,-0.68,2.10,-0.68,2.11,-2.12,-2.27,-2.00,-2.80,-2.80,-2.79
337.52,-0.67,2.15,-0.67,2.15,-2.16,-2.29,-2.00,-2.83,-2.83,-2.82
340.90,-0.66,2.19,-0.66,2.20,-2.20,-2.30,-2.01,-2.86,-2.86,-2.85
344.30,-0.64,2.25,-0.64,2.25,-2.25,-2.31,-2.02,-2.89,-2.89,-2.89
347.75,-0.61,2.31,-0.61,2.31,-2.31,-2.33,-2.03,-2.92,-2.92,-2.92
351.23,-0.59,2.37,-0.59,2.37,-2.36,-2.34,-2.05,-2.95,-2.95,-2.96
354.74,-0.57,2.42,-0.57,2.42,-2.40,-2.35,-2.06,-2.97,-2.98,-2.99
358.28,-0.56,2.46,-0.56,2.46,-2.44,-2.37,-2.08,-3.01,-3.01,-3.02
361.87,-0.56,2.49,-0.56,2.49,-2.48,-2.38,-2.10,-3.04,-3.04,-3.05
