frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
99.26,9.50,3.05,9.50,3.05,-3.06,-2.98,-2.67,6.44,6.44,6.45
100.25,9.43,3.01,9.43,3.02,-3.04,-2.96,-2.67,6.39,6.39,6.42
101.25,9.36,3.00,9.36,3.00,-3.04,-2.95,-2.68,6.33,6.33,6.37
102.27,9.30,3.01,9.30,3.01,-3.04,-2.93,-2.69,6.26,6.26,6.29
103.29,9.23,3.04,9.23,3.04,-3.05,-2.92,-2.70,6.18,6.18,6.19
104.32,9.16,3.07,9.16,3.07,-3.06,-2.91,-2.71,6.10,6.10,6.09
105.37,9.09,3.10,9.09,3.10,-3.08,-2.89,-2.72,6.01,6.01,5.99
106.42,9.02,3.12,9.02,3.12,-3.09,-2.88,-2.73,5.92,5.92,5.90
107.48,8.95,3.12,8.95,3.12,-3.11,-2.86,-2.75,5.84,5.84,5.83
108.56,8.88,3.12,8.88,3.12,-3.11,-2.85,-2.76,5.77,5.77,5.76
109.64,8.81,3.10,8.81,3.10,-3.11,-2.84,-2.77,5.70,5.70,5.70
110.74,8.74,3.09,8.74,3.09,-3.10,-2.82,-2.78,5.64,5.64,5.65
111.85,8.67,3.08,8.67,3.08,-3.09,-2.81,-2.79,5.58,5.58,5.59
112.97,8.60,3.06,8.60,3.06,-3.06,-2.79,-2.80,5.54,5.54,5.54
114.10,8.53,3.04,8.53,3.04,-3.03,-2.78,-2.81,5.50,5.50,5.49
115.24,8.46,3.01,8.46,3.01,-3.00,-2.76,-2.82,5.46,5.46,5.45
116.39,8.39,2.96,8.39,2.97,-2.95,-2.75,-2.83,5.44,5.44,5.43
117.55,8.32,2.92,8.32,2.91,-2.90,-2.74,-2.83,5.43,5.43,5.41
118.73,8.25,2.85,8.25,2.85,-2.83,-2.72,-2.83,5.42,5.42,5.41
119.92,8.18,2.77,8.18,2.77,-2.77,-2.71,-2.84,5.42,5.42,5.41
121.12,8.11,2.70,8.11,2.70,-2.70,-2.69,-2.84,5.41,5.41,5.41
122.33,8.04,2.63,8.04,2.63,-2.63,-2.68,-2.83,5.41,5.41,5.42
123.55,7.97,2.56,7.97,2.56,-2.57,-2.66,-2.83,5.40,5.40,5.41
124.79,7.90,2.50,7.90,2.51,-2.53,-2.65,-2.82,5.38,5.38,5.40
126.03,7.84,2.47,7.84,2.47,-2.49,-2.64,-2.81,5.34,5.34,5.37
127.29,7.77,2.45,7.77,2.45,-2.47,-2.62,-2.80,5.29,5.29,5.32
128.57,7.70,2.45,7.70,2.46,-2.46,-2.61,-2.78,5.24,5.24,5.24
129.85,7.63,2.47,7.63,2.46,-2.46,-2.59,-2.76,5.17,5.17,5.16
131.15,7.56,2.48,7.56,2.47,-2.46,-2.58,-2.75,5.11,5.11,5.08
132.46,7.49,2.48,7.49,2.47,-2.45,-2.56,-2.72,5.04,5.04,5.02
133.79,7.42,2.47,7.42,2.47,-2.45,-2.55,-2.70,4.97,4.97,4.95
135.12,7.35,2.45,7.35,2.45,-2.44,-2.54,-2.67,4.91,4.91,4.90
136.48,7.28,2.43,7.28,2.43,-2.43,-2.52,-2.65,4.85,4.85,4.85
137.84,7.22,2.41,7.22,2.41,-2.42,-2.51,-2.62,4.80,4.80,4.81
139.22,7.15,2.39,7.15,2.39,-2.40,-2.49,-2.59,4.75,4.75,4.76
140.61,7.08,2.38,7.08,2.38,-2.39,-2.48,-2.56,4.69,4.69,4.70
142.02,7.01,2.37,7.01,2.37,-2.37,-2.46,-2.53,4.64,4.64,4.64
143.44,6.94,2.36,6.94,2.36,-2.36,-2.45,-2.50,4.58,4.58,4.58
144.87,6.87,2.35,6.87,2.35,-2.34,-2.44,-2.46,4.52,4.52,4.52
146.32,6.80,2.34,6.80,2.34,-2.33,-2.42,-2.43,4.47,4.47,4.46
147.78,6.73,2.32,6.73,2.32,-2.32,-2.41,-2.40,4.41,4.41,4.40
149.26,6.66,2.31,6.66,2.31,-2.31,-2.39,-2.37,4.35,4.35,4.35
150.75,6.59,2.29,6.59,2.29,-2.30,-2.38,-2.33,4.29,4.29,4.30
152.26,6.52,2.28,6.52,2.28,-2.28,-2.37,-2.30,4.24,4.24,4.24
153.78,6.45,2.27,6.45,2.27,-2.26,-2.35,-2.27,4.19,4.19,4.19
155.32,6.38,2.25,6.38,2.25,-2.25,-2.34,-2.24,4.14,4.14,4.13
156.88,6.31,2.23,6.31,2.23,-2.23,-2.32,-2.21,4.09,4.09,4.08
158.44,6.24,2.21,6.24,2.21,-2.21,-2.31,-2.18,4.04,4.04,4.03
160.03,6.17,2.18,6.17,2.18,-2.18,-2.30,-2.15,3.99,3.99,3.99
161.63,6.10,2.16,6.10,2.16,-2.16,-2.28,-2.12,3.94,3.94,3.94
163.24,6.03,2.13,6.03,2.13,-2.14,-2.27,-2.10,3.89,3.89,3.89
164.88,5.95,2.11,5.95,2.11,-2.11,-2.25,-2.07,3.84,3.84,3.84
166.53,5.88,2.09,5.88,2.09,-2.09,-2.24,-2.05,3.79,3.79,3.79
168.19,5.81,2.07,5.81,2.07,-2.06,-2.23,-2.03,3.75,3.75,3.74
169.87,5.74,2.04,5.74,2.04,-2.04,-2.21,-2.01,3.70,3.70,3.70
171.57,5.67,2.01,5.66,2.01,-2.01,-2.20,-1.99,3.65,3.65,3.65
173.29,5.59,1.98,5.59,1.98,-1.98,-2.18,-1.97,3.61,3.61,3.61
175.02,5.52,1.95,5.52,1.95,-1.96,-2.17,-1.96,3.56,3.56,3.56
176.77,5.44,1.93,5.44,1.93,-1.93,-2.16,-1.94,3.51,3.51,3.52
178.54,5.37,1.90,5.37,1.90,-1.91,-2.14,-1.93,3.46,3.46,3.47
180.32,5.30,1.88,5.30,1.88,-1.88,-2.13,-1.92,3.42,3.42,3.42
182.13,5.23,1.86,5.23,1.86,-1.86,-2.12,-1.91,3.37,3.37,3.37
183.95,5.15,1.83,5.15,1.83,-1.83,-2.10,-1.90,3.32,3.32,3.32
185.79,5.07,1.81,5.07,1.81,-1.80,-2.09,-1.89,3.27,3.27,3.26
187.65,4.99,1.78,4.99,1.78,-1.77,-2.08,-1.88,3.23,3.23,3.21
189.52,4.91,1.75,4.91,1.75,-1.73,-2.06,-1.88,3.18,3.19,3.17
191.42,4.83,1.71,4.83,1.71,-1.69,-2.05,-1.87,3.14,3.14,3.12
193.33,4.74,1.66,4.74,1.66,-1.65,-2.03,-1.87,3.10,3.10,3.08
195.27,4.65,1.61,4.65,1.61,-1.61,-2.02,-1.87,3.04,3.04,3.04
197.22,4.56,1.57,4.56,1.57,-1.59,-2.01,-1.87,2.97,2.98,2.99
199.19,4.48,1.55,4.49,1.55,-1.58,-1.99,-1.87,2.91,2.91,2.94
201.18,4.44,1.55,4.44,1.55,-1.58,-1.98,-1.87,2.85,2.85,2.89
203.19,4.41,1.58,4.42,1.58,-1.61,-1.97,-1.88,2.80,2.81,2.83
205.23,4.43,1.64,4.43,1.64,-1.66,-1.95,-1.88,2.77,2.77,2.79
207.28,4.46,1.71,4.46,1.71,-1.72,-1.94,-1.88,2.74,2.74,2.75
209.35,4.51,1.80,4.51,1.80,-1.80,-1.93,-1.89,2.71,2.71,2.71
211.44,4.56,1.89,4.56,1.89,-1.88,-1.91,-1.89,2.68,2.68,2.67
213.56,4.61,1.97,4.60,1.97,-1.96,-1.90,-1.90,2.65,2.65,2.64
215.69,4.64,2.04,4.64,2.04,-2.03,-1.89,-1.90,2.61,2.61,2.60
217.85,4.66,2.11,4.66,2.10,-2.09,-1.87,-1.91,2.58,2.57,2.56
220.03,4.66,2.15,4.66,2.14,-2.13,-1.86,-1.91,2.53,2.53,2.51
222.23,4.63,2.16,4.63,2.17,-2.15,-1.85,-1.92,2.48,2.48,2.47
224.45,4.59,2.17,4.59,2.17,-2.16,-1.83,-1.92,2.43,2.43,2.42
226.70,4.54,2.16,4.53,2.16,-2.16,-1.82,-1.93,2.38,2.38,2.37
228.96,4.47,2.14,4.47,2.14,-2.14,-1.80,-1.93,2.33,2.33,2.33
231.25,4.40,2.11,4.40,2.11,-2.12,-1.79,-1.93,2.28,2.28,2.28
233.57,4.33,2.08,4.33,2.08,-2.09,-1.78,-1.93,2.24,2.24,2.24
235.90,4.25,2.05,4.25,2.05,-2.06,-1.76,-1.93,2.19,2.19,2.20
238.26,4.18,2.02,4.18,2.02,-2.02,-1.75,-1.93,2.15,2.15,2.16
240.64,4.10,1.99,4.10,1.99,-1.99,-1.74,-1.92,2.11,2.11,2.11
243.05,4.03,1.96,4.03,1.96,-1.96,-1.72,-1.92,2.07,2.07,2.07
245.48,3.96,1.93,3.96,1.93,-1.93,-1.71,-1.91,2.03,2.03,2.03
247.93,3.89,1.90,3.89,1.90,-1.90,-1.70,-1.90,1.99,1.99,1.99
250.41,3.82,1.88,3.82,1.87,-1.87,-1.68,-1.89,1.95,1.95,1.94
252.92,3.75,1.85,3.75,1.85,-1.85,-1.67,-1.88,1.91,1.91,1.90
255.45,3.69,1.82,3.69,1.82,-1.82,-1.66,-1.87,1.87,1.87,1.86
258.00,3.62,1.79,3.62,1.79,-1.79,-1.64,-1.85,1.83,1.83,1.83
260.58,3.56,1.76,3.56,1.76,-1.76,-1.63,-1.83,1.79,1.79,1.79
263.19,3.49,1.74,3.49,1.74,-1.74,-1.61,-1.82,1.76,1.76,1.76
265.82,3.43,1.71,3.43,1.71,-1.71,-1.60,-1.79,1.72,1.72,1.72
268.48,3.37,1.69,3.37,1.69,-1.69,-1.59,-1.77,1.69,1.69,1.69
271.16,3.31,1.66,3.31,1.66,-1.66,-1.57,-1.75,1.65,1.65,1.65
273.87,3.25,1.64,3.25,1.64,-1.64,-1.56,-1.72,1.62,1.62,1.61
276.61,3.20,1.62,3.20,1.62,-1.61,-1.54,-1.70,1.58,1.58,1.58
279.38,3.14,1.59,3.14,1.59,-1.59,-1.53,-1.67,1.55,1.55,1.54
282.17,3.08,1.57,3.08,1.57,-1.57,-1.52,-1.64,1.51,1.51,1.51
284.99,3.02,1.54,3.02,1.55,-1.55,-1.50,-1.62,1.48,1.48,1.48
287.84,2.96,1.52,2.96,1.52,-1.52,-1.49,-1.59,1.44,1.44,1.44
290.72,2.91,1.50,2.91,1.50,-1.50,-1.47,-1.56,1.40,1.40,1.40
293.63,2.85,1.48,2.85,1.48,-1.48,-1.46,-1.53,1.37,1.37,1.37
296.57,2.79,1.46,2.79,1.46,-1.46,-1.45,-1.50,1.33,1.33,1.33
299.53,2.73,1.44,2.73,1.44,-1.44,-1.43,-1.47,1.29,1.29,1.29
302.53,2.68,1.42,2.68,1.43,-1.43,-1.42,-1.44,1.25,1.25,1.25
305.55,2.63,1.41,2.63,1.41,-1.41,-1.40,-1.41,1.21,1.21,1.22
308.61,2.58,1.40,2.58,1.40,-1.40,-1.39,-1.38,1.18,1.18,1.18
311.69,2.53,1.38,2.53,1.39,-1.39,-1.37,-1.35,1.14,1.14,1.14
314.81,2.49,1.38,2.49,1.37,-1.37,-1.36,-1.32,1.11,1.11,1.11
317.96,2.44,1.36,2.44,1.36,-1.36,-1.34,-1.29,1.09,1.09,1.08
321.14,2.40,1.35,2.40,1.35,-1.34,-1.33,-1.26,1.06,1.06,1.05
324.35,2.35,1.33,2.35,1.33,-1.32,-1.32,-1.23,1.02,1.02,1.02
327.59,2.30,1.30,2.30,1.31,-1.31,-1.30,-1.21,0.99,0.99,0.99
330.87,2.24,1.28,2.24,1.29,-1.29,-1.29,-1.18,0.96,0.96,0.96
334.18,2.19,1.27,2.19,1.27,-1.27,-1.27,-1.16,0.92,0.92,0.92
337.52,2.14,1.25,2.14,1.25,-1.25,-1.26,-1.13,0.89,0.89,0.89
340.90,2.09,1.23,2.09,1.23,-1.23,-1.24,-1.11,0.85,0.85,0.86
344.30,2.04,1.22,2.04,1.22,-1.22,-1.23,-1.08,0.82,0.82,0.82
347.75,1.99,1.20,1.99,1.20,-1.20,-1.21,-1.06,0.79,0.79,0.79
351.23,1.94,1.19,1.94,1.19,-1.18,-1.19,-1.04,0.76,0.76,0.75
354.74,1.89,1.17,1.89,1.17,-1.17,-1.18,-1.02,0.73,0.72,0.72
358.28,1.84,1.15,1.84,1.15,-1.15,-1.16,-1.00,0.69,0.69,0.69
361.87,1.80,1.13,1.80,1.13,-1.13,-1.15,-0.98,0.66,0.66,0.66
365.49,1.75,1.11,1.75,1.11,-1.12,-1.13,-0.96,0.63,0.63,0.64
369.14,1.70,1.10,1.70,1.10,-1.10,-1.12,-0.94,0.60,0.60,0.60
372.83,1.66,1.09,1.66,1.09,-1.09,-1.10,-0.93,0.57,0.57,0.57
