frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,5.68,-4.45,5.68,-4.45,4.45,4.05,3.75,10.13,10.13,10.13
25.65,5.67,-4.42,5.67,-4.42,4.42,4.04,3.85,10.09,10.09,10.09
25.91,5.66,-4.39,5.66,-4.39,4.39,4.03,3.94,10.04,10.04,10.05
26.16,5.65,-4.36,5.65,-4.36,4.35,4.02,4.04,10.00,10.00,10.00
26.43,5.64,-4.32,5.64,-4.32,4.31,4.01,4.13,9.95,9.95,9.95
26.69,5.62,-4.28,5.62,-4.28,4.28,4.01,4.22,9.90,9.90,9.90
26.96,5.61,-4.24,5.61,-4.24,4.25,4.01,4.31,9.86,9.86,9.85
27.23,5.60,-4.20,5.60,-4.21,4.22,4.01,4.40,9.82,9.82,9.80
27.50,5.59,-4.18,5.59,-4.18,4.19,4.01,4.49,9.78,9.78,9.77
27.77,5.57,-4.16,5.57,-4.16,4.17,4.01,4.57,9.74,9.74,9.73
28.05,5.56,-4.15,5.56,-4.15,4.14,4.01,4.66,9.70,9.70,9.71
28.33,5.55,-4.13,5.55,-4.13,4.12,4.01,4.73,9.66,9.66,9.68
28.62,5.53,-4.11,5.53,-4.11,4.09,4.01,4.80,9.62,9.62,9.64
28.90,5.51,-4.08,5.51,-4.08,4.06,4.01,4.87,9.58,9.58,9.60
29.19,5.50,-4.05,5.50,-4.04,4.04,4.01,4.93,9.53,9.53,9.54
29.48,5.48,-4.01,5.48,-4.01,4.01,4.01,4.99,9.49,9.49,9.48
29.78,5.46,-3.97,5.46,-3.97,3.99,4.01,5.04,9.45,9.45,9.43
30.08,5.44,-3.95,5.44,-3.95,3.98,4.01,5.08,9.42,9.42,9.39
30.38,5.42,-3.94,5.42,-3.94,3.97,4.01,5.12,9.39,9.39,9.36
30.68,5.40,-3.94,5.40,-3.95,3.96,4.01,5.14,9.36,9.36,9.35
30.99,5.38,-3.96,5.38,-3.95,3.94,4.01,5.16,9.32,9.32,9.34
31.30,5.36,-3.96,5.36,-3.96,3.93,4.01,5.18,9.29,9.29,9.32
31.61,5.34,-3.94,5.34,-3.94,3.90,4.00,5.18,9.24,9.24,9.28
31.93,5.32,-3.91,5.32,-3.91,3.87,4.00,5.18,9.19,9.19,9.23
32.24,5.30,-3.85,5.30,-3.85,3.84,4.00,5.17,9.14,9.14,9.15
32.57,5.27,-3.80,5.27,-3.80,3.81,3.99,5.15,9.08,9.08,9.07
32.89,5.25,-3.74,5.25,-3.75,3.78,3.99,5.13,9.03,9.03,8.99
33.22,5.23,-3.71,5.23,-3.72,3.75,3.98,5.10,8.98,8.98,8.94
33.55,5.21,-3.70,5.21,-3.71,3.73,3.98,5.07,8.94,8.94,8.91
33.89,5.18,-3.72,5.18,-3.72,3.72,3.97,5.02,8.90,8.90,8.90
34.23,5.16,-3.73,5.16,-3.73,3.72,3.96,4.98,8.88,8.88,8.89
34.57,5.14,-3.75,5.14,-3.74,3.72,3.95,4.93,8.86,8.86,8.89
34.92,5.12,-3.75,5.12,-3.75,3.73,3.95,4.87,8.85,8.85,8.87
35.27,5.09,-3.74,5.09,-3.75,3.75,3.94,4.81,8.84,8.84,8.84
35.62,5.07,-3.74,5.07,-3.75,3.77,3.93,4.75,8.84,8.84,8.82
35.97,5.05,-3.75,5.05,-3.76,3.78,3.91,4.69,8.83,8.83,8.80
36.33,5.03,-3.78,5.03,-3.78,3.79,3.90,4.62,8.82,8.82,8.81
36.70,5.01,-3.80,5.01,-3.80,3.79,3.89,4.55,8.80,8.80,8.81
37.06,4.98,-3.82,4.98,-3.82,3.79,3.88,4.48,8.77,8.77,8.81
37.43,4.96,-3.82,4.96,-3.81,3.78,3.86,4.41,8.74,8.74,8.78
37.81,4.94,-3.78,4.94,-3.78,3.76,3.85,4.35,8.70,8.70,8.72
38.19,4.92,-3.73,4.92,-3.74,3.74,3.84,4.28,8.66,8.66,8.65
38.57,4.90,-3.69,4.90,-3.69,3.71,3.82,4.21,8.60,8.60,8.58
38.95,4.87,-3.65,4.87,-3.65,3.68,3.80,4.14,8.55,8.55,8.53
39.34,4.85,-3.63,4.85,-3.63,3.64,3.79,4.08,8.49,8.49,8.48
39.74,4.83,-3.61,4.83,-3.61,3.61,3.77,4.01,8.44,8.44,8.44
40.14,4.80,-3.60,4.80,-3.59,3.59,3.75,3.95,8.39,8.39,8.40
40.54,4.78,-3.58,4.78,-3.58,3.57,3.74,3.89,8.35,8.35,8.36
40.94,4.75,-3.56,4.75,-3.56,3.56,3.72,3.83,8.32,8.32,8.31
41.35,4.73,-3.55,4.73,-3.55,3.56,3.70,3.77,8.29,8.29,8.28
41.76,4.70,-3.55,4.70,-3.55,3.56,3.68,3.72,8.26,8.26,8.25
42.18,4.68,-3.56,4.68,-3.56,3.56,3.66,3.67,8.24,8.24,8.24
42.60,4.65,-3.57,4.65,-3.57,3.57,3.64,3.62,8.22,8.22,8.22
43.03,4.63,-3.58,4.63,-3.58,3.58,3.62,3.57,8.21,8.21,8.21
43.46,4.60,-3.60,4.60,-3.60,3.59,3.60,3.52,8.19,8.19,8.19
43.90,4.57,-3.61,4.57,-3.61,3.60,3.58,3.48,8.18,8.18,8.18
44.33,4.54,-3.62,4.54,-3.62,3.61,3.56,3.44,8.16,8.16,8.16
44.78,4.52,-3.63,4.52,-3.62,3.62,3.54,3.41,8.13,8.13,8.14
45.23,4.49,-3.62,4.49,-3.62,3.62,3.51,3.37,8.10,8.10,8.11
45.68,4.46,-3.61,4.46,-3.61,3.61,3.49,3.34,8.07,8.07,8.07
46.13,4.43,-3.60,4.43,-3.60,3.61,3.47,3.32,8.04,8.04,8.03
46.60,4.40,-3.59,4.40,-3.59,3.60,3.45,3.29,8.01,8.01,7.99
47.06,4.37,-3.58,4.37,-3.59,3.60,3.43,3.27,7.97,7.97,7.96
47.53,4.34,-3.58,4.34,-3.58,3.59,3.40,3.25,7.93,7.93,7.92
48.01,4.31,-3.57,4.31,-3.57,3.57,3.38,3.23,7.88,7.88,7.89
48.49,4.28,-3.56,4.28,-3.56,3.55,3.36,3.21,7.83,7.83,7.84
48.97,4.25,-3.54,4.25,-3.54,3.52,3.34,3.20,7.77,7.77,7.79
49.46,4.22,-3.51,4.22,-3.50,3.48,3.31,3.18,7.71,7.71,7.73
49.96,4.19,-3.46,4.19,-3.46,3.44,3.29,3.17,7.63,7.63,7.65
50.46,4.16,-3.40,4.16,-3.40,3.39,3.27,3.17,7.55,7.55,7.56
50.96,4.13,-3.33,4.13,-3.33,3.33,3.24,3.16,7.46,7.46,7.46
51.47,4.10,-3.26,4.10,-3.27,3.28,3.22,3.15,7.38,7.38,7.36
51.99,4.07,-3.21,4.07,-3.22,3.24,3.20,3.15,7.30,7.30,7.28
52.51,4.03,-3.18,4.03,-3.18,3.20,3.18,3.15,7.24,7.24,7.21
53.03,4.00,-3.16,4.00,-3.16,3.18,3.15,3.15,7.18,7.18,7.16
53.56,3.97,-3.16,3.97,-3.16,3.17,3.13,3.15,7.14,7.14,7.13
54.10,3.94,-3.17,3.94,-3.17,3.17,3.11,3.14,7.11,7.11,7.11
54.64,3.90,-3.18,3.90,-3.18,3.18,3.09,3.14,7.08,7.08,7.09
55.18,3.87,-3.20,3.87,-3.20,3.20,3.06,3.14,7.06,7.06,7.07
55.74,3.83,-3.21,3.83,-3.21,3.21,3.04,3.14,7.04,7.04,7.05
56.29,3.80,-3.22,3.80,-3.22,3.22,3.02,3.14,7.02,7.02,7.02
56.86,3.76,-3.22,3.76,-3.22,3.22,3.00,3.14,6.99,6.99,6.99
57.42,3.73,-3.21,3.73,-3.22,3.21,2.98,3.14,6.94,6.94,6.94
58.00,3.69,-3.20,3.69,-3.20,3.19,2.96,3.14,6.88,6.88,6.89
58.58,3.66,-3.16,3.66,-3.16,3.15,2.94,3.13,6.80,6.80,6.82
59.16,3.62,-3.11,3.62,-3.11,3.09,2.92,3.12,6.71,6.71,6.73
59.76,3.58,-3.04,3.58,-3.04,3.01,2.89,3.12,6.60,6.60,6.62
60.35,3.55,-2.95,3.55,-2.95,2.92,2.87,3.11,6.47,6.47,6.49
60.96,3.51,-2.84,3.51,-2.84,2.82,2.85,3.09,6.33,6.33,6.35
61.57,3.47,-2.73,3.47,-2.73,2.72,2.83,3.08,6.20,6.20,6.20
62.18,3.44,-2.62,3.44,-2.62,2.63,2.82,3.06,6.07,6.07,6.05
62.80,3.40,-2.52,3.40,-2.52,2.56,2.80,3.05,5.96,5.96,5.92
63.43,3.36,-2.46,3.36,-2.45,2.51,2.78,3.02,5.87,5.87,5.82
64.07,3.32,-2.42,3.32,-2.43,2.49,2.76,3.00,5.81,5.81,5.74
64.71,3.29,-2.44,3.29,-2.44,2.48,2.74,2.98,5.77,5.77,5.73
65.35,3.25,-2.48,3.25,-2.48,2.49,2.72,2.95,5.74,5.74,5.73
66.01,3.21,-2.54,3.21,-2.54,2.50,2.70,2.92,5.71,5.71,5.75
66.67,3.17,-2.57,3.17,-2.57,2.51,2.69,2.89,5.68,5.68,5.75
67.33,3.14,-2.58,3.14,-2.58,2.52,2.67,2.86,5.65,5.65,5.72
68.01,3.10,-2.56,3.10,-2.55,2.51,2.65,2.82,5.61,5.61,5.66
68.69,3.06,-2.51,3.06,-2.51,2.50,2.63,2.79,5.56,5.56,5.56
69.37,3.02,-2.46,3.02,-2.46,2.49,2.62,2.75,5.51,5.51,5.48
70.07,2.98,-2.42,2.98,-2.42,2.47,2.60,2.71,5.45,5.45,5.40
70.77,2.94,-2.41,2.94,-2.41,2.45,2.58,2.67,5.40,5.40,5.35
71.48,2.90,-2.43,2.90,-2.43,2.45,2.57,2.63,5.35,5.35,5.33
72.19,2.86,-2.45,2.86,-2.45,2.45,2.55,2.59,5.32,5.32,5.32
72.91,2.82,-2.48,2.82,-2.48,2.47,2.54,2.55,5.29,5.29,5.31
73.64,2.78,-2.50,2.78,-2.50,2.48,2.52,2.51,5.26,5.26,5.28
74.38,2.74,-2.52,2.74,-2.52,2.50,2.51,2.47,5.24,5.24,5.26
75.12,2.70,-2.52,2.70,-2.52,2.52,2.49,2.43,5.22,5.22,5.22
75.87,2.66,-2.53,2.66,-2.53,2.53,2.47,2.39,5.19,5.19,5.19
76.63,2.61,-2.53,2.61,-2.53,2.53,2.46,2.35,5.15,5.15,5.14
77.40,2.57,-2.53,2.57,-2.53,2.53,2.44,2.31,5.11,5.11,5.10
78.17,2.53,-2.53,2.53,-2.53,2.53,2.43,2.27,5.06,5.06,5.06
78.95,2.48,-2.53,2.48,-2.53,2.53,2.41,2.23,5.01,5.01,5.01
79.74,2.44,-2.52,2.44,-2.52,2.52,2.40,2.20,4.96,4.96,4.96
80.54,2.39,-2.51,2.39,-2.51,2.51,2.38,2.16,4.91,4.91,4.91
81.35,2.35,-2.50,2.35,-2.50,2.50,2.37,2.13,4.85,4.85,4.85
82.16,2.30,-2.48,2.30,-2.48,2.48,2.35,2.09,4.79,4.79,4.79
82.98,2.26,-2.47,2.26,-2.47,2.47,2.34,2.06,4.72,4.72,4.73
83.81,2.21,-2.45,2.21,-2.45,2.44,2.32,2.03,4.66,4.66,4.66
84.65,2.17,-2.42,2.17,-2.42,2.42,2.31,2.00,4.59,4.59,4.59
85.50,2.13,-2.39,2.13,-2.39,2.39,2.29,1.98,4.52,4.52,4.52
86.35,2.08,-2.36,2.08,-2.36,2.36,2.28,1.95,4.45,4.45,4.45
87.22,2.04,-2.33,2.04,-2.33,2.33,2.26,1.93,4.37,4.37,4.37
88.09,2.00,-2.30,2.00,-2.30,2.30,2.24,1.90,4.30,4.30,4.30
88.97,1.96,-2.27,1.96,-2.27,2.27,2.23,1.88,4.23,4.23,4.23
89.86,1.92,-2.24,1.92,-2.24,2.24,2.21,1.86,4.16,4.16,4.16
90.76,1.88,-2.21,1.88,-2.21,2.21,2.19,1.84,4.09,4.09,4.09
91.66,1.85,-2.18,1.85,-2.18,2.18,2.18,1.82,4.02,4.02,4.03
92.58,1.81,-2.15,1.81,-2.15,2.15,2.16,1.81,3.96,3.96,3.97
93.51,1.78,-2.12,1.78,-2.12,2.12,2.14,1.79,3.90,3.90,3.90
94.44,1.75,-2.09,1.75,-2.09,2.09,2.12,1.78,3.84,3.84,3.84
95.39,1.72,-2.06,1.72,-2.06,2.07,2.10,1.77,3.79,3.79,3.78
96.34,1.69,-2.04,1.69,-2.04,2.06,2.09,1.76,3.74,3.74,3.72
97.30,1.66,-2.02,1.66,-2.02,2.04,2.07,1.75,3.70,3.70,3.67
98.28,1.63,-2.01,1.63,-2.01,2.03,2.05,1.74,3.66,3.66,3.64
99.26,1.60,-2.01,1.60,-2.01,2.01,2.03,1.73,3.61,3.61,3.61
100.25,1.57,-2.01,1.57,-2.01,1.98,2.01,1.72,3.55,3.55,3.58
101.25,1.54,-1.99,1.54,-1.99,1.95,1.99,1.72,3.49,3.49,3.53
102.27,1.51,-1.94,1.51,-1.94,1.91,1.96,1.71,3.42,3.42,3.45
103.29,1.48,-1.88,1.48,-1.87,1.86,1.94,1.71,3.34,3.34,3.36
104.32,1.45,-1.80,1.45,-1.80,1.81,1.92,1.70,3.26,3.26,3.25
105.37,1.42,-1.74,1.42,-1.74,1.76,1.90,1.70,3.18,3.18,3.15
106.42,1.38,-1.68,1.38,-1.68,1.71,1.88,1.70,3.09,3.09,3.07
107.48,1.35,-1.64,1.35,-1.64,1.66,1.85,1.70,3.01,3.01,2.99
108.56,1.32,-1.61,1.32,-1.61,1.61,1.83,1.69,2.93,2.93,2.93
109.64,1.28,-1.59,1.28,-1.59,1.58,1.81,1.69,2.86,2.86,2.87
110.74,1.25,-1.57,1.25,-1.57,1.56,1.78,1.69,2.80,2.80,2.81
111.85,1.21,-1.55,1.21,-1.55,1.54,1.76,1.68,2.75,2.75,2.76
112.97,1.18,-1.53,1.18,-1.53,1.52,1.74,1.68,2.70,2.70,2.71
114.10,1.14,-1.51,1.14,-1.52,1.52,1.71,1.68,2.66,2.66,2.66
115.24,1.11,-1.51,1.11,-1.51,1.52,1.69,1.67,2.63,2.63,2.62
116.39,1.08,-1.52,1.07,-1.52,1.53,1.66,1.67,2.61,2.60,2.59
117.55,1.04,-1.53,1.04,-1.53,1.55,1.64,1.66,2.59,2.59,2.57
118.73,1.01,-1.56,1.01,-1.56,1.57,1.61,1.65,2.58,2.58,2.57
119.92,0.98,-1.60,0.98,-1.60,1.60,1.58,1.64,2.58,2.58,2.57
121.12,0.95,-1.63,0.95,-1.63,1.63,1.56,1.63,2.58,2.58,2.58
122.33,0.92,-1.66,0.92,-1.66,1.66,1.53,1.62,2.58,2.58,2.58
123.55,0.89,-1.69,0.89,-1.69,1.67,1.51,1.61,2.56,2.56,2.58
124.79,0.86,-1.70,0.86,-1.70,1.68,1.48,1.59,2.54,2.54,2.57
126.03,0.84,-1.70,0.84,-1.70,1.67,1.46,1.58,2.51,2.51,2.53
127.29,0.81,-1.67,0.81,-1.67,1.65,1.43,1.56,2.46,2.46,2.48
128.57,0.79,-1.62,0.79,-1.62,1.61,1.40,1.54,2.40,2.40,2.41
129.85,0.76,-1.57,0.76,-1.57,1.57,1.38,1.52,2.34,2.34,2.33
131.15,0.74,-1.51,0.74,-1.51,1.53,1.35,1.50,2.27,2.27,2.25
132.46,0.72,-1.46,0.72,-1.46,1.48,1.33,1.48,2.20,2.20,2.18
133.79,0.70,-1.42,0.70,-1.42,1.44,1.30,1.45,2.14,2.14,2.12
135.12,0.68,-1.39,0.68,-1.39,1.40,1.27,1.43,2.08,2.08,2.07
136.48,0.65,-1.37,0.65,-1.37,1.36,1.25,1.40,2.02,2.02,2.02
137.84,0.63,-1.34,0.63,-1.34,1.33,1.22,1.37,1.96,1.96,1.97
139.22,0.61,-1.31,0.61,-1.31,1.30,1.20,1.34,1.91,1.91,1.92
140.61,0.59,-1.27,0.59,-1.27,1.27,1.17,1.31,1.86,1.86,1.86
142.02,0.57,-1.24,0.57,-1.24,1.23,1.14,1.28,1.80,1.80,1.81
143.44,0.55,-1.20,0.55,-1.20,1.20,1.12,1.25,1.75,1.75,1.75
144.87,0.53,-1.15,0.53,-1.16,1.16,1.09,1.22,1.69,1.69,1.68
146.32,0.51,-1.12,0.51,-1.12,1.12,1.07,1.19,1.63,1.63,1.63
147.78,0.49,-1.08,0.49,-1.08,1.08,1.04,1.16,1.57,1.57,1.57
149.26,0.47,-1.05,0.47,-1.05,1.05,1.02,1.13,1.51,1.51,1.52
150.75,0.45,-1.02,0.45,-1.01,1.01,0.99,1.10,1.46,1.46,1.46
152.26,0.43,-0.98,0.43,-0.98,0.98,0.97,1.06,1.40,1.40,1.41
153.78,0.40,-0.95,0.40,-0.95,0.95,0.95,1.03,1.35,1.35,1.35
155.32,0.38,-0.91,0.38,-0.91,0.92,0.92,1.00,1.30,1.30,1.30
156.88,0.36,-0.88,0.36,-0.88,0.89,0.90,0.97,1.25,1.25,1.25
158.44,0.34,-0.86,0.34,-0.86,0.86,0.87,0.94,1.20,1.20,1.20
160.03,0.32,-0.83,0.32,-0.83,0.83,0.85,0.90,1.15,1.15,1.15
161.63,0.29,-0.81,0.29,-0.81,0.81,0.83,0.87,1.10,1.10,1.10
163.24,0.27,-0.79,0.27,-0.79,0.78,0.80,0.84,1.05,1.05,1.06
164.88,0.25,-0.76,0.25,-0.76,0.76,0.78,0.81,1.01,1.01,1.01
166.53,0.22,-0.74,0.22,-0.74,0.74,0.76,0.78,0.96,0.96,0.96
168.19,0.19,-0.71,0.19,-0.71,0.72,0.73,0.75,0.91,0.91,0.91
169.87,0.17,-0.69,0.17,-0.69,0.70,0.71,0.72,0.86,0.87,0.86
171.57,0.14,-0.67,0.14,-0.67,0.68,0.69,0.69,0.82,0.82,0.82
173.29,0.12,-0.66,0.12,-0.66,0.66,0.67,0.67,0.77,0.77,0.77
175.02,0.09,-0.64,0.09,-0.64,0.64,0.65,0.64,0.73,0.73,0.73
176.77,0.06,-0.62,0.06,-0.62,0.62,0.62,0.61,0.68,0.68,0.68
178.54,0.04,-0.60,0.04,-0.60,0.59,0.60,0.58,0.63,0.63,0.64
180.32,0.01,-0.58,0.01,-0.58,0.57,0.58,0.56,0.58,0.58,0.59
182.13,-0.02,-0.55,-0.02,-0.55,0.55,0.56,0.53,0.53,0.53,0.53
183.95,-0.04,-0.53,-0.04,-0.53,0.53,0.54,0.51,0.48,0.48,0.48
185.79,-0.07,-0.50,-0.07,-0.50,0.50,0.52,0.48,0.43,0.43,0.43
187.65,-0.10,-0.48,-0.10,-0.48,0.48,0.50,0.46,0.38,0.38,0.38
189.52,-0.12,-0.45,-0.12,-0.46,0.46,0.47,0.43,0.34,0.34,0.33
191.42,-0.15,-0.44,-0.15,-0.44,0.44,0.45,0.41,0.29,0.29,0.29
193.33,-0.17,-0.42,-0.17,-0.42,0.42,0.43,0.39,0.24,0.24,0.25
195.27,-0.20,-0.40,-0.20,-0.40,0.39,0.41,0.36,0.19,0.19,0.20
197.22,-0.22,-0.38,-0.22,-0.38,0.37,0.39,0.34,0.15,0.15,0.16
199.19,-0.25,-0.35,-0.25,-0.35,0.35,0.37,0.32,0.10,0.10,0.10
201.18,-0.27,-0.32,-0.27,-0.32,0.32,0.35,0.30,0.05,0.05,0.05
203.19,-0.30,-0.30,-0.30,-0.30,0.30,0.33,0.27,0.01,0.01,-0.00
205.23,-0.32,-0.27,-0.32,-0.27,0.28,0.31,0.25,-0.04,-0.04,-0.05
207.28,-0.34,-0.26,-0.34,-0.25,0.26,0.29,0.23,-0.08,-0.08,-0.09
209.35,-0.37,-0.24,-0.37,-0.24,0.24,0.27,0.21,-0.12,-0.12,-0.13
211.44,-0.39,-0.22,-0.39,-0.23,0.23,0.25,0.19,-0.16,-0.16,-0.16
213.56,-0.41,-0.21,-0.41,-0.21,0.21,0.23,0.17,-0.20,-0.20,-0.20
215.69,-0.44,-0.20,-0.44,-0.20,0.19,0.21,0.15,-0.24,-0.24,-0.24
217.85,-0.46,-0.18,-0.46,-0.18,0.17,0.19,0.13,-0.28,-0.28,-0.28
220.03,-0.48,-0.16,-0.48,-0.16,0.15,0.17,0.11,-0.33,-0.33,-0.32
222.23,-0.50,-0.13,-0.50,-0.13,0.13,0.15,0.09,-0.37,-0.37,-0.37
224.45,-0.52,-0.11,-0.52,-0.11,0.11,0.13,0.07,-0.41,-0.41,-0.42
226.70,-0.54,-0.08,-0.54,-0.08,0.08,0.11,0.06,-0.46,-0.46,-0.46
228.96,-0.56,-0.06,-0.56,-0.06,0.06,0.09,0.04,-0.50,-0.50,-0.51
231.25,-0.58,-0.03,-0.58,-0.03,0.03,0.07,0.02,-0.55,-0.55,-0.55
233.57,-0.60,-0.01,-0.60,-0.01,0.01,0.05,0.00,-0.59,-0.59,-0.59
235.90,-0.62,0.02,-0.62,0.02,-0.02,0.03,-0.02,-0.64,-0.64,-0.64
238.26,-0.64,0.04,-0.64,0.04,-0.04,0.01,-0.03,-0.68,-0.68,-0.68
240.64,-0.66,0.06,-0.66,0.06,-0.06,-0.01,-0.05,-0.72,-0.72,-0.72
243.05,-0.68,0.09,-0.68,0.09,-0.09,-0.03,-0.07,-0.76,-0.76,-0.76
245.48,-0.69,0.11,-0.69,0.11,-0.11,-0.05,-0.08,-0.81,-0.81,-0.80
247.93,-0.71,0.14,-0.71,0.14,-0.14,-0.07,-0.10,-0.85,-0.85,-0.85
250.41,-0.73,0.16,-0.73,0.16,-0.16,-0.09,-0.12,-0.89,-0.89,-0.89
252.92,-0.75,0.19,-0.75,0.19,-0.18,-0.11,-0.13,-0.93,-0.93,-0.93
255.45,-0.76,0.21,-0.76,0.21,-0.20,-0.13,-0.15,-0.97,-0.97,-0.97
258.00,-0.78,0.23,-0.78,0.23,-0.23,-0.16,-0.16,-1.01,-1.01,-1.01
260.58,-0.80,0.24,-0.80,0.25,-0.25,-0.18,-0.18,-1.04,-1.04,-1.04
263.19,-0.81,0.26,-0.81,0.26,-0.27,-0.20,-0.19,-1.08,-1.08,-1.08
265.82,-0.83,0.28,-0.83,0.28,-0.28,-0.22,-0.21,-1.11,-1.11,-1.11
268.48,-0.85,0.30,-0.85,0.30,-0.30,-0.24,-0.23,-1.15,-1.15,-1.15
271.16,-0.86,0.32,-0.86,0.32,-0.32,-0.27,-0.24,-1.18,-1.18,-1.19
273.87,-0.88,0.34,-0.88,0.34,-0.34,-0.29,-0.26,-1.22,-1.22,-1.22
276.61,-0.89,0.36,-0.89,0.36,-0.36,-0.31,-0.27,-1.25,-1.25,-1.26
279.38,-0.91,0.38,-0.91,0.38,-0.38,-0.33,-0.29,-1.29,-1.29,-1.29
282.17,-0.92,0.40,-0.92,0.40,-0.40,-0.36,-0.30,-1.32,-1.32,-1.32
284.99,-0.94,0.42,-0.94,0.42,-0.42,-0.38,-0.32,-1.36,-1.36,-1.36
287.84,-0.95,0.44,-0.95,0.44,-0.45,-0.41,-0.34,-1.40,-1.40,-1.39
290.72,-0.96,0.47,-0.96,0.47,-0.47,-0.43,-0.35,-1.43,-1.43,-1.43
293.63,-0.98,0.49,-0.98,0.49,-0.49,-0.46,-0.37,-1.47,-1.47,-1.47
296.57,-0.99,0.51,-0.99,0.51,-0.52,-0.48,-0.38,-1.51,-1.51,-1.51
299.53,-1.00,0.54,-1.00,0.54,-0.54,-0.51,-0.40,-1.54,-1.54,-1.54
302.53,-1.02,0.56,-1.02,0.56,-0.56,-0.53,-0.42,-1.58,-1.58,-1.58
305.55,-1.03,0.59,-1.03,0.59,-0.59,-0.56,-0.44,-1.62,-1.62,-1.62
308.61,-1.04,0.61,-1.04,0.61,-0.61,-0.58,-0.45,-1.65,-1.65,-1.66
311.69,-1.06,0.63,-1.06,0.63,-0.63,-0.61,-0.47,-1.69,-1.69,-1.69
314.81,-1.07,0.66,-1.07,0.66,-0.65,-0.64,-0.49,-1.72,-1.72,-1.73
317.96,-1.08,0.67,-1.08,0.67,-0.67,-0.66,-0.51,-1.75,-1.75,-1.76
321.14,-1.09,0.69,-1.09,0.69,-0.69,-0.69,-0.53,-1.78,-1.78,-1.79
324.35,-1.11,0.71,-1.11,0.71,-0.71,-0.72,-0.55,-1.82,-1.82,-1.81
327.59,-1.12,0.73,-1.12,0.73,-0.73,-0.75,-0.57,-1.85,-1.85,-1.84
330.87,-1.13,0.75,-1.13,0.75,-0.75,-0.77,-0.59,-1.88,-1.88,-1.88
334.18,-1.14,0.77,-1.14,0.77,-0.77,-0.80,-0.61,-1.91,-1.91,-1.91
337.52,-1.15,0.79,-1.15,0.79,-0.79,-0.83,-0.64,-1.95,-1.95,-1.94
340.90,-1.17,0.81,-1.17,0.81,-0.81,-0.86,-0.66,-1.98,-1.98,-1.98
344.30,-1.18,0.84,-1.18,0.84,-0.84,-0.88,-0.68,-2.01,-2.01,-2.01
347.75,-1.19,0.86,-1.19,0.86,-0.86,-0.91,-0.71,-2.05,-2.05,-2.05
351.23,-1.20,0.88,-1.20,0.88,-0.88,-0.94,-0.73,-2.08,-2.08,-2.08
354.74,-1.21,0.91,-1.21,0.90,-0.90,-0.97,-0.76,-2.11,-2.11,-2.12
358.28,-1.22,0.92,-1.22,0.92,-0.92,-0.99,-0.78,-2.14,-2.14,-2.14
361.87,-1.23,0.94,-1.23,0.94,-0.94,-1.02,-0.81,-2.17,-2.17,-2.17
365.49,-1.24,0.96,-1.24,0.96,-0.96,-1.04,-0.84,-2.20,-2.20,-2.20
