frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.55,3.34,-5.39,3.34,-5.40,5.42,5.60,7.05,8.77,8.76,8.73
33.89,3.35,-5.38,3.35,-5.38,5.39,5.57,6.97,8.73,8.73,8.72
34.23,3.35,-5.37,3.35,-5.37,5.36,5.54,6.89,8.71,8.71,8.72
34.57,3.35,-5.36,3.35,-5.36,5.34,5.50,6.80,8.69,8.69,8.71
34.92,3.34,-5.35,3.34,-5.34,5.33,5.47,6.71,8.67,8.67,8.69
35.27,3.34,-5.32,3.34,-5.32,5.33,5.44,6.61,8.67,8.67,8.66
35.62,3.34,-5.30,3.34,-5.31,5.32,5.40,6.51,8.66,8.66,8.64
35.97,3.34,-5.29,3.34,-5.30,5.32,5.37,6.40,8.65,8.65,8.63
36.33,3.34,-5.30,3.34,-5.30,5.31,5.33,6.29,8.64,8.64,8.63
36.70,3.34,-5.30,3.34,-5.30,5.29,5.30,6.18,8.62,8.62,8.64
37.06,3.34,-5.30,3.34,-5.29,5.26,5.26,6.06,8.60,8.60,8.63
37.43,3.34,-5.27,3.34,-5.26,5.23,5.22,5.95,8.56,8.56,8.60
37.81,3.34,-5.21,3.34,-5.21,5.19,5.19,5.83,8.53,8.53,8.54
38.19,3.34,-5.14,3.34,-5.14,5.14,5.15,5.72,8.48,8.48,8.48
38.57,3.34,-5.07,3.34,-5.07,5.09,5.11,5.61,8.43,8.43,8.41
38.95,3.34,-5.01,3.34,-5.02,5.04,5.07,5.49,8.37,8.37,8.35
39.34,3.34,-4.97,3.34,-4.97,4.98,5.03,5.38,8.32,8.32,8.30
39.74,3.33,-4.93,3.33,-4.93,4.93,4.99,5.28,8.26,8.26,8.26
40.14,3.33,-4.89,3.33,-4.89,4.88,4.95,5.17,8.21,8.21,8.22
40.54,3.33,-4.85,3.33,-4.85,4.84,4.91,5.07,8.17,8.17,8.18
40.94,3.33,-4.81,3.33,-4.81,4.81,4.86,4.97,8.14,8.14,8.14
41.35,3.33,-4.77,3.33,-4.77,4.78,4.82,4.87,8.11,8.11,8.10
41.76,3.33,-4.74,3.33,-4.75,4.76,4.78,4.77,8.09,8.09,8.07
42.18,3.33,-4.73,3.33,-4.73,4.73,4.74,4.68,8.07,8.07,8.06
42.60,3.33,-4.71,3.33,-4.71,4.72,4.69,4.59,8.05,8.05,8.05
43.03,3.33,-4.70,3.33,-4.70,4.70,4.65,4.51,8.03,8.03,8.03
43.46,3.33,-4.69,3.33,-4.69,4.69,4.60,4.42,8.02,8.02,8.02
43.90,3.33,-4.67,3.33,-4.67,4.67,4.56,4.35,8.00,8.00,8.00
44.33,3.33,-4.66,3.33,-4.66,4.65,4.51,4.27,7.98,7.98,7.99
44.78,3.33,-4.64,3.33,-4.64,4.63,4.47,4.20,7.96,7.96,7.97
45.23,3.32,-4.61,3.32,-4.61,4.60,4.42,4.13,7.93,7.93,7.94
45.68,3.32,-4.58,3.32,-4.58,4.58,4.38,4.06,7.90,7.90,7.90
46.13,3.32,-4.54,3.32,-4.54,4.55,4.33,4.00,7.87,7.86,7.86
46.60,3.31,-4.50,3.31,-4.50,4.52,4.29,3.94,7.83,7.83,7.82
47.06,3.31,-4.47,3.31,-4.47,4.48,4.24,3.88,7.79,7.79,7.78
47.53,3.31,-4.44,3.31,-4.44,4.45,4.19,3.83,7.75,7.75,7.75
48.01,3.30,-4.41,3.30,-4.41,4.40,4.14,3.78,7.71,7.71,7.71
48.49,3.30,-4.37,3.30,-4.36,4.35,4.10,3.73,7.66,7.66,7.67
48.97,3.30,-4.31,3.30,-4.31,4.30,4.05,3.68,7.60,7.60,7.61
49.46,3.30,-4.25,3.30,-4.25,4.23,4.00,3.64,7.53,7.53,7.55
49.96,3.30,-4.18,3.30,-4.18,4.16,3.95,3.60,7.45,7.45,7.48
50.46,3.30,-4.09,3.30,-4.09,4.07,3.91,3.56,7.37,7.37,7.38
50.96,3.30,-3.99,3.30,-3.99,3.99,3.86,3.52,7.29,7.29,7.29
51.47,3.29,-3.89,3.29,-3.90,3.91,3.81,3.49,7.21,7.21,7.19
51.99,3.29,-3.82,3.29,-3.82,3.84,3.76,3.46,7.13,7.13,7.10
52.51,3.28,-3.75,3.28,-3.75,3.78,3.71,3.42,7.06,7.06,7.04
53.03,3.28,-3.71,3.28,-3.71,3.73,3.66,3.39,7.01,7.01,6.99
53.56,3.28,-3.68,3.28,-3.68,3.69,3.62,3.37,6.96,6.96,6.95
54.10,3.27,-3.66,3.27,-3.66,3.66,3.57,3.34,6.93,6.93,6.93
54.64,3.27,-3.64,3.27,-3.64,3.64,3.52,3.31,6.91,6.91,6.91
55.18,3.26,-3.63,3.26,-3.63,3.62,3.47,3.28,6.89,6.89,6.89
55.74,3.26,-3.61,3.26,-3.61,3.61,3.42,3.26,6.87,6.87,6.87
56.29,3.26,-3.59,3.26,-3.59,3.59,3.37,3.23,6.85,6.85,6.84
56.86,3.25,-3.56,3.25,-3.56,3.56,3.32,3.21,6.81,6.81,6.81
57.42,3.25,-3.52,3.24,-3.52,3.52,3.27,3.18,6.77,6.77,6.77
58.00,3.24,-3.48,3.24,-3.48,3.47,3.22,3.15,6.71,6.71,6.72
58.58,3.23,-3.41,3.23,-3.42,3.40,3.17,3.12,6.63,6.63,6.64
59.16,3.22,-3.34,3.22,-3.33,3.31,3.13,3.09,6.53,6.53,6.56
59.76,3.21,-3.23,3.21,-3.23,3.20,3.08,3.06,6.42,6.42,6.44
60.35,3.21,-3.11,3.21,-3.11,3.08,3.03,3.03,6.29,6.29,6.32
60.96,3.20,-2.98,3.20,-2.97,2.95,2.98,3.00,6.16,6.16,6.18
61.57,3.20,-2.83,3.20,-2.83,2.82,2.93,2.96,6.02,6.02,6.03
62.18,3.19,-2.68,3.19,-2.69,2.70,2.88,2.93,5.89,5.89,5.88
62.80,3.19,-2.55,3.19,-2.56,2.60,2.83,2.89,5.79,5.79,5.74
63.43,3.18,-2.46,3.18,-2.46,2.52,2.78,2.85,5.70,5.70,5.64
64.07,3.17,-2.39,3.17,-2.40,2.46,2.74,2.81,5.64,5.64,5.56
64.71,3.17,-2.39,3.17,-2.39,2.43,2.69,2.77,5.59,5.59,5.55
65.35,3.16,-2.40,3.16,-2.40,2.40,2.64,2.72,5.56,5.56,5.56
66.01,3.15,-2.43,3.15,-2.42,2.39,2.59,2.67,5.54,5.53,5.58
66.67,3.14,-2.43,3.14,-2.43,2.37,2.54,2.63,5.51,5.51,5.57
67.33,3.13,-2.41,3.13,-2.41,2.34,2.49,2.58,5.48,5.48,5.54
68.01,3.12,-2.36,3.12,-2.35,2.31,2.45,2.53,5.43,5.43,5.48
68.69,3.12,-2.27,3.12,-2.27,2.27,2.40,2.47,5.39,5.39,5.39
69.37,3.11,-2.19,3.11,-2.19,2.22,2.35,2.42,5.33,5.33,5.30
70.07,3.10,-2.12,3.10,-2.13,2.17,2.30,2.37,5.27,5.27,5.22
70.77,3.09,-2.09,3.09,-2.09,2.13,2.26,2.31,5.22,5.22,5.18
71.48,3.09,-2.07,3.09,-2.07,2.09,2.21,2.26,5.18,5.18,5.15
72.19,3.08,-2.06,3.08,-2.06,2.06,2.16,2.20,5.14,5.14,5.14
72.91,3.07,-2.06,3.07,-2.06,2.04,2.12,2.14,5.11,5.11,5.13
73.64,3.06,-2.05,3.06,-2.05,2.03,2.07,2.09,5.09,5.09,5.11
74.38,3.05,-2.03,3.05,-2.03,2.02,2.02,2.03,5.07,5.07,5.08
75.12,3.04,-2.01,3.04,-2.01,2.00,1.98,1.97,5.04,5.04,5.05
75.87,3.03,-1.98,3.03,-1.98,1.98,1.93,1.91,5.01,5.01,5.01
76.63,3.02,-1.95,3.02,-1.95,1.95,1.89,1.86,4.97,4.97,4.97
77.40,3.00,-1.92,3.01,-1.92,1.92,1.84,1.80,4.93,4.93,4.93
78.17,2.99,-1.89,2.99,-1.89,1.89,1.80,1.75,4.88,4.88,4.88
78.95,2.98,-1.85,2.98,-1.85,1.85,1.75,1.69,4.83,4.83,4.83
79.74,2.97,-1.81,2.97,-1.81,1.81,1.71,1.63,4.78,4.78,4.79
80.54,2.96,-1.77,2.96,-1.77,1.77,1.66,1.58,4.73,4.73,4.73
81.35,2.95,-1.72,2.95,-1.72,1.72,1.62,1.53,4.67,4.67,4.67
82.16,2.94,-1.67,2.94,-1.67,1.67,1.57,1.47,4.61,4.61,4.61
82.98,2.93,-1.62,2.93,-1.62,1.62,1.53,1.42,4.55,4.55,4.55
83.81,2.91,-1.57,2.91,-1.57,1.57,1.49,1.37,4.48,4.48,4.48
84.65,2.90,-1.52,2.90,-1.52,1.52,1.44,1.32,4.41,4.41,4.41
85.50,2.88,-1.46,2.88,-1.46,1.46,1.40,1.27,4.34,4.34,4.34
86.35,2.87,-1.40,2.87,-1.40,1.40,1.36,1.22,4.27,4.27,4.27
87.22,2.85,-1.34,2.85,-1.34,1.35,1.32,1.17,4.20,4.20,4.20
88.09,2.84,-1.29,2.84,-1.29,1.29,1.27,1.12,4.13,4.13,4.12
88.97,2.82,-1.23,2.82,-1.23,1.23,1.23,1.08,4.05,4.05,4.05
89.86,2.80,-1.18,2.80,-1.18,1.18,1.19,1.03,3.98,3.98,3.98
90.76,2.79,-1.13,2.79,-1.13,1.12,1.15,0.99,3.91,3.91,3.91
91.66,2.78,-1.07,2.78,-1.07,1.07,1.11,0.94,3.84,3.84,3.85
92.58,2.77,-1.02,2.77,-1.02,1.01,1.07,0.90,3.78,3.78,3.79
93.51,2.76,-0.97,2.76,-0.97,0.96,1.03,0.86,3.73,3.73,3.73
94.44,2.75,-0.92,2.75,-0.92,0.92,0.99,0.81,3.67,3.67,3.67
95.39,2.74,-0.87,2.74,-0.87,0.88,0.95,0.77,3.62,3.62,3.61
96.34,2.72,-0.83,2.72,-0.83,0.86,0.91,0.73,3.58,3.57,3.55
97.30,2.70,-0.80,2.70,-0.80,0.83,0.87,0.69,3.53,3.53,3.50
98.28,2.68,-0.79,2.68,-0.79,0.80,0.83,0.65,3.48,3.48,3.46
99.26,2.65,-0.78,2.65,-0.78,0.77,0.79,0.61,3.43,3.43,3.44
100.25,2.64,-0.77,2.64,-0.77,0.73,0.76,0.58,3.37,3.37,3.41
101.25,2.62,-0.73,2.62,-0.73,0.69,0.72,0.54,3.31,3.31,3.36
102.27,2.61,-0.66,2.61,-0.66,0.63,0.68,0.50,3.24,3.24,3.28
103.29,2.60,-0.58,2.60,-0.58,0.57,0.64,0.47,3.17,3.17,3.18
104.32,2.59,-0.48,2.59,-0.49,0.50,0.61,0.43,3.09,3.09,3.07
105.37,2.58,-0.40,2.58,-0.40,0.43,0.57,0.39,3.00,3.00,2.98
106.42,2.56,-0.33,2.56,-0.33,0.36,0.54,0.36,2.92,2.92,2.89
107.48,2.54,-0.27,2.54,-0.28,0.29,0.50,0.33,2.83,2.83,2.81
108.56,2.52,-0.23,2.52,-0.23,0.23,0.46,0.29,2.75,2.76,2.75
109.64,2.50,-0.19,2.50,-0.19,0.19,0.43,0.26,2.69,2.69,2.69
110.74,2.48,-0.16,2.48,-0.16,0.15,0.39,0.23,2.62,2.62,2.64
111.85,2.46,-0.12,2.46,-0.12,0.11,0.36,0.20,2.57,2.57,2.58
112.97,2.44,-0.09,2.44,-0.09,0.08,0.33,0.17,2.53,2.53,2.53
114.10,2.42,-0.06,2.42,-0.06,0.06,0.29,0.14,2.49,2.49,2.48
115.24,2.40,-0.04,2.40,-0.04,0.05,0.26,0.11,2.45,2.45,2.44
116.39,2.39,-0.03,2.39,-0.03,0.04,0.23,0.08,2.43,2.43,2.42
117.55,2.37,-0.03,2.37,-0.03,0.05,0.19,0.06,2.42,2.41,2.40
118.73,2.35,-0.05,2.35,-0.05,0.06,0.16,0.03,2.41,2.41,2.39
119.92,2.33,-0.07,2.33,-0.07,0.08,0.13,0.00,2.40,2.40,2.40
121.12,2.31,-0.10,2.31,-0.10,0.10,0.10,-0.02,2.40,2.40,2.40
122.33,2.28,-0.12,2.29,-0.12,0.11,0.07,-0.05,2.40,2.40,2.41
123.55,2.26,-0.14,2.26,-0.14,0.12,0.04,-0.07,2.39,2.39,2.40
124.79,2.24,-0.15,2.24,-0.15,0.12,0.00,-0.09,2.37,2.37,2.39
126.03,2.22,-0.14,2.22,-0.14,0.11,-0.03,-0.12,2.33,2.33,2.36
127.29,2.20,-0.11,2.20,-0.11,0.09,-0.06,-0.14,2.28,2.28,2.31
128.57,2.17,-0.06,2.17,-0.06,0.05,-0.09,-0.16,2.23,2.23,2.23
129.85,2.15,-0.00,2.15,-0.00,0.01,-0.11,-0.18,2.16,2.16,2.15
131.15,2.13,0.05,2.13,0.05,-0.03,-0.14,-0.20,2.10,2.10,2.07
132.46,2.10,0.10,2.10,0.10,-0.07,-0.17,-0.22,2.03,2.03,2.00
133.79,2.08,0.13,2.08,0.13,-0.11,-0.20,-0.24,1.96,1.96,1.94
135.12,2.05,0.16,2.05,0.16,-0.15,-0.23,-0.25,1.90,1.90,1.89
136.48,2.02,0.18,2.03,0.18,-0.18,-0.26,-0.27,1.84,1.84,1.84
137.84,2.00,0.20,2.00,0.21,-0.21,-0.28,-0.29,1.79,1.79,1.80
139.22,1.98,0.23,1.98,0.23,-0.24,-0.31,-0.31,1.74,1.73,1.74
140.61,1.95,0.26,1.95,0.26,-0.27,-0.34,-0.32,1.68,1.68,1.69
142.02,1.93,0.30,1.93,0.30,-0.30,-0.36,-0.34,1.63,1.63,1.63
143.44,1.90,0.33,1.90,0.33,-0.33,-0.39,-0.36,1.57,1.57,1.57
144.87,1.88,0.37,1.88,0.37,-0.36,-0.41,-0.38,1.51,1.51,1.51
146.32,1.85,0.40,1.85,0.40,-0.40,-0.44,-0.39,1.45,1.45,1.45
147.78,1.83,0.43,1.83,0.43,-0.43,-0.46,-0.41,1.40,1.40,1.39
149.26,1.80,0.46,1.80,0.46,-0.46,-0.49,-0.43,1.34,1.34,1.34
150.75,1.78,0.49,1.78,0.49,-0.49,-0.51,-0.44,1.28,1.28,1.29
152.26,1.75,0.52,1.75,0.52,-0.52,-0.54,-0.46,1.23,1.23,1.23
153.78,1.73,0.55,1.73,0.55,-0.55,-0.56,-0.48,1.18,1.18,1.18
155.32,1.70,0.58,1.70,0.58,-0.58,-0.58,-0.50,1.12,1.12,1.12
156.88,1.67,0.60,1.67,0.60,-0.60,-0.61,-0.51,1.07,1.07,1.07
158.44,1.65,0.63,1.65,0.63,-0.62,-0.63,-0.53,1.02,1.02,1.02
160.03,1.62,0.64,1.62,0.64,-0.64,-0.65,-0.55,0.98,0.98,0.98
161.63,1.59,0.66,1.59,0.66,-0.66,-0.67,-0.57,0.93,0.93,0.93
163.24,1.56,0.68,1.56,0.68,-0.68,-0.70,-0.59,0.88,0.88,0.88
164.88,1.53,0.69,1.53,0.69,-0.70,-0.72,-0.61,0.83,0.83,0.83
166.53,1.50,0.71,1.50,0.71,-0.71,-0.74,-0.63,0.78,0.78,0.78
168.19,1.47,0.73,1.47,0.73,-0.73,-0.76,-0.65,0.74,0.74,0.73
169.87,1.43,0.75,1.43,0.75,-0.74,-0.78,-0.68,0.69,0.69,0.68
171.57,1.40,0.76,1.40,0.76,-0.75,-0.80,-0.70,0.65,0.65,0.64
173.29,1.36,0.76,1.36,0.76,-0.76,-0.82,-0.72,0.60,0.60,0.60
175.02,1.32,0.77,1.32,0.77,-0.77,-0.84,-0.75,0.55,0.55,0.55
176.77,1.27,0.77,1.27,0.77,-0.78,-0.86,-0.77,0.50,0.50,0.51
178.54,1.23,0.77,1.23,0.77,-0.78,-0.88,-0.80,0.45,0.45,0.46
180.32,1.19,0.78,1.19,0.79,-0.79,-0.90,-0.82,0.40,0.40,0.41
182.13,1.16,0.80,1.16,0.80,-0.80,-0.92,-0.85,0.35,0.35,0.36
183.95,1.13,0.82,1.13,0.82,-0.82,-0.93,-0.88,0.31,0.31,0.31
185.79,1.09,0.84,1.09,0.84,-0.83,-0.95,-0.91,0.26,0.26,0.25
187.65,1.05,0.85,1.05,0.85,-0.84,-0.97,-0.93,0.21,0.21,0.20
189.52,1.01,0.85,1.01,0.85,-0.85,-0.99,-0.96,0.16,0.16,0.16
191.42,0.97,0.86,0.97,0.86,-0.86,-1.00,-0.99,0.11,0.11,0.11
193.33,0.93,0.86,0.93,0.86,-0.87,-1.02,-1.02,0.07,0.07,0.07
195.27,0.90,0.87,0.90,0.87,-0.88,-1.04,-1.05,0.02,0.02,0.03
197.22,0.86,0.88,0.86,0.88,-0.89,-1.05,-1.08,-0.03,-0.03,-0.02
199.19,0.83,0.90,0.83,0.90,-0.90,-1.07,-1.12,-0.07,-0.07,-0.07
201.18,0.80,0.93,0.80,0.93,-0.92,-1.09,-1.15,-0.12,-0.12,-0.12
203.19,0.78,0.95,0.78,0.95,-0.95,-1.10,-1.18,-0.17,-0.17,-0.18
205.23,0.76,0.98,0.76,0.98,-0.98,-1.12,-1.21,-0.22,-0.22,-0.22
207.28,0.74,1.00,0.74,1.01,-1.01,-1.13,-1.24,-0.27,-0.27,-0.26
209.35,0.73,1.04,0.74,1.04,-1.05,-1.15,-1.28,-0.31,-0.31,-0.30
211.44,0.74,1.08,0.74,1.08,-1.09,-1.16,-1.31,-0.35,-0.35,-0.34
213.56,0.75,1.12,0.75,1.12,-1.13,-1.17,-1.34,-0.38,-0.38,-0.38
215.69,0.76,1.17,0.76,1.17,-1.17,-1.19,-1.37,-0.41,-0.41,-0.41
217.85,0.77,1.22,0.76,1.22,-1.21,-1.20,-1.40,-0.45,-0.45,-0.45
220.03,0.77,1.26,0.76,1.26,-1.25,-1.22,-1.43,-0.49,-0.49,-0.50
222.23,0.75,1.30,0.75,1.30,-1.29,-1.23,-1.46,-0.54,-0.54,-0.55
224.45,0.73,1.33,0.73,1.33,-1.32,-1.24,-1.49,-0.58,-0.58,-0.59
226.70,0.71,1.35,0.71,1.35,-1.34,-1.25,-1.51,-0.63,-0.64,-0.64
228.96,0.68,1.36,0.68,1.36,-1.37,-1.27,-1.54,-0.68,-0.68,-0.68
231.25,0.65,1.38,0.65,1.38,-1.38,-1.28,-1.56,-0.73,-0.73,-0.73
233.57,0.62,1.39,0.62,1.39,-1.40,-1.29,-1.59,-0.77,-0.77,-0.77
235.90,0.60,1.41,0.60,1.41,-1.41,-1.30,-1.61,-0.81,-0.81,-0.81
238.26,0.57,1.42,0.57,1.42,-1.42,-1.32,-1.62,-0.85,-0.85,-0.85
240.64,0.54,1.43,0.54,1.43,-1.43,-1.33,-1.64,-0.90,-0.90,-0.90
243.05,0.51,1.44,0.51,1.44,-1.45,-1.34,-1.66,-0.94,-0.94,-0.94
245.48,0.47,1.45,0.47,1.45,-1.46,-1.35,-1.67,-0.98,-0.98,-0.98
247.93,0.44,1.46,0.44,1.46,-1.47,-1.36,-1.68,-1.02,-1.02,-1.02
250.41,0.41,1.48,0.41,1.48,-1.47,-1.37,-1.69,-1.07,-1.07,-1.07
252.92,0.38,1.49,0.38,1.49,-1.48,-1.38,-1.70,-1.10,-1.10,-1.11
255.45,0.35,1.49,0.35,1.49,-1.49,-1.39,-1.70,-1.14,-1.14,-1.15
258.00,0.31,1.50,0.31,1.50,-1.49,-1.40,-1.70,-1.18,-1.18,-1.18
260.58,0.28,1.50,0.28,1.50,-1.50,-1.41,-1.70,-1.22,-1.22,-1.22
263.19,0.25,1.50,0.25,1.50,-1.50,-1.42,-1.70,-1.26,-1.26,-1.25
265.82,0.21,1.50,0.21,1.50,-1.51,-1.43,-1.70,-1.29,-1.29,-1.29
268.48,0.18,1.51,0.18,1.51,-1.51,-1.44,-1.70,-1.33,-1.33,-1.32
271.16,0.15,1.51,0.15,1.51,-1.51,-1.45,-1.69,-1.36,-1.36,-1.36
273.87,0.12,1.52,0.12,1.52,-1.52,-1.46,-1.68,-1.40,-1.40,-1.40
276.61,0.09,1.52,0.09,1.52,-1.52,-1.47,-1.67,-1.43,-1.43,-1.43
279.38,0.06,1.53,0.06,1.53,-1.52,-1.47,-1.66,-1.46,-1.46,-1.47
282.17,0.03,1.53,0.03,1.53,-1.53,-1.48,-1.65,-1.50,-1.50,-1.50
284.99,-0.01,1.53,-0.01,1.53,-1.53,-1.49,-1.64,-1.53,-1.53,-1.53
287.84,-0.04,1.53,-0.04,1.53,-1.53,-1.50,-1.63,-1.57,-1.57,-1.57
290.72,-0.08,1.53,-0.08,1.53,-1.53,-1.51,-1.62,-1.61,-1.61,-1.61
293.63,-0.11,1.53,-0.11,1.53,-1.54,-1.51,-1.60,-1.65,-1.65,-1.64
296.57,-0.14,1.54,-0.14,1.54,-1.54,-1.52,-1.59,-1.69,-1.69,-1.68
299.53,-0.17,1.54,-0.17,1.54,-1.55,-1.53,-1.58,-1.72,-1.72,-1.72
302.53,-0.20,1.55,-0.20,1.55,-1.56,-1.54,-1.56,-1.76,-1.76,-1.76
305.55,-0.23,1.57,-0.23,1.57,-1.57,-1.54,-1.55,-1.79,-1.79,-1.79
308.61,-0.25,1.58,-0.25,1.58,-1.58,-1.55,-1.54,-1.83,-1.83,-1.83
311.69,-0.28,1.59,-0.28,1.59,-1.58,-1.56,-1.53,-1.86,-1.86,-1.87
314.81,-0.30,1.60,-0.30,1.60,-1.59,-1.56,-1.52,-1.89,-1.89,-1.90
317.96,-0.33,1.60,-0.33,1.60,-1.60,-1.57,-1.50,-1.93,-1.93,-1.93
321.14,-0.36,1.60,-0.36,1.60,-1.60,-1.57,-1.49,-1.96,-1.96,-1.96
324.35,-0.39,1.60,-0.39,1.60,-1.61,-1.58,-1.49,-1.99,-1.99,-1.99
327.59,-0.42,1.60,-0.42,1.60,-1.61,-1.59,-1.48,-2.02,-2.02,-2.02
330.87,-0.45,1.61,-0.45,1.61,-1.61,-1.59,-1.47,-2.06,-2.06,-2.05
334.18,-0.48,1.61,-0.48,1.61,-1.61,-1.60,-1.46,-2.09,-2.09,-2.09
337.52,-0.50,1.62,-0.50,1.62,-1.62,-1.60,-1.46,-2.12,-2.12,-2.12
340.90,-0.53,1.62,-0.53,1.62,-1.62,-1.61,-1.45,-2.15,-2.15,-2.15
344.30,-0.56,1.63,-0.56,1.63,-1.62,-1.61,-1.45,-2.19,-2.19,-2.19
347.75,-0.59,1.63,-0.59,1.63,-1.63,-1.62,-1.45,-2.22,-2.22,-2.22
351.23,-0.62,1.64,-0.62,1.64,-1.63,-1.62,-1.45,-2.25,-2.25,-2.26
354.74,-0.65,1.64,-0.65,1.64,-1.64,-1.63,-1.45,-2.29,-2.29,-2.29
358.28,-0.68,1.64,-0.68,1.64,-1.64,-1.63,-1.45,-2.32,-2.32,-2.32
361.87,-0.71,1.64,-0.71,1.64,-1.64,-1.64,-1.45,-2.35,-2.35,-2.35
365.49,-0.73,1.64,-0.73,1.64,-1.65,-1.64,-1.45,-2.38,-2.38,-2.37
