frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,10.84,0.27,10.83,0.27,-0.27,-0.45,-0.36,10.57,10.56,10.57
26.69,10.83,0.31,10.83,0.31,-0.31,-0.46,-0.36,10.52,10.52,10.52
26.96,10.82,0.35,10.82,0.35,-0.34,-0.46,-0.37,10.47,10.47,10.46
27.23,10.81,0.39,10.81,0.38,-0.37,-0.47,-0.38,10.43,10.43,10.42
27.50,10.79,0.41,10.79,0.41,-0.40,-0.48,-0.39,10.39,10.39,10.38
27.77,10.78,0.43,10.78,0.43,-0.43,-0.49,-0.40,10.36,10.36,10.35
28.05,10.77,0.45,10.77,0.45,-0.45,-0.50,-0.41,10.32,10.32,10.32
28.33,10.76,0.47,10.76,0.47,-0.48,-0.51,-0.42,10.28,10.28,10.29
28.62,10.75,0.49,10.75,0.49,-0.51,-0.52,-0.43,10.24,10.24,10.25
28.90,10.73,0.52,10.73,0.52,-0.54,-0.53,-0.44,10.19,10.19,10.21
29.19,10.72,0.56,10.72,0.56,-0.57,-0.54,-0.44,10.15,10.15,10.16
29.48,10.71,0.61,10.71,0.60,-0.60,-0.54,-0.45,10.11,10.11,10.10
29.78,10.69,0.64,10.69,0.64,-0.62,-0.55,-0.46,10.07,10.07,10.05
30.08,10.68,0.67,10.68,0.67,-0.64,-0.56,-0.47,10.03,10.03,10.00
30.38,10.66,0.68,10.66,0.68,-0.66,-0.57,-0.48,10.00,10.00,9.98
30.68,10.65,0.68,10.65,0.68,-0.67,-0.58,-0.49,9.97,9.97,9.96
30.99,10.63,0.68,10.63,0.68,-0.69,-0.59,-0.50,9.94,9.94,9.95
31.30,10.61,0.68,10.61,0.68,-0.71,-0.60,-0.51,9.90,9.90,9.93
31.61,10.60,0.70,10.60,0.70,-0.74,-0.61,-0.52,9.86,9.86,9.90
31.93,10.58,0.74,10.58,0.74,-0.77,-0.62,-0.53,9.81,9.81,9.84
32.24,10.56,0.80,10.56,0.80,-0.81,-0.64,-0.54,9.75,9.75,9.77
32.57,10.55,0.86,10.55,0.86,-0.85,-0.65,-0.55,9.70,9.70,9.68
32.89,10.53,0.92,10.53,0.92,-0.88,-0.66,-0.56,9.64,9.64,9.61
33.22,10.51,0.95,10.51,0.95,-0.92,-0.67,-0.57,9.60,9.60,9.56
33.55,10.49,0.97,10.49,0.96,-0.94,-0.68,-0.58,9.55,9.55,9.52
33.89,10.47,0.96,10.47,0.96,-0.96,-0.69,-0.59,9.52,9.52,9.52
34.23,10.45,0.94,10.45,0.95,-0.96,-0.70,-0.60,9.49,9.49,9.51
34.57,10.43,0.93,10.43,0.94,-0.96,-0.71,-0.61,9.48,9.48,9.50
34.92,10.41,0.93,10.41,0.93,-0.95,-0.73,-0.62,9.46,9.47,9.48
35.27,10.39,0.94,10.39,0.94,-0.93,-0.74,-0.63,9.46,9.46,9.45
35.62,10.37,0.94,10.37,0.94,-0.92,-0.75,-0.65,9.45,9.46,9.43
35.97,10.35,0.93,10.35,0.93,-0.90,-0.76,-0.66,9.45,9.45,9.42
36.33,10.33,0.90,10.33,0.90,-0.89,-0.78,-0.67,9.43,9.43,9.42
36.70,10.30,0.88,10.30,0.88,-0.89,-0.79,-0.68,9.41,9.41,9.43
37.06,10.28,0.86,10.28,0.86,-0.89,-0.80,-0.70,9.39,9.39,9.42
37.43,10.26,0.86,10.26,0.87,-0.90,-0.81,-0.71,9.35,9.35,9.39
37.81,10.23,0.90,10.23,0.90,-0.92,-0.83,-0.72,9.32,9.32,9.33
38.19,10.21,0.94,10.21,0.94,-0.94,-0.84,-0.74,9.27,9.27,9.27
38.57,10.18,0.99,10.18,0.98,-0.96,-0.85,-0.76,9.22,9.22,9.20
38.95,10.16,1.02,10.16,1.01,-0.99,-0.87,-0.77,9.16,9.16,9.14
39.34,10.13,1.04,10.13,1.04,-1.03,-0.88,-0.79,9.11,9.11,9.09
39.74,10.11,1.05,10.11,1.05,-1.05,-0.90,-0.81,9.05,9.05,9.05
40.14,10.08,1.06,10.08,1.07,-1.07,-0.91,-0.82,9.01,9.01,9.02
40.54,10.05,1.08,10.05,1.08,-1.09,-0.92,-0.84,8.96,8.97,8.97
40.94,10.02,1.10,10.02,1.10,-1.09,-0.94,-0.86,8.93,8.93,8.93
41.35,10.00,1.11,10.00,1.10,-1.10,-0.95,-0.88,8.90,8.90,8.89
41.76,9.97,1.10,9.97,1.10,-1.09,-0.97,-0.90,8.88,8.88,8.87
42.18,9.94,1.09,9.94,1.09,-1.09,-0.98,-0.92,8.86,8.86,8.85
42.60,9.91,1.08,9.91,1.08,-1.08,-1.00,-0.95,8.84,8.84,8.84
43.03,9.88,1.06,9.88,1.06,-1.06,-1.01,-0.97,8.82,8.82,8.82
43.46,9.85,1.05,9.85,1.05,-1.05,-1.03,-0.99,8.81,8.81,8.81
43.90,9.83,1.03,9.83,1.03,-1.03,-1.04,-1.02,8.79,8.79,8.79
44.33,9.80,1.02,9.80,1.02,-1.02,-1.06,-1.04,8.77,8.77,8.78
44.78,9.76,1.01,9.76,1.01,-1.02,-1.07,-1.07,8.75,8.75,8.76
45.23,9.73,1.01,9.73,1.01,-1.02,-1.09,-1.09,8.72,8.72,8.73
45.68,9.70,1.01,9.70,1.01,-1.01,-1.10,-1.12,8.69,8.69,8.69
46.13,9.67,1.03,9.67,1.02,-1.02,-1.12,-1.15,8.66,8.66,8.65
46.60,9.64,1.03,9.64,1.03,-1.02,-1.14,-1.18,8.62,8.62,8.61
47.06,9.61,1.04,9.61,1.03,-1.02,-1.15,-1.21,8.58,8.58,8.57
47.53,9.58,1.04,9.57,1.04,-1.03,-1.17,-1.24,8.54,8.54,8.54
48.01,9.54,1.04,9.54,1.04,-1.04,-1.19,-1.27,8.50,8.50,8.50
48.49,9.51,1.05,9.51,1.05,-1.06,-1.20,-1.30,8.45,8.45,8.46
48.97,9.47,1.07,9.47,1.07,-1.09,-1.22,-1.34,8.39,8.39,8.40
49.46,9.44,1.10,9.44,1.10,-1.12,-1.24,-1.37,8.32,8.32,8.34
49.96,9.41,1.14,9.41,1.14,-1.16,-1.25,-1.40,8.24,8.24,8.27
50.46,9.37,1.20,9.37,1.20,-1.21,-1.27,-1.44,8.16,8.16,8.17
50.96,9.34,1.26,9.34,1.26,-1.26,-1.29,-1.47,8.08,8.08,8.08
51.47,9.30,1.32,9.30,1.32,-1.31,-1.30,-1.50,7.99,7.99,7.98
51.99,9.27,1.37,9.27,1.37,-1.35,-1.32,-1.54,7.92,7.92,7.90
52.51,9.23,1.40,9.23,1.40,-1.38,-1.34,-1.57,7.85,7.85,7.83
53.03,9.19,1.42,9.19,1.41,-1.39,-1.35,-1.61,7.80,7.80,7.78
53.56,9.16,1.41,9.16,1.41,-1.40,-1.37,-1.64,7.75,7.75,7.75
54.10,9.12,1.40,9.12,1.40,-1.40,-1.39,-1.67,7.72,7.72,7.72
54.64,9.08,1.38,9.08,1.38,-1.38,-1.41,-1.70,7.70,7.70,7.70
55.18,9.04,1.36,9.04,1.36,-1.37,-1.42,-1.74,7.68,7.68,7.68
55.74,9.01,1.34,9.01,1.34,-1.35,-1.44,-1.77,7.66,7.66,7.66
56.29,8.97,1.33,8.97,1.33,-1.33,-1.46,-1.80,7.63,7.63,7.63
56.86,8.93,1.33,8.93,1.33,-1.33,-1.48,-1.83,7.60,7.60,7.60
57.42,8.89,1.33,8.89,1.33,-1.34,-1.49,-1.85,7.56,7.56,7.56
58.00,8.85,1.34,8.85,1.35,-1.36,-1.51,-1.88,7.50,7.50,7.51
58.58,8.81,1.38,8.81,1.38,-1.39,-1.53,-1.90,7.42,7.42,7.43
59.16,8.77,1.43,8.77,1.43,-1.45,-1.55,-1.92,7.32,7.32,7.35
59.76,8.73,1.50,8.73,1.50,-1.52,-1.56,-1.94,7.21,7.21,7.23
60.35,8.69,1.58,8.69,1.58,-1.61,-1.58,-1.96,7.08,7.08,7.11
60.96,8.65,1.68,8.65,1.69,-1.71,-1.60,-1.98,6.95,6.95,6.97
61.57,8.61,1.79,8.61,1.80,-1.80,-1.61,-1.99,6.81,6.81,6.82
62.18,8.57,1.90,8.57,1.90,-1.89,-1.63,-2.00,6.68,6.68,6.67
62.80,8.53,2.00,8.53,2.00,-1.95,-1.65,-2.01,6.57,6.57,6.53
63.43,8.49,2.06,8.49,2.06,-2.00,-1.67,-2.02,6.49,6.49,6.43
64.07,8.45,2.09,8.45,2.08,-2.02,-1.68,-2.03,6.43,6.43,6.36
64.71,8.40,2.06,8.40,2.06,-2.02,-1.70,-2.03,6.38,6.38,6.34
65.35,8.36,2.01,8.36,2.01,-2.01,-1.72,-2.03,6.35,6.35,6.35
66.01,8.32,1.95,8.32,1.96,-1.99,-1.73,-2.03,6.33,6.33,6.37
66.67,8.28,1.91,8.28,1.92,-1.98,-1.75,-2.03,6.30,6.30,6.36
67.33,8.23,1.90,8.23,1.90,-1.97,-1.77,-2.02,6.27,6.27,6.33
68.01,8.19,1.92,8.19,1.92,-1.96,-1.78,-2.02,6.23,6.23,6.27
68.69,8.14,1.97,8.14,1.96,-1.97,-1.80,-2.01,6.18,6.18,6.18
69.37,8.10,2.01,8.10,2.01,-1.98,-1.81,-2.00,6.12,6.12,6.09
70.07,8.06,2.04,8.06,2.04,-1.99,-1.83,-1.99,6.06,6.06,6.01
70.77,8.01,2.04,8.01,2.04,-2.00,-1.84,-1.98,6.01,6.01,5.97
71.48,7.96,2.02,7.96,2.02,-2.00,-1.86,-1.97,5.97,5.97,5.95
72.19,7.92,1.99,7.92,1.99,-1.99,-1.87,-1.96,5.93,5.93,5.93
72.91,7.87,1.95,7.87,1.96,-1.97,-1.89,-1.95,5.90,5.90,5.92
73.64,7.83,1.93,7.83,1.93,-1.95,-1.90,-1.93,5.88,5.88,5.90
74.38,7.78,1.91,7.78,1.91,-1.92,-1.92,-1.92,5.86,5.86,5.87
75.12,7.73,1.89,7.73,1.89,-1.90,-1.93,-1.91,5.83,5.83,5.84
75.87,7.69,1.89,7.69,1.89,-1.89,-1.94,-1.90,5.80,5.80,5.80
76.63,7.64,1.88,7.64,1.88,-1.88,-1.96,-1.89,5.76,5.76,5.76
77.40,7.59,1.87,7.59,1.87,-1.87,-1.97,-1.88,5.72,5.72,5.72
78.17,7.54,1.87,7.54,1.87,-1.87,-1.98,-1.87,5.67,5.67,5.67
78.95,7.49,1.87,7.49,1.87,-1.87,-2.00,-1.86,5.63,5.63,5.63
79.74,7.45,1.87,7.45,1.87,-1.87,-2.01,-1.85,5.57,5.57,5.58
80.54,7.40,1.88,7.40,1.88,-1.88,-2.02,-1.85,5.52,5.52,5.52
81.35,7.35,1.88,7.35,1.88,-1.88,-2.03,-1.84,5.46,5.46,5.46
82.16,7.30,1.89,7.30,1.89,-1.90,-2.04,-1.84,5.40,5.40,5.40
82.98,7.25,1.91,7.25,1.91,-1.91,-2.05,-1.83,5.34,5.34,5.34
83.81,7.20,1.92,7.20,1.93,-1.93,-2.06,-1.83,5.27,5.27,5.27
84.65,7.15,1.94,7.15,1.94,-1.95,-2.07,-1.83,5.20,5.20,5.21
85.50,7.10,1.96,7.10,1.96,-1.97,-2.08,-1.83,5.13,5.13,5.13
86.35,7.05,1.99,7.05,1.99,-1.99,-2.09,-1.83,5.06,5.06,5.06
87.22,7.00,2.01,7.00,2.01,-2.01,-2.10,-1.83,4.99,4.99,4.99
88.09,6.95,2.03,6.95,2.03,-2.03,-2.10,-1.84,4.92,4.92,4.91
88.97,6.90,2.05,6.90,2.05,-2.05,-2.11,-1.85,4.85,4.85,4.84
89.86,6.84,2.07,6.84,2.07,-2.07,-2.12,-1.85,4.78,4.78,4.77
90.76,6.79,2.09,6.79,2.09,-2.09,-2.12,-1.86,4.71,4.71,4.71
91.66,6.74,2.10,6.74,2.10,-2.10,-2.13,-1.87,4.64,4.64,4.64
92.58,6.69,2.11,6.69,2.11,-2.11,-2.13,-1.88,4.57,4.57,4.58
93.51,6.64,2.12,6.64,2.12,-2.12,-2.14,-1.90,4.51,4.51,4.52
94.44,6.58,2.13,6.58,2.13,-2.13,-2.14,-1.91,4.46,4.46,4.46
95.39,6.53,2.13,6.53,2.14,-2.13,-2.14,-1.93,4.41,4.41,4.40
96.34,6.48,2.14,6.48,2.14,-2.12,-2.15,-1.94,4.36,4.36,4.34
97.30,6.43,2.14,6.43,2.13,-2.11,-2.15,-1.96,4.32,4.32,4.29
98.28,6.37,2.12,6.37,2.11,-2.10,-2.15,-1.98,4.27,4.27,4.25
99.26,6.32,2.09,6.32,2.09,-2.10,-2.15,-2.00,4.22,4.22,4.23
100.25,6.27,2.07,6.27,2.07,-2.10,-2.15,-2.02,4.17,4.17,4.20
101.25,6.21,2.06,6.21,2.07,-2.11,-2.15,-2.04,4.11,4.11,4.15
102.27,6.16,2.09,6.16,2.09,-2.12,-2.15,-2.07,4.04,4.04,4.07
103.29,6.10,2.13,6.10,2.13,-2.14,-2.15,-2.09,3.96,3.96,3.97
104.32,6.05,2.18,6.05,2.18,-2.17,-2.15,-2.11,3.88,3.88,3.86
105.37,5.99,2.22,5.99,2.22,-2.20,-2.14,-2.14,3.79,3.79,3.77
106.42,5.94,2.26,5.94,2.25,-2.23,-2.14,-2.16,3.70,3.70,3.68
107.48,5.88,2.28,5.88,2.27,-2.26,-2.14,-2.18,3.62,3.62,3.61
108.56,5.82,2.28,5.82,2.28,-2.28,-2.13,-2.21,3.55,3.55,3.54
109.64,5.77,2.28,5.77,2.28,-2.29,-2.13,-2.23,3.48,3.48,3.48
110.74,5.71,2.28,5.71,2.28,-2.29,-2.12,-2.25,3.42,3.42,3.43
111.85,5.66,2.28,5.66,2.28,-2.29,-2.11,-2.27,3.36,3.36,3.37
112.97,5.60,2.28,5.60,2.28,-2.28,-2.11,-2.29,3.32,3.32,3.32
114.10,5.54,2.27,5.54,2.27,-2.27,-2.10,-2.31,3.28,3.28,3.27
115.24,5.49,2.25,5.49,2.25,-2.24,-2.09,-2.33,3.24,3.24,3.23
116.39,5.43,2.22,5.43,2.22,-2.21,-2.09,-2.35,3.22,3.22,3.21
117.55,5.37,2.19,5.37,2.18,-2.17,-2.08,-2.36,3.20,3.20,3.19
118.73,5.32,2.13,5.32,2.13,-2.12,-2.07,-2.37,3.20,3.20,3.19
119.92,5.26,2.07,5.26,2.07,-2.07,-2.06,-2.38,3.20,3.20,3.19
121.12,5.20,2.01,5.20,2.01,-2.01,-2.05,-2.39,3.19,3.19,3.19
122.33,5.15,1.95,5.15,1.95,-1.96,-2.04,-2.39,3.19,3.19,3.20
123.55,5.09,1.90,5.09,1.90,-1.91,-2.03,-2.40,3.18,3.18,3.19
124.79,5.04,1.85,5.04,1.86,-1.88,-2.02,-2.40,3.16,3.16,3.18
126.03,4.98,1.83,4.98,1.83,-1.86,-2.01,-2.39,3.12,3.12,3.15
127.29,4.92,1.83,4.92,1.83,-1.85,-2.00,-2.39,3.07,3.07,3.10
128.57,4.87,1.84,4.87,1.84,-1.85,-1.99,-2.38,3.02,3.02,3.02
129.85,4.81,1.86,4.81,1.86,-1.86,-1.98,-2.37,2.95,2.95,2.94
131.15,4.75,1.89,4.75,1.88,-1.87,-1.97,-2.36,2.89,2.89,2.86
132.46,4.69,1.90,4.69,1.90,-1.88,-1.96,-2.35,2.82,2.82,2.80
133.79,4.64,1.90,4.64,1.90,-1.89,-1.95,-2.33,2.75,2.75,2.73
135.12,4.58,1.90,4.58,1.90,-1.89,-1.94,-2.31,2.69,2.69,2.68
136.48,4.52,1.89,4.52,1.89,-1.89,-1.93,-2.29,2.63,2.63,2.63
137.84,4.46,1.88,4.46,1.88,-1.89,-1.92,-2.27,2.58,2.58,2.59
139.22,4.41,1.87,4.41,1.87,-1.88,-1.91,-2.25,2.53,2.53,2.54
140.61,4.35,1.87,4.35,1.87,-1.88,-1.91,-2.22,2.47,2.47,2.48
142.02,4.29,1.87,4.29,1.87,-1.87,-1.90,-2.20,2.42,2.42,2.42
143.44,4.23,1.87,4.23,1.87,-1.87,-1.89,-2.17,2.36,2.36,2.36
144.87,4.17,1.87,4.17,1.87,-1.87,-1.88,-2.15,2.30,2.30,2.30
146.32,4.11,1.87,4.11,1.87,-1.87,-1.88,-2.12,2.25,2.25,2.24
147.78,4.06,1.87,4.05,1.87,-1.87,-1.87,-2.09,2.19,2.19,2.18
149.26,4.00,1.86,4.00,1.86,-1.87,-1.86,-2.07,2.13,2.13,2.13
150.75,3.94,1.86,3.94,1.86,-1.86,-1.86,-2.04,2.07,2.07,2.08
152.26,3.88,1.86,3.88,1.86,-1.86,-1.85,-2.01,2.02,2.02,2.02
153.78,3.82,1.85,3.82,1.85,-1.85,-1.84,-1.99,1.97,1.97,1.97
155.32,3.76,1.85,3.76,1.85,-1.84,-1.84,-1.96,1.91,1.92,1.91
156.88,3.70,1.84,3.70,1.84,-1.83,-1.83,-1.93,1.86,1.86,1.86
158.44,3.64,1.83,3.64,1.83,-1.82,-1.83,-1.91,1.81,1.81,1.81
160.03,3.58,1.81,3.58,1.81,-1.81,-1.82,-1.89,1.77,1.77,1.77
161.63,3.52,1.80,3.52,1.80,-1.80,-1.82,-1.86,1.72,1.72,1.72
163.24,3.46,1.78,3.46,1.79,-1.79,-1.81,-1.84,1.67,1.67,1.67
164.88,3.40,1.77,3.40,1.77,-1.78,-1.81,-1.82,1.62,1.62,1.62
166.53,3.34,1.76,3.34,1.76,-1.76,-1.81,-1.80,1.57,1.57,1.57
168.19,3.28,1.75,3.28,1.75,-1.75,-1.80,-1.78,1.53,1.53,1.52
169.87,3.22,1.74,3.22,1.74,-1.74,-1.80,-1.77,1.48,1.48,1.48
171.57,3.16,1.73,3.16,1.73,-1.73,-1.79,-1.75,1.43,1.43,1.43
173.29,3.10,1.72,3.10,1.72,-1.72,-1.79,-1.74,1.39,1.39,1.39
175.02,3.05,1.70,3.05,1.70,-1.71,-1.78,-1.72,1.34,1.34,1.34
176.77,2.99,1.69,2.99,1.69,-1.70,-1.78,-1.71,1.29,1.29,1.30
178.54,2.94,1.69,2.94,1.69,-1.69,-1.77,-1.70,1.25,1.25,1.25
180.32,2.89,1.68,2.89,1.69,-1.69,-1.77,-1.69,1.20,1.20,1.20
182.13,2.83,1.69,2.83,1.69,-1.69,-1.76,-1.68,1.15,1.15,1.15
183.95,2.79,1.69,2.79,1.69,-1.69,-1.76,-1.68,1.10,1.10,1.10
185.79,2.74,1.70,2.74,1.70,-1.69,-1.75,-1.67,1.05,1.05,1.04
187.65,2.69,1.70,2.69,1.70,-1.69,-1.75,-1.67,1.00,1.00,0.99
189.52,2.65,1.70,2.65,1.70,-1.70,-1.74,-1.66,0.95,0.95,0.95
191.42,2.61,1.70,2.61,1.70,-1.70,-1.73,-1.66,0.90,0.90,0.90
193.33,2.57,1.71,2.57,1.71,-1.71,-1.73,-1.66,0.86,0.86,0.86
195.27,2.53,1.71,2.53,1.71,-1.72,-1.72,-1.66,0.81,0.81,0.82
197.22,2.48,1.71,2.48,1.72,-1.72,-1.72,-1.66,0.76,0.76,0.77
199.19,2.44,1.73,2.44,1.73,-1.73,-1.71,-1.67,0.72,0.72,0.72
201.18,2.40,1.74,2.40,1.74,-1.73,-1.70,-1.67,0.67,0.67,0.67
203.19,2.36,1.75,2.36,1.74,-1.74,-1.70,-1.67,0.62,0.62,0.61
205.23,2.32,1.75,2.32,1.75,-1.74,-1.69,-1.68,0.58,0.58,0.57
207.28,2.27,1.74,2.27,1.75,-1.74,-1.68,-1.68,0.53,0.53,0.53
209.35,2.23,1.74,2.23,1.74,-1.74,-1.68,-1.69,0.49,0.49,0.49
211.44,2.18,1.73,2.18,1.73,-1.73,-1.67,-1.69,0.45,0.45,0.45
213.56,2.13,1.72,2.13,1.72,-1.72,-1.66,-1.70,0.41,0.41,0.42
215.69,2.08,1.71,2.08,1.71,-1.71,-1.65,-1.71,0.37,0.37,0.38
217.85,2.03,1.70,2.03,1.70,-1.70,-1.65,-1.71,0.33,0.33,0.34
220.03,1.98,1.69,1.98,1.69,-1.69,-1.64,-1.72,0.29,0.29,0.29
222.23,1.93,1.69,1.93,1.69,-1.69,-1.63,-1.73,0.24,0.25,0.24
224.45,1.88,1.68,1.88,1.68,-1.68,-1.62,-1.73,0.20,0.20,0.20
226.70,1.83,1.67,1.83,1.67,-1.67,-1.62,-1.74,0.16,0.16,0.15
228.96,1.78,1.67,1.78,1.67,-1.66,-1.61,-1.74,0.11,0.11,0.11
231.25,1.72,1.66,1.72,1.66,-1.66,-1.60,-1.75,0.07,0.07,0.06
233.57,1.67,1.65,1.67,1.65,-1.65,-1.59,-1.75,0.02,0.02,0.02
235.90,1.62,1.64,1.62,1.64,-1.64,-1.59,-1.75,-0.02,-0.02,-0.02
238.26,1.56,1.63,1.56,1.63,-1.63,-1.58,-1.75,-0.06,-0.06,-0.06
240.64,1.51,1.62,1.51,1.62,-1.62,-1.57,-1.75,-0.11,-0.11,-0.11
243.05,1.46,1.61,1.46,1.61,-1.61,-1.56,-1.75,-0.15,-0.15,-0.15
245.48,1.41,1.60,1.41,1.60,-1.60,-1.55,-1.75,-0.19,-0.19,-0.19
247.93,1.36,1.59,1.36,1.59,-1.59,-1.55,-1.75,-0.23,-0.23,-0.23
250.41,1.31,1.59,1.31,1.59,-1.58,-1.54,-1.74,-0.27,-0.27,-0.28
252.92,1.26,1.58,1.26,1.58,-1.57,-1.53,-1.73,-0.31,-0.31,-0.32
255.45,1.21,1.57,1.21,1.57,-1.56,-1.52,-1.72,-0.35,-0.35,-0.36
258.00,1.16,1.55,1.16,1.55,-1.55,-1.52,-1.71,-0.39,-0.39,-0.39
260.58,1.11,1.54,1.11,1.54,-1.54,-1.51,-1.70,-0.43,-0.43,-0.43
263.19,1.07,1.53,1.07,1.53,-1.53,-1.50,-1.69,-0.46,-0.46,-0.46
265.82,1.02,1.52,1.02,1.52,-1.52,-1.49,-1.68,-0.50,-0.50,-0.50
268.48,0.97,1.51,0.97,1.51,-1.51,-1.49,-1.66,-0.53,-0.53,-0.53
271.16,0.93,1.50,0.93,1.50,-1.49,-1.48,-1.65,-0.57,-0.57,-0.57
273.87,0.88,1.49,0.88,1.49,-1.48,-1.47,-1.63,-0.60,-0.60,-0.61
276.61,0.83,1.48,0.83,1.48,-1.47,-1.46,-1.61,-0.64,-0.64,-0.64
279.38,0.79,1.47,0.79,1.46,-1.46,-1.46,-1.59,-0.67,-0.67,-0.68
282.17,0.75,1.45,0.75,1.45,-1.45,-1.45,-1.58,-0.71,-0.71,-0.71
284.99,0.70,1.44,0.70,1.44,-1.45,-1.44,-1.56,-0.75,-0.75,-0.74
287.84,0.66,1.44,0.66,1.44,-1.44,-1.43,-1.54,-0.78,-0.78,-0.78
290.72,0.61,1.43,0.61,1.43,-1.43,-1.43,-1.52,-0.82,-0.82,-0.82
293.63,0.57,1.42,0.57,1.42,-1.42,-1.42,-1.50,-0.85,-0.85,-0.85
296.57,0.53,1.42,0.53,1.42,-1.42,-1.41,-1.48,-0.89,-0.89,-0.89
299.53,0.49,1.41,0.49,1.41,-1.41,-1.41,-1.46,-0.93,-0.93,-0.93
302.53,0.44,1.41,0.44,1.41,-1.41,-1.40,-1.44,-0.97,-0.97,-0.97
305.55,0.40,1.41,0.40,1.41,-1.41,-1.39,-1.42,-1.00,-1.00,-1.00
308.61,0.36,1.40,0.36,1.40,-1.40,-1.39,-1.40,-1.04,-1.04,-1.04
311.69,0.32,1.40,0.32,1.40,-1.39,-1.38,-1.38,-1.07,-1.07,-1.08
314.81,0.28,1.39,0.28,1.39,-1.39,-1.38,-1.36,-1.11,-1.11,-1.11
317.96,0.24,1.38,0.24,1.38,-1.38,-1.37,-1.34,-1.14,-1.14,-1.14
321.14,0.20,1.37,0.20,1.37,-1.37,-1.36,-1.33,-1.17,-1.17,-1.17
324.35,0.16,1.36,0.16,1.36,-1.36,-1.36,-1.31,-1.20,-1.20,-1.20
327.59,0.12,1.35,0.12,1.35,-1.35,-1.35,-1.30,-1.23,-1.23,-1.23
330.87,0.08,1.34,0.08,1.34,-1.35,-1.34,-1.28,-1.26,-1.26,-1.26
334.18,0.04,1.34,0.04,1.34,-1.34,-1.34,-1.27,-1.30,-1.30,-1.30
337.52,0.00,1.33,0.00,1.33,-1.33,-1.33,-1.25,-1.33,-1.33,-1.33
340.90,-0.03,1.33,-0.03,1.33,-1.33,-1.33,-1.24,-1.36,-1.36,-1.36
344.30,-0.07,1.33,-0.07,1.33,-1.33,-1.32,-1.23,-1.40,-1.40,-1.40
347.75,-0.11,1.32,-0.11,1.32,-1.32,-1.32,-1.22,-1.43,-1.43,-1.43
351.23,-0.15,1.32,-0.15,1.32,-1.32,-1.31,-1.21,-1.46,-1.46,-1.47
354.74,-0.18,1.32,-0.18,1.32,-1.31,-1.31,-1.20,-1.50,-1.50,-1.50
358.28,-0.22,1.31,-0.22,1.31,-1.31,-1.30,-1.19,-1.53,-1.53,-1.53
