frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.38,14.06,3.29,14.06,3.29,-3.28,-3.19,-3.66,10.78,10.78,10.77
30.68,14.07,3.32,14.07,3.32,-3.30,-3.21,-3.69,10.77,10.77,10.75
30.99,14.07,3.33,14.07,3.33,-3.32,-3.22,-3.71,10.75,10.75,10.74
31.30,14.06,3.34,14.06,3.34,-3.34,-3.23,-3.73,10.72,10.72,10.72
31.61,14.03,3.34,14.03,3.34,-3.35,-3.24,-3.74,10.68,10.68,10.69
31.93,13.98,3.34,13.97,3.35,-3.35,-3.25,-3.75,10.62,10.62,10.63
32.24,13.90,3.35,13.90,3.35,-3.35,-3.26,-3.76,10.56,10.56,10.56
32.57,13.82,3.35,13.82,3.35,-3.33,-3.27,-3.76,10.50,10.50,10.47
32.89,13.74,3.34,13.74,3.33,-3.30,-3.28,-3.75,10.43,10.43,10.40
33.22,13.66,3.31,13.65,3.30,-3.28,-3.29,-3.74,10.38,10.37,10.35
33.55,13.58,3.27,13.58,3.26,-3.26,-3.29,-3.73,10.32,10.32,10.31
33.89,13.52,3.22,13.52,3.22,-3.24,-3.30,-3.72,10.28,10.28,10.31
34.23,13.49,3.19,13.49,3.19,-3.24,-3.30,-3.70,10.25,10.25,10.30
34.57,13.47,3.18,13.47,3.19,-3.24,-3.31,-3.68,10.23,10.24,10.29
34.92,13.48,3.21,13.48,3.21,-3.24,-3.31,-3.66,10.24,10.24,10.27
35.27,13.50,3.26,13.50,3.26,-3.24,-3.32,-3.63,10.26,10.26,10.25
35.62,13.52,3.30,13.52,3.30,-3.25,-3.32,-3.61,10.27,10.27,10.22
35.97,13.53,3.33,13.53,3.32,-3.26,-3.33,-3.58,10.28,10.27,10.21
36.33,13.52,3.31,13.52,3.31,-3.27,-3.33,-3.55,10.25,10.25,10.21
36.70,13.49,3.28,13.49,3.28,-3.28,-3.33,-3.52,10.22,10.22,10.22
37.06,13.46,3.24,13.46,3.25,-3.28,-3.33,-3.49,10.17,10.17,10.21
37.43,13.41,3.23,13.42,3.24,-3.29,-3.33,-3.46,10.12,10.13,10.19
37.81,13.39,3.26,13.39,3.26,-3.30,-3.34,-3.43,10.09,10.09,10.13
38.19,13.36,3.30,13.36,3.30,-3.32,-3.34,-3.40,10.05,10.05,10.06
38.57,13.34,3.36,13.34,3.35,-3.33,-3.34,-3.38,10.01,10.01,9.99
38.95,13.32,3.39,13.32,3.39,-3.36,-3.34,-3.35,9.96,9.96,9.93
39.34,13.29,3.41,13.29,3.41,-3.38,-3.34,-3.32,9.91,9.91,9.88
39.74,13.25,3.41,13.25,3.41,-3.40,-3.34,-3.30,9.86,9.85,9.84
40.14,13.21,3.41,13.21,3.41,-3.41,-3.34,-3.28,9.80,9.80,9.81
40.54,13.16,3.40,13.16,3.40,-3.40,-3.34,-3.26,9.76,9.76,9.76
40.94,13.12,3.40,13.11,3.39,-3.39,-3.34,-3.24,9.73,9.72,9.72
41.35,13.07,3.38,13.06,3.38,-3.37,-3.34,-3.22,9.69,9.69,9.68
41.76,13.01,3.36,13.01,3.36,-3.36,-3.34,-3.21,9.65,9.65,9.66
42.18,12.97,3.33,12.97,3.33,-3.35,-3.34,-3.20,9.62,9.62,9.64
42.60,12.93,3.31,12.94,3.31,-3.34,-3.34,-3.19,9.60,9.60,9.63
43.03,12.92,3.30,12.92,3.31,-3.32,-3.33,-3.18,9.60,9.60,9.61
43.46,12.91,3.31,12.91,3.31,-3.31,-3.33,-3.17,9.60,9.60,9.60
43.90,12.90,3.31,12.89,3.31,-3.29,-3.33,-3.17,9.61,9.61,9.58
44.33,12.87,3.30,12.86,3.29,-3.27,-3.33,-3.17,9.60,9.59,9.57
44.78,12.81,3.27,12.81,3.27,-3.25,-3.33,-3.17,9.57,9.57,9.55
45.23,12.74,3.23,12.74,3.23,-3.22,-3.33,-3.18,9.52,9.52,9.52
45.68,12.67,3.19,12.67,3.19,-3.20,-3.33,-3.19,9.47,9.47,9.48
46.13,12.59,3.16,12.60,3.16,-3.18,-3.33,-3.20,9.42,9.42,9.44
46.60,12.54,3.14,12.54,3.14,-3.16,-3.33,-3.21,9.38,9.38,9.40
47.06,12.50,3.13,12.50,3.13,-3.14,-3.33,-3.22,9.36,9.36,9.36
47.53,12.46,3.13,12.46,3.13,-3.13,-3.33,-3.24,9.33,9.33,9.33
48.01,12.43,3.14,12.43,3.14,-3.13,-3.34,-3.26,9.30,9.30,9.29
48.49,12.39,3.15,12.39,3.14,-3.14,-3.34,-3.28,9.26,9.26,9.25
48.97,12.35,3.15,12.35,3.15,-3.15,-3.34,-3.30,9.20,9.19,9.19
49.46,12.29,3.16,12.29,3.16,-3.18,-3.34,-3.32,9.12,9.12,9.13
49.96,12.23,3.18,12.24,3.18,-3.21,-3.34,-3.35,9.03,9.03,9.06
50.46,12.18,3.22,12.18,3.22,-3.24,-3.34,-3.38,8.94,8.94,8.96
50.96,12.14,3.27,12.14,3.27,-3.28,-3.34,-3.41,8.86,8.86,8.87
51.47,12.10,3.33,12.10,3.32,-3.31,-3.35,-3.44,8.78,8.78,8.77
51.99,12.06,3.37,12.06,3.37,-3.35,-3.35,-3.47,8.71,8.71,8.69
52.51,12.02,3.40,12.02,3.40,-3.38,-3.35,-3.50,8.64,8.64,8.62
53.03,11.98,3.42,11.99,3.42,-3.40,-3.36,-3.53,8.58,8.59,8.57
53.56,11.95,3.42,11.95,3.42,-3.41,-3.36,-3.56,8.54,8.54,8.54
54.10,11.92,3.41,11.92,3.41,-3.42,-3.36,-3.60,8.51,8.51,8.51
54.64,11.90,3.40,11.90,3.40,-3.41,-3.37,-3.63,8.49,8.49,8.49
55.18,11.87,3.39,11.87,3.39,-3.40,-3.37,-3.66,8.47,8.47,8.47
55.74,11.83,3.38,11.83,3.38,-3.38,-3.38,-3.69,8.46,8.46,8.45
56.29,11.79,3.37,11.79,3.37,-3.36,-3.38,-3.72,8.43,8.43,8.42
56.86,11.74,3.35,11.74,3.35,-3.34,-3.39,-3.75,8.40,8.40,8.39
57.42,11.69,3.34,11.69,3.34,-3.33,-3.39,-3.77,8.35,8.35,8.35
58.00,11.62,3.32,11.62,3.33,-3.33,-3.40,-3.79,8.29,8.29,8.30
58.58,11.55,3.33,11.55,3.33,-3.34,-3.40,-3.81,8.21,8.21,8.22
59.16,11.48,3.34,11.48,3.34,-3.37,-3.41,-3.83,8.11,8.11,8.14
59.76,11.40,3.38,11.40,3.38,-3.41,-3.41,-3.85,8.00,8.00,8.02
60.35,11.33,3.44,11.33,3.44,-3.47,-3.42,-3.86,7.87,7.87,7.90
60.96,11.27,3.51,11.27,3.51,-3.54,-3.43,-3.87,7.73,7.73,7.76
61.57,11.20,3.60,11.20,3.60,-3.61,-3.43,-3.87,7.59,7.59,7.61
62.18,11.15,3.69,11.15,3.69,-3.68,-3.44,-3.88,7.47,7.47,7.46
62.80,11.09,3.77,11.09,3.77,-3.73,-3.45,-3.87,7.36,7.36,7.32
63.43,11.04,3.82,11.04,3.82,-3.76,-3.46,-3.87,7.28,7.28,7.22
64.07,10.99,3.85,10.99,3.83,-3.77,-3.46,-3.86,7.22,7.22,7.15
64.71,10.94,3.81,10.94,3.80,-3.76,-3.47,-3.85,7.18,7.18,7.13
65.35,10.88,3.75,10.88,3.74,-3.74,-3.48,-3.83,7.15,7.15,7.14
66.01,10.83,3.67,10.83,3.67,-3.71,-3.49,-3.81,7.12,7.12,7.16
66.67,10.77,3.61,10.77,3.62,-3.68,-3.50,-3.79,7.09,7.09,7.15
67.33,10.71,3.59,10.71,3.59,-3.66,-3.50,-3.77,7.05,7.05,7.12
68.01,10.65,3.59,10.66,3.60,-3.65,-3.51,-3.74,7.01,7.01,7.06
68.69,10.61,3.64,10.61,3.63,-3.64,-3.52,-3.71,6.96,6.96,6.97
69.37,10.56,3.68,10.56,3.67,-3.65,-3.53,-3.68,6.91,6.91,6.88
70.07,10.51,3.71,10.51,3.70,-3.65,-3.54,-3.65,6.86,6.86,6.80
70.77,10.46,3.70,10.46,3.70,-3.66,-3.54,-3.61,6.81,6.81,6.76
71.48,10.41,3.67,10.41,3.68,-3.65,-3.55,-3.58,6.76,6.76,6.74
72.19,10.36,3.64,10.36,3.64,-3.64,-3.56,-3.54,6.72,6.72,6.72
72.91,10.30,3.59,10.30,3.60,-3.61,-3.57,-3.51,6.69,6.69,6.71
73.64,10.25,3.56,10.25,3.56,-3.58,-3.57,-3.47,6.67,6.67,6.69
74.38,10.20,3.54,10.20,3.54,-3.55,-3.58,-3.43,6.65,6.65,6.66
75.12,10.14,3.51,10.14,3.51,-3.52,-3.59,-3.40,6.62,6.62,6.63
75.87,10.09,3.50,10.09,3.50,-3.50,-3.59,-3.36,6.59,6.59,6.59
76.63,10.03,3.48,10.03,3.48,-3.48,-3.60,-3.33,6.55,6.55,6.55
77.40,9.97,3.47,9.98,3.47,-3.47,-3.61,-3.29,6.51,6.51,6.51
78.17,9.92,3.46,9.92,3.46,-3.46,-3.61,-3.26,6.46,6.46,6.46
78.95,9.87,3.45,9.86,3.45,-3.45,-3.62,-3.23,6.42,6.42,6.42
79.74,9.81,3.44,9.81,3.44,-3.44,-3.62,-3.20,6.37,6.37,6.37
80.54,9.75,3.43,9.75,3.43,-3.43,-3.63,-3.17,6.31,6.31,6.31
81.35,9.68,3.43,9.68,3.43,-3.43,-3.63,-3.15,6.26,6.26,6.26
82.16,9.62,3.42,9.62,3.42,-3.42,-3.63,-3.12,6.19,6.19,6.19
82.98,9.55,3.42,9.55,3.42,-3.42,-3.64,-3.10,6.13,6.13,6.13
83.81,9.49,3.42,9.49,3.42,-3.43,-3.64,-3.08,6.06,6.06,6.07
84.65,9.43,3.43,9.43,3.43,-3.44,-3.64,-3.06,5.99,5.99,6.00
85.50,9.37,3.44,9.37,3.44,-3.45,-3.64,-3.05,5.92,5.92,5.92
86.35,9.31,3.46,9.31,3.46,-3.47,-3.64,-3.03,5.84,5.84,5.85
87.22,9.26,3.48,9.26,3.48,-3.49,-3.64,-3.02,5.77,5.77,5.78
88.09,9.20,3.50,9.21,3.50,-3.50,-3.64,-3.01,5.70,5.70,5.70
88.97,9.16,3.52,9.16,3.53,-3.51,-3.64,-3.01,5.64,5.65,5.63
89.86,9.11,3.55,9.11,3.54,-3.52,-3.64,-3.00,5.59,5.59,5.56
90.76,9.05,3.55,9.05,3.55,-3.52,-3.64,-3.00,5.53,5.53,5.50
91.66,8.97,3.54,8.97,3.54,-3.52,-3.63,-3.00,5.46,5.46,5.43
92.58,8.89,3.52,8.89,3.52,-3.52,-3.63,-3.00,5.37,5.37,5.37
93.51,8.81,3.50,8.81,3.50,-3.54,-3.63,-3.01,5.27,5.27,5.31
94.44,8.75,3.50,8.75,3.50,-3.56,-3.62,-3.02,5.19,5.19,5.25
95.39,8.72,3.53,8.72,3.54,-3.60,-3.61,-3.02,5.12,5.13,5.19
96.34,8.72,3.59,8.73,3.60,-3.63,-3.61,-3.04,5.09,5.10,5.13
97.30,8.76,3.68,8.77,3.68,-3.67,-3.60,-3.05,5.09,5.10,5.08
98.28,8.81,3.76,8.80,3.76,-3.70,-3.59,-3.06,5.11,5.11,5.05
99.26,8.82,3.80,8.81,3.79,-3.71,-3.58,-3.08,5.10,5.10,5.02
100.25,8.77,3.78,8.76,3.77,-3.72,-3.57,-3.10,5.06,5.04,4.99
101.25,8.66,3.72,8.65,3.72,-3.70,-3.56,-3.12,4.96,4.95,4.94
102.27,8.51,3.65,8.51,3.65,-3.67,-3.55,-3.14,4.83,4.84,4.86
103.29,8.35,3.59,8.35,3.59,-3.63,-3.54,-3.16,4.72,4.72,4.76
104.32,8.20,3.55,8.21,3.55,-3.59,-3.53,-3.18,4.62,4.62,4.66
105.37,8.08,3.52,8.08,3.52,-3.55,-3.51,-3.20,4.54,4.54,4.56
106.42,7.98,3.51,7.98,3.50,-3.52,-3.50,-3.22,4.46,4.46,4.47
107.48,7.89,3.49,7.89,3.49,-3.50,-3.48,-3.25,4.39,4.40,4.40
108.56,7.82,3.49,7.82,3.49,-3.49,-3.47,-3.27,4.33,4.33,4.33
109.64,7.76,3.48,7.76,3.48,-3.48,-3.45,-3.29,4.28,4.28,4.28
110.74,7.70,3.48,7.70,3.48,-3.48,-3.43,-3.31,4.22,4.22,4.22
111.85,7.64,3.48,7.64,3.47,-3.47,-3.42,-3.34,4.17,4.17,4.16
112.97,7.57,3.46,7.57,3.46,-3.46,-3.40,-3.35,4.12,4.12,4.11
114.10,7.50,3.44,7.50,3.44,-3.43,-3.38,-3.37,4.07,4.07,4.06
115.24,7.43,3.41,7.43,3.41,-3.40,-3.36,-3.39,4.04,4.04,4.02
116.39,7.36,3.36,7.36,3.37,-3.35,-3.34,-3.40,4.01,4.01,4.00
117.55,7.29,3.31,7.29,3.31,-3.30,-3.32,-3.41,3.99,3.99,3.98
118.73,7.22,3.25,7.22,3.25,-3.24,-3.30,-3.42,3.98,3.98,3.98
119.92,7.15,3.18,7.15,3.18,-3.17,-3.28,-3.43,3.98,3.98,3.98
121.12,7.09,3.10,7.09,3.10,-3.10,-3.26,-3.44,3.98,3.98,3.98
122.33,7.02,3.04,7.02,3.04,-3.04,-3.24,-3.44,3.98,3.98,3.99
123.55,6.96,2.98,6.96,2.97,-2.99,-3.22,-3.43,3.97,3.97,3.98
124.79,6.89,2.92,6.89,2.92,-2.95,-3.19,-3.43,3.95,3.95,3.97
126.03,6.83,2.89,6.83,2.89,-2.92,-3.17,-3.42,3.91,3.91,3.94
127.29,6.77,2.88,6.77,2.88,-2.90,-3.15,-3.41,3.87,3.87,3.89
128.57,6.70,2.89,6.70,2.89,-2.89,-3.13,-3.39,3.81,3.81,3.81
129.85,6.63,2.90,6.63,2.90,-2.89,-3.10,-3.37,3.74,3.74,3.73
131.15,6.57,2.91,6.57,2.91,-2.89,-3.08,-3.35,3.67,3.67,3.65
132.46,6.50,2.91,6.50,2.91,-2.90,-3.06,-3.33,3.60,3.60,3.59
133.79,6.44,2.91,6.44,2.91,-2.90,-3.03,-3.30,3.54,3.54,3.53
135.12,6.37,2.90,6.38,2.90,-2.90,-3.01,-3.27,3.48,3.48,3.47
136.48,6.31,2.89,6.31,2.89,-2.89,-2.98,-3.24,3.42,3.43,3.42
137.84,6.25,2.87,6.25,2.88,-2.88,-2.96,-3.21,3.38,3.37,3.38
139.22,6.19,2.86,6.19,2.86,-2.86,-2.94,-3.17,3.32,3.32,3.33
140.61,6.12,2.85,6.12,2.85,-2.85,-2.91,-3.14,3.27,3.27,3.27
142.02,6.04,2.83,6.04,2.83,-2.83,-2.89,-3.10,3.21,3.21,3.21
143.44,5.97,2.82,5.97,2.82,-2.82,-2.87,-3.06,3.15,3.15,3.15
144.87,5.89,2.80,5.89,2.80,-2.80,-2.84,-3.02,3.09,3.09,3.09
146.32,5.82,2.79,5.82,2.79,-2.79,-2.82,-2.98,3.03,3.03,3.03
147.78,5.75,2.78,5.76,2.78,-2.78,-2.80,-2.94,2.97,2.97,2.98
149.26,5.69,2.77,5.69,2.77,-2.77,-2.77,-2.90,2.92,2.92,2.92
150.75,5.62,2.76,5.62,2.76,-2.76,-2.75,-2.86,2.86,2.86,2.87
152.26,5.56,2.75,5.56,2.75,-2.75,-2.73,-2.82,2.81,2.81,2.81
153.78,5.50,2.74,5.50,2.74,-2.74,-2.71,-2.78,2.76,2.76,2.76
155.32,5.43,2.73,5.43,2.73,-2.73,-2.69,-2.74,2.71,2.71,2.70
156.88,5.37,2.72,5.37,2.72,-2.71,-2.66,-2.70,2.66,2.66,2.65
158.44,5.31,2.70,5.31,2.70,-2.70,-2.64,-2.67,2.61,2.61,2.60
160.03,5.24,2.69,5.24,2.69,-2.69,-2.62,-2.63,2.56,2.56,2.56
161.63,5.18,2.67,5.18,2.67,-2.68,-2.60,-2.60,2.51,2.51,2.51
163.24,5.12,2.66,5.12,2.66,-2.66,-2.58,-2.57,2.46,2.46,2.46
164.88,5.06,2.64,5.06,2.64,-2.65,-2.56,-2.54,2.41,2.41,2.41
166.53,5.00,2.63,5.00,2.63,-2.63,-2.54,-2.51,2.36,2.36,2.36
168.19,4.93,2.62,4.93,2.62,-2.61,-2.52,-2.48,2.32,2.32,2.31
169.87,4.87,2.61,4.87,2.60,-2.60,-2.50,-2.45,2.27,2.27,2.27
171.57,4.80,2.58,4.80,2.58,-2.58,-2.48,-2.43,2.23,2.23,2.22
173.29,4.74,2.56,4.74,2.56,-2.56,-2.46,-2.41,2.18,2.18,2.18
175.02,4.66,2.53,4.67,2.53,-2.54,-2.45,-2.39,2.13,2.13,2.13
176.77,4.60,2.51,4.60,2.51,-2.51,-2.43,-2.37,2.08,2.08,2.09
178.54,4.53,2.49,4.53,2.49,-2.49,-2.41,-2.35,2.04,2.04,2.04
180.32,4.46,2.47,4.46,2.47,-2.47,-2.39,-2.33,1.99,1.99,1.99
182.13,4.38,2.45,4.38,2.44,-2.45,-2.38,-2.32,1.94,1.94,1.94
183.95,4.31,2.42,4.31,2.42,-2.43,-2.36,-2.31,1.88,1.88,1.89
185.79,4.23,2.40,4.23,2.40,-2.40,-2.35,-2.30,1.83,1.83,1.83
187.65,4.16,2.37,4.16,2.38,-2.38,-2.33,-2.29,1.78,1.79,1.78
189.52,4.09,2.36,4.09,2.36,-2.34,-2.32,-2.29,1.75,1.75,1.74
191.42,4.02,2.33,4.02,2.33,-2.30,-2.30,-2.28,1.72,1.72,1.69
193.33,3.94,2.29,3.94,2.29,-2.26,-2.29,-2.28,1.68,1.68,1.65
195.27,3.85,2.24,3.84,2.23,-2.22,-2.27,-2.27,1.63,1.62,1.61
197.22,3.73,2.17,3.73,2.17,-2.19,-2.26,-2.27,1.54,1.55,1.56
199.19,3.62,2.11,3.63,2.12,-2.16,-2.24,-2.27,1.47,1.47,1.51
201.18,3.55,2.09,3.55,2.09,-2.13,-2.23,-2.28,1.41,1.42,1.46
203.19,3.50,2.09,3.50,2.09,-2.12,-2.22,-2.28,1.38,1.38,1.41
205.23,3.48,2.12,3.47,2.11,-2.11,-2.20,-2.28,1.37,1.36,1.36
207.28,3.46,2.14,3.45,2.13,-2.11,-2.19,-2.29,1.35,1.34,1.32
209.35,3.43,2.15,3.42,2.14,-2.11,-2.18,-2.29,1.31,1.31,1.28
211.44,3.38,2.14,3.38,2.14,-2.12,-2.17,-2.30,1.26,1.26,1.24
213.56,3.34,2.13,3.34,2.13,-2.13,-2.16,-2.30,1.21,1.21,1.21
215.69,3.29,2.13,3.29,2.12,-2.14,-2.14,-2.31,1.15,1.15,1.17
217.85,3.25,2.12,3.25,2.13,-2.15,-2.13,-2.32,1.10,1.10,1.13
220.03,3.22,2.14,3.22,2.14,-2.16,-2.12,-2.32,1.06,1.06,1.08
222.23,3.20,2.16,3.20,2.16,-2.17,-2.11,-2.33,1.03,1.03,1.04
224.45,3.18,2.19,3.18,2.19,-2.18,-2.10,-2.33,1.00,0.99,0.99
226.70,3.15,2.21,3.15,2.21,-2.19,-2.09,-2.34,0.96,0.96,0.94
228.96,3.12,2.22,3.12,2.22,-2.20,-2.08,-2.34,0.91,0.91,0.90
231.25,3.07,2.22,3.07,2.22,-2.21,-2.06,-2.34,0.87,0.87,0.85
233.57,3.02,2.21,3.02,2.21,-2.20,-2.05,-2.35,0.82,0.82,0.81
235.90,2.97,2.20,2.97,2.20,-2.20,-2.04,-2.35,0.77,0.77,0.77
238.26,2.90,2.18,2.90,2.18,-2.18,-2.03,-2.34,0.72,0.72,0.73
240.64,2.84,2.16,2.84,2.16,-2.16,-2.02,-2.34,0.68,0.68,0.68
243.05,2.78,2.13,2.78,2.14,-2.14,-2.01,-2.33,0.64,0.64,0.64
245.48,2.72,2.12,2.72,2.12,-2.12,-2.00,-2.33,0.59,0.59,0.60
247.93,2.66,2.10,2.66,2.10,-2.10,-1.98,-2.32,0.55,0.55,0.56
250.41,2.60,2.08,2.60,2.08,-2.08,-1.97,-2.31,0.52,0.52,0.51
252.92,2.54,2.07,2.54,2.06,-2.06,-1.96,-2.29,0.48,0.48,0.47
255.45,2.48,2.04,2.48,2.04,-2.04,-1.95,-2.28,0.44,0.44,0.43
258.00,2.42,2.02,2.42,2.02,-2.02,-1.93,-2.26,0.40,0.40,0.40
260.58,2.36,1.99,2.36,1.99,-1.99,-1.92,-2.24,0.36,0.36,0.36
263.19,2.29,1.97,2.30,1.97,-1.97,-1.91,-2.22,0.32,0.32,0.33
265.82,2.24,1.94,2.24,1.94,-1.95,-1.90,-2.20,0.29,0.29,0.29
268.48,2.18,1.92,2.18,1.92,-1.92,-1.88,-2.17,0.26,0.25,0.26
271.16,2.12,1.90,2.12,1.90,-1.90,-1.87,-2.15,0.22,0.22,0.22
273.87,2.07,1.88,2.07,1.88,-1.88,-1.85,-2.12,0.19,0.19,0.18
276.61,2.01,1.86,2.01,1.86,-1.86,-1.84,-2.09,0.15,0.15,0.15
279.38,1.95,1.84,1.95,1.84,-1.84,-1.83,-2.06,0.12,0.12,0.12
282.17,1.90,1.82,1.90,1.82,-1.82,-1.81,-2.03,0.08,0.08,0.08
284.99,1.84,1.80,1.84,1.80,-1.80,-1.80,-2.00,0.04,0.04,0.05
287.84,1.79,1.78,1.79,1.78,-1.78,-1.78,-1.96,0.01,0.01,0.01
290.72,1.73,1.76,1.73,1.76,-1.76,-1.76,-1.93,-0.03,-0.03,-0.03
293.63,1.68,1.74,1.68,1.74,-1.75,-1.75,-1.90,-0.06,-0.06,-0.06
296.57,1.63,1.73,1.63,1.73,-1.73,-1.73,-1.86,-0.10,-0.10,-0.10
299.53,1.58,1.72,1.58,1.72,-1.71,-1.72,-1.83,-0.14,-0.14,-0.14
302.53,1.53,1.70,1.53,1.70,-1.70,-1.70,-1.80,-0.17,-0.17,-0.18
305.55,1.47,1.68,1.47,1.68,-1.68,-1.68,-1.76,-0.21,-0.21,-0.21
308.61,1.42,1.67,1.42,1.67,-1.66,-1.66,-1.73,-0.25,-0.25,-0.25
311.69,1.36,1.65,1.36,1.65,-1.64,-1.65,-1.70,-0.28,-0.28,-0.29
314.81,1.31,1.63,1.31,1.63,-1.62,-1.63,-1.67,-0.32,-0.32,-0.32
317.96,1.25,1.60,1.25,1.60,-1.60,-1.61,-1.64,-0.35,-0.35,-0.35
321.14,1.20,1.58,1.20,1.58,-1.58,-1.59,-1.61,-0.38,-0.38,-0.38
324.35,1.15,1.56,1.15,1.56,-1.56,-1.57,-1.58,-0.41,-0.41,-0.41
327.59,1.10,1.54,1.10,1.54,-1.54,-1.55,-1.55,-0.44,-0.44,-0.44
330.87,1.05,1.52,1.05,1.52,-1.52,-1.53,-1.52,-0.47,-0.47,-0.47
334.18,1.00,1.51,1.00,1.51,-1.51,-1.52,-1.49,-0.51,-0.51,-0.51
337.52,0.96,1.49,0.96,1.49,-1.49,-1.50,-1.47,-0.54,-0.54,-0.54
340.90,0.91,1.48,0.91,1.48,-1.48,-1.48,-1.44,-0.57,-0.57,-0.57
344.30,0.86,1.47,0.86,1.47,-1.47,-1.46,-1.42,-0.61,-0.61,-0.61
347.75,0.82,1.46,0.82,1.46,-1.46,-1.44,-1.40,-0.64,-0.64,-0.64
351.23,0.77,1.45,0.77,1.45,-1.44,-1.42,-1.37,-0.67,-0.67,-0.68
354.74,0.72,1.43,0.72,1.43,-1.43,-1.40,-1.35,-0.71,-0.70,-0.71
358.28,0.68,1.42,0.68,1.42,-1.41,-1.38,-1.33,-0.74,-0.74,-0.74
361.87,0.63,1.40,0.63,1.40,-1.40,-1.36,-1.31,-0.77,-0.77,-0.77
365.49,0.59,1.38,0.59,1.38,-1.39,-1.34,-1.30,-0.80,-0.80,-0.79
