frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,8.29,-1.35,8.29,-1.35,1.37,1.40,1.73,9.66,9.65,9.64
27.50,8.26,-1.34,8.26,-1.34,1.34,1.35,1.76,9.60,9.60,9.60
27.77,8.24,-1.33,8.24,-1.33,1.31,1.31,1.79,9.55,9.55,9.57
28.05,8.23,-1.30,8.24,-1.30,1.26,1.27,1.82,9.49,9.50,9.54
28.33,8.26,-1.25,8.26,-1.25,1.20,1.24,1.84,9.46,9.46,9.51
28.62,8.29,-1.18,8.30,-1.17,1.12,1.20,1.87,9.42,9.42,9.47
28.90,8.35,-1.08,8.35,-1.07,1.05,1.16,1.89,9.39,9.40,9.43
29.19,8.40,-0.98,8.40,-0.97,0.97,1.13,1.91,9.37,9.37,9.37
29.48,8.44,-0.87,8.44,-0.88,0.92,1.10,1.92,9.36,9.35,9.32
29.78,8.44,-0.82,8.44,-0.82,0.89,1.07,1.94,9.33,9.34,9.27
30.08,8.42,-0.80,8.41,-0.81,0.90,1.04,1.94,9.32,9.32,9.22
30.38,8.34,-0.85,8.34,-0.86,0.95,1.01,1.95,9.29,9.29,9.19
30.68,8.23,-0.95,8.22,-0.96,1.02,0.98,1.95,9.24,9.24,9.18
30.99,8.08,-1.09,8.08,-1.09,1.09,0.96,1.95,9.17,9.17,9.17
31.30,7.93,-1.22,7.93,-1.22,1.16,0.94,1.95,9.09,9.09,9.15
31.61,7.80,-1.32,7.80,-1.31,1.20,0.92,1.94,9.00,9.01,9.12
31.93,7.71,-1.35,7.72,-1.34,1.21,0.90,1.93,8.92,8.93,9.06
32.24,7.70,-1.28,7.70,-1.28,1.18,0.88,1.91,8.88,8.88,8.98
32.57,7.74,-1.16,7.75,-1.16,1.10,0.87,1.89,8.84,8.85,8.90
32.89,7.84,-0.99,7.84,-0.99,1.01,0.85,1.87,8.85,8.85,8.83
33.22,7.94,-0.83,7.94,-0.83,0.90,0.84,1.84,8.85,8.85,8.77
33.55,8.05,-0.69,8.04,-0.71,0.80,0.83,1.81,8.85,8.84,8.74
33.89,8.10,-0.63,8.10,-0.63,0.71,0.83,1.78,8.82,8.81,8.73
34.23,8.11,-0.61,8.11,-0.61,0.65,0.82,1.75,8.77,8.77,8.73
34.57,8.09,-0.63,8.09,-0.63,0.62,0.82,1.71,8.72,8.71,8.72
34.92,8.04,-0.66,8.04,-0.65,0.63,0.82,1.67,8.67,8.67,8.70
35.27,7.99,-0.68,7.99,-0.68,0.65,0.82,1.63,8.64,8.64,8.67
35.62,7.94,-0.71,7.94,-0.71,0.69,0.82,1.58,8.63,8.64,8.65
35.97,7.90,-0.73,7.90,-0.74,0.74,0.83,1.54,8.64,8.64,8.63
36.33,7.86,-0.78,7.86,-0.78,0.79,0.84,1.49,8.65,8.65,8.64
36.70,7.81,-0.83,7.81,-0.84,0.84,0.85,1.44,8.65,8.65,8.64
37.06,7.74,-0.90,7.74,-0.89,0.89,0.86,1.39,8.64,8.63,8.64
37.43,7.66,-0.95,7.66,-0.95,0.94,0.87,1.34,8.60,8.60,8.61
37.81,7.56,-0.99,7.56,-1.00,0.99,0.88,1.29,8.54,8.54,8.55
38.19,7.45,-1.03,7.45,-1.03,1.03,0.89,1.24,8.48,8.48,8.48
38.57,7.35,-1.06,7.36,-1.06,1.06,0.91,1.18,8.42,8.42,8.41
38.95,7.28,-1.08,7.27,-1.09,1.09,0.92,1.13,8.36,8.36,8.36
39.34,7.21,-1.10,7.21,-1.10,1.10,0.94,1.08,8.30,8.30,8.31
39.74,7.16,-1.11,7.16,-1.11,1.10,0.95,1.03,8.25,8.25,8.27
40.14,7.13,-1.10,7.13,-1.10,1.08,0.96,0.97,8.21,8.21,8.23
40.54,7.11,-1.08,7.11,-1.08,1.06,0.98,0.92,8.17,8.17,8.19
40.94,7.11,-1.04,7.11,-1.04,1.04,0.99,0.87,8.14,8.14,8.15
41.35,7.11,-1.00,7.11,-1.00,1.01,0.99,0.82,8.12,8.12,8.11
41.76,7.12,-0.96,7.12,-0.96,0.98,0.99,0.76,8.10,8.10,8.08
42.18,7.13,-0.93,7.13,-0.93,0.96,0.99,0.71,8.09,8.09,8.07
42.60,7.14,-0.91,7.14,-0.91,0.93,0.99,0.66,8.08,8.08,8.05
43.03,7.15,-0.90,7.14,-0.90,0.91,0.98,0.61,8.06,8.06,8.04
43.46,7.13,-0.90,7.13,-0.90,0.89,0.97,0.56,8.02,8.02,8.03
43.90,7.11,-0.90,7.11,-0.90,0.86,0.95,0.51,7.97,7.97,8.01
44.33,7.09,-0.91,7.10,-0.90,0.84,0.92,0.46,7.93,7.94,7.99
44.78,7.10,-0.87,7.10,-0.87,0.83,0.89,0.41,7.93,7.93,7.97
45.23,7.12,-0.82,7.12,-0.82,0.84,0.86,0.36,7.96,7.96,7.94
45.68,7.13,-0.78,7.13,-0.78,0.86,0.82,0.31,7.99,7.99,7.91
46.13,7.11,-0.75,7.09,-0.77,0.90,0.77,0.26,8.01,7.99,7.86
46.60,7.00,-0.82,6.99,-0.84,0.94,0.73,0.21,7.94,7.93,7.82
47.06,6.85,-0.94,6.85,-0.94,0.96,0.67,0.16,7.82,7.81,7.79
47.53,6.69,-1.07,6.71,-1.05,0.97,0.62,0.12,7.66,7.67,7.76
48.01,6.62,-1.10,6.64,-1.08,0.94,0.56,0.07,7.56,7.58,7.72
48.49,6.65,-1.03,6.66,-1.01,0.87,0.50,0.02,7.51,7.53,7.67
48.97,6.78,-0.84,6.78,-0.84,0.75,0.44,-0.02,7.53,7.53,7.62
49.46,6.95,-0.60,6.95,-0.61,0.58,0.38,-0.07,7.53,7.52,7.56
49.96,7.13,-0.35,7.12,-0.36,0.37,0.32,-0.11,7.50,7.49,7.48
50.46,7.28,-0.11,7.28,-0.11,0.14,0.26,-0.16,7.42,7.42,7.39
50.96,7.41,0.12,7.42,0.12,-0.07,0.20,-0.20,7.34,7.34,7.29
51.47,7.53,0.33,7.52,0.32,-0.25,0.13,-0.24,7.27,7.27,7.20
51.99,7.59,0.48,7.59,0.47,-0.38,0.07,-0.29,7.21,7.21,7.11
52.51,7.60,0.55,7.59,0.55,-0.46,0.01,-0.33,7.14,7.14,7.05
53.03,7.55,0.56,7.54,0.54,-0.48,-0.04,-0.37,7.07,7.06,6.99
53.56,7.44,0.48,7.44,0.48,-0.48,-0.10,-0.41,6.96,6.97,6.96
54.10,7.33,0.39,7.33,0.40,-0.45,-0.16,-0.45,6.88,6.89,6.94
54.64,7.23,0.31,7.24,0.32,-0.40,-0.21,-0.49,6.83,6.84,6.92
55.18,7.17,0.27,7.17,0.28,-0.34,-0.26,-0.53,6.82,6.83,6.90
55.74,7.14,0.26,7.14,0.26,-0.28,-0.31,-0.57,6.86,6.86,6.88
56.29,7.11,0.26,7.11,0.26,-0.24,-0.36,-0.60,6.88,6.88,6.85
56.86,7.08,0.26,7.07,0.25,-0.20,-0.41,-0.64,6.88,6.87,6.82
57.42,7.01,0.23,7.00,0.23,-0.18,-0.46,-0.67,6.83,6.83,6.77
58.00,6.91,0.19,6.91,0.19,-0.17,-0.50,-0.71,6.74,6.74,6.73
58.58,6.81,0.17,6.82,0.17,-0.19,-0.55,-0.74,6.62,6.62,6.65
59.16,6.73,0.17,6.74,0.18,-0.23,-0.59,-0.77,6.50,6.50,6.56
59.76,6.69,0.24,6.69,0.24,-0.31,-0.63,-0.80,6.38,6.38,6.45
60.35,6.67,0.35,6.67,0.35,-0.42,-0.67,-0.82,6.25,6.25,6.32
60.96,6.68,0.50,6.68,0.50,-0.56,-0.70,-0.85,6.12,6.12,6.18
61.57,6.71,0.68,6.71,0.68,-0.72,-0.74,-0.88,6.00,6.00,6.04
62.18,6.76,0.87,6.76,0.87,-0.87,-0.78,-0.90,5.89,5.89,5.88
62.80,6.81,1.06,6.81,1.06,-1.00,-0.81,-0.92,5.81,5.81,5.75
63.43,6.84,1.20,6.85,1.20,-1.08,-0.84,-0.94,5.76,5.76,5.65
64.07,6.86,1.29,6.85,1.27,-1.12,-0.87,-0.96,5.74,5.72,5.57
64.71,6.81,1.25,6.80,1.24,-1.12,-0.91,-0.98,5.69,5.68,5.56
65.35,6.71,1.15,6.70,1.14,-1.09,-0.93,-0.99,5.62,5.62,5.56
66.01,6.58,0.99,6.58,1.00,-1.04,-0.96,-1.01,5.53,5.53,5.58
66.67,6.44,0.86,6.45,0.87,-1.00,-0.99,-1.02,5.44,5.45,5.58
67.33,6.35,0.80,6.36,0.81,-0.97,-1.02,-1.04,5.38,5.39,5.55
68.01,6.30,0.81,6.32,0.84,-0.96,-1.04,-1.05,5.34,5.36,5.49
68.69,6.33,0.93,6.33,0.93,-0.97,-1.07,-1.06,5.37,5.36,5.40
69.37,6.36,1.05,6.35,1.04,-0.99,-1.09,-1.07,5.37,5.37,5.31
70.07,6.38,1.15,6.37,1.13,-1.02,-1.12,-1.08,5.36,5.35,5.23
70.77,6.35,1.17,6.35,1.16,-1.04,-1.14,-1.09,5.31,5.31,5.19
71.48,6.30,1.14,6.30,1.13,-1.06,-1.16,-1.10,5.24,5.24,5.16
72.19,6.23,1.08,6.22,1.07,-1.07,-1.18,-1.11,5.16,5.16,5.15
72.91,6.14,1.01,6.15,1.01,-1.07,-1.21,-1.12,5.08,5.08,5.14
73.64,6.08,0.97,6.09,0.97,-1.07,-1.23,-1.13,5.02,5.02,5.12
74.38,6.06,0.97,6.07,0.98,-1.07,-1.25,-1.14,4.99,5.00,5.09
75.12,6.08,1.03,6.10,1.04,-1.09,-1.27,-1.15,5.00,5.01,5.06
75.87,6.15,1.14,6.15,1.13,-1.12,-1.28,-1.16,5.04,5.03,5.02
76.63,6.19,1.22,6.19,1.21,-1.16,-1.30,-1.17,5.04,5.03,4.98
77.40,6.21,1.28,6.20,1.26,-1.20,-1.32,-1.18,5.01,5.00,4.93
78.17,6.17,1.28,6.17,1.28,-1.24,-1.34,-1.19,4.92,4.92,4.89
78.95,6.11,1.27,6.12,1.27,-1.27,-1.36,-1.20,4.84,4.84,4.84
79.74,6.05,1.26,6.06,1.27,-1.29,-1.37,-1.21,4.76,4.77,4.79
80.54,6.01,1.27,6.02,1.28,-1.30,-1.39,-1.23,4.72,4.72,4.74
81.35,5.98,1.29,5.97,1.29,-1.29,-1.40,-1.24,4.68,4.68,4.68
82.16,5.92,1.30,5.92,1.30,-1.28,-1.42,-1.25,4.64,4.64,4.62
82.98,5.86,1.30,5.85,1.30,-1.28,-1.43,-1.27,4.58,4.57,4.56
83.81,5.78,1.28,5.78,1.29,-1.28,-1.45,-1.29,4.49,4.50,4.49
84.65,5.70,1.28,5.70,1.28,-1.29,-1.46,-1.30,4.41,4.41,4.42
85.50,5.64,1.29,5.64,1.29,-1.30,-1.48,-1.32,4.33,4.33,4.35
86.35,5.59,1.31,5.58,1.31,-1.33,-1.49,-1.34,4.26,4.26,4.28
87.22,5.54,1.34,5.54,1.34,-1.36,-1.50,-1.36,4.19,4.19,4.20
88.09,5.51,1.38,5.52,1.39,-1.40,-1.52,-1.39,4.12,4.12,4.13
88.97,5.50,1.45,5.50,1.45,-1.45,-1.53,-1.41,4.05,4.05,4.06
89.86,5.50,1.51,5.50,1.51,-1.51,-1.54,-1.43,3.99,3.99,3.99
90.76,5.50,1.58,5.50,1.57,-1.57,-1.55,-1.46,3.93,3.92,3.92
91.66,5.49,1.63,5.49,1.63,-1.63,-1.57,-1.48,3.86,3.86,3.86
92.58,5.48,1.68,5.48,1.68,-1.69,-1.58,-1.51,3.79,3.79,3.80
93.51,5.47,1.73,5.47,1.73,-1.72,-1.59,-1.54,3.74,3.74,3.74
94.44,5.45,1.77,5.45,1.77,-1.74,-1.60,-1.57,3.71,3.71,3.67
95.39,5.41,1.80,5.41,1.79,-1.74,-1.61,-1.60,3.67,3.66,3.61
96.34,5.35,1.79,5.34,1.78,-1.73,-1.62,-1.63,3.61,3.61,3.56
97.30,5.25,1.75,5.25,1.74,-1.72,-1.63,-1.66,3.53,3.53,3.51
98.28,5.16,1.69,5.17,1.69,-1.71,-1.64,-1.70,3.45,3.45,3.47
99.26,5.09,1.65,5.10,1.66,-1.71,-1.65,-1.73,3.38,3.39,3.44
100.25,5.06,1.65,5.07,1.66,-1.73,-1.66,-1.76,3.34,3.34,3.41
101.25,5.06,1.70,5.06,1.70,-1.75,-1.67,-1.80,3.31,3.31,3.36
102.27,5.07,1.79,5.07,1.78,-1.80,-1.68,-1.83,3.27,3.27,3.28
103.29,5.07,1.88,5.06,1.88,-1.86,-1.69,-1.87,3.21,3.20,3.19
104.32,5.05,1.97,5.05,1.96,-1.94,-1.70,-1.90,3.11,3.11,3.08
105.37,5.02,2.03,5.02,2.03,-2.01,-1.70,-1.94,3.00,3.01,2.99
106.42,4.99,2.09,4.99,2.09,-2.08,-1.71,-1.98,2.90,2.91,2.90
107.48,4.97,2.15,4.97,2.15,-2.14,-1.72,-2.01,2.83,2.83,2.82
108.56,4.95,2.19,4.95,2.19,-2.18,-1.73,-2.04,2.78,2.77,2.76
109.64,4.92,2.22,4.91,2.21,-2.20,-1.74,-2.08,2.72,2.72,2.70
110.74,4.86,2.22,4.86,2.22,-2.20,-1.74,-2.11,2.66,2.66,2.65
111.85,4.79,2.20,4.79,2.20,-2.20,-1.75,-2.14,2.59,2.59,2.59
112.97,4.71,2.17,4.71,2.18,-2.18,-1.76,-2.17,2.53,2.53,2.54
114.10,4.63,2.15,4.63,2.14,-2.15,-1.77,-2.20,2.48,2.48,2.49
115.24,4.56,2.11,4.56,2.11,-2.12,-1.77,-2.23,2.44,2.45,2.45
116.39,4.50,2.07,4.50,2.07,-2.08,-1.78,-2.25,2.42,2.42,2.42
117.55,4.44,2.03,4.44,2.03,-2.03,-1.79,-2.27,2.40,2.40,2.40
118.73,4.39,1.99,4.39,1.99,-1.99,-1.79,-2.29,2.40,2.40,2.40
119.92,4.35,1.95,4.35,1.95,-1.94,-1.80,-2.31,2.41,2.41,2.41
121.12,4.32,1.91,4.32,1.91,-1.90,-1.81,-2.33,2.42,2.42,2.41
122.33,4.29,1.87,4.28,1.87,-1.86,-1.81,-2.34,2.43,2.43,2.41
123.55,4.24,1.83,4.24,1.83,-1.83,-1.82,-2.35,2.42,2.41,2.41
124.79,4.19,1.79,4.18,1.79,-1.81,-1.82,-2.35,2.38,2.38,2.40
126.03,4.12,1.76,4.13,1.76,-1.80,-1.83,-2.36,2.32,2.32,2.37
127.29,4.07,1.76,4.07,1.76,-1.80,-1.84,-2.36,2.26,2.27,2.31
128.57,4.03,1.79,4.03,1.79,-1.81,-1.84,-2.36,2.21,2.22,2.24
129.85,4.00,1.84,4.00,1.84,-1.82,-1.85,-2.35,2.17,2.18,2.16
131.15,3.97,1.89,3.96,1.88,-1.83,-1.85,-2.35,2.13,2.13,2.08
132.46,3.91,1.90,3.91,1.89,-1.84,-1.86,-2.34,2.07,2.07,2.01
133.79,3.84,1.89,3.84,1.88,-1.85,-1.86,-2.33,1.99,1.99,1.95
135.12,3.75,1.85,3.76,1.86,-1.85,-1.87,-2.31,1.90,1.90,1.90
136.48,3.68,1.83,3.68,1.83,-1.85,-1.87,-2.30,1.82,1.83,1.85
137.84,3.62,1.81,3.62,1.82,-1.85,-1.87,-2.28,1.76,1.77,1.80
139.22,3.57,1.82,3.57,1.82,-1.85,-1.88,-2.26,1.72,1.72,1.75
140.61,3.54,1.84,3.54,1.84,-1.85,-1.88,-2.24,1.69,1.69,1.70
142.02,3.51,1.87,3.51,1.87,-1.86,-1.89,-2.22,1.65,1.65,1.64
143.44,3.47,1.90,3.47,1.89,-1.88,-1.89,-2.19,1.60,1.59,1.58
144.87,3.43,1.91,3.43,1.91,-1.89,-1.90,-2.17,1.53,1.53,1.52
146.32,3.38,1.92,3.38,1.92,-1.91,-1.90,-2.15,1.47,1.47,1.46
147.78,3.33,1.92,3.33,1.93,-1.93,-1.90,-2.12,1.40,1.40,1.40
149.26,3.28,1.93,3.28,1.93,-1.94,-1.91,-2.10,1.34,1.34,1.35
150.75,3.24,1.95,3.24,1.95,-1.95,-1.91,-2.07,1.29,1.29,1.29
152.26,3.20,1.96,3.20,1.96,-1.97,-1.91,-2.05,1.23,1.23,1.24
153.78,3.16,1.97,3.16,1.98,-1.98,-1.92,-2.02,1.18,1.18,1.18
155.32,3.12,1.99,3.12,1.99,-1.99,-1.92,-2.00,1.13,1.13,1.13
156.88,3.09,2.01,3.09,2.01,-2.01,-1.92,-1.98,1.08,1.08,1.08
158.44,3.05,2.03,3.06,2.03,-2.02,-1.93,-1.96,1.03,1.03,1.03
160.03,3.02,2.04,3.02,2.04,-2.03,-1.93,-1.94,0.99,0.99,0.98
161.63,2.98,2.04,2.98,2.04,-2.04,-1.93,-1.92,0.94,0.94,0.94
163.24,2.93,2.04,2.93,2.04,-2.04,-1.93,-1.90,0.89,0.89,0.89
164.88,2.88,2.04,2.88,2.04,-2.04,-1.94,-1.88,0.84,0.84,0.84
166.53,2.83,2.04,2.83,2.04,-2.04,-1.94,-1.86,0.79,0.79,0.79
168.19,2.77,2.03,2.77,2.03,-2.03,-1.94,-1.85,0.74,0.74,0.74
169.87,2.71,2.02,2.72,2.02,-2.03,-1.94,-1.83,0.69,0.69,0.69
171.57,2.67,2.02,2.67,2.02,-2.03,-1.95,-1.82,0.64,0.64,0.65
173.29,2.62,2.02,2.62,2.02,-2.03,-1.95,-1.81,0.60,0.60,0.60
175.02,2.58,2.02,2.58,2.02,-2.03,-1.95,-1.80,0.55,0.55,0.56
176.77,2.54,2.03,2.54,2.03,-2.03,-1.95,-1.79,0.51,0.51,0.51
178.54,2.51,2.04,2.51,2.04,-2.04,-1.95,-1.78,0.47,0.47,0.47
180.32,2.47,2.05,2.47,2.05,-2.05,-1.96,-1.77,0.42,0.42,0.42
182.13,2.42,2.06,2.42,2.06,-2.05,-1.96,-1.77,0.37,0.37,0.37
183.95,2.38,2.06,2.38,2.06,-2.06,-1.96,-1.77,0.32,0.32,0.31
185.79,2.32,2.06,2.32,2.06,-2.06,-1.96,-1.77,0.27,0.27,0.26
187.65,2.27,2.06,2.27,2.06,-2.06,-1.96,-1.76,0.22,0.22,0.21
189.52,2.22,2.06,2.22,2.06,-2.05,-1.96,-1.77,0.17,0.17,0.16
191.42,2.17,2.05,2.17,2.05,-2.05,-1.96,-1.77,0.12,0.12,0.12
193.33,2.12,2.04,2.12,2.04,-2.04,-1.97,-1.77,0.08,0.08,0.08
195.27,2.07,2.03,2.07,2.03,-2.04,-1.97,-1.77,0.03,0.03,0.04
197.22,2.02,2.03,2.02,2.03,-2.04,-1.97,-1.78,-0.03,-0.02,-0.01
199.19,1.97,2.03,1.97,2.03,-2.04,-1.97,-1.79,-0.08,-0.07,-0.06
201.18,1.92,2.04,1.92,2.04,-2.05,-1.97,-1.79,-0.12,-0.12,-0.12
203.19,1.88,2.05,1.88,2.05,-2.05,-1.97,-1.80,-0.17,-0.16,-0.17
205.23,1.85,2.06,1.85,2.06,-2.05,-1.97,-1.81,-0.20,-0.20,-0.21
207.28,1.81,2.06,1.81,2.06,-2.05,-1.97,-1.82,-0.24,-0.24,-0.26
209.35,1.77,2.06,1.77,2.06,-2.05,-1.97,-1.83,-0.28,-0.28,-0.30
211.44,1.72,2.05,1.72,2.05,-2.05,-1.97,-1.84,-0.33,-0.33,-0.33
213.56,1.67,2.04,1.67,2.04,-2.04,-1.97,-1.85,-0.37,-0.37,-0.37
215.69,1.62,2.02,1.62,2.02,-2.03,-1.97,-1.86,-0.41,-0.41,-0.41
217.85,1.57,2.01,1.57,2.02,-2.02,-1.97,-1.87,-0.46,-0.46,-0.45
220.03,1.52,2.01,1.52,2.01,-2.02,-1.97,-1.88,-0.50,-0.50,-0.49
222.23,1.47,2.01,1.47,2.01,-2.01,-1.97,-1.89,-0.54,-0.54,-0.54
224.45,1.43,2.01,1.42,2.01,-2.01,-1.97,-1.90,-0.58,-0.58,-0.58
226.70,1.38,2.01,1.38,2.01,-2.00,-1.97,-1.91,-0.63,-0.63,-0.63
228.96,1.33,2.00,1.33,2.00,-2.00,-1.97,-1.92,-0.67,-0.67,-0.67
231.25,1.28,2.00,1.28,2.00,-2.00,-1.97,-1.92,-0.72,-0.72,-0.72
233.57,1.24,2.00,1.24,2.00,-2.00,-1.97,-1.93,-0.76,-0.76,-0.76
235.90,1.19,1.99,1.19,1.99,-1.99,-1.97,-1.93,-0.80,-0.80,-0.81
238.26,1.14,1.98,1.14,1.98,-1.98,-1.97,-1.94,-0.85,-0.85,-0.85
240.64,1.09,1.98,1.09,1.98,-1.98,-1.97,-1.94,-0.89,-0.89,-0.89
243.05,1.04,1.97,1.04,1.97,-1.97,-1.97,-1.94,-0.93,-0.93,-0.93
245.48,0.99,1.96,0.99,1.96,-1.96,-1.97,-1.94,-0.98,-0.98,-0.97
247.93,0.94,1.96,0.94,1.96,-1.96,-1.97,-1.94,-1.02,-1.02,-1.02
250.41,0.89,1.95,0.89,1.95,-1.95,-1.97,-1.93,-1.06,-1.06,-1.06
252.92,0.85,1.95,0.85,1.95,-1.94,-1.97,-1.93,-1.10,-1.10,-1.10
255.45,0.80,1.94,0.80,1.94,-1.94,-1.96,-1.92,-1.14,-1.14,-1.14
258.00,0.75,1.93,0.75,1.93,-1.93,-1.96,-1.91,-1.17,-1.17,-1.18
260.58,0.71,1.92,0.71,1.92,-1.92,-1.96,-1.90,-1.21,-1.21,-1.21
263.19,0.66,1.91,0.66,1.91,-1.91,-1.96,-1.89,-1.25,-1.25,-1.24
265.82,0.62,1.90,0.62,1.90,-1.90,-1.96,-1.87,-1.28,-1.28,-1.28
268.48,0.58,1.89,0.58,1.89,-1.89,-1.96,-1.86,-1.32,-1.32,-1.32
271.16,0.53,1.88,0.53,1.88,-1.88,-1.96,-1.84,-1.35,-1.35,-1.35
273.87,0.49,1.87,0.49,1.88,-1.87,-1.96,-1.82,-1.39,-1.39,-1.39
276.61,0.44,1.87,0.44,1.87,-1.87,-1.95,-1.81,-1.42,-1.42,-1.42
279.38,0.40,1.86,0.40,1.86,-1.86,-1.95,-1.79,-1.46,-1.46,-1.46
282.17,0.36,1.85,0.36,1.85,-1.85,-1.95,-1.77,-1.49,-1.49,-1.49
284.99,0.31,1.84,0.31,1.84,-1.84,-1.95,-1.75,-1.53,-1.53,-1.53
287.84,0.27,1.83,0.27,1.83,-1.83,-1.95,-1.72,-1.56,-1.56,-1.56
290.72,0.23,1.83,0.23,1.83,-1.83,-1.94,-1.70,-1.60,-1.60,-1.60
293.63,0.18,1.82,0.18,1.82,-1.82,-1.94,-1.68,-1.64,-1.64,-1.64
296.57,0.14,1.82,0.14,1.82,-1.82,-1.94,-1.66,-1.68,-1.68,-1.67
299.53,0.10,1.81,0.10,1.81,-1.81,-1.94,-1.64,-1.71,-1.71,-1.71
302.53,0.06,1.81,0.06,1.81,-1.81,-1.93,-1.62,-1.75,-1.75,-1.75
305.55,0.02,1.81,0.02,1.81,-1.81,-1.93,-1.60,-1.79,-1.79,-1.79
308.61,-0.02,1.80,-0.02,1.80,-1.80,-1.93,-1.57,-1.82,-1.82,-1.82
311.69,-0.06,1.80,-0.06,1.80,-1.80,-1.93,-1.55,-1.86,-1.86,-1.86
314.81,-0.10,1.80,-0.10,1.80,-1.79,-1.92,-1.53,-1.89,-1.89,-1.89
317.96,-0.14,1.79,-0.14,1.79,-1.78,-1.92,-1.52,-1.92,-1.92,-1.92
321.14,-0.18,1.78,-0.18,1.78,-1.78,-1.92,-1.50,-1.95,-1.95,-1.95
324.35,-0.22,1.77,-0.22,1.77,-1.77,-1.91,-1.48,-1.98,-1.98,-1.98
327.59,-0.25,1.76,-0.25,1.76,-1.76,-1.91,-1.46,-2.02,-2.02,-2.01
330.87,-0.29,1.75,-0.29,1.75,-1.76,-1.91,-1.45,-2.05,-2.05,-2.04
334.18,-0.33,1.75,-0.33,1.75,-1.75,-1.90,-1.43,-2.08,-2.08,-2.08
337.52,-0.37,1.74,-0.37,1.74,-1.74,-1.90,-1.42,-2.11,-2.11,-2.11
340.90,-0.41,1.74,-0.41,1.74,-1.74,-1.90,-1.40,-2.15,-2.15,-2.15
344.30,-0.44,1.74,-0.44,1.74,-1.74,-1.89,-1.39,-2.18,-2.18,-2.18
347.75,-0.48,1.74,-0.48,1.74,-1.73,-1.89,-1.38,-2.21,-2.21,-2.22
351.23,-0.52,1.73,-0.52,1.73,-1.73,-1.89,-1.37,-2.25,-2.25,-2.25
354.74,-0.55,1.73,-0.55,1.73,-1.73,-1.88,-1.36,-2.28,-2.28,-2.28
358.28,-0.59,1.72,-0.59,1.72,-1.72,-1.88,-1.35,-2.31,-2.31,-2.31
361.87,-0.62,1.72,-0.62,1.72,-1.72,-1.87,-1.35,-2.34,-2.34,-2.34
