frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.48,10.73,0.93,10.73,0.92,-0.92,-0.84,-0.98,9.81,9.81,9.80
29.78,10.72,0.97,10.72,0.97,-0.95,-0.86,-0.99,9.77,9.77,9.75
30.08,10.71,1.00,10.71,1.00,-0.97,-0.87,-1.01,9.73,9.73,9.70
30.38,10.70,1.02,10.70,1.02,-1.00,-0.88,-1.02,9.70,9.70,9.68
30.68,10.69,1.03,10.69,1.03,-1.02,-0.90,-1.03,9.67,9.67,9.66
30.99,10.68,1.03,10.68,1.03,-1.04,-0.91,-1.05,9.64,9.64,9.65
31.30,10.67,1.03,10.67,1.04,-1.07,-0.93,-1.06,9.60,9.60,9.63
31.61,10.66,1.06,10.66,1.06,-1.10,-0.94,-1.07,9.56,9.56,9.60
31.93,10.65,1.10,10.65,1.11,-1.14,-0.96,-1.08,9.51,9.51,9.54
32.24,10.63,1.17,10.63,1.17,-1.18,-0.98,-1.09,9.45,9.45,9.47
32.57,10.62,1.24,10.62,1.24,-1.22,-0.99,-1.10,9.40,9.40,9.38
32.89,10.61,1.30,10.61,1.30,-1.26,-1.01,-1.11,9.35,9.34,9.31
33.22,10.60,1.34,10.60,1.34,-1.30,-1.02,-1.11,9.30,9.30,9.26
33.55,10.58,1.36,10.58,1.35,-1.33,-1.04,-1.12,9.25,9.25,9.22
33.89,10.57,1.35,10.57,1.35,-1.35,-1.06,-1.13,9.22,9.22,9.22
34.23,10.55,1.34,10.55,1.35,-1.36,-1.07,-1.13,9.19,9.19,9.21
34.57,10.54,1.34,10.54,1.34,-1.36,-1.09,-1.14,9.18,9.18,9.20
34.92,10.52,1.34,10.52,1.34,-1.36,-1.11,-1.15,9.17,9.17,9.18
35.27,10.51,1.35,10.51,1.35,-1.35,-1.13,-1.15,9.16,9.16,9.15
35.62,10.49,1.36,10.49,1.35,-1.33,-1.14,-1.16,9.16,9.16,9.13
35.97,10.47,1.35,10.47,1.35,-1.32,-1.16,-1.17,9.15,9.15,9.12
36.33,10.45,1.33,10.45,1.33,-1.32,-1.18,-1.17,9.13,9.13,9.12
36.70,10.44,1.31,10.44,1.31,-1.32,-1.20,-1.18,9.11,9.11,9.13
37.06,10.42,1.29,10.42,1.30,-1.33,-1.22,-1.19,9.09,9.09,9.12
37.43,10.40,1.30,10.40,1.31,-1.34,-1.23,-1.20,9.05,9.05,9.10
37.81,10.38,1.34,10.38,1.34,-1.36,-1.25,-1.20,9.02,9.02,9.04
38.19,10.36,1.39,10.36,1.39,-1.39,-1.27,-1.21,8.97,8.97,8.97
38.57,10.34,1.44,10.34,1.44,-1.42,-1.29,-1.22,8.92,8.92,8.90
38.95,10.32,1.47,10.32,1.47,-1.45,-1.31,-1.23,8.86,8.86,8.84
39.34,10.29,1.50,10.29,1.50,-1.49,-1.33,-1.24,8.81,8.81,8.79
39.74,10.27,1.52,10.27,1.52,-1.52,-1.35,-1.26,8.75,8.75,8.75
40.14,10.25,1.53,10.25,1.54,-1.54,-1.37,-1.27,8.71,8.71,8.72
40.54,10.23,1.56,10.23,1.56,-1.56,-1.39,-1.28,8.67,8.67,8.67
40.94,10.20,1.57,10.20,1.57,-1.57,-1.41,-1.30,8.63,8.63,8.63
41.35,10.18,1.59,10.18,1.59,-1.58,-1.43,-1.31,8.60,8.60,8.59
41.76,10.16,1.59,10.16,1.59,-1.58,-1.45,-1.33,8.58,8.58,8.57
42.18,10.13,1.58,10.13,1.58,-1.58,-1.47,-1.34,8.56,8.56,8.55
42.60,10.11,1.57,10.11,1.57,-1.57,-1.49,-1.36,8.54,8.54,8.54
43.03,10.08,1.56,10.08,1.56,-1.56,-1.51,-1.38,8.52,8.52,8.52
43.46,10.06,1.55,10.06,1.55,-1.55,-1.53,-1.40,8.51,8.51,8.51
43.90,10.03,1.54,10.03,1.54,-1.54,-1.55,-1.42,8.49,8.49,8.49
44.33,10.01,1.53,10.01,1.53,-1.54,-1.57,-1.45,8.47,8.47,8.48
44.78,9.98,1.52,9.98,1.53,-1.53,-1.59,-1.47,8.45,8.45,8.46
45.23,9.95,1.53,9.95,1.53,-1.53,-1.61,-1.50,8.42,8.42,8.43
45.68,9.93,1.54,9.93,1.54,-1.54,-1.64,-1.52,8.39,8.39,8.39
46.13,9.90,1.55,9.90,1.55,-1.54,-1.66,-1.55,8.36,8.36,8.35
46.60,9.87,1.56,9.87,1.56,-1.55,-1.68,-1.58,8.32,8.32,8.31
47.06,9.84,1.57,9.84,1.57,-1.56,-1.70,-1.61,8.28,8.28,8.27
47.53,9.82,1.58,9.82,1.58,-1.57,-1.72,-1.64,8.24,8.24,8.24
48.01,9.79,1.59,9.79,1.59,-1.59,-1.74,-1.67,8.20,8.20,8.20
48.49,9.76,1.60,9.76,1.60,-1.61,-1.76,-1.70,8.15,8.15,8.16
48.97,9.73,1.62,9.73,1.62,-1.64,-1.79,-1.73,8.09,8.09,8.10
49.46,9.70,1.66,9.70,1.66,-1.68,-1.81,-1.76,8.02,8.02,8.04
49.96,9.67,1.70,9.67,1.70,-1.72,-1.83,-1.80,7.94,7.94,7.97
50.46,9.64,1.76,9.64,1.76,-1.78,-1.85,-1.83,7.86,7.86,7.87
50.96,9.61,1.83,9.61,1.83,-1.83,-1.87,-1.87,7.78,7.78,7.78
51.47,9.58,1.90,9.58,1.89,-1.88,-1.89,-1.90,7.70,7.70,7.68
51.99,9.54,1.95,9.54,1.95,-1.92,-1.92,-1.94,7.62,7.62,7.60
52.51,9.51,1.98,9.51,1.98,-1.96,-1.94,-1.98,7.55,7.55,7.53
53.03,9.48,2.00,9.48,2.00,-1.98,-1.96,-2.01,7.50,7.50,7.48
53.56,9.45,2.00,9.45,2.00,-1.99,-1.98,-2.05,7.46,7.46,7.45
54.10,9.41,1.99,9.41,1.99,-1.99,-2.00,-2.08,7.42,7.42,7.42
54.64,9.38,1.98,9.38,1.98,-1.98,-2.02,-2.12,7.40,7.40,7.40
55.18,9.35,1.96,9.35,1.97,-1.97,-2.04,-2.15,7.38,7.38,7.38
55.74,9.31,1.95,9.31,1.95,-1.96,-2.07,-2.18,7.36,7.36,7.36
56.29,9.28,1.95,9.28,1.94,-1.95,-2.09,-2.21,7.33,7.33,7.33
56.86,9.25,1.94,9.25,1.94,-1.94,-2.11,-2.24,7.30,7.30,7.30
57.42,9.21,1.95,9.21,1.95,-1.95,-2.13,-2.27,7.26,7.26,7.26
58.00,9.18,1.97,9.18,1.97,-1.98,-2.15,-2.30,7.20,7.20,7.21
58.58,9.14,2.01,9.14,2.01,-2.02,-2.17,-2.33,7.12,7.12,7.13
59.16,9.10,2.06,9.10,2.06,-2.08,-2.19,-2.35,7.02,7.02,7.05
59.76,9.07,2.13,9.07,2.13,-2.16,-2.21,-2.37,6.91,6.91,6.93
60.35,9.03,2.22,9.03,2.22,-2.25,-2.23,-2.39,6.78,6.78,6.81
60.96,8.99,2.33,8.99,2.33,-2.35,-2.25,-2.41,6.65,6.65,6.67
61.57,8.96,2.44,8.96,2.44,-2.45,-2.27,-2.42,6.51,6.51,6.52
62.18,8.92,2.55,8.92,2.55,-2.53,-2.29,-2.44,6.38,6.38,6.37
62.80,8.88,2.65,8.88,2.65,-2.60,-2.31,-2.45,6.27,6.28,6.23
63.43,8.84,2.71,8.84,2.71,-2.65,-2.33,-2.45,6.19,6.19,6.13
64.07,8.80,2.75,8.80,2.73,-2.68,-2.35,-2.46,6.13,6.13,6.06
64.71,8.76,2.72,8.76,2.72,-2.68,-2.37,-2.46,6.08,6.08,6.04
65.35,8.72,2.67,8.72,2.67,-2.67,-2.39,-2.46,6.05,6.05,6.05
66.01,8.68,2.61,8.68,2.62,-2.65,-2.40,-2.46,6.03,6.03,6.07
66.67,8.64,2.58,8.64,2.58,-2.64,-2.42,-2.46,6.00,6.00,6.06
67.33,8.60,2.57,8.60,2.57,-2.63,-2.44,-2.45,5.97,5.97,6.03
68.01,8.56,2.58,8.56,2.59,-2.63,-2.46,-2.44,5.93,5.93,5.97
68.69,8.51,2.63,8.51,2.63,-2.64,-2.47,-2.44,5.88,5.88,5.88
69.37,8.47,2.68,8.47,2.68,-2.65,-2.49,-2.43,5.82,5.82,5.79
70.07,8.43,2.72,8.43,2.71,-2.66,-2.51,-2.42,5.76,5.76,5.71
70.77,8.39,2.72,8.39,2.71,-2.67,-2.52,-2.40,5.71,5.71,5.67
71.48,8.34,2.70,8.34,2.70,-2.68,-2.54,-2.39,5.67,5.67,5.65
72.19,8.30,2.67,8.30,2.67,-2.67,-2.55,-2.38,5.63,5.63,5.63
72.91,8.25,2.63,8.25,2.64,-2.65,-2.57,-2.37,5.60,5.60,5.62
73.64,8.21,2.61,8.21,2.61,-2.63,-2.58,-2.35,5.58,5.58,5.60
74.38,8.16,2.59,8.16,2.59,-2.60,-2.59,-2.34,5.56,5.56,5.57
75.12,8.12,2.58,8.12,2.58,-2.58,-2.61,-2.33,5.53,5.53,5.54
75.87,8.07,2.57,8.07,2.57,-2.57,-2.62,-2.32,5.50,5.50,5.50
76.63,8.02,2.56,8.02,2.56,-2.56,-2.63,-2.30,5.46,5.46,5.46
77.40,7.97,2.56,7.97,2.56,-2.55,-2.65,-2.29,5.42,5.42,5.42
78.17,7.93,2.55,7.93,2.55,-2.55,-2.66,-2.28,5.37,5.37,5.37
78.95,7.88,2.55,7.88,2.55,-2.55,-2.67,-2.28,5.33,5.33,5.33
79.74,7.83,2.55,7.83,2.55,-2.55,-2.68,-2.27,5.27,5.27,5.28
80.54,7.78,2.56,7.78,2.56,-2.56,-2.69,-2.26,5.22,5.22,5.22
81.35,7.73,2.56,7.73,2.56,-2.57,-2.70,-2.26,5.16,5.16,5.17
82.16,7.68,2.57,7.68,2.57,-2.58,-2.71,-2.25,5.10,5.10,5.10
82.98,7.63,2.59,7.63,2.59,-2.59,-2.72,-2.25,5.04,5.04,5.04
83.81,7.58,2.60,7.58,2.60,-2.60,-2.73,-2.25,4.97,4.97,4.98
84.65,7.52,2.62,7.52,2.62,-2.62,-2.74,-2.25,4.90,4.90,4.91
85.50,7.47,2.63,7.47,2.63,-2.64,-2.74,-2.26,4.83,4.83,4.83
86.35,7.42,2.65,7.42,2.65,-2.66,-2.75,-2.26,4.76,4.76,4.76
87.22,7.36,2.67,7.36,2.67,-2.67,-2.76,-2.27,4.69,4.69,4.69
88.09,7.31,2.69,7.31,2.69,-2.69,-2.76,-2.27,4.62,4.62,4.61
88.97,7.25,2.71,7.25,2.71,-2.71,-2.77,-2.29,4.55,4.55,4.54
89.86,7.20,2.72,7.20,2.72,-2.72,-2.77,-2.30,4.48,4.48,4.47
90.76,7.14,2.73,7.14,2.73,-2.73,-2.78,-2.31,4.41,4.41,4.41
91.66,7.08,2.74,7.08,2.74,-2.74,-2.78,-2.33,4.34,4.34,4.34
92.58,7.03,2.75,7.03,2.75,-2.75,-2.79,-2.34,4.28,4.28,4.28
93.51,6.97,2.75,6.97,2.75,-2.76,-2.79,-2.36,4.21,4.21,4.22
94.44,6.91,2.76,6.91,2.76,-2.76,-2.79,-2.38,4.16,4.16,4.16
95.39,6.86,2.76,6.86,2.76,-2.75,-2.80,-2.40,4.11,4.11,4.10
96.34,6.80,2.76,6.80,2.76,-2.74,-2.80,-2.43,4.06,4.06,4.04
97.30,6.74,2.75,6.74,2.75,-2.73,-2.80,-2.45,4.02,4.02,3.99
98.28,6.69,2.73,6.69,2.73,-2.72,-2.80,-2.48,3.97,3.97,3.96
99.26,6.63,2.71,6.63,2.70,-2.71,-2.80,-2.50,3.92,3.92,3.93
100.25,6.58,2.68,6.58,2.68,-2.71,-2.80,-2.53,3.87,3.87,3.90
101.25,6.52,2.68,6.52,2.68,-2.72,-2.80,-2.56,3.81,3.81,3.85
102.27,6.47,2.70,6.47,2.70,-2.73,-2.80,-2.59,3.74,3.74,3.77
103.29,6.42,2.75,6.42,2.75,-2.76,-2.80,-2.62,3.66,3.66,3.67
104.32,6.36,2.80,6.36,2.79,-2.79,-2.80,-2.65,3.58,3.58,3.57
105.37,6.31,2.84,6.31,2.84,-2.82,-2.80,-2.68,3.49,3.49,3.47
106.42,6.26,2.87,6.26,2.87,-2.85,-2.80,-2.72,3.40,3.40,3.38
107.48,6.20,2.90,6.20,2.89,-2.88,-2.80,-2.75,3.32,3.32,3.31
108.56,6.15,2.90,6.15,2.90,-2.90,-2.79,-2.78,3.25,3.25,3.24
109.64,6.09,2.91,6.09,2.91,-2.91,-2.79,-2.81,3.18,3.18,3.19
110.74,6.04,2.91,6.04,2.91,-2.92,-2.79,-2.84,3.12,3.12,3.13
111.85,5.98,2.91,5.98,2.91,-2.92,-2.78,-2.86,3.06,3.06,3.07
112.97,5.93,2.90,5.93,2.91,-2.91,-2.78,-2.89,3.02,3.02,3.02
114.10,5.87,2.90,5.87,2.90,-2.89,-2.78,-2.92,2.98,2.98,2.97
115.24,5.81,2.88,5.81,2.88,-2.87,-2.77,-2.94,2.94,2.94,2.93
116.39,5.75,2.85,5.75,2.85,-2.83,-2.77,-2.96,2.92,2.92,2.91
117.55,5.70,2.81,5.70,2.81,-2.79,-2.76,-2.98,2.91,2.91,2.89
118.73,5.64,2.75,5.64,2.75,-2.74,-2.76,-3.00,2.90,2.90,2.89
119.92,5.58,2.69,5.58,2.69,-2.68,-2.75,-3.01,2.90,2.90,2.89
121.12,5.52,2.63,5.52,2.63,-2.63,-2.75,-3.02,2.90,2.90,2.89
122.33,5.46,2.56,5.46,2.56,-2.57,-2.74,-3.03,2.89,2.89,2.90
123.55,5.40,2.51,5.40,2.51,-2.52,-2.74,-3.03,2.88,2.88,2.89
124.79,5.35,2.46,5.35,2.47,-2.49,-2.73,-3.03,2.86,2.86,2.88
126.03,5.29,2.44,5.29,2.44,-2.47,-2.72,-3.03,2.82,2.82,2.85
127.29,5.23,2.44,5.23,2.44,-2.46,-2.72,-3.03,2.77,2.77,2.80
128.57,5.18,2.45,5.18,2.45,-2.46,-2.71,-3.02,2.72,2.72,2.72
129.85,5.12,2.48,5.12,2.48,-2.47,-2.70,-3.01,2.65,2.65,2.64
131.15,5.07,2.51,5.07,2.50,-2.49,-2.70,-2.99,2.59,2.59,2.56
132.46,5.02,2.53,5.02,2.52,-2.50,-2.69,-2.98,2.52,2.52,2.50
133.79,4.97,2.54,4.97,2.54,-2.52,-2.68,-2.96,2.45,2.45,2.43
135.12,4.92,2.54,4.92,2.54,-2.53,-2.68,-2.93,2.39,2.39,2.38
136.48,4.88,2.54,4.88,2.54,-2.55,-2.67,-2.91,2.33,2.33,2.33
137.84,4.83,2.55,4.83,2.55,-2.56,-2.66,-2.88,2.28,2.28,2.29
139.22,4.79,2.55,4.79,2.55,-2.56,-2.66,-2.86,2.23,2.23,2.24
140.61,4.75,2.57,4.75,2.57,-2.58,-2.65,-2.83,2.17,2.17,2.18
142.02,4.71,2.58,4.71,2.58,-2.59,-2.64,-2.80,2.12,2.12,2.12
143.44,4.66,2.60,4.66,2.60,-2.60,-2.63,-2.76,2.06,2.06,2.06
144.87,4.62,2.62,4.62,2.62,-2.62,-2.63,-2.73,2.00,2.00,2.00
146.32,4.58,2.64,4.58,2.64,-2.63,-2.62,-2.70,1.95,1.95,1.94
147.78,4.54,2.65,4.54,2.65,-2.65,-2.61,-2.67,1.89,1.89,1.88
149.26,4.50,2.66,4.50,2.67,-2.67,-2.60,-2.63,1.83,1.83,1.83
150.75,4.45,2.67,4.45,2.68,-2.68,-2.59,-2.60,1.77,1.77,1.78
152.26,4.41,2.69,4.41,2.69,-2.69,-2.59,-2.57,1.72,1.72,1.72
153.78,4.36,2.69,4.36,2.69,-2.69,-2.58,-2.53,1.67,1.67,1.67
155.32,4.31,2.70,4.31,2.70,-2.70,-2.57,-2.50,1.62,1.62,1.61
156.88,4.26,2.70,4.26,2.70,-2.70,-2.56,-2.47,1.56,1.56,1.56
158.44,4.21,2.70,4.21,2.70,-2.70,-2.55,-2.44,1.52,1.52,1.51
160.03,4.16,2.70,4.16,2.70,-2.70,-2.55,-2.41,1.47,1.47,1.47
161.63,4.11,2.69,4.11,2.69,-2.69,-2.54,-2.39,1.42,1.42,1.42
163.24,4.05,2.68,4.05,2.68,-2.69,-2.53,-2.36,1.37,1.37,1.37
164.88,4.00,2.67,4.00,2.68,-2.68,-2.52,-2.34,1.32,1.32,1.32
166.53,3.94,2.67,3.94,2.67,-2.67,-2.51,-2.31,1.27,1.27,1.27
168.19,3.88,2.66,3.88,2.66,-2.66,-2.50,-2.29,1.23,1.23,1.22
169.87,3.82,2.65,3.82,2.65,-2.64,-2.50,-2.27,1.18,1.18,1.18
171.57,3.77,2.63,3.77,2.63,-2.63,-2.49,-2.25,1.13,1.13,1.13
173.29,3.70,2.62,3.70,2.62,-2.62,-2.48,-2.24,1.09,1.09,1.09
175.02,3.64,2.60,3.64,2.60,-2.60,-2.47,-2.22,1.04,1.04,1.04
176.77,3.58,2.58,3.58,2.58,-2.59,-2.46,-2.21,0.99,0.99,1.00
178.54,3.52,2.57,3.52,2.57,-2.57,-2.45,-2.20,0.95,0.95,0.95
180.32,3.46,2.56,3.46,2.56,-2.56,-2.44,-2.19,0.90,0.90,0.90
182.13,3.40,2.55,3.40,2.55,-2.55,-2.43,-2.18,0.85,0.85,0.85
183.95,3.33,2.54,3.33,2.54,-2.53,-2.42,-2.17,0.80,0.80,0.80
185.79,3.27,2.52,3.27,2.52,-2.52,-2.41,-2.17,0.75,0.75,0.74
187.65,3.21,2.51,3.21,2.51,-2.50,-2.40,-2.16,0.70,0.70,0.69
189.52,3.14,2.49,3.14,2.49,-2.49,-2.39,-2.16,0.65,0.65,0.65
191.42,3.08,2.47,3.08,2.47,-2.47,-2.38,-2.16,0.60,0.61,0.60
193.33,3.01,2.45,3.01,2.45,-2.46,-2.37,-2.16,0.56,0.56,0.56
195.27,2.95,2.43,2.95,2.43,-2.44,-2.36,-2.16,0.51,0.51,0.52
197.22,2.89,2.42,2.89,2.42,-2.42,-2.35,-2.17,0.46,0.46,0.47
199.19,2.82,2.40,2.82,2.40,-2.41,-2.34,-2.17,0.42,0.42,0.42
201.18,2.76,2.39,2.76,2.39,-2.39,-2.33,-2.18,0.37,0.37,0.37
203.19,2.70,2.38,2.70,2.38,-2.37,-2.32,-2.19,0.32,0.32,0.31
205.23,2.63,2.36,2.63,2.36,-2.36,-2.31,-2.19,0.28,0.28,0.27
207.28,2.57,2.34,2.57,2.34,-2.34,-2.30,-2.20,0.23,0.23,0.23
209.35,2.51,2.32,2.51,2.32,-2.31,-2.28,-2.21,0.19,0.19,0.19
211.44,2.44,2.29,2.44,2.29,-2.29,-2.27,-2.22,0.15,0.15,0.15
213.56,2.38,2.26,2.38,2.26,-2.27,-2.26,-2.23,0.11,0.11,0.12
215.69,2.32,2.24,2.32,2.24,-2.24,-2.25,-2.24,0.07,0.07,0.08
217.85,2.25,2.22,2.25,2.22,-2.22,-2.23,-2.25,0.03,0.03,0.04
220.03,2.19,2.20,2.19,2.20,-2.20,-2.22,-2.26,-0.01,-0.01,-0.01
222.23,2.13,2.18,2.13,2.18,-2.18,-2.21,-2.27,-0.05,-0.05,-0.05
224.45,2.07,2.17,2.07,2.17,-2.17,-2.19,-2.27,-0.10,-0.10,-0.10
226.70,2.00,2.15,2.00,2.15,-2.15,-2.18,-2.28,-0.14,-0.14,-0.15
228.96,1.94,2.13,1.94,2.13,-2.13,-2.16,-2.29,-0.19,-0.19,-0.19
231.25,1.88,2.12,1.88,2.12,-2.11,-2.15,-2.29,-0.23,-0.23,-0.24
233.57,1.82,2.10,1.82,2.10,-2.10,-2.13,-2.29,-0.28,-0.28,-0.28
235.90,1.76,2.08,1.76,2.08,-2.08,-2.12,-2.30,-0.32,-0.32,-0.32
238.26,1.70,2.06,1.70,2.06,-2.06,-2.10,-2.30,-0.36,-0.36,-0.36
240.64,1.64,2.04,1.64,2.04,-2.04,-2.08,-2.29,-0.41,-0.41,-0.41
243.05,1.57,2.02,1.57,2.02,-2.02,-2.07,-2.29,-0.45,-0.45,-0.45
245.48,1.51,2.00,1.51,2.00,-2.01,-2.05,-2.28,-0.49,-0.49,-0.49
247.93,1.45,1.99,1.45,1.99,-1.99,-2.03,-2.27,-0.53,-0.53,-0.53
250.41,1.39,1.97,1.39,1.97,-1.97,-2.02,-2.26,-0.57,-0.57,-0.58
252.92,1.33,1.95,1.33,1.95,-1.95,-2.00,-2.25,-0.61,-0.61,-0.62
255.45,1.27,1.93,1.27,1.93,-1.93,-1.98,-2.23,-0.65,-0.65,-0.66
258.00,1.22,1.91,1.22,1.91,-1.91,-1.96,-2.21,-0.69,-0.69,-0.69
260.58,1.16,1.88,1.16,1.88,-1.88,-1.94,-2.19,-0.73,-0.73,-0.73
263.19,1.10,1.86,1.10,1.86,-1.86,-1.92,-2.17,-0.76,-0.76,-0.76
265.82,1.04,1.84,1.04,1.84,-1.84,-1.90,-2.15,-0.80,-0.80,-0.80
268.48,0.98,1.82,0.98,1.82,-1.82,-1.89,-2.12,-0.83,-0.83,-0.83
271.16,0.93,1.80,0.93,1.79,-1.79,-1.87,-2.09,-0.87,-0.87,-0.87
273.87,0.87,1.77,0.87,1.77,-1.77,-1.85,-2.06,-0.90,-0.90,-0.91
276.61,0.81,1.75,0.81,1.75,-1.75,-1.83,-2.03,-0.94,-0.94,-0.94
279.38,0.75,1.73,0.75,1.73,-1.73,-1.81,-2.00,-0.97,-0.97,-0.98
282.17,0.70,1.71,0.70,1.71,-1.71,-1.79,-1.96,-1.01,-1.01,-1.01
284.99,0.64,1.68,0.64,1.69,-1.69,-1.76,-1.93,-1.05,-1.05,-1.04
287.84,0.59,1.67,0.59,1.67,-1.67,-1.74,-1.89,-1.08,-1.08,-1.08
290.72,0.53,1.65,0.53,1.65,-1.65,-1.72,-1.86,-1.12,-1.12,-1.12
293.63,0.48,1.63,0.48,1.63,-1.63,-1.70,-1.82,-1.15,-1.15,-1.15
296.57,0.42,1.61,0.42,1.61,-1.61,-1.68,-1.78,-1.19,-1.19,-1.19
299.53,0.37,1.60,0.37,1.60,-1.60,-1.66,-1.75,-1.23,-1.23,-1.23
302.53,0.31,1.58,0.31,1.58,-1.58,-1.64,-1.71,-1.27,-1.27,-1.27
305.55,0.26,1.56,0.26,1.56,-1.56,-1.62,-1.67,-1.30,-1.30,-1.30
308.61,0.21,1.55,0.21,1.55,-1.54,-1.60,-1.63,-1.34,-1.34,-1.34
311.69,0.15,1.53,0.15,1.53,-1.53,-1.57,-1.60,-1.37,-1.37,-1.38
314.81,0.10,1.51,0.10,1.51,-1.51,-1.55,-1.56,-1.41,-1.41,-1.41
317.96,0.05,1.49,0.05,1.49,-1.49,-1.53,-1.52,-1.44,-1.44,-1.44
321.14,-0.00,1.47,-0.00,1.47,-1.47,-1.51,-1.49,-1.47,-1.47,-1.47
324.35,-0.06,1.44,-0.06,1.44,-1.44,-1.49,-1.45,-1.50,-1.50,-1.50
327.59,-0.11,1.42,-0.11,1.42,-1.42,-1.47,-1.42,-1.53,-1.53,-1.53
330.87,-0.16,1.40,-0.16,1.40,-1.41,-1.45,-1.39,-1.56,-1.56,-1.56
334.18,-0.21,1.39,-0.21,1.39,-1.39,-1.43,-1.35,-1.60,-1.60,-1.60
337.52,-0.26,1.37,-0.26,1.37,-1.37,-1.40,-1.32,-1.63,-1.63,-1.63
340.90,-0.31,1.35,-0.31,1.35,-1.35,-1.38,-1.29,-1.66,-1.66,-1.66
344.30,-0.36,1.34,-0.36,1.34,-1.34,-1.36,-1.26,-1.70,-1.70,-1.70
347.75,-0.41,1.32,-0.41,1.32,-1.32,-1.34,-1.23,-1.73,-1.73,-1.73
351.23,-0.46,1.31,-0.46,1.31,-1.30,-1.32,-1.20,-1.76,-1.76,-1.77
354.74,-0.51,1.29,-0.51,1.29,-1.29,-1.30,-1.17,-1.80,-1.80,-1.80
358.28,-0.56,1.27,-0.56,1.27,-1.27,-1.28,-1.14,-1.83,-1.83,-1.83
